# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8547308123080607e-01	-3.7336675625861515e-01	-2.1042092378938704e-01	-3.3803608025472098e-01	-2.9545055724761132e-01	-2.6894108309270404e-01	-5.7590234400723139e-01	-2.6315712753526510e-02	-4.4592015086979969e-01	-1.3120879457024631e-01	-1.2804322411749511e-01	-2.2794787676399111e-02	-2.6214814803623161e-02	2.2436572829821017e-01	2.7450131830003849e-01	-8.6542347639354131e-02	1.1429587194035853e-02	-7.9360414697301151e-02	1.0281861447534617e-01	-1.6079175041034277e-01	9.3871914587319166e-02	-2.7779017980835746e-01	-1.9950730265734448e-02	2.8674638428640242e-01	-6.6777627837031034e-02	-4.8449227491426869e-03	-7.9733358168480012e-02	-3.6980261522285771e-02	-4.4977308745251665e-01	3.5563256416158473e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8416376893270974e-01	-3.7087882262762850e-01	-2.0792120634542147e-01	-3.3282632559652303e-01	-2.9214864716801781e-01	-2.6620741800002856e-01	-5.7196362759018504e-01	-2.5000472202932264e-02	-4.4100651902467075e-01	-1.2882705874262199e-01	-1.2608294530025005e-01	-2.1582052775027484e-02	-2.6080330173813390e-02	2.2500447904541809e-01	2.7508537650883669e-01	-8.5916518088430871e-02	1.1296905528907114e-02	-7.8959263046157968e-02	1.0231745678311036e-01	-1.5985506278390860e-01	9.3375093603294587e-02	-2.7756750954747816e-01	-1.9645490151375421e-02	2.8710704379795438e-01	-6.5932413004484366e-02	-4.7680694530602289e-03	-7.8694043114921536e-02	-3.6037884699356593e-02	-4.4998831407004786e-01	3.5667185133999335e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8281451694985056e-01	-3.6837302708073005e-01	-2.0542588519107594e-01	-3.2765439747594399e-01	-2.8884559709414864e-01	-2.6350674752205866e-01	-5.6804783750551280e-01	-2.3696718279456290e-02	-4.3608932614122220e-01	-1.2647798253744441e-01	-1.2414541418509166e-01	-2.0379316447706419e-02	-2.5943378413595015e-02	2.2564680702719242e-01	2.7567920201533280e-01	-8.5288194692645647e-02	1.1163506714170452e-02	-7.8556810974470245e-02	1.0180643104905376e-01	-1.5891835140359706e-01	9.2882153463208481e-02	-2.7734012167433530e-01	-1.9339707287376644e-02	2.8747320181349145e-01	-6.5091744779573857e-02	-4.6908924747256584e-03	-7.7647468110833673e-02	-3.5095959597956715e-02	-4.5018785680526713e-01	3.5771956416650879e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8142553014073336e-01	-3.6585009498778409e-01	-2.0293554198853084e-01	-3.2252037162978120e-01	-2.8554195581976721e-01	-2.6083879858473957e-01	-5.6415510965248739e-01	-2.2404481249445406e-02	-4.3116929235253859e-01	-1.2416127215721537e-01	-1.2223047023607155e-01	-1.9186697402643515e-02	-2.5803953294588025e-02	2.2629282972275488e-01	2.7628284565590788e-01	-8.4657406071106556e-02	1.1029427119613217e-02	-7.8153120864356829e-02	1.0128551033468287e-01	-1.5798168310628130e-01	9.2393102469284033e-02	-2.7710799213967380e-01	-1.9033421489463759e-02	2.8784474269565680e-01	-6.4255718166707873e-02	-4.6134153600279624e-03	-7.6593894615503005e-02	-3.4154647754187049e-02	-4.5037169106284752e-01	3.5877561858772471e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7999702143732559e-01	-3.6331074759529997e-01	-2.0045074249417236e-01	-3.1742430799376375e-01	-2.8223825823615345e-01	-2.5820329479493176e-01	-5.6028556735997048e-01	-2.1123790847402343e-02	-4.2624711941928206e-01	-1.2187663291896995e-01	-1.2033795268733168e-01	-1.8004310066822633e-02	-2.5662048863148056e-02	2.2694266452097522e-01	2.7689635315862515e-01	-8.4024180578489191e-02	1.0894703195863324e-02	-7.7748254366928990e-02	1.0075466880131029e-01	-1.5704512552575847e-01	9.1907947813516438e-02	-2.7687109734247489e-01	-1.8726672708583476e-02	2.8822154798863647e-01	-6.3424425764808612e-02	-4.5356617076694385e-03	-7.5533587356357290e-02	-3.3214110776533072e-02	-4.5053979409970712e-01	3.5983993080601739e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7852921164681095e-01	-3.6075570154048947e-01	-1.9797203671858021e-01	-3.1236625132916973e-01	-2.7893502543410365e-01	-2.5559995669984592e-01	-5.5643932178679401e-01	-1.9854676232365365e-02	-4.2132349096419353e-01	-1.1962376938666409e-01	-1.1846770057567590e-01	-1.6832264589464782e-02	-2.5517659454290641e-02	2.2759642865346463e-01	2.7751976515064186e-01	-8.3388546347515538e-02	1.0759371449236024e-02	-7.7342272370245171e-02	1.0021388178028361e-01	-1.5610874708337991e-01	9.1426695600548058e-02	-2.7662941411589531e-01	-1.8419501031642218e-02	2.8860349652877942e-01	-6.2597957771196519e-02	-4.4576551502492493e-03	-7.4466814157491443e-02	-3.2274510285048089e-02	-4.5069214500817018e-01	3.6091241730265993e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7702232925404442e-01	-3.5818566838199045e-01	-1.9549995909562626e-01	-3.0734623183828119e-01	-2.7563276482142840e-01	-2.5302850203602062e-01	-5.5261647231600819e-01	-1.8597165944228645e-02	-4.1639907272322202e-01	-1.1740238549979531e-01	-1.1661955277167098e-01	-1.5670666849494187e-02	-2.5370779705832631e-02	2.2825423912691215e-01	2.7815311716508018e-01	-8.2750531331523353e-02	1.0623468416934028e-02	-7.6935234968740121e-02	9.9663125844633105e-02	-1.5517261697662937e-01	9.0949350869341486e-02	-2.7638291971364459e-01	-1.8111946681585622e-02	2.8899046455241217e-01	-6.1776401985891564e-02	-4.3794193355488654e-03	-7.3393845766334398e-02	-3.1336007849041718e-02	-4.5082872470016067e-01	3.6199299486018046e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7547661022501880e-01	-3.5560135414742045e-01	-1.9303502865994401e-01	-3.0236426576842507e-01	-2.7233197025513689e-01	-2.5048864596822329e-01	-5.4881710694289387e-01	-1.7351287860139671e-02	-4.1147451281226688e-01	-1.1521218469830438e-01	-1.1479334800939416e-01	-1.4519618466826723e-02	-2.5221404572744195e-02	2.2891621265461512e-01	2.7879643964723061e-01	-8.2110163347069248e-02	1.0487030642621666e-02	-7.6527201434153549e-02	9.9102378882043762e-02	-1.5423680516571789e-01	9.0475917613691767e-02	-2.7613159179689972e-01	-1.7804050016813022e-02	2.8938232580083167e-01	-6.0959843816343930e-02	-4.3009779080436603e-03	-7.2314955678645668e-02	-3.0398764923380017e-02	-4.5094951589248589e-01	3.6308158058396836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7389229781158643e-01	-3.5300345889796386e-01	-1.9057774923208229e-01	-2.9742035600439337e-01	-2.6903312218750675e-01	-2.4798010131861956e-01	-5.4504130265661488e-01	-1.6117069151096255e-02	-4.0655044200855939e-01	-1.1305287004379860e-01	-1.1298892491493950e-01	-1.3379216817314363e-02	-2.5069529341704328e-02	2.2958246558715453e-01	2.7944975795993676e-01	-8.1467470116518170e-02	1.0350094652391286e-02	-7.6118230187983152e-02	9.8531620169054188e-02	-1.5330138235827467e-01	9.0006398801626003e-02	-2.7587540842184211e-01	-1.7495851529923553e-02	2.8977895162244660e-01	-6.0148366282611561e-02	-4.2223544906625742e-03	-7.1230419962024075e-02	-2.9462942783505686e-02	-4.5105450309324818e-01	3.6417809192312953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7226964235773400e-01	-3.5039267631010151e-01	-1.8812860961065056e-01	-2.9251449264906265e-01	-2.6573668782525284e-01	-2.4550257878657278e-01	-5.4128912581541677e-01	-1.4894536238857540e-02	-4.0162747404571475e-01	-1.1092414433714316e-01	-1.1120612203378566e-01	-1.2249555051160172e-02	-2.4915149645853511e-02	2.3025311384216188e-01	2.8011309238805482e-01	-8.0822479310568698e-02	1.0212696931138927e-02	-7.5708378775482046e-02	9.7950830446385903e-02	-1.5236641999219872e-01	8.9540796393739339e-02	-2.7561434802790530e-01	-1.7187391845791229e-02	2.9018021107205877e-01	-5.9342050022998166e-02	-4.1435726668173816e-03	-7.0140517078113057e-02	-2.8528702459286841e-02	-4.5114367258943600e-01	3.6528244669059315e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7060890110763692e-01	-3.4776969327461338e-01	-1.8568808377080975e-01	-2.8764665359206598e-01	-2.6244312130101960e-01	-2.4305578715941997e-01	-5.3756063251529651e-01	-1.3683714753278434e-02	-3.9670620592151740e-01	-1.0882571023245875e-01	-1.0944477785711447e-01	-1.1130722114635476e-02	-2.4758261479735148e-02	2.3092827283312431e-01	2.8078645814186026e-01	-8.0175218590671019e-02	1.0074873899368304e-02	-7.5297703841212607e-02	9.7359991995298975e-02	-1.5143199021674891e-01	8.9079111360509305e-02	-2.7534838942680973e-01	-1.6878711718969121e-02	2.9058597100727579e-01	-5.8540973300164487e-02	-4.0646559627220413e-03	-6.9045527703685911e-02	-2.7596204667805380e-02	-4.5121701243571899e-01	3.6639456308247502e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6891033801579807e-01	-3.4513518951292516e-01	-1.8325663106849005e-01	-2.8281680506640511e-01	-2.5915286385645181e-01	-2.4063943351456038e-01	-5.3385586895205994e-01	-1.2484629490162158e-02	-3.9178721821752738e-01	-1.0675727034757211e-01	-1.0770473084716937e-01	-1.0022802774925711e-02	-2.4598861214422365e-02	2.3160805739716978e-01	2.8146986535929797e-01	-7.9525715651288895e-02	9.9366618904355494e-03	-7.4886261106175619e-02	9.6759088714875971e-02	-1.5049816587193385e-01	8.8621343698643107e-02	-2.7507751179246287e-01	-1.6569852030425367e-02	2.9099609618204475e-01	-5.7745212007727614e-02	-3.9856278300210140e-03	-6.7945734550790532e-02	-2.6665609745194409e-02	-4.5127451244448930e-01	3.6751435969670174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6717422355944377e-01	-3.4248983721085852e-01	-1.8083469644971070e-01	-2.7802490219289611e-01	-2.5586634403608888e-01	-2.3825322341318908e-01	-5.3017487177671718e-01	-1.1297304369723893e-02	-3.8687107542961596e-01	-1.0471852737096060e-01	-1.0598581946172891e-01	-8.9258776479335059e-03	-2.4436945612819342e-02	2.3229258172177916e-01	2.8216331910698145e-01	-7.8873998261965547e-02	9.7980971282521766e-03	-7.4474105346516911e-02	9.6148106200127967e-02	-1.4956502046627584e-01	8.8167492446499393e-02	-2.7480169465179100e-01	-1.6260853783612757e-02	2.9141044933732135e-01	-5.6954839677359634e-02	-3.9065116287448631e-03	-6.6841422186132246e-02	-2.5737077577635891e-02	-4.5131616417716669e-01	3.6864175555090020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6540083455347719e-01	-3.3983430066980763e-01	-1.7842271066445323e-01	-2.7327088951240697e-01	-2.5258397789137121e-01	-2.3589686108600846e-01	-5.2651766844415882e-01	-1.0121762395746766e-02	-3.8195832630855547e-01	-1.0270918416522855e-01	-1.0428788217776509e-01	-7.8400232288718015e-03	-2.4272511845134320e-02	2.3298195927035620e-01	2.8286681937985564e-01	-7.8220094309150071e-02	9.6592157054585532e-03	-7.4061290373823294e-02	9.5527031820817510e-02	-1.4863262815300582e-01	8.7717555698634639e-02	-2.7452091787657068e-01	-1.5951758099879830e-02	2.9182889128886752e-01	-5.6169927486399346e-02	-3.8273306106100819e-03	-6.5732876849872890e-02	-2.4810767531629814e-02	-4.5134196093679524e-01	3.6977667009956092e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6359045396818305e-01	-3.3716923597534243e-01	-1.7602109048450953e-01	-2.6855470150581562e-01	-2.4930616919404727e-01	-2.3357004961122096e-01	-5.2288427755507272e-01	-8.9580256155054050e-03	-3.7704950420984162e-01	-1.0072894386716674e-01	-1.0261075751435403e-01	-6.7653119254808816e-03	-2.4105557504513642e-02	2.3367630270660969e-01	2.8358036109943174e-01	-7.7564031837746822e-02	9.5200535620807956e-03	-7.3647869017005443e-02	9.4895854800894741e-02	-1.4770106370476371e-01	8.7271530619524043e-02	-2.7423516167631401e-01	-1.5642606213228279e-02	2.9225128101220416e-01	-5.5390544265986726e-02	-3.7481079026788857e-03	-6.4620386274020461e-02	-2.3886838383645081e-02	-4.5135189776194345e-01	3.7091902325047923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6174337074990363e-01	-3.3449529068322609e-01	-1.7363023892479293e-01	-2.6387626310169454e-01	-2.4603330965830481e-01	-2.3127249108511971e-01	-5.1927470919108432e-01	-7.8061150805248817e-03	-3.7214512745191625e-01	-9.8777509984430190e-02	-1.0095428405489042e-01	-5.7018120937091460e-03	-2.3936080622833918e-02	2.3437572381767299e-01	2.8430393411053873e-01	-7.6905839092347994e-02	9.3806464646840979e-03	-7.3233893105772260e-02	9.4254566298437287e-02	-1.4677040248685777e-01	8.6829413456497778e-02	-2.7394440659226649e-01	-1.5333439464427142e-02	2.9267747572472264e-01	-5.4616756509730864e-02	-3.6688664913939366e-03	-6.3504239500581372e-02	-2.2965448249262412e-02	-4.5134597142192356e-01	3.7206873538048515e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5985987964492731e-01	-3.3181310352279686e-01	-1.7125054546760593e-01	-2.5923549017169994e-01	-2.4276577917094530e-01	-2.2900388678557607e-01	-5.1568896524307251e-01	-6.6660508082386962e-03	-3.6724569968201265e-01	-9.6854586488881650e-02	-9.9318300468661316e-02	-4.6495880756938389e-03	-2.3764079686641362e-02	2.3508033343590140e-01	2.8503752317652231e-01	-7.6245544558113360e-02	9.2410299860310550e-03	-7.2819413455689527e-02	9.3603159485986534e-02	-1.4584072042915133e-01	8.6391199551948072e-02	-2.7364863349256080e-01	-1.5024299294493516e-02	2.9310733096498687e-01	-5.3848628382922259e-02	-3.5896292070016697e-03	-6.2384726699647584e-02	-2.2046754511919897e-02	-4.5132418041333022e-01	3.7322572735046751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5794028102674317e-01	-3.2912330411764579e-01	-1.6888238628938337e-01	-2.5463229001371029e-01	-2.3950394602897124e-01	-2.2676393732870798e-01	-5.1212703973267570e-01	-5.5378517445985312e-03	-3.6235171024885704e-01	-9.4959877906644730e-02	-9.7702645531823132e-02	-3.6087002398930341e-03	-2.3589553653234355e-02	2.3579024135929560e-01	2.8578110797283601e-01	-7.5583177001265420e-02	9.1012394852583653e-03	-7.2404479854820694e-02	9.2941629631173306e-02	-1.4491209399663355e-01	8.5956883354847580e-02	-2.7334782356857412e-01	-1.4715227237552350e-02	2.9354070066924093e-01	-5.3086221732297337e-02	-3.5104187083768706e-03	-6.1262138987586166e-02	-2.1130913751368028e-02	-4.5128652495790800e-01	3.7438992051970299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5598488072691995e-01	-3.2642651272350059e-01	-1.6652612448945550e-01	-2.5006656182272502e-01	-2.3624816718394245e-01	-2.2455234281901404e-01	-5.0858891912695914e-01	-4.4215357276870719e-03	-3.5746363458148922e-01	-9.3093089404908666e-02	-9.6107158147821087e-02	-2.5792050232099901e-03	-2.3412501966879870e-02	2.3650555627046765e-01	2.8653466307899228e-01	-7.4918765509162127e-02	8.9613100885774250e-03	-7.1989141051940264e-02	9.2269974177521960e-02	-1.4398460015873449e-01	8.5526458431628760e-02	-2.7304195833252548e-01	-1.4406264913088293e-02	2.9397743724516251e-01	-5.2329596096362167e-02	-3.4312574682599422e-03	-6.0136768245496491e-02	-2.0218081671944499e-02	-4.5123300700173574e-01	3.7556123675949817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5399398986974959e-01	-3.2372333998322295e-01	-1.6418211032040522e-01	-2.4553819714959885e-01	-2.3299878849250738e-01	-2.2236880299324674e-01	-5.0507458264625660e-01	-3.3171194523764790e-03	-3.5258193457349113e-01	-9.1253926875535546e-02	-9.4531677367288222e-02	-1.5611549749668431e-03	-2.3232924575157802e-02	2.3722638565410498e-01	2.8729815796882519e-01	-7.4252339529919761e-02	8.8212766705111963e-03	-7.1573444746308390e-02	9.1588192825324419e-02	-1.4305831635744379e-01	8.5099917476470152e-02	-2.7273101961634039e-01	-1.4097454017605385e-02	2.9441739164288422e-01	-5.1578808716285389e-02	-3.3521677589175977e-03	-5.9008906938098814e-02	-1.9308413030773394e-02	-4.5116363021572792e-01	3.7673959846615612e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5196792471086134e-01	-3.2101438669878429e-01	-1.6185068141960793e-01	-2.4104708034766828e-01	-2.2975614497251171e-01	-2.2021301735828028e-01	-5.0158400256518676e-01	-2.2246184360724740e-03	-3.4770705897194293e-01	-8.9442097015509175e-02	-9.2976042407454038e-02	-5.5459880258218409e-04	-2.3050821945423877e-02	2.3795283571285764e-01	2.8807155699904596e-01	-7.3583928911554852e-02	8.6811738356709963e-03	-7.1157437578995592e-02	9.0896287612473897e-02	-1.4213332047428773e-01	8.4677252321035859e-02	-2.7241498957181948e-01	-1.3788836315710630e-02	2.9486041342332620e-01	-5.0833914547363031e-02	-3.2731716382363787e-03	-5.7878847933215696e-02	-1.8402061565995147e-02	-4.5107839999743204e-01	3.7792492857327598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4990700647998622e-01	-3.1830024362006898e-01	-1.5953216304156656e-01	-2.3659308900736600e-01	-2.2652056106412155e-01	-2.1808468532323183e-01	-4.9811714450686412e-01	-1.1440469855770259e-03	-3.4283944377043796e-01	-8.7657307404279128e-02	-9.1440092671089754e-02	4.4041858118706536e-04	-2.2866195081385095e-02	2.3868501128158673e-01	2.8885481939607727e-01	-7.2913563940615489e-02	8.5410359010830456e-03	-7.0741165125742064e-02	9.0194262995152291e-02	-1.4120969079622436e-01	8.4258453943710829e-02	-2.7209385067212338e-01	-1.3480453630639327e-02	2.9530635082387446e-01	-5.0094966271063072e-02	-3.1942909362575665e-03	-5.6746884322003741e-02	-1.7499179925129962e-02	-4.5097732347411079e-01	3.7911715056339865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4781156122801141e-01	-3.1558149125037005e-01	-1.5722686829068455e-01	-2.3217609437890260e-01	-2.2329235089540772e-01	-2.1598350632607716e-01	-4.9467396773031402e-01	-7.5418165098735276e-05	-3.3797951260552633e-01	-8.5899266578043962e-02	-8.9923667765011137e-02	1.4238560095744845e-03	-2.2679045539778078e-02	2.3942301573991442e-01	2.8964789924114598e-01	-7.2241275380276804e-02	8.4008968790691054e-03	-7.0324671891334789e-02	8.9482125928255787e-02	-1.4028750598050765e-01	8.3843512478381774e-02	-2.7176758571459669e-01	-1.3172347834241186e-02	2.9575505082145226e-01	-4.9362014307651747e-02	-3.1155472421609434e-03	-5.5613309240089816e-02	-1.6599919593678663e-02	-4.5086040950708078e-01	3.8031618847900766e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4568191967852505e-01	-3.1285869966837082e-01	-1.5493509835412742e-01	-2.2779596178313893e-01	-2.2007181855187519e-01	-2.1390917995499464e-01	-4.9125442541112191e-01	9.8125623456439201e-04	-3.3312767715597763e-01	-8.4167684101022461e-02	-8.8426607518161560e-02	2.3956760118342131e-03	-2.2489375447142895e-02	2.4016695092301238e-01	2.9045074545364380e-01	-7.1567094507872631e-02	8.2607904606875702e-03	-6.9908001305484094e-02	8.8759885945455377e-02	-1.3936684501857954e-01	8.3432417222801550e-02	-2.7143617782493989e-01	-1.2864560836447428e-02	2.9620635919302751e-01	-4.8635106829408040e-02	-3.0369618917039510e-03	-5.4478415689766913e-02	-1.5704430824058428e-02	-4.5072766869728731e-01	3.8152196693289873e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4351841708397871e-01	-3.1013242836646732e-01	-1.5265714273446199e-01	-2.2345255101075756e-01	-2.1685925834940306e-01	-2.1186140606466142e-01	-4.8785846491535356e-01	2.0259657256473714e-03	-3.2828433754426822e-01	-8.2462270633764725e-02	-8.6948751999288421e-02	3.3558447620973325e-03	-2.2297187516682863e-02	2.4091691703055798e-01	2.9126330177276355e-01	-7.0891053151840619e-02	8.1207499997377267e-03	-6.9491195720178797e-02	8.8027555238781058e-02	-1.3844778719904199e-01	8.3025156646586107e-02	-2.7109961046273590e-01	-1.2557134574240181e-02	2.9666012057360297e-01	-4.7914289774423253e-02	-2.9585559551220963e-03	-5.3342496363396628e-02	-1.4812862564973280e-02	-4.5057911339207823e-01	3.8273441111792850e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4132139308661489e-01	-3.0740322610516629e-01	-1.5039327948176170e-01	-2.1914571670986790e-01	-2.1365495511014077e-01	-2.0983988488771785e-01	-4.8448602806675828e-01	3.0587011518304168e-03	-3.2344988273973968e-01	-8.0782737998550389e-02	-8.5489941534227731e-02	4.3043320271775347e-03	-2.2102485065202307e-02	2.4167301253381676e-01	2.9208550673741512e-01	-7.0213183728056863e-02	7.9808084973339959e-03	-6.9074296408499589e-02	8.7285148737623455e-02	-1.3753041206976097e-01	8.2621718398882216e-02	-2.7075786742833241e-01	-1.2250111000146533e-02	2.9711617851174371e-01	-4.7199606860993726e-02	-2.8803502254949702e-03	-5.2205843468166251e-02	-1.3925362391316259e-02	-4.5041475769314215e-01	3.8395344681615580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3909119158431204e-01	-3.0467163078342546e-01	-1.4814377542490961e-01	-2.1487530876217231e-01	-2.1045918444085310e-01	-2.0784431714160992e-01	-4.8113705140732005e-01	4.0794547154264617e-03	-3.1862469096287199e-01	-7.9128799241928824e-02	-8.4050016722808166e-02	5.2411111134400513e-03	-2.1905272030111309e-02	2.4243533408076895e-01	2.9291729366446417e-01	-6.9533519275536124e-02	7.8409985870498376e-03	-6.8657343564864567e-02	8.6532684187041950e-02	-1.3661479939915727e-01	8.2222089315750674e-02	-2.7041093287107681e-01	-1.1943532070280259e-02	2.9757437552269272e-01	-4.6491099602601151e-02	-2.8023652075820330e-03	-5.1068748552344188e-02	-1.3042076434694501e-02	-4.5023461746557658e-01	3.8517900040738788e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3682816060147328e-01	-3.0193816932461931e-01	-1.4590888640182767e-01	-2.1064117264784324e-01	-2.0727221301328216e-01	-2.0587440413100130e-01	-4.7781146645117734e-01	5.0882200033316536e-03	-3.1380913009016970e-01	-7.7500168694448326e-02	-8.2628818455380268e-02	6.1661588128491991e-03	-2.1705552986490073e-02	2.4320397639924196e-01	2.9375859062531084e-01	-6.8852093491478111e-02	7.7013525206367298e-03	-6.8240376306686085e-02	8.5770182225280364e-02	-1.3570102913673504e-01	8.1826255427303901e-02	-2.7005879129889676e-01	-1.1637439731955745e-02	2.9803455313913246e-01	-4.5788807323483192e-02	-2.7246211071309486e-03	-4.9931502333173179e-02	-1.2163149314671563e-02	-4.5003871034803472e-01	3.8641099887714363e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3453265216508180e-01	-2.9920335757797606e-01	-1.4368885748839405e-01	-2.0644314979925960e-01	-2.0409429884609262e-01	-2.0392984784594689e-01	-4.7450919993197493e-01	6.0849920117339012e-03	-3.0900355805914959e-01	-7.5896562027632300e-02	-8.1226187928980426e-02	7.0794553482964196e-03	-2.1503333164199646e-02	2.4397903219797976e-01	2.9460932042085425e-01	-6.8168940765639771e-02	7.5619021543177510e-03	-6.7823432677409645e-02	8.4997666460376445e-02	-1.3478918137289955e-01	8.1434201964638200e-02	-2.6970142758920973e-01	-1.1331875910898310e-02	2.9849655195964947e-01	-4.5092767174790799e-02	-2.6471378206606782e-03	-4.8794394526540552e-02	-1.1288724070814790e-02	-4.4982705576390847e-01	3.8764936982404778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3220502218605228e-01	-2.9646770023517321e-01	-1.4148392322582970e-01	-2.0228107794375971e-01	-2.0092569158796830e-01	-2.0201035105600870e-01	-4.7123017404368434e-01	7.0697671695705193e-03	-3.0420832327295455e-01	-7.4317696308252648e-02	-7.9841966663132535e-02	7.9809843183151642e-03	-2.1298618465031314e-02	2.4476059206560574e-01	2.9546940055489257e-01	-6.7484096214010067e-02	7.4226789356588822e-03	-6.7406549650910086e-02	8.4215163545769037e-02	-1.3387933629811771e-01	8.1045913366601566e-02	-2.6933882700114803e-01	-1.1026882498077510e-02	2.9896021169495929e-01	-4.4403014151332069e-02	-2.5699349257207989e-03	-4.7657713678558158e-02	-1.0418942095634825e-02	-4.4959967493349273e-01	3.8889404146666897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2984563034597512e-01	-2.9373169076188216e-01	-1.3929430784633234e-01	-1.9815479143556278e-01	-1.9776663280147311e-01	-2.0011561740048525e-01	-4.6797430667495338e-01	8.0425433607354720e-03	-2.9942376500413898e-01	-7.2763290049955243e-02	-7.8475996515291122e-02	8.8707326412768329e-03	-2.1091415479881814e-02	2.4554874436741680e-01	2.9633874320601572e-01	-6.6797595711773489e-02	7.2837138910165954e-03	-6.6989763137215608e-02	8.3422703254794658e-02	-1.3297157416146729e-01	8.0661373286431290e-02	-2.6897097518907376e-01	-1.0722501336188319e-02	2.9942537121196017e-01	-4.3719581108896337e-02	-2.4930316716273316e-03	-4.6521746999184446e-02	-9.5539430685006952e-03	-4.4935659088708124e-01	3.9014494264981434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2745483998936790e-01	-2.9099581134395414e-01	-1.3712022549677758e-01	-1.9406412157703473e-01	-1.9461735624728424e-01	-1.9824535147491690e-01	-4.6474151163704608e-01	9.0033199450324716e-03	-2.9465021379718648e-01	-7.1233063262293575e-02	-7.7128119695926034e-02	9.7486904991621898e-03	-2.0881731505943402e-02	2.4634357513997263e-01	2.9721725519804942e-01	-6.6109475925541561e-02	7.1450376135635254e-03	-6.6573107989533198e-02	8.2620318553976571e-02	-1.3206597522863212e-01	8.0280564598299672e-02	-2.6859785821736071e-01	-1.0418774205807724e-02	2.9989186857567646e-01	-4.3042498782155061e-02	-2.4164469706753219e-03	-4.5386780198015189e-02	-8.6938648906141076e-03	-4.4909782847892993e-01	3.9140200285029518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2503301802154686e-01	-2.8826053284802555e-01	-1.3496188046031526e-01	-1.9000889692946091e-01	-1.9147808816843903e-01	-1.9639925891402019e-01	-4.6153169888541840e-01	9.9520977778771880e-03	-2.8988799186933356e-01	-6.9726737497224106e-02	-7.5798178783252457e-02	1.0614851280993185e-02	-2.0669574563896762e-02	2.4714516798341984e-01	2.9810483796912890e-01	-6.5419774344831649e-02	7.0066802518900708e-03	-6.6156618012542495e-02	8.1808045675002508e-02	-1.3116261973938803e-01	7.9903469403807506e-02	-2.6821946257640977e-01	-1.0115742811253924e-02	3.0035954108915108e-01	-4.2371795803135284e-02	-2.3401993898269006e-03	-4.4253097322368533e-02	-7.8388436211188333e-03	-4.4882341440202939e-01	3.9266515218217704e+00
