# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1867309497897506e-01	-7.4455192139402537e-01	-7.9830376201087216e-01	-3.3618028408324091e-02	7.0060973765357706e-02	-8.7223008446515471e-01	-6.6814139718161558e-01	-3.7751103011496495e-01	-7.0059795347426024e-01	2.4634442312845783e-01	6.2841844570058819e-03	-2.8826267076400337e-02	-2.4720291025422977e-01	2.9102226270184997e-03	1.7152163871865446e-02	-3.7610883562215890e-02	-1.6961093661799942e-01	-2.5768753072732821e-03	1.2507144951151227e-02	2.9140920554670338e-03	-2.8511028284615263e-02	2.1637430041555787e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1609109278699943e-01	-7.4090486141259682e-01	-7.9475507768949460e-01	-3.1655478184456513e-02	6.9179274248868397e-02	-8.6938156212437767e-01	-6.6676308728239575e-01	-3.7447745423982393e-01	-6.9673815730209920e-01	2.4623499810150384e-01	6.2049270276766733e-03	-2.7331686857405474e-02	-2.4644745651928174e-01	2.8031474745676388e-03	1.7719373117760492e-02	-3.8949773823401528e-02	-1.6887034766738035e-01	-3.1914784058765014e-03	1.1740328865374424e-02	3.0116037003158768e-03	-2.9342026961977567e-02	2.1668950037741865e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1351390241595478e-01	-7.3728898831930489e-01	-7.9122561138266778e-01	-2.9720529973747231e-02	6.8303165123585821e-02	-8.6652113445016210e-01	-6.6537851047093066e-01	-3.7146862265774616e-01	-6.9290603049692479e-01	2.4612181363781216e-01	6.1261976943412901e-03	-2.5840691981123917e-02	-2.4568377437678290e-01	2.6996937137013810e-03	1.8278360877186969e-02	-4.0286861254959699e-02	-1.6813531555213440e-01	-3.8019090880262482e-03	1.0980882203810665e-02	3.1082498786490966e-03	-3.0167614600855482e-02	2.1700935063475604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1094185651652773e-01	-7.3370465211260782e-01	-7.8771601176994210e-01	-2.7813082965863763e-02	6.7432818213913004e-02	-8.6364937895673022e-01	-6.6398778566033012e-01	-3.6848458380480370e-01	-6.8910175310378829e-01	2.4600491056813392e-01	6.0479996128377797e-03	-2.4353588814167011e-02	-2.4491194290756563e-01	2.5998108247824846e-03	1.8829113732170930e-02	-4.1622305997050316e-02	-1.6740588157591374e-01	-4.4080352122267590e-03	1.0228745733981248e-02	3.2040118992051397e-03	-3.0987765658662996e-02	2.1733383563586171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0837527934417519e-01	-7.3015218308407626e-01	-7.8422690712824028e-01	-2.5933029338262296e-02	6.6568395512643874e-02	-8.6076686244088563e-01	-6.6259102502918577e-01	-3.6552537108820238e-01	-6.8532548466454712e-01	2.4588432889963607e-01	5.9703353375138192e-03	-2.2870681752257840e-02	-2.4413204195916718e-01	2.5034473977049525e-03	1.9371621651637295e-02	-4.2956270447237946e-02	-1.6668208474659874e-01	-5.0097274721150340e-03	9.4838594764180811e-03	3.2988717093664645e-03	-3.1802454816418836e-02	2.1766293952403419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0581448694628083e-01	-7.2663189242042314e-01	-7.8075890567356176e-01	-2.4080254588966649e-02	6.5710049564485937e-02	-8.5787414095726666e-01	-6.6118833409342515e-01	-3.6259100349415924e-01	-6.8157736481014564e-01	2.4576010777443100e-01	5.8932068358363565e-03	-2.1392273098962980e-02	-2.4334415214726068e-01	2.4105511898558198e-03	1.9905877915960622e-02	-4.4288919079183489e-02	-1.6596396184040210e-01	-5.6068594464360778e-03	8.7461628216183619e-03	3.3928118933547490e-03	-3.2611656896878567e-02	2.1799664614265226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0325978734744269e-01	-7.2314407279510007e-01	-7.7731259590381518e-01	-2.2254637859110814e-02	6.4857923836575293e-02	-8.5497175980191831e-01	-6.5977981178749900e-01	-3.5968148618191748e-01	-6.7785751384485471e-01	2.4563228542928925e-01	5.8166155033051170e-03	-1.9918662945733436e-02	-2.4254835485778367e-01	2.3210691832951575e-03	2.0431879041926185e-02	-4.5620418263584248e-02	-1.6525154746260415e-01	-6.1993076463521526e-03	8.0155946428982078e-03	3.4858156698811356e-03	-3.3415346785891496e-02	2.1833493904042842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0071148073270881e-01	-7.1968899894880312e-01	-7.7388854694202780e-01	-2.0456052245344709e-02	6.4012153076170003e-02	-8.5206025350389369e-01	-6.5836555055458867e-01	-3.5679681106388816e-01	-6.7416603332216674e-01	2.4550089915656581e-01	5.7405621786560824e-03	-1.8450149053290593e-02	-2.4174473224981122e-01	2.2349476411244657e-03	2.0949624708142812e-02	-4.6950936091243935e-02	-1.6454487410490765e-01	-6.7869515600602120e-03	7.2920934051868324e-03	3.5778668892719359e-03	-3.4213499357024356e-02	2.1867780147683353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9816985962853265e-01	-7.1626692825834304e-01	-7.7048730887915606e-01	-1.8684365102198813e-02	6.3172863655716671e-02	-8.4914014582465203e-01	-6.5694563644553539e-01	-3.5393695737191644e-01	-6.7050300661207218e-01	2.4536598526639011e-01	5.6650471593362329e-03	-1.6987026734396990e-02	-2.4093336725917444e-01	2.1521321630124388e-03	2.1459117680948252e-02	-4.8280642198178653e-02	-1.6384397219943447e-01	-7.3696736947020947e-03	6.5755972698135420e-03	3.6689500301044765e-03	-3.5006089399507063e-02	2.1902521642768149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9563520908133056e-01	-7.1287810129335749e-01	-7.6710941311584657e-01	-1.6939438334547408e-02	6.2340173905553652e-02	-8.4621194976494996e-01	-6.5552014922614421e-01	-3.5110189220972893e-01	-6.6686849945947213e-01	2.4522757905014192e-01	5.5900702172293629e-03	-1.5529588738049643e-02	-2.4011434360285580e-01	2.0725677398551945e-03	2.1960363740846076e-02	-4.9609707592647392e-02	-1.6314887016936030e-01	-7.9473596155429389e-03	5.8660441953513453e-03	3.7590501953752029e-03	-3.5793091549515793e-02	2.1937716659086450e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9310780683343646e-01	-7.0952274236038260e-01	-7.6375537270244198e-01	-1.5221128680281902e-02	6.1514194434466388e-02	-8.4327616757903689e-01	-6.5408916249257321e-01	-3.4829157109161329e-01	-6.6326256053353239e-01	2.4508571474525392e-01	5.5156306146174668e-03	-1.4078125135126468e-02	-2.3928774578416837e-01	1.9961988075402775e-03	2.2453371609505200e-02	-5.0938304483983579e-02	-1.6245959447622429e-01	-8.5198979824130106e-03	5.1633720345691430e-03	3.8481531082265510e-03	-3.6574480224852240e-02	2.1973363439222862e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9058792349634127e-01	-7.0620106003385907e-01	-7.6042568267660260e-01	-1.3529287983360165e-02	6.0695028438407080e-02	-8.4033329079580577e-01	-6.5265274379444160e-01	-3.4550593846744243e-01	-6.5968522196778268e-01	2.4494042550135980e-01	5.4417271203614026e-03	-1.2632923205525113e-02	-2.3845365909873353e-01	1.9229692997954043e-03	2.2938152877357246e-02	-5.2266606113088900e-02	-1.6177616966391797e-01	-9.0871805833922566e-03	4.4675186275694341e-03	3.9362451072678366e-03	-3.7350229563011303e-02	2.2009460199157922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8807582272108651e-01	-7.0291324767367347e-01	-7.5712082039793749e-01	-1.1863763457368386e-02	5.9882771997620800e-02	-8.3738380024677617e-01	-6.5121095476535562e-01	-3.4274492823415748e-01	-6.5613649989085743e-01	2.4479174334781745e-01	5.3683580262814702e-03	-1.1194267326824664e-02	-2.3761216964126342e-01	1.8528227000954272e-03	2.3414721931809220e-02	-5.3594786584466265e-02	-1.6109861839939571e-01	-9.6491023657418410e-03	3.7784218911598214e-03	4.0233131415019817e-03	-3.8120313362697382e-02	2.2046005128880708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8557176136571655e-01	-6.9965948392887212e-01	-7.5384124587905110e-01	-1.0224397939772530e-02	5.9077514362504746e-02	-8.3442816610058634e-01	-6.4976385126047309e-01	-3.4000846423384962e-01	-6.5261639494772894e-01	2.4463969916262421e-01	5.2955211637213560e-03	-9.7624388645090043e-03	-2.3676336431315084e-01	1.7857020926107441e-03	2.3883095886101938e-02	-5.4923020699621260e-02	-1.6042696151012636e-01	-1.0205561464071464e-02	3.0960199045491845e-03	4.1093447648976470e-03	-3.8884705028783162e-02	2.2082996393012428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8307598965966885e-01	-6.9643993322723352e-01	-7.5058740211246378e-01	-8.6110301370187162e-03	5.8279338228485411e-02	-8.3146684790379577e-01	-6.4831148350080392e-01	-3.3729646073859298e-01	-6.4912489281136132e-01	2.4448432264274517e-01	5.2232139202820181e-03	-8.3377160637777281e-03	-2.3590733083086818e-01	1.7215502121748882e-03	2.4343294508829775e-02	-5.6251483791705581e-02	-1.5976121801833662e-01	-1.0756459225746506e-02	2.4202509914241915e-03	4.1943281306235898e-03	-3.9643377520731563e-02	2.2120432131440100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8058875136505146e-01	-6.9325474625042305e-01	-7.4735971539287416e-01	-7.0234948606672327e-03	5.7488320000240956e-02	-8.2850029462779839e-01	-6.4685389622386991e-01	-3.3460882292222233e-01	-6.4566196468472270e-01	2.4432564227586445e-01	5.1514332567017523e-03	-6.9203739429876043e-03	-2.3504415773517046e-01	1.6603094932547155e-03	2.4795340154140946e-02	-5.7580351561221814e-02	-1.5910140517207016e-01	-1.1301700233539075e-02	1.7510537984908577e-03	4.2782519849697345e-03	-4.0396303304498553e-02	2.2158310459959281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7811028393471371e-01	-6.9010406039443783e-01	-7.4415859563424691e-01	-5.4616232547339306e-03	5.6704530045573714e-02	-8.2552894472160165e-01	-6.4539112884039052e-01	-3.3194544731922399e-01	-6.4222756779311663e-01	2.4416368531357874e-01	5.0801757238743963e-03	-5.5106841887495048e-03	-2.3417393440109746e-01	1.6019221179067208e-03	2.5239257692628924e-02	-5.8909799912624496e-02	-1.5844753847312351e-01	-1.1841192325529297e-02	1.0883673705492794e-03	4.3611056609841638e-03	-4.1143454307919949e-02	2.2196629470924982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7564081866707008e-01	-6.8698800021516793e-01	-7.4098443668127933e-01	-3.9252430144363706e-03	5.5928032939269366e-02	-8.2255322617026927e-01	-6.4392321559663113e-01	-3.2930622227095296e-01	-6.3882164586681311e-01	2.4399847774603406e-01	5.0094374799826208e-03	-4.1089150527231742e-03	-2.3329675104875944e-01	1.5463300627074114e-03	2.5675074442932933e-02	-6.0240004791661923e-02	-1.5779963170189798e-01	-1.2374846612267650e-02	4.3213122218514250e-04	4.4428790718418860e-03	-4.1884801879581886e-02	2.2235387233909703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7318058085762698e-01	-6.8390667785882830e-01	-7.3783761661476166e-01	-2.4141785965267519e-03	5.5158887697254001e-02	-8.1957355655885511e-01	-6.4245018574208246e-01	-3.2669102835939040e-01	-6.3544412961398034e-01	2.4383004427801766e-01	4.9392143077317567e-03	-2.7153312501388494e-03	-2.3241269875489731e-01	1.4934751446378104e-03	2.6102820104046902e-02	-6.1571142023255941e-02	-1.5715769693922341e-01	-1.2902577491214401e-02	-2.1771459384471164e-04	4.5235627039725496e-03	-4.2620316751186570e-02	2.2274581796367809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7072978994716418e-01	-6.8086019347711613e-01	-7.3471849805041867e-01	-9.2825142140744599e-04	5.4397148001388139e-02	-8.1659034314157852e-01	-6.4097206370209914e-01	-3.2409973882865095e-01	-6.3209493718394083e-01	2.4365840830651081e-01	4.8695016316715970e-03	-1.3301938600808151e-03	-2.3152186946519429e-01	1.4432990659175660e-03	2.6522526688354524e-02	-6.2903387149755824e-02	-1.5652174458521370e-01	-1.3424302658471016e-02	-8.6122942145643044e-04	4.6031476099659911e-03	-4.3349969003394620e-02	2.2314211184305259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6828865966655885e-01	-6.7784863562694886e-01	-7.3162742843082862e-01	5.3271993276856602e-04	5.3642862415216770e-02	-8.1360398291611680e-01	-6.3948886925514470e-01	-3.2153221999448689e-01	-6.2877397462079498e-01	2.4348359189969782e-01	4.8002945355853080e-03	4.6239772423853322e-05	-2.3062435600732206e-01	1.3957434577732829e-03	2.6934228455386233e-02	-6.4236915269374903e-02	-1.5589178337520923e-01	-1.3939943117826824e-02	-1.4984719392294858e-03	4.6816254012748606e-03	-4.4073728035154872e-02	2.2354273402953848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6585739817823462e-01	-6.7487208165463941e-01	-7.2856474031000773e-01	1.9689195438236458e-03	5.2896074590998897e-02	-8.1061486270276728e-01	-6.3800061771431038e-01	-3.1898833164200241e-01	-6.2548113630745572e-01	2.4330561577743778e-01	4.7315877799310787e-03	1.4137161324852055e-03	-2.2972025210469063e-01	1.3507499231314617e-03	2.7337961846305610e-02	-6.5571900874609970e-02	-1.5526782039288009e-01	-1.4449423187143930e-02	-2.1295001014627148e-03	4.7589882407414593e-03	-4.4791562536496493e-02	2.2394766437449065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6343620821421193e-01	-6.7193059806443189e-01	-7.2553075163032521e-01	3.3805339668975423e-03	5.2156823468350738e-02	-8.0762335922836181e-01	-6.3650732011272260e-01	-3.1646792741183533e-01	-6.2221630540017125e-01	2.4312449929319477e-01	4.6633758193220373e-03	2.7719856295526811e-03	-2.2880965239087775e-01	1.3082600782325807e-03	2.7733765419126311e-02	-6.6908517690461897e-02	-1.5464986108054721e-01	-1.4952670502106764e-02	-2.7543710822173395e-03	4.8352288349519336e-03	-4.5503440464780269e-02	2.2435688253510802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6102528721077195e-01	-6.6902424087128332e-01	-7.2252576599137452e-01	4.7677520632138839e-03	5.1425143464800732e-02	-8.0462983921470199e-01	-6.3500898339252465e-01	-3.1397085517503054e-01	-6.1897935425360973e-01	2.4294026041742159e-01	4.5956528200281205e-03	4.1208026897066987e-03	-2.2789265242470175e-01	1.2682155931520011e-03	2.8121679784653277e-02	-6.8246938512243741e-02	-1.5403790924680755e-01	-1.5449616017368818e-02	-3.3731412222627881e-03	4.9103404264560285e-03	-4.6209329024386438e-02	2.2477036798126031e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5862482743972764e-01	-6.6615305593787277e-01	-7.1955007291050632e-01	6.1307648360606395e-03	5.0701064658595654e-02	-8.0163465947140133e-01	-6.3350561059704746e-01	-3.1149695739686156e-01	-6.1577014483661063e-01	2.4275291572239430e-01	4.5284126774851313e-03	5.4599258459962653e-03	-2.2696934870590388e-01	1.2305582312294372e-03	2.8501747543155043e-02	-6.9587335042799528e-02	-1.5343196707152845e-01	-1.5940194005127001e-02	-3.9858659788469565e-03	4.9843167858500828e-03	-4.6909194649825320e-02	2.2518810000232712e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5623501613632593e-01	-6.6331707929573591e-01	-7.1660394807465722e-01	7.4697652737946299e-03	4.9984612964045785e-02	-7.9863816699293899e-01	-6.3199720106584512e-01	-3.0904607148984081e-01	-6.1258852913869788e-01	2.4256248036848824e-01	4.4616490337931070e-03	6.7891178267852834e-03	-2.2603983869140276e-01	1.1952298873970197e-03	2.8874013221753373e-02	-7.0929877728893850e-02	-1.5283203510829527e-01	-1.6424342051162090e-02	-4.5925998782117569e-03	5.0571522037524477e-03	-4.7603002992244639e-02	2.2561005771404119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5385603562378822e-01	-6.6051633745055693e-01	-7.1368765358325859e-01	8.7849481996533224e-03	4.9275810299728412e-02	-7.9564069905976620e-01	-6.3048375063224193e-01	-3.0661803015616107e-01	-6.0943434956746778e-01	2.4236896809188505e-01	4.3953552951918268e-03	8.1081456420642722e-03	-2.2510422081207182e-01	1.1621726254042698e-03	2.9238523212534947e-02	-7.2274735596613515e-02	-1.5223811228440071e-01	-1.6902001048382034e-02	-5.1933964707735446e-03	5.1288414826804740e-03	-4.8290718909301290e-02	2.2603622006532929e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5148806343451335e-01	-6.5775084767153458e-01	-7.1080143818186470e-01	1.0076510128189380e-02	4.8574674749835206e-02	-7.9264258334334781e-01	-6.2896525182303564e-01	-3.0421266171980277e-01	-6.0630743933698472e-01	2.4217239119370948e-01	4.3295246494983496e-03	9.4167806676845253e-03	-2.2416259449000209e-01	1.1313287139391730e-03	2.9595325711368366e-02	-7.3622076085524221e-02	-1.5165019589845471e-01	-1.7373115187911851e-02	-5.7883082888824230e-03	5.1993799288436171e-03	-4.8972306458388702e-02	2.2646656584514266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4913127242797356e-01	-6.5502061826488900e-01	-7.0794553748632094e-01	1.1344649128116432e-02	4.7881220718963412e-02	-7.8964413801493716e-01	-6.2744169406004358e-01	-3.0182979044857072e-01	-6.0320762284730467e-01	2.4197276053057390e-01	4.2641500834904571e-03	1.0714798727474082e-02	-2.2321506015619474e-01	1.1026406616403378e-03	2.9944470657429702e-02	-7.4972064881420983e-02	-1.5106828161571309e-01	-1.7837631947771729e-02	-6.3773868071009118e-03	5.2687633438686975e-03	-4.9647728893159680e-02	2.2690107368927079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4678583090533412e-01	-6.5232564883145716e-01	-7.0512017419715411e-01	1.2589564691372910e-02	4.7195459080624835e-02	-7.8664567185798151e-01	-6.2591306386312151e-01	-2.9946923686626875e-01	-6.0013471605527313e-01	2.4177008550652934e-01	4.1992244002221051e-03	1.2001980173186608e-02	-2.2226171926863450e-01	1.0760512510037913e-03	3.0286009673419961e-02	-7.6324865747424808e-02	-1.5049236346121736e-01	-1.8295502079191922e-02	-6.9606824049052701e-03	5.3369880164673830e-03	-5.0316948663335290e-02	2.2733972208713231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4445190272082920e-01	-6.4966593050846921e-01	-7.0232555830402910e-01	1.3811457608206635e-02	4.6517397319753594e-02	-7.8364748438400245e-01	-6.2437934505434722e-01	-2.9713081805527125e-01	-5.9708852683673275e-01	2.4156437406640122e-01	4.1347402362578115e-03	1.3278109962241491e-02	-2.2130267433068621e-01	1.0515035711822942e-03	3.0619996006470317e-02	-7.7680640353258626e-02	-1.4992243381084272e-01	-1.8746679590612408e-02	-7.5382443317460893e-03	5.4040507140559217e-03	-5.0979927417746249e-02	2.2778248938853505e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4212964738993895e-01	-6.4704144619545045e-01	-6.9956188727997681e-01	1.5010529848079424e-02	4.5847039669476945e-02	-7.8064986595180741e-01	-6.2284051896302606e-01	-2.9481434794970507e-01	-5.9406885534029152e-01	2.4135563269050425e-01	4.0706900788106968e-03	1.4542977733207093e-02	-2.2033802890975962e-01	1.0289410496802426e-03	3.0946484469722410e-02	-7.9039548102436907e-02	-1.4935848338035868e-01	-1.9191121729418184e-02	-8.1101206743930433e-03	5.4699486743432779e-03	-5.1636626010570008e-02	2.2822935381040166e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3981922019440435e-01	-6.4445217076438910e-01	-6.9682934626525816e-01	1.6186984446208127e-02	4.5184387242402334e-02	-7.7765309788990855e-01	-6.2129656463120131e-01	-2.9251963761948280e-01	-5.9107549433282325e-01	2.4114386639072255e-01	4.0070662827694755e-03	1.5796377878980427e-02	-2.1936788765617615e-01	1.0083074829452428e-03	3.1265531384573428e-02	-8.0401745957222354e-02	-1.4880050121260685e-01	-1.9628788961464853e-02	-8.6763583264932199e-03	5.5346795968908812e-03	-5.2287004510725522e-02	2.2868029344345255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3752077228412444e-01	-6.4189807125416154e-01	-6.9412810824065929e-01	1.7341025395535406e-02	4.4529438156681381e-02	-7.7465745262199293e-01	-6.1974745901933692e-01	-2.9024649554538623e-01	-5.8810822953681308e-01	2.4092907870793090e-01	3.9438610876058660e-03	1.7038109617613616e-02	-2.1839235632217699e-01	9.8954706586205942e-04	3.1577194523578593e-02	-8.1767388261112961e-02	-1.4824847466290519e-01	-2.0059644948446628e-02	-9.2370029602654499e-03	5.5982416346600245e-03	-5.2931022214360655e-02	2.2913528625884294e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3523445077598470e-01	-6.3937910704928935e-01	-6.9145833419000147e-01	1.8472857543957805e-02	4.3882187657075231e-02	-7.7166319379535941e-01	-6.1819317721187350e-01	-2.8799472788544239e-01	-5.8516683995976293e-01	2.4071127171075860e-01	3.8810666341424931e-03	1.8267977060741937e-02	-2.1741154178100527e-01	9.7260442015082642e-04	3.1881533053992002e-02	-8.3136626558638349e-02	-1.4770238938279012e-01	-2.0483656523168539e-02	-9.7920990002737501e-03	5.6606333855483207e-03	-5.3568637660409334e-02	2.2959431011474671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3296039884967126e-01	-6.3689523004311499e-01	-6.8882017325177658e-01	1.9582686496607452e-02	4.3242628231266310e-02	-7.6867057641214986e-01	-6.1663369262233214e-01	-2.8576413873277695e-01	-5.8225109821578469e-01	2.4049044599566904e-01	3.8186749811730137e-03	1.9485789279560545e-02	-2.1642555204598979e-01	9.5742462167528104e-04	3.2178607481940062e-02	-8.4509609412305398e-02	-1.4716222930221493e-01	-2.0900793662776911e-02	-1.0341689599209069e-02	5.7218538839261248e-03	-5.4199808649141118e-02	2.3005734276288359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3069875584050353e-01	-6.3444638478546578e-01	-6.8621376285969105e-01	2.0670718523012672e-02	4.2610749721629607e-02	-7.6567984696326918e-01	-6.1506897719767051e-01	-2.8355453036516048e-01	-5.7936077083954618e-01	2.4026660068834743e-01	3.7566781219214875e-03	2.0691360368300913e-02	-2.1543449628956027e-01	9.4395322666890682e-04	3.2468479597212357e-02	-8.5886482216455923e-02	-1.4662797661032184e-01	-2.1311029460011840e-02	-1.0885816615611684e-02	5.7819025921834900e-03	-5.4824492263656606e-02	2.3052436185498442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2844965732935305e-01	-6.3203250861489246e-01	-6.8363922887203821e-01	2.1737160468951817e-02	4.1986539432678521e-02	-7.6269124356487294e-01	-6.1349900162159388e-01	-2.8136570348644196e-01	-5.7649561859276000e-01	2.4003973344638130e-01	3.6950680003276443e-03	2.1884509505161062e-02	-2.1443848486211989e-01	9.3213629688192667e-04	3.2751212418657527e-02	-8.7267387007867403e-02	-1.4609961173491140e-01	-2.1714340092542347e-02	-1.1424520593483386e-02	5.8407793922832761e-03	-5.5442644894274438e-02	2.3099534494918967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2621323522969405e-01	-6.2965353177558203e-01	-6.8109668568972093e-01	2.2782219672818078e-02	4.1369982234392123e-02	-7.5970499609729780e-01	-6.1192373551651935e-01	-2.7919745746005986e-01	-5.7365539676335464e-01	2.3980984046321888e-01	3.6338365271455994e-03	2.3065061010630852e-02	-2.1343762931069465e-01	9.2192042365987661e-04	3.3026870140172290e-02	-8.8652462272880220e-02	-1.4557711332073334e-01	-2.2110704790447501e-02	-1.1957840743722315e-02	5.8984845773395926e-03	-5.6054222265736336e-02	2.3147026951637812e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2398961787183264e-01	-6.2730937751903870e-01	-6.7858623636286730e-01	2.3806103886320755e-02	4.0761060661607500e-02	-7.5672132634630862e-01	-6.1034314764391551e-01	-2.7704959053480260e-01	-5.7083985545751337e-01	2.3957691647339505e-01	3.5729755958474412e-03	2.4232844403171232e-02	-2.1243204239728053e-01	9.1325275096073308e-04	3.3295518077266550e-02	-9.0041842750889917e-02	-1.4506045820673588e-01	-2.2500105801908858e-02	-1.2485814927328752e-02	5.9550188432127820e-03	-5.6659179467176163e-02	2.3194911294642058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2177893008437818e-01	-6.2499996219066145e-01	-6.7610797268590184e-01	2.4809021199348514e-02	4.0159755009679089e-02	-7.5374044814655361e-01	-6.0875720610274364e-01	-2.7492190006301903e-01	-5.6804873988474425e-01	2.3934095475900974e-01	3.5124770983168581e-03	2.5387694452190909e-02	-2.1142183811681126e-01	9.0608099731795714e-04	3.3557222614198877e-02	-9.1435659234006997e-02	-1.4454962140238806e-01	-2.2882528357178682e-02	-1.3008479640327232e-02	6.0103832801367751e-03	-5.7257470984778548e-02	2.3243185255435548e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1958129327299816e-01	-6.2272519530130477e-01	-6.7366197528099647e-01	2.5791179968819376e-02	3.9566043426563328e-02	-7.5076256752710091e-01	-6.0716587852570925e-01	-2.7281418271141539e-01	-5.6528179063614159e-01	2.3910194715744770e-01	3.4523329403251257e-03	2.6529451228271671e-02	-2.1040713171465736e-01	9.0035347676216686e-04	3.3812051151662068e-02	-9.2834038362708107e-02	-1.4404457606323337e-01	-2.3257960630892260e-02	-1.3525870000356877e-02	6.0645793643731146e-03	-5.7849050737056547e-02	2.3291846558648341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1739682549650946e-01	-6.2048497958397486e-01	-6.7124831366983717e-01	2.6752788751350589e-02	3.8979902001507187e-02	-7.4778788285894271e-01	-6.0556913227308162e-01	-2.7072623466462853e-01	-5.6253874395601589e-01	2.3885988407033129e-01	3.3925350567783970e-03	2.7657960150594418e-02	-2.0938803970356767e-01	8.9601911870850056e-04	3.4060072055008397e-02	-9.4237102417321292e-02	-1.4354529346579492e-01	-2.3626393702790627e-02	-1.4038019734882353e-02	6.1176089499017424e-03	-5.8433872112676387e-02	2.3340892922637626e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1522564154036750e-01	-6.1827921103577910e-01	-6.6886704633363325e-01	2.7694056239585849e-02	3.8401304850497087e-02	-7.4481658500434933e-01	-6.0396693462381124e-01	-2.6865785182171309e-01	-5.5981933200705036e-01	2.3861475447369429e-01	3.3330754267221229e-03	2.8773072031514420e-02	-2.0836467987997512e-01	8.9302748682120207e-04	3.4301354603004160e-02	-9.5644969105175448e-02	-1.4305174298197992e-01	-2.3987821516921828e-02	-1.4544961170975753e-02	6.1694742601470292e-03	-5.9011888010752793e-02	2.3390322060079938e+00
