# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0292109763117945e-01	-2.9557536339014923e-01	-4.8552683441902000e-02	-2.1518171957425855e-01	-1.9114892136860490e-01	-2.2021245561780817e-01	-4.7800769340066501e-01	-1.9119471276186392e-02	-3.1381825607458436e-01	-1.3811487313337675e-01	-1.8914236430657294e-01	-1.2898612338967904e-02	-2.6284380528418038e-02	2.3710299280619168e-01	2.8605432004223047e-01	-7.1564607572601413e-02	5.2375316381764545e-03	-6.4117196242511290e-02	9.4570503444698251e-02	-1.3185933295270336e-01	5.2880490592249398e-02	-1.9136839793040622e-01	-1.6855499474762441e-02	3.0251466165547747e-01	-5.6991916992358817e-02	-1.0783552604253842e-03	-3.6073115938020352e-02	-1.7854190931136164e-02	-4.3968352732505733e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0118786938529788e-01	-2.9318552875799547e-01	-4.7580917605101171e-02	-2.1115139541641942e-01	-1.8835184925040727e-01	-2.1801221477692084e-01	-4.7477685563837696e-01	-1.7343634980726347e-02	-3.0965363325269751e-01	-1.3575535765054109e-01	-1.8695598979311942e-01	-1.1494223423648460e-02	-2.6130761961479759e-02	2.3775860029871040e-01	2.8666103842415219e-01	-7.0947986288799558e-02	5.1599944596525211e-03	-6.3707430319550576e-02	9.3886192491040826e-02	-1.3117610536222618e-01	5.2328537626924722e-02	-1.9091317088318405e-01	-1.6568527058679283e-02	3.0286226465539090e-01	-5.6395171543399278e-02	-1.0186334132319824e-03	-3.5137032656009967e-02	-1.6972168973442107e-02	-4.3968883258705777e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9942401000036731e-01	-2.9079353881404507e-01	-4.6614767482948585e-02	-2.0715610099879331e-01	-1.8556155961916110e-01	-2.1584334251390086e-01	-4.7157069880173125e-01	-1.5589827265794852e-02	-3.0549130714760470e-01	-1.3342916321118040e-01	-1.8479791593903475e-01	-1.0107485984912448e-02	-2.5974656268830665e-02	2.3841824499847256e-01	2.8727607574192143e-01	-7.0329739572091321e-02	5.0829408372777612e-03	-6.3297753255204717e-02	9.3191654506008761e-02	-1.3049503847906330e-01	5.1782546789206033e-02	-1.9045833946054963e-01	-1.6281313161174055e-02	3.0321052734027404e-01	-5.5803263696223952e-02	-9.5922566917892426e-04	-3.4202922966177836e-02	-1.6093320191520110e-02	-4.3967985116937391e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9762972232255567e-01	-2.8839976384676930e-01	-4.5654320151283789e-02	-2.0319567112185047e-01	-1.8277822918598244e-01	-2.1370547180788929e-01	-4.6838912307954106e-01	-1.3858043709349356e-02	-3.0133161289951677e-01	-1.3113593771537441e-01	-1.8266786156161119e-01	-8.7383942122105946e-03	-2.5816063388316223e-02	2.3908201715651681e-01	2.8789944129196637e-01	-6.9709894573509332e-02	5.0063747168256015e-03	-6.2888203694165673e-02	9.2486928218746850e-02	-1.2981612857717853e-01	5.1242502430632858e-02	-1.9000383416167566e-01	-1.5993897492576382e-02	3.0355932975968153e-01	-5.5216198401395820e-02	-9.0014142137867135e-04	-3.3270973298670556e-02	-1.5217790120189131e-02	-4.3965651828174485e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9580521601369406e-01	-2.8600456713551370e-01	-4.4699659968821262e-02	-1.9926993745273763e-01	-1.8000202940321613e-01	-2.1159823592762883e-01	-4.6523202326008756e-01	-1.2148274409104935e-02	-2.9717487935915615e-01	-1.2887533053653608e-01	-1.8056554450049567e-01	-7.3869377866899776e-03	-2.5654983797211948e-02	2.3975000567397547e-01	2.8853113947735531e-01	-6.9088479081339235e-02	4.9302998538575515e-03	-6.2478819632970556e-02	9.1772055701295624e-02	-1.2913937326186284e-01	5.0708387788635158e-02	-1.8954958623788831e-01	-1.5706320089553159e-02	3.0390855076960921e-01	-5.4633979694177701e-02	-8.4138995261801095e-04	-3.2341369247764450e-02	-1.4345723591899121e-02	-4.3961877123197490e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9395070747381772e-01	-2.8360830489060412e-01	-4.3750868612008817e-02	-1.9537872880435986e-01	-1.7723312664572002e-01	-2.0952126857616651e-01	-4.6209928899923119e-01	-1.0460504124131756e-02	-2.9302142930294867e-01	-1.2664699259265161e-01	-1.7849068179638478e-01	-6.0531020013667594e-03	-2.5491418526847744e-02	2.4042229799768725e-01	2.8917116975413032e-01	-6.8465521539494006e-02	4.8547198166752729e-03	-6.2069638409632213e-02	9.1047082415818006e-02	-1.2846477145065122e-01	5.0180185010798781e-02	-1.8909552772168609e-01	-1.5418621299744188e-02	3.0425806806450412e-01	-5.4056610714754129e-02	-7.8298043133109168e-04	-3.1414295467696557e-02	-1.3477264661899819e-02	-4.3956654948889035e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9206641976337470e-01	-2.8121132620265726e-01	-4.2808025110447533e-02	-1.9152187140629023e-01	-1.7447168239327082e-01	-2.0747420402957892e-01	-4.5899080508178364e-01	-8.7947124135201865e-03	-2.8887157965142307e-01	-1.2445057641325444e-01	-1.7644298986312101e-01	-4.7368678789563266e-03	-2.5325369177381003e-02	2.4109898001383184e-01	2.8981952657711124e-01	-6.7841051065521435e-02	4.7796379893442729e-03	-6.1660696694123787e-02	9.0312057260534206e-02	-1.2779232335228261e-01	4.9657875178538154e-02	-1.8864159145502304e-01	-1.5130841765851871e-02	3.0460775820817176e-01	-5.3484093727709660e-02	-7.2492190760394622e-04	-3.0489935569105505e-02	-1.2612556533215604e-02	-4.3949979474486484e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9015258252530710e-01	-2.7881397300099764e-01	-4.1871205882832142e-02	-1.8769918916763664e-01	-1.7171785341390283e-01	-2.0545667726993597e-01	-4.5590645167619576e-01	-7.1508737721147778e-03	-2.8472564169050757e-01	-1.2228573620232933e-01	-1.7442218465333426e-01	-3.4382122873389612e-03	-2.5156837932711777e-02	2.4178013593957964e-01	2.9047619934518082e-01	-6.7215097468250842e-02	4.7050575747866249e-03	-6.1252030479735146e-02	8.9567032614286474e-02	-1.2712203044378173e-01	4.9141438330204464e-02	-1.8818771111689306e-01	-1.4843022409214431e-02	3.0495749666361854e-01	-5.2916430140791497e-02	-6.6722330921641765e-04	-2.9568472016200296e-02	-1.1751741481538323e-02	-4.3941845097784493e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8820943190721441e-01	-2.7641658002110558e-01	-4.0940484773355303e-02	-1.8391050393199512e-01	-1.6897179194798662e-01	-2.0346832411268503e-01	-4.5284610458258701e-01	-5.5289577633246285e-03	-2.8058392129545234e-01	-1.2015212789734120e-01	-1.7242798181776692e-01	-2.1571080526648760e-03	-2.4985827575533630e-02	2.4246584821275979e-01	2.9114117234606812e-01	-6.6587691265084500e-02	4.6309815979383405e-03	-6.0843675075315712e-02	8.8812064379661312e-02	-1.2645389544574023e-01	4.8630853483669037e-02	-1.8773382125024562e-01	-1.4555204412892929e-02	3.0530715782186835e-01	-5.2353620522984048e-02	-6.0989343772691192e-04	-2.8650086024769979e-02	-1.0894960780142742e-02	-4.3932246451281992e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8623721048377979e-01	-2.7401947478102029e-01	-4.0015933088538937e-02	-1.8015563572461793e-01	-1.6623364589287823e-01	-2.0150878132864772e-01	-4.4980963547419867e-01	-3.9289291490280358e-03	-2.7644671915713415e-01	-1.1804940922456908e-01	-1.7046009685842434e-01	-8.9352407009776411e-04	-2.4812341502513116e-02	2.4315619737953392e-01	2.9181442470063440e-01	-6.5958863698942813e-02	4.5574129089691901e-03	-6.0435665098417010e-02	8.8047212024591467e-02	-1.2578792229587363e-01	4.8126098658408757e-02	-1.8727985728826851e-01	-1.4267429204301945e-02	3.0565661502980096e-01	-5.1795664621920465e-02	-5.5294096460551626e-04	-2.7734957461149654e-02	-1.0042354624932038e-02	-4.3921178408266603e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8423616717967635e-01	-2.7162297756659287e-01	-3.9097619634443276e-02	-1.7643440299192059e-01	-1.6350355898795904e-01	-1.9957768676080614e-01	-4.4679691213229583e-01	-2.3507480165865205e-03	-2.7231433101043645e-01	-1.1597723975092497e-01	-1.6851824527568168e-01	3.5257458779909144e-04	-2.4636383739589995e-02	2.4385126198008961e-01	2.9249593030670107e-01	-6.5328646754863925e-02	4.4843541865604757e-03	-6.0028034469345556e-02	8.7272538622364337e-02	-1.2512411612093355e-01	4.7627150897130072e-02	-1.8682575558006087e-01	-1.3979738437415177e-02	3.0600574061705188e-01	-5.1242561380661501e-02	-4.9637442742087653e-04	-2.6823264742253154e-02	-9.1940620597215049e-03	-4.3908636088829828e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8220655719314944e-01	-2.6922740142547791e-01	-3.8185610754206949e-02	-1.7274662283344722e-01	-1.6078167099988511e-01	-1.9767467943605296e-01	-4.4380779867460346e-01	-7.9436990299420627e-04	-2.6818704786445957e-01	-1.1393528093242132e-01	-1.6660214270949164e-01	1.5812265650258651e-03	-2.4457958957388993e-02	2.4455111843234628e-01	2.9318565778243427e-01	-6.4697073176268743e-02	4.4118079412385370e-03	-5.9620816406138928e-02	8.6488110889965678e-02	-1.2446248320705114e-01	4.7133986286959903e-02	-1.8637145341572503e-01	-1.3692173974576576e-02	3.0635440592202229e-01	-5.0694308953864300e-02	-4.4020222608636431e-04	-2.5915184736780655e-02	-8.3502209018614711e-03	-4.3894614865806553e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8014864192045178e-01	-2.6683305216978026e-01	-3.7279970365884131e-02	-1.6909211122641532e-01	-1.5806811790788988e-01	-1.9579939967207544e-01	-4.4084215577732677e-01	7.4025408380972281e-04	-2.6406515623430227e-01	-1.1192319615945236e-01	-1.6471150507481661e-01	2.7924741184453174e-03	-2.4277072486735562e-02	2.4525584091368813e-01	2.9388357040932950e-01	-6.4064176480888288e-02	4.3397765187594157e-03	-5.9214043420471520e-02	8.5693999224683154e-02	-1.2380303096858634e-01	4.6646579980233097e-02	-1.8591688905089979e-01	-1.3404777867948296e-02	3.0670248131704841e-01	-5.0150904723370651e-02	-3.8443261917048792e-04	-2.5010892667710453e-02	-7.5109676683075867e-03	-4.3879110370631130e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7806268888134487e-01	-2.6444022838720099e-01	-3.6380760000526931e-02	-1.6547068324296232e-01	-1.5536303208896587e-01	-1.9395148917952701e-01	-4.3789984089083306e-01	2.2531771464312012e-03	-2.5994893837414040e-01	-1.0994065079904113e-01	-1.6284604869142830e-01	3.9863630163935277e-03	-2.4093730334264176e-02	2.4596550124072841e-01	2.9458962607483358e-01	-6.3429990976363523e-02	4.2682621035422348e-03	-5.8807747314499566e-02	8.4890277738902453e-02	-1.2314576791556567e-01	4.6164906214907445e-02	-1.8546200173075203e-01	-1.3117592340626826e-02	3.0704983623277410e-01	-4.9612345313238333e-02	-3.2907372027669922e-04	-2.4110562016173832e-02	-6.6764375022364021e-03	-4.3862118499103925e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7594897164583119e-01	-2.6204922146059845e-01	-3.5488038840481261e-02	-1.6188215326019315e-01	-1.5266654250276707e-01	-1.9213059115965250e-01	-4.3498070844906567e-01	3.7444566822824768e-03	-2.5583867251136966e-01	-1.0798731223420084e-01	-1.6100549040819762e-01	5.1629424395956977e-03	-2.3907939198109622e-02	2.4668016874711987e-01	2.9530377721464768e-01	-6.2794551775514962e-02	4.1972667221471215e-03	-5.8401959178649515e-02	8.4077024293023078e-02	-1.2249070361977533e-01	4.5688938334630474e-02	-1.8500673171345053e-01	-1.2830659767458005e-02	3.0739633918178549e-01	-4.9078626604239388e-02	-2.7413349449760565e-04	-2.3214364426820244e-02	-5.8467641003086520e-03	-4.3843635417060184e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7380776976231989e-01	-2.5966031559580555e-01	-3.4601863757853082e-02	-1.5832633516315589e-01	-1.4997877487607456e-01	-1.9033635039750749e-01	-4.3208461007276322e-01	5.2141541705653010e-03	-2.5173463308153160e-01	-1.0606284990055179e-01	-1.5918954772201066e-01	6.3222648843471356e-03	-2.3719706483670101e-02	2.4739991015942978e-01	2.9602597075476883e-01	-6.2157894811287029e-02	4.1267922467949454e-03	-5.7996709390356053e-02	8.3254320526427797e-02	-1.2183784867959553e-01	4.5218648808488117e-02	-1.8455102029313086e-01	-1.2544022655583201e-02	3.0774185778155111e-01	-4.8549743747853230e-02	-2.1961975494837381e-04	-2.2322469614768463e-02	-5.0220796406824286e-03	-4.3823657565934332e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7163936868736958e-01	-2.5727378785757282e-01	-3.3722289353107331e-02	-1.5480304254084157e-01	-1.4729985188666098e-01	-1.8856841335092026e-01	-4.2921139476656378e-01	6.6623350619413567e-03	-2.4763709096378528e-01	-1.0416693532032766e-01	-1.5739793889143280e-01	7.4643860679396695e-03	-2.3529040319429571e-02	2.4812478947110050e-01	2.9675614805332889e-01	-6.1520056851365607e-02	4.0568403989247543e-03	-5.7592027613752241e-02	8.2422251886438244e-02	-1.2118721468364267e-01	4.4754009250457742e-02	-1.8409480982236873e-01	-1.2257723624747007e-02	3.0808625877672602e-01	-4.8025691179777209e-02	-1.6554015938388054e-04	-2.1435045274238260e-02	-4.2025147118655969e-03	-4.3802181668212581e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6944405971723782e-01	-2.5488990821351321e-01	-3.2849367993762271e-02	-1.5131208887531875e-01	-1.4462989334641818e-01	-1.8682642823533605e-01	-4.2636090911007901e-01	8.0890686708376420e-03	-2.4354631371668445e-01	-1.0229924213390279e-01	-1.5563038304525403e-01	8.5893648363048157e-03	-2.3335949572827100e-02	2.4885486781450913e-01	2.9749424484228709e-01	-6.0881075512470462e-02	3.9874127527860436e-03	-5.7187942800313252e-02	8.1580907655191270e-02	-1.2053881417330156e-01	4.4294990438592190e-02	-1.8363804373417120e-01	-1.1971805387397279e-02	3.0842940806087626e-01	-4.7506462632976539e-02	-1.1190220690440377e-04	-2.0552256988959652e-02	-3.3881982425109109e-03	-4.3779204732765648e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6722213992131936e-01	-2.5250893958586795e-01	-3.1983149853145404e-02	-1.4785328772410058e-01	-1.4196901638357681e-01	-1.8511004510467519e-01	-4.2353299744301576e-01	9.4944280703384339e-03	-2.3946256581399814e-01	-1.0045944612896132e-01	-1.5388660028603512e-01	9.6972630738331143e-03	-2.3140443866160165e-02	2.4959020333117277e-01	2.9824019116905554e-01	-6.0240989274319888e-02	3.9185107390619965e-03	-5.6784483190454385e-02	8.0730380974372823e-02	-1.1989266060421663e-01	4.3841562333955482e-02	-1.8318066656349188e-01	-1.1686310728609111e-02	3.0877117069767213e-01	-4.6992051150299016e-02	-5.8713234753749614e-05	-1.9674268144446019e-02	-2.5792574322415600e-03	-4.3754724060054984e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6497391207771246e-01	-2.5013113791096353e-01	-3.1123682949171016e-02	-1.4442645289584802e-01	-1.3931733562388487e-01	-1.8341891592833490e-01	-4.2072750204443682e-01	1.0878489989609101e-02	-2.3538610888032144e-01	-9.8647225267428015e-02	-1.5216631178878307e-01	1.0788145615339374e-02	-2.2942533592505494e-02	2.5033085104012037e-01	2.9899391133814118e-01	-5.9599837493264460e-02	3.8501356485206467e-03	-5.6381676316082742e-02	7.9870768867747993e-02	-1.1924876830682196e-01	4.3393694099334461e-02	-1.8272262396827973e-01	-1.1401282485862337e-02	3.0911141094161548e-01	-4.6482449096677328e-02	-5.9804152146587018e-06	-1.8801239842219840e-02	-1.7758176836003314e-03	-4.3728737247204147e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6269968461101360e-01	-2.4775675220619689e-01	-3.0271013183113305e-02	-1.4103139861949573e-01	-1.3667496337059371e-01	-1.8175269466445829e-01	-4.1794426330624462e-01	1.2241334713802298e-02	-2.3131720192626665e-01	-9.6862259710272153e-02	-1.5046923989487457e-01	1.1862080160130446e-02	-2.2742229931645763e-02	2.5107686270446683e-01	2.9975532385286630e-01	-5.8957660415589912e-02	3.7822886356901051e-03	-5.5979549004098961e-02	7.9002172261426598e-02	-1.1860715244597898e-01	4.2951354117745387e-02	-1.8226386275006273e-01	-1.1116763528702776e-02	3.0944999225835584e-01	-4.5977648170937947e-02	4.6289247395111629e-05	-1.7933330816073907e-02	-9.7800253520869199e-04	-4.3701242192928796e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6039977153249692e-01	-2.4538602464437256e-01	-2.9425184378332622e-02	-1.3766793970690336e-01	-1.3404200978310599e-01	-1.8011103732959433e-01	-4.1518311990098350e-01	1.3583045986382264e-02	-2.2725610158295048e-01	-9.5104231840293971e-02	-1.4879510820135192e-01	1.2919137188142926e-02	-2.2539544865982412e-02	2.5182828669624130e-01	3.0052434135728456e-01	-5.8314499190479478e-02	3.7149707225549384e-03	-5.5578127380846144e-02	7.8124696001806979e-02	-1.1796782897979849e-01	4.2514510010754576e-02	-1.8180433087406880e-01	-1.0832796738317082e-02	3.0978677734465132e-01	-4.5477639417241048e-02	9.8088919621809232e-05	-1.7070697350450026e-02	-1.8593359622461869e-04	-4.3672237102316647e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5807449238282313e-01	-2.4301919063523497e-01	-2.8586238318929272e-02	-1.3433589170911236e-01	-1.3141858305414728e-01	-1.7849360206485615e-01	-4.1244390894404304e-01	1.4903710913813246e-02	-2.2320306233555698e-01	-9.3372826282994772e-02	-1.4714364164570753e-01	1.3959389878093675e-02	-2.2334491196420645e-02	2.5258516785951224e-01	3.0130087057837462e-01	-5.7670395882633334e-02	3.6481828022697249e-03	-5.5177436877500104e-02	7.7238448871141813e-02	-1.1733081461771966e-01	4.2083128656633974e-02	-1.8134397748888470e-01	-1.0549424987050051e-02	3.1012162814804001e-01	-4.4982413236171366e-02	1.4941194166601067e-04	-1.6213493201009902e-02	6.0026951782008061e-04	-4.3641720491451014e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5572417217737068e-01	-2.4065647891400618e-01	-2.7754214788290609e-02	-1.3103507106630094e-01	-1.2880478958531916e-01	-1.7690004919869434e-01	-4.0972646615036684e-01	1.6203419872548062e-02	-2.1915833675574001e-01	-9.1667729925628716e-02	-1.4551456658627890e-01	1.4982914027618470e-02	-2.2127082558207549e-02	2.5334754737186493e-01	3.0208481226861494e-01	-5.7025393484536870e-02	3.5819256428869174e-03	-5.4777502236394403e-02	7.6343543600672664e-02	-1.1669612677791781e-01	4.1657176208365260e-02	-1.8088275294564954e-01	-1.0266691117892732e-02	3.1045440588627965e-01	-4.4491959395499589e-02	2.0025183006122560e-04	-1.5361869517474281e-02	1.3804892477210500e-03	-4.3609691191870015e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5334914135437206e-01	-2.3829811163677297e-01	-2.6929151607501822e-02	-1.2776529525151542e-01	-1.2620073416089025e-01	-1.7533004130639407e-01	-4.0703062598575152e-01	1.7482266418255916e-02	-2.1512217573260276e-01	-8.9988631934534019e-02	-1.4390761087837006e-01	1.5989787975332188e-02	-2.1917333436704257e-02	2.5411546260428264e-01	3.0287606114905863e-01	-5.6379535928369487e-02	3.5161998910952048e-03	-5.4378347518272210e-02	7.5440096881280408e-02	-1.1606378354411181e-01	4.1236618111511011e-02	-1.8042060881678010e-01	-9.9846379239697525e-03	3.1078497106661651e-01	-4.4006267040634484e-02	2.5060228023684496e-04	-1.4515974768799884e-02	2.1546101517634151e-03	-4.3576148354853861e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5094973572587101e-01	-2.3594430448250389e-01	-2.6111084673591245e-02	-1.2452638290826340e-01	-1.2360652011969517e-01	-1.7378324326639147e-01	-4.0435622181283876e-01	1.8740347197225903e-02	-2.1109482870202906e-01	-8.8335223770825852e-02	-1.4232250394621329e-01	1.6980092524777151e-02	-2.1705259183074511e-02	2.5488894697951364e-01	3.0367450585302158e-01	-5.5732868097542805e-02	3.4510060759652601e-03	-5.3979996110455369e-02	7.4528229371604041e-02	-1.1543380362184688e-01	4.0821419121965498e-02	-1.7995749791422128e-01	-9.7033081280526959e-03	3.1111318350494732e-01	-4.3525324704785311e-02	3.0045716896282535e-04	-1.3675954670759259e-02	2.9225189652706549e-03	-4.3541091455534081e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4852629643167654e-01	-2.3359526676154319e-01	-2.5300047997579466e-02	-1.2131815398204139e-01	-1.2102224952499904e-01	-1.7225932231351737e-01	-4.0170308603188892e-01	1.9977761859879338e-02	-2.0707654387413119e-01	-8.6707199204544602e-02	-1.4075897685088823e-01	1.7953910870205796e-02	-2.1490876029867080e-02	2.5566802982897679e-01	3.0448002887050196e-01	-5.5085435837859402e-02	3.3863446126992719e-03	-5.3582470735920130e-02	7.3608065703578529e-02	-1.1480620629431637e-01	4.0411543323601223e-02	-1.7949337430721549e-01	-9.4227443621262962e-03	3.1143890234493699e-01	-4.3049120318852899e-02	3.4981055667270862e-04	-1.2841952115990998e-02	3.6841046584671173e-03	-4.3504520296816052e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4607916989635629e-01	-2.3125120153035933e-01	-2.4496073742305186e-02	-1.1814042984587445e-01	-1.1844802333218946e-01	-1.7075794808925918e-01	-3.9907105021644484e-01	2.1194612976328381e-02	-2.0306756845854612e-01	-8.5104254327334289e-02	-1.3921676235431091e-01	1.8911328524147477e-02	-2.1274201106472330e-02	2.5645273624829834e-01	3.0529250649347756e-01	-5.4437285968277759e-02	3.3222158063811865e-03	-5.3185793463266323e-02	7.2679734485348063e-02	-1.1418101137780062e-01	4.0006954145819881e-02	-1.7902819333958145e-01	-9.1429891470332300e-03	3.1176198607715511e-01	-4.2577641221065991e-02	3.9865668966259092e-04	-1.2014107106574641e-02	4.4392584925866839e-03	-4.3466435013109433e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4360870778935315e-01	-2.2891230571236662e-01	-2.3699192260002520e-02	-1.1499303341994631e-01	-1.1588394155416744e-01	-1.6927879268913409e-01	-3.9645994524397016e-01	2.2391005953911136e-02	-1.9906814888737254e-01	-8.3526087563732407e-02	-1.3769559497940415e-01	1.9852433246709975e-02	-2.1055252454430247e-02	2.5724308695155595e-01	3.0611180876220084e-01	-5.3788466291269495e-02	3.2586198557239903e-03	-5.2789985717568502e-02	7.1743368301513219e-02	-1.1355823917678685e-01	3.9607614381023198e-02	-1.7856191164649149e-01	-8.8640848722225281e-03	3.1208229255829029e-01	-4.2110874166383386e-02	4.4699000216324054e-04	-1.1192556689190275e-02	5.1878740741596908e-03	-4.3426836073858510e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4111526698828931e-01	-2.2657877022460202e-01	-2.2909432129601497e-02	-1.1187578928537552e-01	-1.1333010342429430e-01	-1.6782153070726721e-01	-3.9386960142157440e-01	2.3567048956640378e-02	-1.9507853103548303e-01	-8.1972399681144753e-02	-1.3619521106655974e-01	2.0777314976564987e-02	-2.0834049042566340e-02	2.5803909812432918e-01	3.0693779941264721e-01	-5.3139025602755088e-02	3.1955568568110158e-03	-5.2395068292091680e-02	7.0799103710669525e-02	-1.1293791043884036e-01	3.9213486202010046e-02	-1.7809448717073800e-01	-8.5860737756257299e-03	3.1239967903051702e-01	-4.1648805335674749e-02	4.9480511828299653e-04	-1.0377434892913952e-02	5.9298474074197371e-03	-4.3385724286866584e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3859920954550082e-01	-2.2425078011007454e-01	-2.2126820193722890e-02	-1.0878852379222143e-01	-1.1078660755676634e-01	-1.6638583927825559e-01	-3.9129984860691291e-01	2.4722852826495171e-02	-1.9109896043797836e-01	-8.0442893798574153e-02	-1.3471534882650368e-01	2.1686065763562981e-02	-2.0610610781932333e-02	2.5884078127565135e-01	3.0777033582526714e-01	-5.2489013701598801e-02	3.1330268068276612e-03	-5.2001061360856977e-02	6.9847081240201378e-02	-1.1232004630929600e-01	3.8824531179310659e-02	-1.7762587917847328e-01	-8.3089979236841589e-03	3.1271400214106720e-01	-4.1191420344699983e-02	5.4209685381950007e-04	-9.5688726696956349e-03	6.6650769447668531e-03	-4.3343100801407758e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3606090265785360e-01	-2.2192851467553759e-01	-2.1351381595350948e-02	-1.0573106516177756e-01	-1.0825355210427842e-01	-1.6497139811640657e-01	-3.8875051632436614e-01	2.5858531006490503e-02	-1.8712968250453854e-01	-7.8937275394172779e-02	-1.3325574838966936e-01	2.2578779702928549e-02	-2.0384958540525747e-02	2.5964814308897288e-01	3.0860926897519542e-01	-5.1838481398646351e-02	3.0710296077804790e-03	-5.1607984492039287e-02	6.8887445378297094e-02	-1.1170466828583643e-01	3.8440710298466810e-02	-1.7715604827441103e-01	-8.0328991915498919e-03	3.1302511796207555e-01	-4.0738704252901305e-02	5.8886021793792061e-04	-8.7669978375675799e-03	7.3934636352339161e-03	-4.3298967111119802e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3350071863985187e-01	-2.1961214763450890e-01	-2.0583139814151274e-02	-1.0270324358321825e-01	-1.0573103491284493e-01	-1.6357788955243074e-01	-3.8622143387659913e-01	2.6974199465458287e-02	-1.8317094273042522e-01	-7.7455252311681447e-02	-1.3181615185219014e-01	2.3455552870980976e-02	-2.0157114157763480e-02	2.6046118527224887e-01	3.0945444338408334e-01	-5.1187480525285392e-02	3.0095650702002858e-03	-5.1215856662177858e-02	6.7920344563149937e-02	-1.1109179817302225e-01	3.8061983977262223e-02	-1.7668495641647308e-01	-7.7578192434817790e-03	3.1333288201076420e-01	-4.0290641572022133e-02	6.3509041471429843e-04	-7.9719350266220460e-03	8.1149109709039158e-03	-4.3253325056672193e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3091903490003577e-01	-2.1730184725528345e-01	-1.9822116702415824e-02	-9.9704891304658663e-02	-1.0321915367364166e-01	-1.6220499856766593e-01	-3.8371243045159725e-01	2.8069976624469122e-02	-1.7922298690389579e-01	-7.5996534765814083e-02	-1.3039630331861235e-01	2.4316483262331927e-02	-1.9927100458682317e-02	2.6127990440728260e-01	3.1030569707372929e-01	-5.0536063941506129e-02	2.9486329168258467e-03	-5.0824696271178915e-02	6.6945931169317380e-02	-1.1048145803684298e-01	3.7688312082910562e-02	-1.7621256692986609e-01	-7.4837995134568276e-03	3.1363714927002578e-01	-3.9847216274569705e-02	6.8078284454211636e-04	-7.1838056277957023e-03	8.8293250312285205e-03	-4.3206176828203946e-01	0
