# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2327969661932202e-01	-3.1881305866782034e-01	-2.3412260250497816e-01	2.0956431106224176e-02	-9.2282168076155038e-02	-1.2236818737165912e-01	-3.8805248109254820e-01	1.0514390795866952e-02	-3.9787927103676859e-02	7.2985543112267792e-02	-2.3772487694216335e-01	-8.9321427736997983e-01	-6.7388630636092006e-01	-4.4805841821474013e-01	-7.1497492825128628e-01	-2.2299711538704803e-01	-4.9386437009445741e-02	-2.4186498456568234e-01	-1.3303071835277847e-01	-5.7173360427966745e-02	7.3614975309631625e-02	3.2609955105619981e-01	-2.4748375238776549e-03	-1.1354074424345183e-01	2.8932570408569700e-02	-1.4113186018580065e-01	8.2956545162314252e-02	-6.9019014770072953e-02	9.8298978289120681e-02	4.1476248791190676e-02	-1.6822549765894304e-01	-2.8695094457317372e-01	2.1500302502911451e-02	-2.8636656077948036e-01	1.0569332260346294e-01	-2.2689840975027425e-01	-3.1577232963231623e-02	2.5200117925287739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2177639850987070e-01	-3.1490166260935681e-01	-2.3011320986705233e-01	2.2547253072555860e-02	-8.9573601401511979e-02	-1.2076152190167246e-01	-3.8880601450151869e-01	1.0364445672281425e-02	-3.8330583256998653e-02	7.2884501379214206e-02	-2.3691351888724674e-01	-8.9333246198966454e-01	-6.6995161678849735e-01	-4.4346439624512568e-01	-7.1059431614129887e-01	-2.2323240187791302e-01	-4.9170151503106947e-02	-2.4273546759392742e-01	-1.3318844310608063e-01	-5.6764581223211437e-02	7.3659136295167307e-02	3.2712787183400321e-01	-2.4793632227538792e-03	-1.1407045342322586e-01	2.8340820123301896e-02	-1.4117944812390190e-01	8.2022185601345748e-02	-6.7870569252261453e-02	9.7768781248092421e-02	4.1088180288469701e-02	-1.6693633957847881e-01	-2.8686825244159808e-01	2.0060896021674858e-02	-2.8514950980017384e-01	1.0586268896959310e-01	-2.2605643731714184e-01	-3.0761741123709635e-02	2.5264575945387695e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2024779223445219e-01	-3.1098153076283258e-01	-2.2611915270997940e-01	2.4098974157054920e-02	-8.6886808432520876e-02	-1.1917484561183660e-01	-3.8953125704367392e-01	1.0190873259999459e-02	-3.6909695083716845e-02	7.2776956902860804e-02	-2.3608648304105601e-01	-8.9340293700321660e-01	-6.6602645728568466e-01	-4.3890965238170526e-01	-7.0619784227928428e-01	-2.2346039607168025e-01	-4.8950538469407077e-02	-2.4360289272085886e-01	-1.3333728825469823e-01	-5.6347894291675735e-02	7.3698447888984039e-02	3.2815887121462872e-01	-2.4833544911575210e-03	-1.1460012893368197e-01	2.7748849822903453e-02	-1.4121740410002803e-01	8.1073110206895740e-02	-6.6726213892501746e-02	9.7237030547486086e-02	4.0709074603210847e-02	-1.6564682106409048e-01	-2.8677885005730841e-01	1.8639513774044110e-02	-2.8393453478081898e-01	1.0604313568810905e-01	-2.2519842786234767e-01	-2.9948341121218015e-02	2.5329716655654901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1869407978802758e-01	-3.0705393622762317e-01	-2.2214168854637154e-01	2.5611813713911202e-02	-8.4222426552815019e-02	-1.1760797764690466e-01	-3.9022819139947534e-01	9.9946995521947926e-03	-3.5524735581282628e-02	7.2663321637637654e-02	-2.3524366328552790e-01	-8.9342599763252839e-01	-6.6211167841888596e-01	-4.3439399317045174e-01	-7.0178678397005312e-01	-2.2368105537261718e-01	-4.8727599006976499e-02	-2.4446714948088383e-01	-1.3347713389207663e-01	-5.5923324015487968e-02	7.3732820068807575e-02	3.2919235077107128e-01	-2.4868016902907788e-03	-1.1512975048351630e-01	2.7156727433074911e-02	-1.4124557361767601e-01	8.0109527895382143e-02	-6.5586121178291504e-02	9.6703863249763711e-02	4.0338742581277960e-02	-1.6435720363589718e-01	-2.8668293995537331e-01	1.7236180867485577e-02	-2.8272192332872187e-01	1.0623447650526727e-01	-2.2432461997448319e-01	-2.9137332906883921e-02	2.5395532451061626e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1711548078920996e-01	-3.0312012414617207e-01	-2.1818202912794307e-01	2.7086009841744661e-02	-8.1581063257622252e-02	-1.1606072547785359e-01	-3.9089681120284403e-01	9.7769356578004847e-03	-3.4175168361635630e-02	7.2543989376551099e-02	-2.3438496295215372e-01	-8.9340195036739511e-01	-6.5820810157121945e-01	-4.2991721378553782e-01	-6.9736238956139285e-01	-2.2389433894256058e-01	-4.8501334453755804e-02	-2.4532812842478025e-01	-1.3360786197975744e-01	-5.5490896985563511e-02	7.3762162878961382e-02	3.3022810870994568e-01	-2.4896955420352774e-03	-1.1565929824143262e-01	2.6564519709927115e-02	-1.4126380364935534e-01	7.9131656681759838e-02	-6.4450459969422072e-02	9.6169415468829983e-02	3.9976993982853849e-02	-1.6306774298744744e-01	-2.8658072303298598e-01	1.5850913393659755e-02	-2.8151195577963606e-01	1.0643652172413816e-01	-2.2343525308325285e-01	-2.8329009840201098e-02	2.5462015741393480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1551223213070992e-01	-2.9918131144013616e-01	-2.1424134056479288e-01	2.8521818731912014e-02	-7.8963296348935563e-02	-1.1453288552206711e-01	-3.9153712080355307e-01	9.5385770664046122e-03	-3.2860448673635946e-02	7.2419336244564661e-02	-2.3351029485240826e-01	-8.9333111268814080e-01	-6.5431651920501022e-01	-4.2547909909814224e-01	-6.9292587855231202e-01	-2.2410020768128780e-01	-4.8271746426025733e-02	-2.4618572114579601e-01	-1.3372935641501635e-01	-5.5050642006038826e-02	7.3786386521043038e-02	3.3126594012970623e-01	-2.4920271401137825e-03	-1.1618875282494621e-01	2.5972292284448365e-02	-1.4127194281724015e-01	7.8139723498098418e-02	-6.3319395534138123e-02	9.5633822258414478e-02	3.9623637716910458e-02	-1.6177868890985386e-01	-2.8647239835496913e-01	1.4483718641752184e-02	-2.8030490518449130e-01	1.0664907840235323e-01	-2.2253056736327939e-01	-2.7523658558487329e-02	2.5529158954857962e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1388458760831198e-01	-2.9523868661143982e-01	-2.1032074352242977e-01	2.9919514007262615e-02	-7.6369674174776872e-02	-1.1302424376916612e-01	-3.9214913503318577e-01	9.2806029717521377e-03	-3.1580024388730060e-02	7.2289721193524045e-02	-2.3261958129812932e-01	-8.9321381278503786e-01	-6.5043769514573224e-01	-4.2107942469554721e-01	-6.8847844173847994e-01	-2.2429862420473407e-01	-4.8038836857664621e-02	-2.4703982030282132e-01	-1.3384150309790563e-01	-5.4602590098434808e-02	7.3805401445314972e-02	3.3230563727181994e-01	-2.4937879607994321e-03	-1.1671809528847736e-01	2.5380109707738997e-02	-1.4126984157258796e-01	7.7133964001102076e-02	-6.2193089586694832e-02	9.5097217504690398e-02	3.9278482068275770e-02	-1.6049028522585101e-01	-2.8635816296499189e-01	1.3134595315491998e-02	-2.7910103730393698e-01	1.0687195054329565e-01	-2.2161080364500790e-01	-2.6721558859250056e-02	2.5596954541546006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1223281752991797e-01	-2.9129340960532751e-01	-2.0642131349223386e-01	3.1279386053255670e-02	-7.3800715909973016e-02	-1.1153457641075394e-01	-3.9273287897497433e-01	9.0039756525259109e-03	-3.0333336950019298e-02	7.2155486497452181e-02	-2.3171275411231018e-01	-8.9305038927461722e-01	-6.4657236488595493e-01	-4.1671795785129623e-01	-6.8402124139272769e-01	-2.2448955282117078e-01	-4.7802608039553711e-02	-2.4789031964065555e-01	-1.3394418999770480e-01	-5.4146774505560914e-02	7.3819118442689610e-02	3.3334698976441929e-01	-2.4949698731695029e-03	-1.1724730711068204e-01	2.4788035496906939e-02	-1.4125735237366763e-01	7.6114622369115453e-02	-6.1071700326120713e-02	9.4559733823229547e-02	3.8941334917321824e-02	-1.5920276973372322e-01	-2.8623821170256608e-01	1.1803533753574199e-02	-2.7790061061016691e-01	1.0710493928072701e-01	-2.2067620333241186e-01	-2.5922983595169313e-02	2.5665394976747220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1055720830627079e-01	-2.8734661173246212e-01	-2.0254408113110434e-01	3.2601741343265454e-02	-7.1256911875860959e-02	-1.1006365047240022e-01	-3.9328838773770181e-01	8.7096399089820163e-03	-2.9119822284999975e-02	7.2016958247120594e-02	-2.3078975463085846e-01	-8.9284119091296166e-01	-6.4272123590794805e-01	-4.1239445844739142e-01	-6.7955541147849985e-01	-2.2467295950545135e-01	-4.7563062659054425e-02	-2.4873711400739504e-01	-1.3403730721879062e-01	-5.3683230695172723e-02	7.3827448737197945e-02	3.3438978485803139e-01	-2.4955651488959337e-03	-1.1777637018096386e-01	2.4196132181477151e-02	-1.4123432986196277e-01	7.5081951089155455e-02	-5.9955382475995855e-02	9.4021502460359230e-02	3.8612003952283619e-02	-1.5791637416099361e-01	-2.8611273702589718e-01	1.0490516153158620e-02	-2.7670387629555349e-01	1.0734784305684361e-01	-2.1972700832720465e-01	-2.5128198581373874e-02	2.5734472764120349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0885806202483843e-01	-2.8339939564712785e-01	-1.9869003266601368e-01	3.3886901759846495e-02	-6.8738723896370077e-02	-1.0861122444625564e-01	-3.9381570623378803e-01	8.3985225539297756e-03	-2.7938911682263725e-02	7.1874446842871267e-02	-2.2985053369577327e-01	-8.9258657630611993e-01	-6.3888498802360116e-01	-4.0810867984948818e-01	-6.7508205789417086e-01	-2.2484881187144598e-01	-4.7320203839485930e-02	-2.4958009936894557e-01	-1.3412074706593941e-01	-5.3211996363395971e-02	7.3830304078836187e-02	3.3543380765301239e-01	-2.4955664715647580e-03	-1.1830526678512068e-01	2.3604461350213640e-02	-1.4120063103642713e-01	7.4036210734543639e-02	-5.8844287325063992e-02	9.3482653198975182e-02	3.8290296874239085e-02	-1.5663132412776268e-01	-2.8598192884065815e-01	9.1955167961542614e-03	-2.7551107828762039e-01	1.0760045779377936e-01	-2.1876346095923813e-01	-2.4337462514689979e-02	2.5804180438720206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0713569600843447e-01	-2.7945283537852317e-01	-1.9486011035927100e-01	3.5135203913623264e-02	-6.6246585687943019e-02	-1.0717704892271149e-01	-3.9431488896168992e-01	8.0715319564913478e-03	-2.6790032632537934e-02	7.1728247484741547e-02	-2.2889505164027241e-01	-8.9228691361773227e-01	-6.3506427373033747e-01	-4.0386036973613798e-01	-6.7060225874619417e-01	-2.2501707914277250e-01	-4.7074035179533499e-02	-2.5041917282070714e-01	-1.3419440410907085e-01	-5.2733111437926965e-02	7.3827596836683815e-02	3.3647884131838218e-01	-2.4949669455205420e-03	-1.1883397959005994e-01	2.3013083698229596e-02	-1.4115611542558379e-01	7.2977669733705577e-02	-5.7738562768499251e-02	9.2943314268854840e-02	3.7976021594797696e-02	-1.5534783911957309e-01	-2.8584597433471554e-01	7.9185022779727984e-03	-2.7432245326984972e-01	1.0786257705859517e-01	-2.1778580392282754e-01	-2.3551026904518858e-02	2.5874510569883014e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0539044236006821e-01	-2.7550797641217506e-01	-1.9105521303029943e-01	3.6346998461427985e-02	-6.3780903280803380e-02	-1.0576086721961162e-01	-3.9478599979270224e-01	7.7295576369994737e-03	-2.5672609634479142e-02	7.1578640659016798e-02	-2.2792327826630368e-01	-8.9194258027404116e-01	-6.3125971858176488e-01	-3.9964927088319030e-01	-6.6611706464907028e-01	-2.2517773212194533e-01	-4.6824560792522590e-02	-2.5125423259645080e-01	-1.3425817524745279e-01	-5.2246618081018437e-02	7.3819240092200478e-02	3.3752466730179664e-01	-2.4937601042330868e-03	-1.1936249162753602e-01	2.2422059074275823e-02	-1.4110064525728253e-01	7.1906604130726998e-02	-5.6638353349663474e-02	9.2403612261493948e-02	3.7668986426552989e-02	-1.5406613246964271e-01	-2.8570505781886679e-01	6.6594317384374461e-03	-2.7313823070790361e-01	1.0813399222180524e-01	-2.1679428021867264e-01	-2.2769136014995504e-02	2.5945455763972145e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0362264749551507e-01	-2.7156583581851035e-01	-1.8727619662983214e-01	3.7522649425191311e-02	-6.1342055469118070e-02	-1.0436241600756511e-01	-3.9522911176216197e-01	7.3734699113544308e-03	-2.4586064965687996e-02	7.1425892620400208e-02	-2.2693519281495722e-01	-8.9155396266636300e-01	-6.2747192157184084e-01	-3.9547512190451256e-01	-6.6162749905015417e-01	-2.2533074315805485e-01	-4.6571785345497135e-02	-2.5208517807442843e-01	-1.3431195977337387e-01	-5.1752560692264249e-02	7.3805147732604895e-02	3.3857106553043709e-01	-2.4919399181788397e-03	-1.1989078627684668e-01	2.1831446528100415e-02	-1.4103408562593273e-01	7.0823297338246424e-02	-5.5543800302185101e-02	9.1863672049470615e-02	3.7369000266345653e-02	-1.5278641135032101e-01	-2.8555936057359432e-01	5.4182570945313854e-03	-2.7195863288078836e-01	1.0841449260951547e-01	-2.1578913310111916e-01	-2.1992026818067251e-02	2.6017008666986348e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0183267166505976e-01	-2.6762740242563171e-01	-1.8352387486248270e-01	3.8662533513039242e-02	-5.8930394287639055e-02	-1.0298142592998498e-01	-3.9564430686507684e-01	7.0041195831111900e-03	-2.3529819419454576e-02	7.1270255869062424e-02	-2.2593078393017926e-01	-8.9112145585120384e-01	-6.2370145553133094e-01	-3.9133765795019460e-01	-6.5713455857742376e-01	-2.2547608611309644e-01	-4.6315714098044532e-02	-2.5291190978075900e-01	-1.3435565943530536e-01	-5.1250985911185640e-02	7.3785234544249803e-02	3.3961781460264223e-01	-2.4895008022369999e-03	-1.2041884724643526e-01	2.1241304357779146e-02	-1.4095630465705858e-01	6.9728039883285492e-02	-5.4455041592208188e-02	9.1323616710342032e-02	3.7075872771434926e-02	-1.5150887677357452e-01	-2.8540906070187277e-01	4.1949232746855778e-03	-2.7078387491653128e-01	1.0870386564924610e-01	-2.1477060603047099e-01	-2.1219928957132053e-02	2.6089161967033081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0002088846582512e-01	-2.6369363703339244e-01	-1.7979901985374569e-01	3.9767039443950075e-02	-5.6546245512482822e-02	-1.0161762221654842e-01	-3.9603167585613641e-01	6.6223376815376829e-03	-2.2503293007782029e-02	7.1111969621892271e-02	-2.2491004961626446e-01	-8.9064546324817773e-01	-6.1994886753545231e-01	-3.8723661136348442e-01	-6.5263921340830466e-01	-2.2561373632706258e-01	-4.6056352940810501e-02	-2.5373432939013096e-01	-1.3438917850056548e-01	-5.0741942619631754e-02	7.3759416305908446e-02	3.4066469197016297e-01	-2.4864376225974556e-03	-1.2094665855433927e-01	2.0651690156907532e-02	-1.4086717366902290e-01	6.8621129146603371e-02	-5.3372211960664745e-02	9.0783567455049369e-02	3.6789414528630972e-02	-1.5023372360032503e-01	-2.8525433298802610e-01	2.9893684542752113e-03	-2.6961416483197670e-01	1.0900189700955536e-01	-2.1373894263006615e-01	-2.0453064720860434e-02	2.6161908396669404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9818768434607754e-01	-2.5976547266592498e-01	-1.7610236285759140e-01	4.0836567277258991e-02	-5.4189909183747650e-02	-1.0027072528883009e-01	-3.9639131805404204e-01	6.2289352438625809e-03	-2.1505905631283663e-02	7.0951260277335587e-02	-2.2387299718952755e-01	-8.9012639633583401e-01	-6.1621467932156815e-01	-3.8317171229770114e-01	-6.4814240765774500e-01	-2.2574367058191419e-01	-4.5793708433654642e-02	-2.5455233972386954e-01	-1.3441242381750027e-01	-5.0225481943999575e-02	7.3727609881893238e-02	3.4171147411093467e-01	-2.4827457031775346e-03	-1.2147420450743175e-01	2.0062660861570863e-02	-1.4076656733179010e-01	6.7502869096170287e-02	-5.2295442965425258e-02	9.0243643560806330e-02	3.6509437216487285e-02	-1.4896114055843210e-01	-2.8509534876263504e-01	1.8015242920298318e-03	-2.6844970357627373e-01	1.0930837073356026e-01	-2.1269438664787846e-01	-1.9691649026832781e-02	2.6235240735113257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9633345810284337e-01	-2.5584381485977531e-01	-1.7243459500086489e-01	4.1871527748192326e-02	-5.1861660147744307e-02	-9.8940451356953327e-02	-3.9672334115005958e-01	5.8247031399120209e-03	-2.0537077716554671e-02	7.0788341873268198e-02	-2.2281964322455047e-01	-8.8956467434562803e-01	-6.1249938771589485e-01	-3.7914268929439138e-01	-6.4364505978378439e-01	-2.2586586706454781e-01	-4.5527787843395451e-02	-2.5536584474542695e-01	-1.3442530487719953e-01	-4.9701657257277237e-02	7.3689733314930922e-02	3.4275793669234500e-01	-2.4784208315471973e-03	-1.2200146967939757e-01	1.9474272796987345e-02	-1.4065436382260471e-01	6.6373570015347369e-02	-5.1224863023197578e-02	8.9703962308427782e-02	3.6235753760643981e-02	-1.4769131026910098e-01	-2.8493227577349417e-01	6.3131616703605094e-04	-2.6729068507770853e-01	1.0962306936649248e-01	-2.1163718192235004e-01	-1.8935889414608730e-02	2.6309151810327944e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9445862037411544e-01	-2.5192954198494155e-01	-1.6879636806091186e-01	4.2872341610571886e-02	-4.9561748616675110e-02	-9.7626513006159168e-02	-3.9702786102068838e-01	5.4104119373221621e-03	-1.9596230821685160e-02	7.0623416537408126e-02	-2.2175001349539489e-01	-8.8896072395415482e-01	-6.0880346506815364e-01	-3.7514926982401703e-01	-6.3914806300890270e-01	-2.2598030532887636e-01	-4.5258599181100617e-02	-2.5617474955333963e-01	-1.3442773387476123e-01	-4.9170524180917823e-02	7.3645705918723534e-02	3.4380385472494607e-01	-2.4734592643629759e-03	-1.2252843888739226e-01	1.8886581723748398e-02	-1.4053044497847741e-01	6.5233548226362570e-02	-5.0160597451052856e-02	8.9164638924051076e-02	3.5968178482422862e-02	-1.4642440928149472e-01	-2.8476527806258728e-01	-5.2133658395924528e-04	-2.6613729629348210e-01	1.0994577407741178e-01	-2.1056757235224036e-01	-1.8185986047854635e-02	2.6383634500982955e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9256359312691780e-01	-2.4802350559610736e-01	-1.6518829527286377e-01	4.3839438987707105e-02	-4.7290400743672890e-02	-9.6328619772277260e-02	-3.9730500154427928e-01	4.9868118055100301e-03	-1.8682788210569280e-02	7.0456674929820162e-02	-2.2066414291213918e-01	-8.8831497897386869e-01	-6.0512735969325571e-01	-3.7119118079046837e-01	-6.3465228575549060e-01	-2.2608696625712846e-01	-4.4986151238879619e-02	-2.5697896037171886e-01	-1.3441962577011979e-01	-4.8632140586547246e-02	7.3595448370128533e-02	3.4484900270667079e-01	-2.4678577323075323e-03	-1.2305509716733022e-01	1.8299642883557909e-02	-1.4039469644538402e-01	6.4083125809659455e-02	-4.9102768507455853e-02	8.8625786525187225e-02	3.5706527240770704e-02	-1.4516060811530565e-01	-2.8459451584906936e-01	-1.6565204292540139e-03	-2.6498971726212561e-01	1.1027626477524290e-01	-2.0948580187021792e-01	-1.7442131725149575e-02	2.6458681738294034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9064880914240796e-01	-2.4412653081147684e-01	-1.6161095216322205e-01	4.4773258732450055e-02	-4.5047819211187903e-02	-9.5046478705150025e-02	-3.9755489442146463e-01	4.5546324566044256e-03	-1.7796175396723558e-02	7.0288296677125967e-02	-2.1956207545306580e-01	-8.8762788004242898e-01	-6.0147149631903851e-01	-3.6726814900072641e-01	-6.3015857209385395e-01	-2.2618583202048606e-01	-4.4710453626137334e-02	-2.5777838453833224e-01	-1.3440089834845409e-01	-4.8086566597507291e-02	7.3538882800889965e-02	3.4589315475758420e-01	-2.4616134445385371e-03	-1.2358142974774891e-01	1.7713511044405043e-02	-1.4024700782408420e-01	6.2922630319682663e-02	-4.8051495432692791e-02	8.8087516071033781e-02	3.5450617567659347e-02	-1.4390007131104135e-01	-2.8442014541821242e-01	-2.7743274052065177e-03	-2.6384812115820899e-01	1.1061432021927130e-01	-2.0839211441996994e-01	-1.6704511899093357e-02	2.6534286507745928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8871471149915215e-01	-2.4023941671667620e-01	-1.5806487740646286e-01	4.5674247797289444e-02	-4.2834183830775620e-02	-9.3779794919142151e-02	-3.9777767899919741e-01	4.1145831215101914e-03	-1.6935820657316546e-02	7.0118450798079351e-02	-2.1844386409283525e-01	-8.8689987431093931e-01	-5.9783627653918492e-01	-3.6337990160095157e-01	-6.2566774220121735e-01	-2.2627688603917565e-01	-4.4431516805251037e-02	-2.5857293049033375e-01	-1.3437147228018698e-01	-4.7533864590236445e-02	7.3475932888866696e-02	3.4693608474526610e-01	-2.4547240926453542e-03	-1.2410742202220314e-01	1.7128240545072684e-02	-1.4008727281248867e-01	6.1752394497675729e-02	-4.7006894488599564e-02	8.7549936316968974e-02	3.5200268797063498e-02	-1.4264295748776595e-01	-2.8424231901628777e-01	-3.8748548798377396e-03	-2.6271267434904116e-01	1.1095971812427728e-01	-2.0728675393661139e-01	-1.5973304703335769e-02	2.6610441850700832e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8676175305567900e-01	-2.3636293679129794e-01	-1.5455057370153760e-01	4.6542860615301204e-02	-4.0649652152428703e-02	-9.2528272129936917e-02	-3.9797350209820248e-01	3.6673525593428542e-03	-1.6101155518146882e-02	6.9947296120205699e-02	-2.1730957072693177e-01	-8.8613141513120952e-01	-5.9422207927047521e-01	-3.5952616648030816e-01	-6.2118059283025118e-01	-2.2636011294211403e-01	-4.4149352126636114e-02	-2.5936250774771974e-01	-1.3433127118058866e-01	-4.6974099195489775e-02	7.3406523948694485e-02	3.4797756640092914e-01	-2.4471878541148895e-03	-1.2463305952013896e-01	1.6543885338928862e-02	-1.3991538934450903e-01	6.0572755982027902e-02	-4.5969078997490587e-02	8.7013153773148458e-02	3.4955302187616291e-02	-1.4138941940802949e-01	-2.8406118475132369e-01	-4.9582053173179499e-03	-2.6158353645308385e-01	1.1131223526048047e-01	-2.0616996433015755e-01	-1.5248680987161199e-02	2.6687140865896080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8479039593333847e-01	-2.3249783935571522e-01	-1.5106850866526619e-01	4.7379558492681613e-02	-3.8494360081679259e-02	-9.1291613176885555e-02	-3.9814251784363158e-01	3.2136090984482752e-03	-1.5291615210321893e-02	6.9774981687262413e-02	-2.1615926609265054e-01	-8.8532296174231950e-01	-5.9062926121356529e-01	-3.5570667264382577e-01	-6.1669789778569184e-01	-2.2643549852622208e-01	-4.3863971863165437e-02	-2.6014702689456637e-01	-1.3428022166899922e-01	-4.6407337299395363e-02	7.3330583021828794e-02	3.4901737342642708e-01	-2.4390033953093290e-03	-1.2515832787620565e-01	1.5960499036907702e-02	-1.3973125972532044e-01	5.9384057016717610e-02	-4.4938159380211215e-02	8.6477272667107349e-02	3.4715541039077535e-02	-1.4013960404970957e-01	-2.8387688649970427e-01	-6.0244860436134522e-03	-2.6046086039981092e-01	1.1167164754846472e-01	-2.0504198947185445e-01	-1.4530804357254767e-02	2.6764376710834115e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8280111100044473e-01	-2.2864484803590499e-01	-1.4761911573976463e-01	4.8184809013548054e-02	-3.6368422502753517e-02	-9.0069520530267719e-02	-3.9828488749868129e-01	2.7540007072580572e-03	-1.4506639099385838e-02	6.9601647157301424e-02	-2.1499302968689374e-01	-8.8447497895664540e-01	-5.8705815731654210e-01	-3.5192115055557033e-01	-6.1222040840771230e-01	-2.2650302971552261e-01	-4.3575389243911918e-02	-2.6092639955812075e-01	-1.3421825342767674e-01	-4.5833648044346316e-02	7.3248038965916237e-02	3.5005527959230248e-01	-2.4301698739551915e-03	-1.2568321279796132e-01	1.5378134949630187e-02	-1.3953479076299938e-01	5.8186644158374108e-02	-4.3914243193228210e-02	8.5942394910273223e-02	3.4480810802714312e-02	-1.3889365268448706e-01	-2.8368956381853710e-01	-7.0738090135647434e-03	-2.5934479249076220e-01	1.1203773014929114e-01	-2.0390307318316997e-01	-1.3819831226287421e-02	2.6842142603068555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8079437735861899e-01	-2.2480466224410958e-01	-1.4420279511117398e-01	4.8959085457585531e-02	-3.4271933906179448e-02	-8.8861696782868843e-02	-3.9840077930093948e-01	2.2891550932797123e-03	-1.3745671087674688e-02	6.9427423191176049e-02	-2.1381094968098874e-01	-8.8358793684559678e-01	-5.8350908124052037e-01	-3.4816933245339116e-01	-6.0774885406073420e-01	-2.2656269452011127e-01	-4.3283618487183394e-02	-2.6170053838582802e-01	-1.3414529926028043e-01	-4.5253102829725424e-02	7.3158822543445509e-02	3.5109105882707747e-01	-2.4206869411477236e-03	-1.2620770003193549e-01	1.4796846128590871e-02	-1.3932589389648203e-01	5.6980867982468722e-02	-4.2897435164697614e-02	8.5408620068289684e-02	3.4250939185738107e-02	-1.3765170096265836e-01	-2.8349935186374453e-01	-8.1062905796585750e-03	-2.5823547246157946e-01	1.1241025754997236e-01	-2.0275345922723390e-01	-1.3115910867957312e-02	2.6920431821389337e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7877068183222012e-01	-2.2097795767327033e-01	-1.4081991463712071e-01	4.9702866231089923e-02	-3.2204969019295857e-02	-8.7667845125362298e-02	-3.9849036830121382e-01	1.8196798285062335e-03	-1.3008159990670801e-02	6.9252431831340597e-02	-2.1261312283275896e-01	-8.8266231042530663e-01	-5.7998232582660669e-01	-3.4445095263651926e-01	-6.0328394262646534e-01	-2.2661448199512468e-01	-4.2988674832823377e-02	-2.6246935702034768e-01	-1.3406129514999671e-01	-4.4665775312457086e-02	7.3062866509626886e-02	3.5212448529797363e-01	-2.4105547428723067e-03	-1.2673177532801205e-01	1.4216685406347549e-02	-1.3910448531980907e-01	5.5767082789133463e-02	-4.1887837229442719e-02	8.4876045335037023e-02	3.4025756249901673e-02	-1.3641387900400639e-01	-2.8330638131379432e-01	-9.1220512627545620e-03	-2.5713303354479772e-01	1.1278900364450285e-01	-2.0159339130255002e-01	-1.2419185478138514e-02	2.6999237706910546e+00
