# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0360897968467000e-01	-3.7513382877125323e-01	-2.7078256517299587e-01	-2.0891787489764352e-01	-2.3052275980486975e-01	-1.7042269403687796e-01	-4.9157249627841376e-01	5.0039992602699750e-02	-2.5627070530535662e-01	-3.2986547835168835e-02	1.1109934283321438e-02	1.2404164417558303e-02	-9.0692487262481504e-03	2.2372052675255993e-01	2.9901929857730747e-01	-4.7243225676101085e-02	8.5540949119435883e-03	-5.3065856972497397e-02	4.7779553857634889e-02	-1.3048693354403293e-01	7.1481594529247933e-02	-3.3098958909925091e-01	1.0729328436516064e-02	2.4514612312687942e-01	-1.9919864929595309e-02	8.9813062080839148e-04	-3.6089145168537479e-02	1.2123987915253126e-02	-4.4872112915659423e-01	3.3713734473541934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9997666744416319e-01	-3.7114373847617932e-01	-2.6668090002950634e-01	-2.0432134925395468e-01	-2.2640420205282907e-01	-1.6878980913091662e-01	-4.8834883097033849e-01	4.9781951168046984e-02	-2.5074249361784445e-01	-3.2106420557656411e-02	1.1288414075527263e-02	1.3448186546758931e-02	-8.8462792236832007e-03	2.2458282189813167e-01	3.0045514035515547e-01	-4.6484277439586184e-02	8.3037268393471048e-03	-5.2689231487959377e-02	4.6960270550423698e-02	-1.2951399885596632e-01	7.1254299279905148e-02	-3.3043408172868982e-01	1.0957560521282005e-02	2.4608951643682500e-01	-1.9535952880367587e-02	1.1092972576638659e-03	-3.4664138942784230e-02	1.2714991506529457e-02	-4.4813805585237143e-01	3.3839262499786558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9631838013500384e-01	-3.6716550206750315e-01	-2.6261613342245255e-01	-1.9976715175624379e-01	-2.2230409522826805e-01	-1.6717121217072695e-01	-4.8514260487673094e-01	4.9528542914714639e-02	-2.4524063617899444e-01	-3.1242226696289913e-02	1.1464777016547668e-02	1.4472629441395291e-02	-8.6217382058102771e-03	2.2545831790275406e-01	3.0189978275463092e-01	-4.5723979159834026e-02	8.0548845333191458e-03	-5.2315686257578778e-02	4.6134434906224174e-02	-1.2854357349609949e-01	7.1030931346308487e-02	-3.2987000004241612e-01	1.1182596630132217e-02	2.4703582118016315e-01	-1.9159000998130421e-02	1.3186236349411041e-03	-3.3246343521071246e-02	1.3299316032473120e-02	-4.4754082998204248e-01	3.3965031856299861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9263477457773130e-01	-3.6319969206573194e-01	-2.5858844912299384e-01	-1.9525500858458916e-01	-2.1822267443529147e-01	-1.6556676002547763e-01	-4.8195381718452529e-01	4.9279682653205530e-02	-2.3976532655191002e-01	-3.0393748850162307e-02	1.1639021191033470e-02	1.5477629293674381e-02	-8.3956324402706308e-03	2.2634703007214066e-01	3.0335290141754845e-01	-4.4962356734539813e-02	7.8076155835051717e-03	-5.1945185260910048e-02	4.5301988210899778e-02	-1.2757578468130384e-01	7.0811445922462538e-02	-3.2929741226152515e-01	1.1404444555338664e-02	2.4798471115974546e-01	-1.8788931910277133e-02	1.5260573247891879e-03	-3.1836104021149676e-02	1.3876938725824049e-02	-4.4692951576836931e-01	3.4091039479642755e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8892650040065583e-01	-3.5924685791910088e-01	-2.5459801620245609e-01	-1.9078464591372873e-01	-2.1416016703224905e-01	-1.6397631178228084e-01	-4.7878246599145258e-01	4.9035283793279809e-02	-2.3431675289920043e-01	-2.9560771315383282e-02	1.1811142904704150e-02	1.6463326880867334e-02	-8.1679697579187752e-03	2.2724896872531111e-01	3.0481416727183708e-01	-4.4199438637267004e-02	7.5619662390305330e-03	-5.1577691117957722e-02	4.4462875753825612e-02	-1.2661075809352595e-01	7.0595797070533914e-02	-3.2871638605142767e-01	1.1623112211164282e-02	2.4893586234707479e-01	-1.8425667613927693e-02	1.7315477963868655e-03	-3.0433758335048376e-02	1.4447837776160743e-02	-4.4630417899965102e-01	3.4217282371245772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8519420015556064e-01	-3.5530752643241970e-01	-2.5064498949271097e-01	-1.8635579026053919e-01	-2.1011679311792764e-01	-1.6239972870210509e-01	-4.7562854835368701e-01	4.8795258551146005e-02	-2.2889509856843035e-01	-2.8743080135669213e-02	1.1981136855467207e-02	1.7429867295641152e-02	-7.9387590705202443e-03	2.2816413911152075e-01	3.0628324648399774e-01	-4.3435255962490739e-02	7.3179814099010110e-03	-5.1213165193008739e-02	4.3617046987055423e-02	-1.2564861782778466e-01	7.0383937734453561e-02	-3.2812698855974726e-01	1.1838607628230623e-02	2.4988895286864646e-01	-1.8069129534331065e-02	1.9350464156481194e-03	-2.9039637017023837e-02	1.5011992354454027e-02	-4.4566488706831281e-01	3.4343757595584008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8143850944833866e-01	-3.5138220220554600e-01	-2.4672951003043572e-01	-1.8196816881411440e-01	-2.0609276600564128e-01	-1.6083687417940787e-01	-4.7249206033100111e-01	4.8559518145497728e-02	-2.2350054266119010e-01	-2.7940463148067318e-02	1.2148996296940422e-02	1.8377399686055906e-02	-7.7080103880008246e-03	2.2909254132190529e-01	3.0775980041119788e-01	-4.2669842467455248e-02	7.0757046690340690e-03	-5.0851567696714804e-02	4.2764455680762606e-02	-1.2468948634185928e-01	7.0175819754189586e-02	-3.2752928645598911e-01	1.2050938948957021e-02	2.5084366298999644e-01	-1.7719238581757765e-02	2.1365064430518090e-03	-2.7654063179212814e-02	1.5569382637084784e-02	-4.4501170900847725e-01	3.4470462278397425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7766005708400944e-01	-3.4747136808068807e-01	-2.4285170548560236e-01	-1.7762150974898416e-01	-2.0208829268506812e-01	-1.5928761370533095e-01	-4.6937299702947499e-01	4.8327972982782047e-02	-2.1813326058560059e-01	-2.7152710024031284e-02	1.2314713194576728e-02	1.9306077004975410e-02	-7.4757348352315692e-03	2.3003417019579869e-01	3.0924348555339642e-01	-4.1903234610846309e-02	6.8351782549252102e-03	-5.0492857786348752e-02	4.1905060074912077e-02	-1.2373348440765371e-01	6.9971393880711719e-02	-3.2692334597279660e-01	1.2260114424018672e-02	2.5179967509764645e-01	-1.7375915206885688e-02	2.3358830296483532e-03	-2.6277352394927643e-02	1.6119989829254621e-02	-4.4434471553240845e-01	3.4597393604956768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7385946522557582e-01	-3.4357548559795364e-01	-2.3901169057458238e-01	-1.7331554252203432e-01	-1.9810357427172770e-01	-1.5775181483427814e-01	-4.6627135264181757e-01	4.8100532832079983e-02	-2.1279342459212092e-01	-2.6379612306082691e-02	1.2478278374583969e-02	2.0216055768648114e-02	-7.2419446683305464e-03	2.3098901522167520e-01	3.1073395350583966e-01	-4.1135471588280612e-02	6.5964430749379374e-03	-5.0136993664158934e-02	4.1038823027060148e-02	-1.2278073106422256e-01	6.9770609791667923e-02	-3.2630923294862269e-01	1.2466142409764125e-02	2.5275667367913263e-01	-1.7039079454691703e-02	2.5331332113011371e-03	-2.4909812609515160e-02	1.6663796187720164e-02	-4.4366397906573762e-01	3.4724548818374252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7003734956611859e-01	-3.3969499545841214e-01	-2.3520956745824206e-01	-1.6904999815363414e-01	-1.9413880644400214e-01	-1.5622934715370662e-01	-4.6318712048536198e-01	4.7877106989982467e-02	-2.0748120429252132e-01	-2.5620963440264356e-02	1.2639681665845415e-02	2.1107495824211585e-02	-7.0066532904597351e-03	2.3195706043270545e-01	3.1223085091232572e-01	-4.0366595364608897e-02	6.3595387092205517e-03	-4.9783932673760238e-02	4.0165712156246931e-02	-1.2183134357243558e-01	6.9573416107795535e-02	-3.2568701287163060e-01	1.2669031366536231e-02	2.5371434530128689e-01	-1.6708651016846456e-02	2.7282159012226520e-03	-2.3551744058717728e-02	1.7200785042789137e-02	-4.4296957378135959e-01	3.4851925217958821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6619431951362111e-01	-3.3583031799407664e-01	-2.3144542612537006e-01	-1.6482460949347585e-01	-1.9019417986758330e-01	-1.5472008225694897e-01	-4.6012029303774787e-01	4.7657604435828754e-02	-2.0219676716188850e-01	-2.4876558804605837e-02	1.2798912035029397e-02	2.1980560125878276e-02	-6.7698752670951080e-03	2.3293828429690452e-01	3.1373381941960482e-01	-3.9596650703032178e-02	6.1245034152420160e-03	-4.9433631394500611e-02	3.9285699982898582e-02	-1.2088543737127382e-01	6.9379760410091293e-02	-3.2505675092465719e-01	1.2868789857850107e-02	2.5467237858698488e-01	-1.6384549282634345e-02	2.9210918808628143e-03	-2.2203439194433919e-02	1.7730940819519831e-02	-4.4226157563191831e-01	3.4979520157615487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6233097838793380e-01	-3.3198185364420874e-01	-2.2771934476191005e-01	-1.6063911147167395e-01	-1.8626988060729938e-01	-1.5322389371889786e-01	-4.5707086197040425e-01	4.7441933977675085e-02	-1.9694027902356717e-01	-2.4146195733806788e-02	1.2955957715085419e-02	2.2835414519552934e-02	-6.5316263407466310e-03	2.3393265960189200e-01	3.1524249563328188e-01	-3.8825685191034395e-02	5.8913741329423563e-03	-4.9086045733754392e-02	3.8398764064683559e-02	-1.1994312603573329e-01	6.9189589257735884e-02	-3.2441851203106548e-01	1.3065426550360670e-02	2.5563046419046126e-01	-1.6066693388398588e-02	3.1117237892087975e-03	-2.0865182617811201e-02	1.8254249058066916e-02	-4.4154006238078031e-01	3.5107331044288075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5844792362940517e-01	-3.2814998343738461e-01	-2.2403139010632520e-01	-1.5649324133556411e-01	-1.8236609052622510e-01	-1.5174065707435938e-01	-4.5403881817981306e-01	4.7230004389345305e-02	-1.9171190451692449e-01	-2.3429673540341693e-02	1.3110806327314857e-02	2.3672227535648377e-02	-6.2919234451062683e-03	2.3494015333425280e-01	3.1675651107560898e-01	-3.8053749263123500e-02	5.6601864904946373e-03	-4.8741131017096484e-02	3.7504887128259654e-02	-1.1900452123633538e-01	6.9002848206819539e-02	-3.2377236090131245e-01	1.3258950214577557e-02	2.5658829477142248e-01	-1.5755002265532090e-02	3.3000761105547297e-03	-1.9537251019566174e-02	1.8770696433127017e-02	-4.4080511363141583e-01	3.5235355336444867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5454574701855766e-01	-3.2433506947874663e-01	-2.2038161779153223e-01	-1.5238673887270479e-01	-1.7848298767202284e-01	-1.5027024979891357e-01	-4.5102415181666994e-01	4.7021724538923601e-02	-1.8651180754784014e-01	-2.2726793532177780e-02	1.3263444997212116e-02	2.4491170189850416e-02	-6.0507847185932344e-03	2.3596072655357150e-01	3.1827549214555134e-01	-3.7280896220381658e-02	5.4309748106718993e-03	-4.8398842076319296e-02	3.6604057196854563e-02	-1.1806973270021374e-01	6.8819481829848969e-02	-3.2311836208007177e-01	1.3449369726266730e-02	2.5754556496807485e-01	-1.5449394687018574e-02	3.4861151608037350e-03	-1.8219913127443185e-02	1.9280270772432839e-02	-4.4005681085509657e-01	3.5363590542606631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5062503490636097e-01	-3.2053745544196460e-01	-2.1677007267381340e-01	-1.4831934662055868e-01	-1.7462074665046259e-01	-1.4881255129208634e-01	-4.4802685231293010e-01	4.6817003509024881e-02	-1.8134015172184501e-01	-2.2037359027308318e-02	1.3413860464254714e-02	2.5292415791603552e-02	-5.8082295172753352e-03	2.3699433426115196e-01	3.1979906008148801e-01	-3.6507182246821653e-02	5.2037721178126300e-03	-4.8059133335260552e-02	3.5696267713619785e-02	-1.1713886817378533e-01	6.8639433736072245e-02	-3.2245657999374355e-01	1.3636694068495034e-02	2.5850197136922021e-01	-1.5149789312549419e-02	3.6698090723587128e-03	-1.6913429660701931e-02	1.9782961074260599e-02	-4.3929523741684451e-01	3.5492034219915718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4668636845452819e-01	-3.1675746706537744e-01	-2.1319678914909510e-01	-1.4429081006326530e-01	-1.7077953898607190e-01	-1.4736744286266915e-01	-4.4504690840684108e-01	4.6615750709180198e-02	-1.7619710075981587e-01	-2.1361175365272416e-02	1.3562039185831860e-02	2.6076139760076396e-02	-5.5642784271392760e-03	2.3804092526350851e-01	3.2132683092694903e-01	-3.5732666422544149e-02	4.9786101453801390e-03	-4.7721958893412707e-02	3.4781517660696426e-02	-1.1621203338697501e-01	6.8462646592615292e-02	-3.2178707899820352e-01	1.3820932334254363e-02	2.5945721248559939e-01	-1.4856104732221188e-02	3.8511277776641568e-03	-1.5618053291538477e-02	2.0278757523904904e-02	-4.3852047859954207e-01	3.5620683972747007e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4273032388532962e-01	-3.1299541265185360e-01	-2.0966179145701833e-01	-1.4030087781599485e-01	-1.6695953346987047e-01	-1.4593480771599987e-01	-4.4208430816597710e-01	4.6417875980667427e-02	-1.7108281889615870e-01	-2.0698049915856508e-02	1.3707967435493030e-02	2.6842519447378671e-02	-5.3189532756756511e-03	2.3910044203069858e-01	3.2285841549974559e-01	-3.4957410733692657e-02	4.7555193441077429e-03	-4.7387272607294743e-02	3.3859811673950600e-02	-1.1528933201900297e-01	6.8289062146442717e-02	-3.2110992342661737e-01	1.4002093729627579e-02	2.6041098872057833e-01	-1.4568259508837125e-02	4.0300429914568161e-03	-1.4334028613324232e-02	2.0767651509093685e-02	-4.3773262162614246e-01	3.5749537451358120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3875747274040067e-01	-3.0925158357190641e-01	-2.0616509397319321e-01	-1.3634930179725760e-01	-1.6316089649414553e-01	-1.4451453094304140e-01	-4.3913903900833567e-01	4.6223289694099688e-02	-1.6599747125939285e-01	-2.0047792085139352e-02	1.3851631395693618e-02	2.7591733968804169e-02	-5.0722771427556832e-03	2.4017282054959835e-01	3.2439341936490812e-01	-3.4181480079197343e-02	4.5345288907211144e-03	-4.7055028169568941e-02	3.2931160153303100e-02	-1.1437086566570699e-01	6.8118621247147113e-02	-3.2042517763719391e-01	1.4180187577444945e-02	2.6136300234036747e-01	-1.4286172218827480e-02	4.2065281917854540e-03	-1.3061592115548557e-02	2.1249635634307758e-02	-4.3693175567992065e-01	3.5878592350579708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3476838214804159e-01	-3.0552625476963891e-01	-2.0270670149007725e-01	-1.3243583738963446e-01	-1.5938379237426673e-01	-1.4310649951107693e-01	-4.3621108772156530e-01	4.6031902840091725e-02	-1.6094122423510868e-01	-1.9410213319057838e-02	1.3993017245212546e-02	2.8323964039868168e-02	-4.8242743707697941e-03	2.4125799017222846e-01	3.2593144281175984e-01	-3.3404942274309617e-02	4.3156666972310239e-03	-4.6725179185889712e-02	3.1995579368613809e-02	-1.1345673380840708e-01	6.7951263870565076e-02	-3.1973290606071381e-01	1.4355223321371229e-02	2.6231295744384969e-01	-1.4009761491807221e-02	4.3805585998593563e-03	-1.1800972165356012e-02	2.1724703733981113e-02	-4.3611797192268664e-01	3.6007846408543971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3076361509847139e-01	-3.0181968527109493e-01	-1.9928660948682192e-01	-1.2856024358926374e-01	-1.5562838365747056e-01	-1.4171060225586199e-01	-4.3330044048033156e-01	4.5843627113298424e-02	-1.5591424581118185e-01	-1.8785127104648205e-02	1.4132111241419340e-02	2.9039391819931398e-02	-4.5749705739916539e-03	2.4235587345926110e-01	3.2747208083555313e-01	-3.2627868050910960e-02	4.0989594207881805e-03	-4.6397679249478588e-02	3.1053091561061005e-02	-1.1254703378429180e-01	6.7786929143231256e-02	-3.1903317324770236e-01	1.4527210530396656e-02	2.6326055993221842e-01	-1.3738946048788914e-02	4.5521111587821517e-03	-1.0552388995550249e-02	2.2192850884558156e-02	-4.3529136351092607e-01	3.6137297405451556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2674373072652821e-01	-2.9813211869457779e-01	-1.9590480438854890e-01	-1.2472228314452818e-01	-1.5189483141861984e-01	-1.4032672987506439e-01	-4.3040708286192980e-01	4.5658374990124671e-02	-1.5091670590524206e-01	-1.8172348969128387e-02	1.4268899797553537e-02	2.9738200762180797e-02	-4.3243926471436649e-03	2.4346638601887227e-01	3.2901492312401026e-01	-3.1850331054597586e-02	3.8844324740862045e-03	-4.6072482013420672e-02	3.0103725039963669e-02	-1.1164186075832890e-01	6.7625555367651607e-02	-3.1832604391510738e-01	1.4696158903670091e-02	2.6420551747848986e-01	-1.3473644739073915e-02	4.7211645112327670e-03	-9.3160546989483495e-03	2.2654073415385077e-02	-4.3445202560980090e-01	3.6266943162375385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2270928460133522e-01	-2.9446378376261573e-01	-1.9256126381541408e-01	-1.2092172268427685e-01	-1.4818329554289669e-01	-1.3895477492283259e-01	-4.2753099986013776e-01	4.5476059800394854e-02	-1.4594877667429015e-01	-1.7571696476963754e-02	1.4403369555190459e-02	3.0420575469768722e-02	-4.0725687731285754e-03	2.4458943634107028e-01	3.3055955404916243e-01	-3.1072407838526828e-02	3.6721100363095393e-03	-4.5749541260685506e-02	2.9147514274987126e-02	-1.1074130769668918e-01	6.7467080048406972e-02	-3.1761158299234959e-01	1.4862078275639483e-02	2.6514753949704917e-01	-1.3213776575837504e-02	4.8876989761479483e-03	-8.0921732289531718e-03	2.3108368918428161e-02	-4.3360005540498059e-01	3.6396781540100758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1866082902235208e-01	-2.9081489481510547e-01	-1.8925595682185306e-01	-1.1715833283593845e-01	-1.4449393499542290e-01	-1.3759463180533127e-01	-4.2467217589740680e-01	4.5296595793249676e-02	-1.4101063280645013e-01	-1.6982989225066299e-02	1.4535507452051124e-02	3.1086701557890572e-02	-3.8195284298934949e-03	2.4572492562773202e-01	3.3210555266484482e-01	-3.0294177854022782e-02	3.4620150646079225e-03	-4.5428810971872666e-02	2.8184499983690783e-02	-1.0984546534167672e-01	6.7311439919074123e-02	-3.1688985566663219e-01	1.5024978621456535e-02	2.6608633711335600e-01	-1.2959260770430969e-02	5.0516965244653475e-03	-6.8809404062241068e-03	2.3555736256790787e-02	-4.3273555211224163e-01	3.6526810438001203e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1459891332136900e-01	-2.8718565232335080e-01	-1.8598884412642874e-01	-1.1343188833391234e-01	-1.4082690807779322e-01	-1.3624619677709884e-01	-4.2183059483541657e-01	4.5119898197555172e-02	-1.3610245179480143e-01	-1.6406048836267919e-02	1.4665300785318799e-02	3.1736765521610762e-02	-3.5653023964006872e-03	2.4687274761850511e-01	3.3365249271020764e-01	-2.9515723437930422e-02	3.2541693060901670e-03	-4.5110245390692985e-02	2.7214729214353472e-02	-1.0895442218816734e-01	6.7158570969952966e-02	-3.1616092742736818e-01	1.5184870062596827e-02	2.6702162313388533e-01	-1.2710016765424114e-02	5.2131407539836062e-03	-5.6825439313062534e-03	2.3996175572036274e-02	-4.3185861698482692e-01	3.6657027792948775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1052408416985897e-01	-2.8357624340456544e-01	-1.8275987833259230e-01	-1.0974216811848811e-01	-1.3718237267147981e-01	-1.3490936793807573e-01	-4.1900623998405534e-01	4.4945883277068534e-02	-1.3122441419321615e-01	-1.5840698951196650e-02	1.4792737270619903e-02	3.2370954609226926e-02	-3.3099227576617153e-03	2.4803278841284124e-01	3.3519994261963687e-01	-2.8737129796710108e-02	3.0485933103245799e-03	-4.4793799087197869e-02	2.6238255424026493e-02	-1.0806826446153775e-01	6.7008408476596990e-02	-3.1542486410963466e-01	1.5341762872670880e-02	2.6795311201649524e-01	-1.2465964266405519e-02	5.3720168633938558e-03	-4.4971634030922039e-03	2.4429688290295508e-02	-4.3096935331850728e-01	3.6787431578258656e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0643688589121235e-01	-2.7998684233653232e-01	-1.7956900414080648e-01	-1.0608895542569713e-01	-1.3356048646813945e-01	-1.3358404523114814e-01	-4.1619909410888600e-01	4.4774468380629096e-02	-1.2637670385421659e-01	-1.5286765218690030e-02	1.4917805096822480e-02	3.2989456700989170e-02	-3.0534229088136394e-03	2.4920492628837715e-01	3.3674746553939283e-01	-2.7958484987264168e-02	2.8453064423298647e-03	-4.4479427018762993e-02	2.5255138551764825e-02	-1.0718707609710101e-01	6.6860887029123239e-02	-3.1468173193652860e-01	1.5495667483372420e-02	2.6888051984126060e-01	-1.2227023272565019e-02	5.5283116255404104e-03	-3.3249703429761961e-03	2.4856277127166357e-02	-4.3006786645433936e-01	3.6918019802666580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0233786077731298e-01	-2.7641761107206142e-01	-1.7641615855235374e-01	-1.0247203786835375e-01	-1.2996140718676119e-01	-1.3227013044008865e-01	-4.1340913943713059e-01	4.4605571987606750e-02	-1.2155950814874579e-01	-1.4744075284864953e-02	1.5040492976801685e-02	3.3592460192979658e-02	-2.7958375581933091e-03	2.5038903151593084e-01	3.3829461935137645e-01	-2.7179879894487977e-02	2.6443268960464196e-03	-4.4167084588851942e-02	2.4265445086980943e-02	-1.0631093872101942e-01	6.6715940562304232e-02	-3.1393159756033395e-01	1.5646594490537926e-02	2.6980356428191549e-01	-1.1993114106083011e-02	5.6820133599625499e-03	-2.1661282245640716e-03	2.5275946091395204e-02	-4.2915426377909716e-01	3.7048790509338563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9822754940890281e-01	-2.7286869975289441e-01	-1.7330127106519097e-01	-9.8891207508570930e-02	-1.2638529277770724e-01	-1.3096752718774035e-01	-4.1063635766225193e-01	4.4439113748854578e-02	-1.1677301816789605e-01	-1.4212458780961454e-02	1.5160790194322267e-02	3.4180153885969414e-02	-2.5372027293862191e-03	2.5158496617142700e-01	3.3984095670430081e-01	-2.6401408205539625e-02	2.4456717082719849e-03	-4.3856727703569479e-02	2.3269248132859889e-02	-1.0543993163271601e-01	6.6573502386402431e-02	-3.1317452810239033e-01	1.5794554660279070e-02	2.7072196457803827e-01	-1.1764157440344090e-02	5.8331119047707073e-03	-1.0207925088013077e-03	2.5688700487350835e-02	-4.2822865472334681e-01	3.7179741774912269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9410649097923706e-01	-2.6934024722274497e-01	-1.7022426386220282e-01	-9.5346260922050008e-02	-1.2283230161357149e-01	-1.2967614093432719e-01	-4.0788072994717400e-01	4.4275014523385038e-02	-1.1201742890648897e-01	-1.3691747310078030e-02	1.5278686647179294e-02	3.4752726879075393e-02	-2.2775557622073694e-03	2.5279258394500970e-01	3.4138602505268156e-01	-2.5623166380815823e-02	2.2493567730436353e-03	-4.3548312826032484e-02	2.2266627464795890e-02	-1.0457413178876403e-01	6.6433505218750008e-02	-3.1241059119158493e-01	1.5939558935155734e-02	2.7163544150805347e-01	-1.1540074327003607e-02	5.9815985879108479e-03	1.1088931562117533e-04	2.6094546916284638e-02	-4.2729115075717489e-01	3.7310871708569024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8997522362044174e-01	-2.6583238153910560e-01	-1.6718505199223427e-01	-9.1836999254419793e-02	-1.1930259266691889e-01	-1.2839587897575616e-01	-4.0514223692618867e-01	4.4113196411003641e-02	-1.0729293942853900e-01	-1.3181774432896698e-02	1.5394172886739698e-02	3.5310368468041996e-02	-2.0169353125888937e-03	2.5401172994773324e-01	3.4292936670390939e-01	-2.4845253621633250e-02	2.0553968564581996e-03	-4.3241797028574606e-02	2.1257669583774112e-02	-1.0371361378826000e-01	6.6295881216040603e-02	-3.1163985500137209e-01	1.6081618440355425e-02	2.7254371736315847e-01	-1.1320786221928074e-02	6.1274661978685842e-03	1.2287776867323736e-03	2.6493493276399823e-02	-4.2634186538355301e-01	3.7442178451135373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8583428473207160e-01	-2.6234522048353104e-01	-1.6418354354417594e-01	-8.8363228269842692e-02	-1.1579632567485962e-01	-1.2712665044180363e-01	-4.0242085870562483e-01	4.3953582781098260e-02	-1.0259975301455423e-01	-1.2682375652510871e-02	1.5507240154022906e-02	3.5853268047978108e-02	-1.7553813513375060e-03	2.5524224051611710e-01	3.4447051887376878e-01	-2.4067771834604526e-02	1.8638056119039362e-03	-4.2937138042813967e-02	2.0242467764667097e-02	-1.0285844985967466e-01	6.6160562007313808e-02	-3.1086238828524820e-01	1.6220744489852629e-02	2.7344651592230990e-01	-1.1106215010031194e-02	6.2707089538600238e-03	2.3327409187498664e-03	2.6885548761718673e-02	-4.2538091412933543e-01	3.7573660174214067e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8168421131125907e-01	-2.5887887207002319e-01	-1.6121963981447118e-01	-8.4924758392158184e-02	-1.1231366129048527e-01	-1.2586836629405754e-01	-3.9971657486331369e-01	4.3796098297805099e-02	-9.7938077290675732e-02	-1.2193388398443104e-02	1.5617880412453421e-02	3.6381615020385678e-02	-1.4929351617301253e-03	2.5648394301500022e-01	3.4600901375069359e-01	-2.3290825592708630e-02	1.6745955956970976e-03	-4.2634294307604764e-02	1.9221122099362796e-02	-1.0200870984917824e-01	6.6027478727612013e-02	-3.1007826041060615e-01	1.6356948592518700e-02	2.7434356242834912e-01	-1.0896283029032118e-02	6.4113224755650948e-03	3.4226551467133981e-03	2.7270723859781000e-02	-4.2440841453391343e-01	3.7705315079343285e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7752554028389762e-01	-2.5543343505121963e-01	-1.5829323546837121e-01	-8.1521404738791825e-02	-1.0885476122115635e-01	-1.2462093932351469e-01	-3.9702936444690801e-01	4.3640668941737126e-02	-9.3308124339627346e-02	-1.1714652009954645e-02	1.5726086377416463e-02	3.6895598704320159e-02	-1.2296393359128720e-03	2.5773665563905257e-01	3.4754437856907688e-01	-2.2514522093046628e-02	1.4877782830969623e-03	-4.2333225014901429e-02	1.8193739534683260e-02	-1.0116446121043852e-01	6.5896562052283378e-02	-3.0928754139090026e-01	1.6490242458152352e-02	2.7523458356537128e-01	-1.0690913092159773e-02	6.5493037524435279e-03	4.4984042664137540e-03	2.7649030348171399e-02	-4.2342448613550898e-01	3.7837141397183065e+00
