# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0518172135399672e-01	-8.5108689631266599e-01	-9.0217550389230938e-01	-7.8451116833821818e-02	1.9437783215783985e-01	-9.5321293908319848e-01	-7.1377805158770868e-01	-5.5634775243505585e-01	-8.2447489281171271e-01	2.4368553867894588e-01	4.5796780161742288e-03	-2.7380781470015218e-02	-2.7524796926274231e-01	-5.8535574143151643e-03	2.6109511154886571e-02	-5.1542414815087555e-02	-1.3020312896675448e-01	-6.5802798069104660e-03	-1.4539927688358309e-02	4.0838166089841518e-03	-3.5798715749279619e-02	1.8230767738231080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0237961085086632e-01	-8.4643578350281767e-01	-8.9781868172338652e-01	-7.5095959486831981e-02	1.9233156663423603e-01	-9.5049466809521621e-01	-7.1313596286015390e-01	-5.5240585264177500e-01	-8.1968323969512213e-01	2.4358455349091690e-01	4.4566235966471699e-03	-2.5664146267725400e-02	-2.7485932479569258e-01	-5.9383790293076602e-03	2.6830934933520022e-02	-5.2815700196083074e-02	-1.2907929618449493e-01	-7.3005538292367014e-03	-1.5441469685286344e-02	4.1882564273381037e-03	-3.6641160153951288e-02	1.8244591623285933e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9957698392442287e-01	-8.4181287656963033e-01	-8.9347061706162034e-01	-7.1774952995968588e-02	1.9029416585673264e-01	-9.4775117609741999e-01	-7.1248621682915225e-01	-5.4849170858724727e-01	-8.1491737185480750e-01	2.4347862565171402e-01	4.3351387238381922e-03	-2.3948193084362489e-02	-2.7446397294574448e-01	-6.0171673276771878e-03	2.7541633270579298e-02	-5.4078739660745341e-02	-1.2796432812780781e-01	-8.0164313610280521e-03	-1.6330037085396022e-02	4.2913465847263807e-03	-3.7475247142114122e-02	1.8258818777965062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9677436368618979e-01	-8.3721890579561453e-01	-8.8913241414305155e-01	-6.8488351973046577e-02	1.8826617913887414e-01	-9.4498321204877855e-01	-7.1182889858394016e-01	-5.4460576117432025e-01	-8.1017790683550328e-01	2.4336776802942223e-01	4.2152509659329129e-03	-2.2233276883881940e-02	-2.7406192109571542e-01	-6.0900023469300469e-03	2.8241591661022591e-02	-5.5331730279039981e-02	-1.2685823486100331e-01	-8.7277444118914593e-03	-1.7205749211262705e-02	4.3930665415015599e-03	-3.8300994196283931e-02	1.8273449123076548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9397225985146211e-01	-8.3265456446411779e-01	-8.8480514498271490e-01	-6.5236388227703820e-02	1.8624812739382426e-01	-9.4219151726691519e-01	-7.1116408635418760e-01	-5.4074841518430827e-01	-8.0546542588193804e-01	2.4325199332716527e-01	4.0969861072854023e-03	-2.0519751669933819e-02	-2.7365317660931260e-01	-6.1569660502144028e-03	2.8930801085729176e-02	-5.6574874754049438e-02	-1.2576102205724782e-01	-9.4343285223622460e-03	-1.8068728228734000e-02	4.4933969757174862e-03	-3.9118421012947976e-02	1.8288482545618148e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9117116910810035e-01	-8.2812050992742214e-01	-8.8048984979534817e-01	-6.2019271616295640e-02	1.8424050423172977e-01	-9.3937682524841026e-01	-7.1049185140493754e-01	-5.3692004057784026e-01	-8.0078047487561521e-01	2.4313131406450000e-01	3.9803681608309481e-03	-1.8807970346726044e-02	-2.7323774690279407e-01	-6.2181422309506885e-03	2.9609257823150416e-02	-5.7808381095725003e-02	-1.2467269125192561e-01	-1.0136022819727072e-02	-1.8919098876738028e-02	4.5923197728200095e-03	-3.9927549335369024e-02	1.8303918898553870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8837157547902385e-01	-8.2361736467041757e-01	-8.7618753743435895e-01	-5.8837190869828651e-02	1.8224377702499656e-01	-9.3653986150016466e-01	-7.0981225794758462e-01	-5.3312097377069234e-01	-7.9612356526693095e-01	2.4300574255927537e-01	3.8654193819924283e-03	-1.7098284581522998e-02	-2.7281563951373622e-01	-6.2736164185516240e-03	3.0276963262893069e-02	-5.9032462301574669e-02	-1.2359324008815994e-01	-1.0832670070449184e-02	-1.9756988205603732e-02	4.6898180138930457e-03	-4.0728402790283447e-02	1.8319758000630439e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8557395067772932e-01	-8.1914571736786168e-01	-8.7189918584718984e-01	-5.5690314400505779e-02	1.8025838794101923e-01	-9.3368134338147524e-01	-7.0912536306673113e-01	-5.2935151888353060e-01	-7.9149517500127742e-01	2.4287529091008006e-01	3.7521602840354536e-03	-1.5391044668852782e-02	-2.7238686216698405e-01	-6.3234757852686776e-03	3.0933923721475347e-02	-6.0247336044371866e-02	-1.2252266255448124e-01	-1.1524116729185570e-02	-2.0582525323860658e-02	4.7858759625294513e-03	-4.1521006728589424e-02	1.8335999636232827e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8277875445632209e-01	-8.1470612393342923e-01	-8.6762574254539704e-01	-5.2578791086590977e-02	1.7828475494201862e-01	-9.3080197995646596e-01	-7.0843121666274000e-01	-5.2561194896467633e-01	-7.8689574943794727e-01	2.4273997097937772e-01	3.6406096548080541e-03	-1.3686599396491170e-02	-2.7195142283784224e-01	-6.3678090541947670e-03	3.1580150260442801e-02	-6.1453224366962197e-02	-1.2146094921464741e-01	-1.2210212984398878e-02	-2.1395841153523183e-02	4.8804790503962974e-03	-4.2305388070119763e-02	1.8352643555277866e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7998643494553180e-01	-8.1029910855879983e-01	-8.6336812508766658e-01	-4.9502751035383340e-02	1.7632327275185122e-01	-9.2790247185648755e-01	-7.0772986140977512e-01	-5.2190250718509668e-01	-7.8232570226066367e-01	2.4259979437744247e-01	3.5307845748233356e-03	-1.1985295913279180e-02	-2.7150932981258219e-01	-6.4067064084490496e-03	3.2215658507051319e-02	-6.2650353384164456e-02	-1.2040808742964929e-01	-1.2890812800562104e-02	-2.2197068193765910e-02	4.9736138615831945e-03	-4.3081575152568635e-02	1.8369689473145108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7719742898632252e-01	-8.0592516474130438e-01	-8.5912722157423638e-01	-4.6462306324190739e-02	1.7437431378976970e-01	-9.2498351115219335e-01	-7.0702133272909973e-01	-5.1822340800504374e-01	-7.7778541637873766e-01	2.4245477244717392e-01	3.4227004366231052e-03	-1.0287479598819510e-02	-2.7106059174633368e-01	-6.4402594015774677e-03	3.2840468477684966e-02	-6.3838952991819076e-02	-1.1936406157192619e-01	-1.3565773956965654e-02	-2.2986340292955293e-02	5.0652681157847710e-03	-4.3849597584643636e-02	1.8387137070643824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7441216245273384e-01	-8.0158475629863235e-01	-8.5490389115111531e-01	-4.3457551719277066e-02	1.7243822907125811e-01	-9.2204578123489378e-01	-7.0630565877737550e-01	-5.1457483831186634e-01	-7.7327524481794141e-01	2.4230491624988953e-01	3.3163709653812670e-03	-8.5934939350956925e-03	-2.7060521771843349e-01	-6.4685608691877885e-03	3.3454604404167011e-02	-6.5019256582942941e-02	-1.1832885323186368e-01	-1.4234958083132717e-02	-2.3763792428970948e-02	5.1554306504171324e-03	-4.4609486103500816e-02	1.8404985994015213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7163105056569251e-01	-7.9727831836931740e-01	-8.5069896452264548e-01	-4.0488565372817684e-02	1.7051534907617918e-01	-9.1908995670691540e-01	-7.0558286044966512e-01	-5.1095695852864642e-01	-7.6879551160026560e-01	2.4215023655215126e-01	3.2118082406813911e-03	-6.9036803800448347e-03	-2.7014321728531848e-01	-6.4917048418437814e-03	3.4058094563110597e-02	-6.6191500770954384e-02	-1.1730244141661571e-01	-1.4898230690860060e-02	-2.4529560497725166e-02	5.2440914017233267e-03	-4.5361272436523652e-02	1.8423235854968647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6885449819752514e-01	-7.9300625839781136e-01	-8.4651324447099829e-01	-3.7555409497981980e-02	1.6860598458457687e-01	-9.1611670328057659e-01	-7.0485295139687398e-01	-5.0736990369344559e-01	-7.6434651261179343e-01	2.4199074381371538e-01	3.1090227194353649e-03	-5.2183782431063936e-03	-2.6967460053102588e-01	-6.5097864592453519e-03	3.4650971108435034e-02	-6.7355925119934934e-02	-1.1628480274134415e-01	-1.5555461202899941e-02	-2.5283781109800799e-02	5.3312413849527004e-03	-4.6104989167457519e-02	1.8441886230750908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6608290016704720e-01	-7.8876895710305006e-01	-8.4234750638123168e-01	-3.4658131022310613e-02	1.6671042748057013e-01	-9.1312667768553446e-01	-7.0411593805726647e-01	-5.0381378450902170e-01	-7.5992851645806736e-01	2.4182644817664015e-01	3.0080232598766149e-03	-3.5379245627710498e-03	-2.6919937811539196e-01	-6.5229018857049141e-03	3.5233269907165611e-02	-6.8512771881831899e-02	-1.1527591161295160e-01	-1.6206522978306135e-02	-2.6026591395104302e-02	5.4168726736819875e-03	-4.6840669606968331e-02	1.8460936664247289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6331664152506193e-01	-7.8456676942954040e-01	-8.3820249877065378e-01	-3.1796762219607470e-02	1.6482895152487606e-01	-9.1012052758417439e-01	-7.0337181970177742e-01	-5.0028868836303531e-01	-7.5554176530636508e-01	2.4165735945562253e-01	2.9088171465904717e-03	-1.8626539861360642e-03	-2.6871756132002061e-01	-6.5311482269481951e-03	3.5805030378616043e-02	-6.9662285740520677e-02	-1.1427574040639889e-01	-1.6851293334467197e-02	-2.6758128815447795e-02	5.5009783783508933e-03	-4.7568347667633196e-02	1.8480386664113380e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6055609783021325e-01	-7.8040002548008636e-01	-8.3407894382123116e-01	-2.8971321320614734e-02	1.6296181309653213e-01	-9.0709889149472689e-01	-7.0262058849272202e-01	-4.9679468031876572e-01	-7.5118647571435415e-01	2.4148348712959702e-01	2.8114101165249137e-03	-1.9289865047727553e-04	-2.6822916209209846e-01	-6.5346234482486073e-03	3.6366295337043421e-02	-7.0804713562608410e-02	-1.1328425963371064e-01	-1.7489653565860932e-02	-2.7478530984922509e-02	5.5835526240908722e-03	-4.8288057743379541e-02	1.8500235704936394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5780163541515314e-01	-7.7626903142939052e-01	-8.2997753791392781e-01	-2.6181813102785157e-02	1.6110925190451358e-01	-9.0406239872187877e-01	-7.0186222955558286e-01	-4.9333180407653465e-01	-7.4686283944472365e-01	2.4130484033463295e-01	2.7158063859349696e-03	1.4710119331613003e-03	-2.6773419308613811e-01	-6.5334262939154945e-03	3.6917110837855045e-02	-7.1940304154870210e-02	-1.1230143810577267e-01	-1.8121488959555804e-02	-2.8187935497977008e-02	5.6645905279049434e-03	-4.8999834593393639e-02	1.8520483227424924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5505361164300842e-01	-7.7217407041779829e-01	-8.2589895216382869e-01	-2.3428229459488595e-02	1.5927149166993751e-01	-9.0101166929457777e-01	-7.0109672106348242e-01	-4.8990008290604459e-01	-7.4257102426540067e-01	2.4112142785816493e-01	2.6220086782202403e-03	3.1287509943657963e-03	-2.6723266770372794e-01	-6.5276562081482224e-03	3.7457526027428384e-02	-7.3069308028157712e-02	-1.1132724308702414e-01	-1.8746688807503707e-02	-2.8886479765062888e-02	5.7440881752813455e-03	-4.9703713230499415e-02	1.8541128638625795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5231237515421754e-01	-7.6811540342462470e-01	-8.2184383295502383e-01	-2.0710549949036886e-02	1.5744874077962662e-01	-8.9794731391079874e-01	-7.0032403433396484e-01	-4.8649952054990903e-01	-7.3831117473506402e-01	2.4093325813457389e-01	2.5300182525902905e-03	4.7799946157405212e-03	-2.6672460013134741e-01	-6.5174132572680139e-03	3.7987592996598298e-02	-7.4191977167633538e-02	-1.1036164044317831e-01	-1.9365146415656925e-02	-2.9574300855721547e-02	5.8220425962944239e-03	-5.0399728814018566e-02	1.8562171312166993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4957826610376064e-01	-7.6409327012049066e-01	-8.1781280247427079e-01	-1.8028742323920856e-02	1.5564119291183967e-01	-8.9486993388900027e-01	-6.9954413393769732e-01	-4.8313010209876361e-01	-7.3408341297368407e-01	2.4074033924213614e-01	2.4398349335371531e-03	6.4244218433027337e-03	-2.6621000537634215e-01	-6.5027980533411134e-03	3.8507366637857643e-02	-7.5308564809177067e-02	-1.0940459478206556e-01	-1.9976759109958695e-02	-3.0251535348998604e-02	5.8984517412725597e-03	-5.1087916547086401e-02	1.8583610588525450e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4685161638892315e-01	-7.6010788969825838e-01	-8.1380645924249295e-01	-1.5382763040687022e-02	1.5384902763500374e-01	-8.9178012112606164e-01	-6.9875697781870116e-01	-4.7979179483832557e-01	-7.2988783941791158e-01	2.4054267890135053e-01	2.3514571410421948e-03	8.0617147948915807e-03	-2.6568889930111289e-01	-6.4839116792019657e-03	3.9016904506302942e-02	-7.6419325221765422e-02	-1.0845606958774263e-01	-2.0581428239248252e-02	-3.0918319191029123e-02	5.9733144560867027e-03	-5.1768311578438836e-02	1.8605445775318397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4413274986768938e-01	-7.5615946168214621e-01	-8.0982537864322623e-01	-1.2772557750889563e-02	1.5207241098030264e-01	-8.8867845806147439e-01	-6.9796251742568971e-01	-4.7648454906889098e-01	-7.2572453356116129e-01	2.4034028447464770e-01	2.2648819214909520e-03	9.6915587666109061e-03	-2.6516129865559890e-01	-6.4608556148857497e-03	3.9516266684348961e-02	-7.7524513495650010e-02	-1.0751602734797457e-01	-2.1179059175135535e-02	-3.1574787559685992e-02	6.0466304571267990e-03	-5.2440948908637895e-02	1.8627676147617298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4142198256791345e-01	-7.5224816671470707e-01	-8.0587011344718096e-01	-1.0198061773583969e-02	1.5031149598902019e-01	-8.8556551764756841e-01	-6.9716069785413126e-01	-4.7320829889773042e-01	-7.2159355467828690e-01	2.4013316296748280e-01	2.1801049792446233e-03	1.1313642337321309e-02	-2.6462722110811160e-01	-6.4337316654789530e-03	4.0005515650224852e-02	-7.8624385336113337e-02	-1.0658442967522805e-01	-2.1769561308891291e-02	-3.2221074736124934e-02	6.1184003060263045e-03	-5.3105863300723588e-02	1.8650300948283045e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3871962288745278e-01	-7.4837416732144324e-01	-8.0194119433216859e-01	-7.6592005498157863e-03	1.4856642323551181e-01	-8.8244186332558705e-01	-6.9635145799858411e-01	-4.6996296300494372e-01	-7.1749494253480139e-01	2.3992132103079619e-01	2.0971207088228707e-03	1.2927657471201639e-02	-2.6408668527459489e-01	-6.4026418903950933e-03	4.0484716150260926e-02	-7.9719196862627503e-02	-1.0566123742129346e-01	-2.2352848045415361e-02	-3.2857313983108080e-02	6.1886253841895982e-03	-5.3763089195273957e-02	1.8673319388321379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3602597178542482e-01	-7.4453760865281970e-01	-7.9803913039760688e-01	-5.1558900795903835e-03	1.4683732132672495e-01	-8.7930804900740878e-01	-6.9553473071492156e-01	-4.6674844538331006e-01	-7.1342871808061870e-01	2.3970476496484075e-01	2.0159222276579852e-03	1.4533299618398164e-02	-2.6353971074636662e-01	-6.3676885340791965e-03	4.0953935074963657e-02	-8.0809204413156546e-02	-1.0474641078567222e-01	-2.2928836794334450e-02	-3.3483637429949559e-02	6.2573078671843202e-03	-5.4412660629835116e-02	1.8696730647257367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3334132296480784e-01	-7.4073861920355910e-01	-7.9416440967296220e-01	-2.6880373418070062e-03	1.4512430737917101e-01	-8.7616461906275134e-01	-6.9471044299200302e-01	-4.6356463605274029e-01	-7.0939488412833196e-01	2.3948350072435298e-01	1.9365014093732291e-03	1.6130267813784169e-02	-2.6298631811639944e-01	-6.3289739581503220e-03	4.1413241338865647e-02	-8.1894664353416621e-02	-1.0383990941785173e-01	-2.3497448958293275e-02	-3.4100175963944587e-02	6.3244506990458365e-03	-5.5054611162704013e-02	1.8720533873527794e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3066596304658408e-01	-7.3697731150908641e-01	-7.9031749961944575e-01	-2.5554069762834242e-04	1.4342748747425738e-01	-8.7301210831168952e-01	-6.9387851613236495e-01	-4.6041141174994021e-01	-7.0539342601610289e-01	2.3925753392504856e-01	1.8588489175507972e-03	1.7718264773847123e-02	-2.6242652900420910e-01	-6.2866005749834791e-03	4.1862705764139925e-02	-8.2975832890820930e-02	-1.0294169251360062e-01	-2.4058609918499761e-02	-3.4707059128142231e-02	6.3900575665510953e-03	-5.5688973801025748e-02	1.8744728184890431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2800017173566887e-01	-7.3325378281908893e-01	-7.8649884762436717e-01	2.1417097222020567e-03	1.4174695709287854e-01	-8.6985104202230812e-01	-6.9303886594150810e-01	-4.5728863659389035e-01	-7.0142431225521740e-01	2.3902686985142058e-01	1.7829542399388795e-03	1.9296996991725678e-02	-2.6186036607938895e-01	-6.2406707827334174e-03	4.2302400967947476e-02	-8.4052965892897721e-02	-1.0205171890541706e-01	-2.4612249017589981e-02	-3.5304415025302641e-02	6.4541328735076764e-03	-5.6315780933164951e-02	1.8769312668849076e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2534422197884355e-01	-7.2956811574818192e-01	-7.8270888148760909e-01	4.5038316456324119e-03	1.4008280153017050e-01	-8.6668193591337983e-01	-6.9219140292535097e-01	-4.5419616272782654e-01	-6.9748749516243913e-01	2.3879151346579969e-01	1.7088057230685014e-03	2.0866174830413538e-02	-2.6128785308386587e-01	-6.1912869018073023e-03	4.2732401253492425e-02	-8.5126318709935464e-02	-1.0116994714724667e-01	-2.5158299539878255e-02	-3.5892370227904105e-02	6.5166817151065719e-03	-5.6935064265320280e-02	1.8794286383093328e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2269838011495255e-01	-7.2592037890366290e-01	-7.7894800989963142e-01	6.8309503026603730e-03	1.3843509629130904e-01	-8.6350529616188099e-01	-6.9133603249541720e-01	-4.5113383093833337e-01	-6.9358291147730156e-01	2.3855146941866573e-01	1.6363906072273621e-03	2.2425512614150590e-02	-2.6070901485289916e-01	-6.1385511127838854e-03	4.3152782504751200e-02	-8.6196146001568677e-02	-1.0029633559362129e-01	-2.5696698689061576e-02	-3.6471049694053750e-02	6.5777098523811493e-03	-5.7546854762333247e-02	1.8819648355952054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2006290601759851e-01	-7.2231062749047958e-01	-7.7521662291057447e-01	9.1231980833007403e-03	1.3680390746922472e-01	-8.6032161941525342e-01	-6.9047265518130729e-01	-4.4810147125223021e-01	-6.8971048296447268e-01	2.3830674206015104e-01	1.5656950617676138e-03	2.3974728718012761e-02	-2.6012387733489606e-01	-6.0825653957799581e-03	4.3563622084829522e-02	-8.7262701567102835e-02	-9.9430842473325037e-02	-2.6227387563446957e-02	-3.7040576689139681e-02	6.6372236868210742e-03	-5.8151182592653929e-02	1.8845397586859627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1743805323062202e-01	-7.1873890389342199e-01	-7.7151509238996852e-01	1.1380714209680476e-02	1.3518929210509539e-01	-8.5713139280827455e-01	-6.8960116685005446e-01	-4.4509890351193321e-01	-6.8587011700141920e-01	2.3805733545271326e-01	1.4967042206919495e-03	2.5513545655720692e-02	-2.5953246761007243e-01	-6.0234314712703588e-03	4.3964998737899809e-02	-8.8326238179267005e-02	-9.8573425957729541e-02	-2.6750311128773428e-02	-3.7601072713105796e-02	6.6952302351700457e-03	-5.8748077077413127e-02	1.8871533046833768e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1482406909658955e-01	-7.1520523823673532e-01	-7.6784377247664670e-01	1.3603644421795194e-02	1.3359129853244839e-01	-8.5393509398439982e-01	-6.8872145893189618e-01	-4.4212593792992061e-01	-6.8206170715151626e-01	2.3780325338493072e-01	1.4294022184933174e-03	2.7041690165675897e-02	-2.5893481390801043e-01	-5.9612507423548299e-03	4.4356992494677810e-02	-8.9387007421177639e-02	-9.7724044223922849e-02	-2.7265418188701946e-02	-3.8152657433170485e-02	6.7517371044558518e-03	-5.9337566643551942e-02	1.8898053678964333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1222119487858102e-01	-7.1170964892118416e-01	-7.6420300001841057e-01	1.5792140676446333e-02	1.3200996670568649e-01	-8.5073319112152213e-01	-6.8783341865204550e-01	-4.3918237562300827e-01	-6.7828513372287580e-01	2.3754449938637268e-01	1.3637722262099588e-03	2.8558893295233867e-02	-2.5833094562414938e-01	-5.8961242384736991e-03	4.4739684581363445e-02	-9.0445259526178864e-02	-9.6882655512761470e-02	-2.7772661353045063e-02	-3.8695448621873532e-02	6.8067524672784053e-03	-5.9919678780971777e-02	1.8924958398911866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0962966587553303e-01	-7.0825214313888774e-01	-7.6059309500118344e-01	1.7946360858908855e-02	1.3044532851386373e-01	-8.4752614296194972e-01	-6.8693692926802219e-01	-4.3626800912708141e-01	-6.7454026431306313e-01	2.3728107674350368e-01	1.2997964876508392e-03	3.0064890483224520e-02	-2.5772089333524822e-01	-5.8281525605726522e-03	4.5113157332013300e-02	-9.1501243220386802e-02	-9.6049218181963353e-02	-2.8271997003811795e-02	-3.9229562100285179e-02	6.8602850374001306e-03	-6.0494440003620129e-02	1.8952246095415155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0704971153139304e-01	-7.0483271736593456e-01	-7.5701436096719643e-01	2.0066468506876007e-02	1.2889740808043887e-01	-8.4431439884663317e-01	-6.8603187031210744e-01	-4.3338262289294405e-01	-6.7082695434000472e-01	2.3701298851657293e-01	1.2374563557719629e-03	3.1559421640720578e-02	-2.5710468881385917e-01	-5.7574358277111921e-03	4.5477494104253696e-02	-9.2555205567560611e-02	-9.5223690754383916e-02	-2.8763385259144368e-02	-3.9755111686245938e-02	6.9123440456516578e-03	-6.1061875814504368e-02	1.8979915630806967e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0448155553837991e-01	-7.0145135783312662e-01	-7.5346708542199803e-01	2.2152632546229990e-02	1.2736622204980108e-01	-8.4109839875341441e-01	-6.8511811783850718e-01	-4.3052599376394535e-01	-6.6714504755930004e-01	2.3674023755743087e-01	1.1767323291495986e-03	3.3042231230059234e-02	-2.5648236504184357e-01	-5.6840736251159820e-03	4.5832779198285906e-02	-9.3607391816113758e-02	-9.4406031961584730e-02	-2.9246789935217669e-02	-4.0272209147488407e-02	6.9629392162029605e-03	-6.1622010674535564e-02	1.9007965841536947e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0192541593457622e-01	-6.9810804097496559e-01	-7.4995154022992327e-01	2.4205027038208451e-02	1.2585177986126861e-01	-8.3787857333932592e-01	-6.8419554467476207e-01	-4.2769789143603515e-01	-6.6349437656821364e-01	2.3646282652823358e-01	1.1176040885351312e-03	3.4513068342111784e-02	-2.5585395622295887e-01	-5.6081649536753901e-03	4.6179097779107593e-02	-9.4658045247925982e-02	-9.3596200782827335e-02	-2.9722178506186199e-02	-4.0780964159499750e-02	7.0120807432013932e-03	-6.2174867975174741e-02	1.9036395538701150e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9938150519614831e-01	-6.9480273385716840e-01	-7.4646798199780806e-01	2.6223830937540934e-02	1.2435408401126714e-01	-8.3465534398677355e-01	-6.8326402067700354e-01	-4.2489807890086589e-01	-6.5987476329662909e-01	2.3618075792096624e-01	1.0600505334478400e-03	3.5971686771799592e-02	-2.5521949779455633e-01	-5.5298081808689897e-03	4.6516535801877014e-02	-9.5707407028723962e-02	-9.2794156479618042e-02	-3.0189522062246454e-02	-4.1281484267988888e-02	7.0597792678245902e-03	-6.2720470014807309e-02	1.9065203508577167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9685003032443602e-01	-6.9153539458293578e-01	-7.4301665244668524e-01	2.8209227861132596e-02	1.2287313030436513e-01	-8.3142912285357373e-01	-6.8232341298861199e-01	-4.2212631287258995e-01	-6.5628601948522314e-01	2.3589403407774187e-01	1.0040498187756073e-03	3.7417845091845731e-02	-2.5457902643840691e-01	-5.4491009931338522e-03	4.6845179940347925e-02	-9.6755716059731600e-02	-9.1999858625923497e-02	-3.0648795265898136e-02	-4.1773874855813339e-02	7.1060458557485580e-03	-6.3258837978791463e-02	1.9094388513164271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9433119292818283e-01	-6.8830597267821847e-01	-7.3959777877124555e-01	3.0161405866891991e-02	1.2140890809381162e-01	-8.2820031292673746e-01	-6.8137358630185629e-01	-4.1938234419895359e-01	-6.5272794715115789e-01	2.3560265721181575e-01	9.4957939135133067e-04	3.8851306724752989e-02	-2.5393258009068487e-01	-5.3661403496592219e-03	4.7165117518295364e-02	-9.7803208830316360e-02	-9.1213267134180223e-02	-3.1099976306478497e-02	-4.2258239114235915e-02	7.1508919750642233e-03	-6.3789991923116754e-02	1.9123949290727793e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9182518930113355e-01	-6.8511440945625246e-01	-7.3621157398687109e-01	3.2080557242305116e-02	1.1996140051219813e-01	-8.2496930807995406e-01	-6.8041440312208645e-01	-4.1666591825727900e-01	-6.4920033904155927e-01	2.3530662942925853e-01	8.9661602648019654e-04	4.0271840012991188e-02	-2.5328019795113710e-01	-5.2810224376055601e-03	4.7476436443857996e-02	-9.8850119271366166e-02	-9.0434342277225951e-02	-3.1543046853047700e-02	-4.2734678018354219e-02	7.1943294746532778e-03	-6.4313950761615293e-02	1.9153884556347069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8933221049529606e-01	-6.8196063836160570e-01	-7.3285823726404464e-01	3.3966878302361225e-02	1.1853058469283735e-01	-8.2173649313468655e-01	-6.7944572403407133e-01	-4.1397677533596522e-01	-6.4570297907510910e-01	2.3500595275121941e-01	8.4513586438086723e-04	4.1679218287377306e-02	-2.5262192049145771e-01	-5.1938426287476691e-03	4.7779225146707627e-02	-9.9896678609097261e-02	-8.9663044706266945e-02	-3.1977992005702068e-02	-4.3203290306614912e-02	7.2363705630383865e-03	-6.4830732256657808e-02	1.9184193002466259e+00
