# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5190499241336951e-01	-3.1570170900042566e-01	-1.9073664629472895e-01	-1.9661330597621887e-01	-2.0897156575376724e-01	-1.9682669663662489e-01	-4.7941554577075429e-01	2.3705519303040781e-02	-2.8331805978208374e-01	-4.8451106573290638e-02	-3.4014445644320740e-02	1.2242436398145914e-02	-1.6494037240099169e-02	2.4318227613201596e-01	3.0078752104296347e-01	-5.9796693239822847e-02	9.6885286551864971e-03	-6.3979219715309718e-02	7.3735092821145820e-02	-1.2825334477484068e-01	8.2588645756605891e-02	-3.0272158861747162e-01	-3.7009650827398498e-03	2.8659871586350250e-01	-3.0499185518225145e-02	-1.6598215241162291e-03	-4.3812067364203747e-02	-2.2390282066185774e-03	-4.5195780573637379e-01	3.6021339576186802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4907573635822906e-01	-3.1256338208570489e-01	-1.8780332944350098e-01	-1.9235800093737948e-01	-2.0548997974602931e-01	-1.9504912977695080e-01	-4.7614897456499244e-01	2.4193117237586857e-02	-2.7820544557481769e-01	-4.7278751212203096e-02	-3.3128490618204678e-02	1.3110558164343563e-02	-1.6266426686789882e-02	2.4401983338380573e-01	3.0188213776872197e-01	-5.9065638417807695e-02	9.5037410604825127e-03	-6.3564064468191961e-02	7.2893661264622073e-02	-1.2728595460508582e-01	8.2302205456378036e-02	-3.0235419477328412e-01	-3.4005932987767082e-03	2.8720747847921396e-01	-2.9870425994818817e-02	-1.5350937446593970e-03	-4.2537898185725322e-02	-1.4469030284409478e-03	-4.5156940233526410e-01	3.6148130891672912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4621644823301887e-01	-3.0942887869143459e-01	-1.8489378926451064e-01	-1.8814060041537131e-01	-2.0202125228111753e-01	-1.9329146648323600e-01	-4.7290275854895869e-01	2.4674868136732617e-02	-2.7311005995751797e-01	-4.6125962494276251e-02	-3.2254123422441321e-02	1.3966059239419288e-02	-1.6036666014556947e-02	2.4486624387988856e-01	3.0298598051185283e-01	-5.8333151902417536e-02	9.3193611696005176e-03	-6.3149865132008529e-02	7.2043074385456693e-02	-1.2632110207020117e-01	8.2019325705884313e-02	-3.0197923974973656e-01	-3.1019690112642465e-03	2.8781797007124937e-01	-2.9248953772650802e-02	-1.4111545847508176e-03	-4.1266421894517583e-02	-6.6071837185965377e-04	-4.5116553425595884e-01	3.6275369746623629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4332761028844858e-01	-3.0629873055848411e-01	-1.8200824589686362e-01	-1.8396090355315908e-01	-1.9856561819145566e-01	-1.9155347520446614e-01	-4.6967684891886147e-01	2.5150761735972891e-02	-2.6803218277021285e-01	-4.4992494477776902e-02	-3.1391255648234209e-02	1.4808940851807350e-02	-1.5804765273225010e-02	2.4572157554109042e-01	3.0409885856545338e-01	-5.7599273102272613e-02	9.1354346652224340e-03	-6.2736640198521029e-02	7.1183348539450519e-02	-1.2535889098198619e-01	8.1739974082509589e-02	-3.0159673614969434e-01	-2.8051250562118458e-03	2.8842997256410036e-01	-2.8634769626098140e-02	-1.2880381319009457e-03	-3.9997965481012712e-02	1.1942342041263164e-04	-4.5074625767559345e-01	3.6403050143242743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4040970469771801e-01	-3.0317345339607932e-01	-1.7914690660568441e-01	-1.7981870745032028e-01	-1.9512330451099680e-01	-1.8983492602319027e-01	-4.6647119456064856e-01	2.5620787212094376e-02	-2.6297208658594901e-01	-4.3878103064336760e-02	-3.0539800227534140e-02	1.5639208458105226e-02	-1.5570735366272346e-02	2.4658589276171020e-01	3.0522057586453127e-01	-5.6864042740860751e-02	8.9520064511939730e-03	-6.2324406815799024e-02	7.0314503570547221e-02	-1.2439942453396229e-01	8.1464117338208714e-02	-3.0120669686109502e-01	-2.5100938419118026e-03	2.8904326823447457e-01	-2.8027872327832718e-02	-1.1657775138488684e-03	-3.8732852384169653e-02	8.9342199277597594e-04	-4.5031163032971411e-01	3.6531166171186396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3746321350569650e-01	-3.0005354699882386e-01	-1.7630996611519573e-01	-1.7571380748199497e-01	-1.9169453084406127e-01	-1.8813559068052418e-01	-4.6328574218765733e-01	2.6084933295250405e-02	-2.5793003719573188e-01	-4.2782546032116855e-02	-2.9699671351360316e-02	1.6456871624512308e-02	-1.5334588069888778e-02	2.4745925630044036e-01	3.0635093095565313e-01	-5.6127502892110562e-02	8.7691206391561135e-03	-6.1913180827330855e-02	6.9436562909013719e-02	-1.2344280525042968e-01	8.1191721404216849e-02	-3.0080913507839574e-01	-2.2169073423492823e-03	2.8965763973940167e-01	-2.7428258683176041e-02	-1.0444048898887702e-03	-3.7471402329683060e-02	1.6611790216374499e-03	-4.4986171152893939e-01	3.6659712006739569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3448861858856219e-01	-2.9693949537840114e-01	-1.7349760693507910e-01	-1.7164599760545371e-01	-1.8827950972930491e-01	-1.8645524260026816e-01	-4.6012043647338391e-01	2.6543188376761270e-02	-2.5290629408518689e-01	-4.1705583066244126e-02	-2.8870784390945287e-02	1.7261943910011721e-02	-1.5096336051784287e-02	2.4834172316820557e-01	3.0748971696548505e-01	-5.5389697014458207e-02	8.5868205359977464e-03	-6.1502976811913482e-02	6.8549553667320268e-02	-1.2248913493588677e-01	8.0922751396221501e-02	-3.0040406432568539e-01	-1.9255970904158198e-03	2.9027287014171760e-01	-2.6835923564635662e-02	-9.2395144343896361e-04	-3.6213931172649164e-02	2.4225982589108730e-03	-4.4939656217616686e-01	3.6788681911968943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3148640162376067e-01	-2.9383176690942608e-01	-1.7070999968006645e-01	-1.6761507065451561e-01	-1.8487844699852649e-01	-1.8479365691218336e-01	-4.5697522017944731e-01	2.6995540612675437e-02	-2.4790111090265474e-01	-4.0646975786609710e-02	-2.8053055821674958e-02	1.8054442751342707e-02	-1.4855992889728564e-02	2.4923334651288151e-01	3.0863672156842720e-01	-5.4650669983392040e-02	8.4051486321215594e-03	-6.1093808124254162e-02	6.7653506733625940e-02	-1.2153851462484905e-01	8.0657171620026974e-02	-2.9999149848135509e-01	-1.6361941709506756e-03	2.9088874293306932e-01	-2.6250859946609049e-02	-8.0444737582963230e-04	-3.4960750744770792e-02	3.1775855740565472e-03	-4.4891624478421815e-01	3.6918070233854494e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2845704407008744e-01	-2.9073081448892346e-01	-1.6794730338274588e-01	-1.6362081862211353e-01	-1.8149154213002369e-01	-1.8315061047449552e-01	-4.5385003427884812e-01	2.7441978023138594e-02	-2.4291473591839025e-01	-3.9606487773086084e-02	-2.7246403149785169e-02	1.8834389349816506e-02	-1.4613573089796597e-02	2.5013417550085548e-01	3.0979172695356821e-01	-5.3910468122458005e-02	8.2241465905276371e-03	-6.0685686936215719e-02	6.6748456862778791e-02	-1.2059104453209764e-01	8.0394945577730983e-02	-2.9957145180423439e-01	-1.3487292136355063e-03	2.9150504205455346e-01	-2.5673058940230500e-02	-6.8592190128530521e-04	-3.3712168706169526e-02	3.9260489946141511e-03	-4.4842082349383694e-01	3.7047871403401382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2540102715779043e-01	-2.8763707570893660e-01	-1.6520966579960120e-01	-1.5966303293126957e-01	-1.7811898859626504e-01	-1.8152588189565158e-01	-4.5074481807457495e-01	2.7882488587617799e-02	-2.3794741247464951e-01	-3.8583884588274359e-02	-2.6450744841776747e-02	1.9601808560003327e-02	-1.4369092104311027e-02	2.5104425519538992e-01	3.1095450979116285e-01	-5.3169139232707337e-02	8.0438552366955754e-03	-6.0278624278646199e-02	6.5834442764741402e-02	-1.1964682400339444e-01	8.0136035974448058e-02	-2.9914393896108876e-01	-1.0632323857697756e-03	2.9212155191511113e-01	-2.5102509828352586e-02	-5.6840324307546480e-04	-3.2468488401871665e-02	4.6678987451724248e-03	-4.4791036409194052e-01	3.7178079934734334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2231883188850028e-01	-2.8455097304174176e-01	-1.6249722371027300e-01	-1.5574150469475159e-01	-1.7476097420559702e-01	-1.7991925155538022e-01	-4.4765950931366211e-01	2.8317060336034879e-02	-2.3299937942633583e-01	-3.7578933797838554e-02	-2.5666000256507209e-02	2.0356728780322540e-02	-1.4122566349452709e-02	2.5196362643177295e-01	3.1212484119888029e-01	-5.2426732620568475e-02	7.8643145492714242e-03	-5.9872630083723885e-02	6.4911507190358528e-02	-1.1870595146669351e-01	7.9880404725595516e-02	-2.9870897505537186e-01	-7.7973338494929175e-04	2.9273805740780240e-01	-2.4539200100636538e-02	-4.5191863080659250e-04	-3.1230008723032693e-02	5.4030472847329128e-03	-4.4738493403003127e-01	3.7308690424176159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1921093904483198e-01	-2.8147291403718211e-01	-1.5981010321008157e-01	-1.5185602496367051e-01	-1.7141768143779776e-01	-1.7833050162508923e-01	-4.4459404429676996e-01	2.8745681435860839e-02	-2.2807087157202841e-01	-3.6591404988518053e-02	-2.4892089579918685e-02	2.1099181845565678e-02	-1.3874013222522866e-02	2.5289232568923159e-01	3.1330248670802346e-01	-5.1683299124131235e-02	7.6855636515468220e-03	-5.9467713227765111e-02	6.3979697014383982e-02	-1.1776852438388476e-01	7.9628012964764974e-02	-2.9826657565713427e-01	-4.9826143167527686e-04	2.9335434392408760e-01	-2.3983115488741262e-02	-3.3649429882829491e-04	-2.9997023972956598e-02	6.1314093424201660e-03	-4.4684460244267049e-01	3.7439697549312125e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1607782920946790e-01	-2.7840329153162219e-01	-1.5714841999584986e-01	-1.4800638496529112e-01	-1.6808928777322141e-01	-1.7675941608761378e-01	-4.4154835798337078e-01	2.9168340275236040e-02	-2.2316212007508643e-01	-3.5621069783902962e-02	-2.4128933762354154e-02	2.1829202921364872e-02	-1.3623451118836642e-02	2.5383038495960797e-01	3.1448720622999737e-01	-5.0938891137816140e-02	7.5076408037243348e-03	-5.9063881574431473e-02	6.3039063315689509e-02	-1.1683463920310350e-01	7.9378821052201398e-02	-2.9781675683397602e-01	-2.1884526191794597e-04	2.9397019736622287e-01	-2.3434240001588315e-02	-2.2215548572311421e-04	-2.8769823737960016e-02	6.8529019515021494e-03	-4.4628944016592459e-01	3.7571096068041894e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1291998279354192e-01	-2.7534248386803351e-01	-1.5451227964507569e-01	-1.4419237633031348e-01	-1.6477596601535674e-01	-1.7520578075635931e-01	-4.3852238409262012e-01	2.9585025542174265e-02	-2.1827335287467015e-01	-3.4667701858050820e-02	-2.3376454458421968e-02	2.2546830400618098e-02	-1.3370899448222173e-02	2.5477783161279804e-01	3.1567875402322637e-01	-5.0193562635422788e-02	7.3305833959620001e-03	-5.8661142018282098e-02	6.2089661454581196e-02	-1.1590439131163767e-01	7.9132788583903046e-02	-2.9735953518293706e-01	5.8486880340695289e-05	2.9458540415789641e-01	-2.2892555960691917e-02	-1.0892643485204536e-04	-2.7548692763135735e-02	7.5674444816810332e-03	-4.4571951975567820e-01	3.7702880817620499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0973788007415868e-01	-2.7229085512674994e-01	-1.5190177788851025e-01	-1.4041379130987855e-01	-1.6147788460659399e-01	-1.7366938329383624e-01	-4.3551605520000630e-01	2.9995726299918524e-02	-2.1340479508641275e-01	-3.3731076947030522e-02	-2.2634573969353842e-02	2.3252105801886698e-02	-1.3116378651106320e-02	2.5573468825895634e-01	3.1687687866080039e-01	-4.9447369191529998e-02	7.1544279421878300e-03	-5.8259500528616955e-02	6.1131551147149757e-02	-1.1497787498946807e-01	7.8889874401358931e-02	-2.9689492786321831e-01	3.3370725056024847e-04	2.9519975125322201e-01	-2.2358044035530995e-02	3.1696040762882035e-06	-2.6333910833051730e-02	8.2749586696232863e-03	-4.4513491550573564e-01	3.7835046713690010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0653200124078565e-01	-2.6924875536639420e-01	-1.4931700087621896e-01	-1.3667042298256130e-01	-1.5819520793702813e-01	-1.7215001322961357e-01	-4.3252930282984570e-01	3.0400432058511527e-02	-2.0855666939257433e-01	-3.2810972858474161e-02	-2.1903215187820485e-02	2.3945073669758780e-02	-1.2859910214162563e-02	2.5670097260750474e-01	3.1808132299907871e-01	-4.8700368001235540e-02	6.9792100746765701e-03	-5.7858962193559356e-02	6.0164796536587621e-02	-1.1405518336347702e-01	7.8650036601938131e-02	-2.9642295262962221e-01	6.0678861106868516e-04	2.9581302614420407e-01	-2.1830683278954439e-02	1.1411037244286968e-04	-2.5125752657428800e-02	8.9753686476995928e-03	-4.4453570346560439e-01	3.7967588749303074e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0330282645039228e-01	-2.6621652087453285e-01	-1.4675802543719357e-01	-1.3296206545158254e-01	-1.5492809664610657e-01	-1.7064746197769531e-01	-4.2956205754371729e-01	3.0799132842655261e-02	-2.0372919642145390e-01	-3.1907169479219469e-02	-2.1182301545144375e-02	2.4625781477185495e-02	-1.2601516685496058e-02	2.5767669732295956e-01	3.1929182414752605e-01	-4.7952617898215845e-02	6.8049645393798300e-03	-5.7459531264325882e-02	5.9189466261406351e-02	-1.1313640836235582e-01	7.8413232549940384e-02	-2.9594362786660217e-01	8.7770423843902491e-04	2.9642501686679418e-01	-2.1310451162597568e-02	2.2387459919446422e-04	-2.3924487761831533e-02	9.6686009709050190e-03	-4.4392196145787571e-01	3.8100501993939955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0005083589105217e-01	-2.6319447442758676e-01	-1.4422491933261375e-01	-1.2928851403251199e-01	-1.5167670791699245e-01	-1.6916152285332989e-01	-4.2661424902491762e-01	3.1191819255925676e-02	-1.9892259511589550e-01	-3.1019448781125756e-02	-2.0471756960872355e-02	2.5294279529778949e-02	-1.2341221689346624e-02	2.5866186987763079e-01	3.2050811344002461e-01	-4.7204179371083566e-02	6.6317251919964584e-03	-5.7061211199635850e-02	5.8205633520492440e-02	-1.1222164067224867e-01	7.8179418888318170e-02	-2.9545697262281490e-01	1.1464279307926931e-03	2.9703551200564082e-01	-2.0797323612298420e-02	3.3244199639027438e-04	-2.2730380383397954e-02	1.0354584641941054e-02	-4.4329376909511048e-01	3.8233781592520169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9677650985384222e-01	-2.6018292555955574e-01	-1.4171774150283545e-01	-1.2564956543166669e-01	-1.4844119576345893e-01	-1.6769199108925298e-01	-4.2368580615902324e-01	3.1578482541418984e-02	-1.9413708309068972e-01	-3.0147594825143391e-02	-1.9771505794646104e-02	2.5950620872064286e-02	-1.2079049940273744e-02	2.5965649240123789e-01	3.2172991640793491e-01	-4.6455114578031212e-02	6.4595249947777067e-03	-5.6664004710214939e-02	5.7213376134940021e-02	-1.1131096969316458e-01	7.7948551551075038e-02	-2.9496300664606567e-01	1.4129340150092992e-03	2.9764430069766529e-01	-2.0291275043493078e-02	4.3979325385251438e-04	-2.1543689371638627e-02	1.1033251134435092e-02	-4.4265120779614081e-01	3.8367422764409951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9348032881274936e-01	-2.5718217083908518e-01	-1.3923654230821259e-01	-1.2204501791546848e-01	-1.4522171130918082e-01	-1.6623866385136310e-01	-4.2077665711063211e-01	3.1959114638900887e-02	-1.8937287697869828e-01	-2.9291393763717685e-02	-1.9081472800338523e-02	2.6594861195675022e-02	-1.1815027256813505e-02	2.6066056152751749e-01	3.2295695275517788e-01	-4.5705487359733635e-02	6.2883960140517718e-03	-5.6267913803345518e-02	5.6212776606606549e-02	-1.1040448349619487e-01	7.7720585776350215e-02	-2.9446175041853034e-01	1.6771973538205461e-03	2.9825117263455836e-01	-1.9792278396583689e-02	5.4591003295355355e-04	-2.0364668094320020e-02	1.1704534414283771e-02	-4.4199436080170301e-01	3.8501420802426916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9016277351241796e-01	-2.5419249415447548e-01	-1.3678136376385774e-01	-1.1847467147098058e-01	-1.4201840305929656e-01	-1.6480134025383592e-01	-4.1788672939639016e-01	3.2333708238533945e-02	-1.8463019276554210e-01	-2.8450633841606177e-02	-1.8401583082386725e-02	2.7227058749474592e-02	-1.1549180574565511e-02	2.6167406823788469e-01	3.2418893633559065e-01	-4.4955363250495158e-02	6.1183694184599388e-03	-5.5872939827421836e-02	5.5203922173334856e-02	-1.0950226878156458e-01	7.7495476120186202e-02	-2.9395322519215872e-01	1.9391933527681581e-03	2.9885591806431105e-01	-1.9300305172253313e-02	6.5077495957240701e-04	-1.9193564348452846e-02	1.2368370959104650e-02	-4.4132331318931256e-01	3.8635771071842657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8682432506341990e-01	-2.5121416700614857e-01	-1.3435223976843910e-01	-1.1493832795783582e-01	-1.3883141716407948e-01	-1.6337982137366416e-01	-4.1501594995436503e-01	3.2702256831260636e-02	-1.7990924611266904e-01	-2.7625105395189666e-02	-1.7731762054289012e-02	2.7847274251581951e-02	-1.1281537958694458e-02	2.6269699770225380e-01	3.2542557513286030e-01	-4.4204809487617486e-02	5.9494754778878231e-03	-5.5479083516469352e-02	5.4186904860790593e-02	-1.0860441083755895e-01	7.7273176470985597e-02	-2.9343745302413909e-01	2.1988979670069689e-03	2.9945832779189846e-01	-1.8815325466721912e-02	7.5437161625539306e-04	-1.8030620276392958e-02	1.3024699775787005e-02	-4.4063815188730576e-01	3.8770469009384683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8346546504484802e-01	-2.4824744880618893e-01	-1.3194919632713098e-01	-1.1143579125179241e-01	-1.3566089767463210e-01	-1.6197391026462155e-01	-4.1216424520987310e-01	3.3064754755916560e-02	-1.7521025266867118e-01	-2.6814600850351814e-02	-1.7071935399206119e-02	2.8455570803288720e-02	-1.1012128615814165e-02	2.6372932911710262e-01	3.2666657124327619e-01	-4.3453895018971705e-02	5.7817435630842526e-03	-5.5086345034585232e-02	5.3161821530867064e-02	-1.0771099350035386e-01	7.7053640064650333e-02	-2.9291445681232753e-01	2.4562877079342608e-03	3.0005819317921778e-01	-1.8337308006925662e-02	8.5668453361300288e-04	-1.6876072287065506e-02	1.3673462416132317e-02	-4.3993896568795843e-01	3.8905510122238445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8008667561393661e-01	-2.4529258718448546e-01	-1.2957225176883508e-01	-1.0796686738011843e-01	-1.3250698679045092e-01	-1.6058341197064055e-01	-4.0933154113782227e-01	3.3421197243152949e-02	-1.7053342836866778e-01	-2.6018914719005630e-02	-1.6422029032624182e-02	2.9052013804835165e-02	-1.0740982905226513e-02	2.6477103554090747e-01	3.2791162086160708e-01	-4.2702690508748545e-02	5.6152021459511849e-03	-5.4694724020264596e-02	5.2128773926611562e-02	-1.0682209911478571e-01	7.6836819500411269e-02	-2.9238426033053039e-01	2.7113396496271508e-03	3.0065530614438374e-01	-1.7866220185603729e-02	9.5769918098825228e-04	-1.5730150982310696e-02	1.4314602990582591e-02	-4.3922584525961372e-01	3.9040889987050353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7668843962244369e-01	-2.4234981830109617e-01	-1.2722141695778558e-01	-1.0453136464902080e-01	-1.2936982509876732e-01	-1.5920813353860133e-01	-4.0651776332167983e-01	3.3771580456246592e-02	-1.6587898972161888e-01	-2.5237843594341485e-02	-1.5781969067021864e-02	2.9636670873023734e-02	-1.0468132349487550e-02	2.6582208372706978e-01	3.2916041427037690e-01	-4.1951268341369162e-02	5.4498788004917727e-03	-5.4304219630573018e-02	5.1087868713627846e-02	-1.0593780849609362e-01	7.6622666757329608e-02	-2.9184688826354349e-01	2.9640314350719197e-03	3.0124945916049323e-01	-1.7402028096282954e-02	1.0574019564288616e-03	-1.4593081088351955e-02	1.4948068180032635e-02	-4.3849888315773855e-01	3.9176604248932918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7327124073950679e-01	-2.3941936716438408e-01	-1.2489669549965098e-01	-1.0112909376330012e-01	-1.2624955180554484e-01	-1.5784788403051092e-01	-4.0372283700913364e-01	3.4115901528870389e-02	-1.6124715408542650e-01	-2.4471186144869705e-02	-1.5151681778505340e-02	3.0209611760640694e-02	-1.0193609644273103e-02	2.6688243395447980e-01	3.3041263583281011e-01	-4.1199702623534611e-02	5.2858002044037945e-03	-5.3914830585130427e-02	5.0039217517913237e-02	-1.0505820089266833e-01	7.6411133211473789e-02	-2.9130236624183919e-01	3.2143412821697471e-03	3.0184044525396936e-01	-1.6944696568142667e-02	1.1557801759974173e-03	-1.3465081392382099e-02	1.5573807245725761e-02	-4.3775817383483506e-01	3.9312648620472515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6983556358070391e-01	-2.3650144795453143e-01	-1.2259808394226925e-01	-9.7759867938460060e-02	-1.2314630495804413e-01	-1.5650247453507102e-01	-4.0094668716454290e-01	3.4454158599911716e-02	-1.5663813992966943e-01	-2.3718743107329784e-02	-1.4531093575352880e-02	3.0770908277661588e-02	-9.9174486675127002e-03	2.6795203985586741e-01	3.3166796398974463e-01	-4.0448069184388959e-02	5.1229921413029041e-03	-5.3526555209871193e-02	4.8982936960093190e-02	-1.0418335394984124e-01	7.6202169653759866e-02	-2.9075072087580850e-01	3.4622479895028164e-03	3.0242805800257133e-01	-1.6494189200750620e-02	1.2528220624539385e-03	-1.2346364684249600e-02	1.6191772037241814e-02	-4.3700381364914709e-01	3.9449018880740674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6638189384296438e-01	-2.3359626435200975e-01	-1.2032557197112465e-01	-9.4423503005427373e-02	-1.2006022165883268e-01	-1.5517171817861522e-01	-3.9818923851825250e-01	3.4786350845407620e-02	-1.5205216708583480e-01	-2.2980317278538189e-02	-1.3920130968422595e-02	3.1320634214198860e-02	-9.6396844877639706e-03	2.6903084824411416e-01	3.3292607126079110e-01	-3.9696445573777432e-02	4.9614795035603744e-03	-5.3139391480548241e-02	4.7919148686013484e-02	-1.0331334367474147e-01	7.5995726308446684e-02	-2.9019197978946087e-01	3.7077309418480473e-03	3.0301209153318842e-01	-1.6050468398653251e-02	1.3485167333419567e-03	-1.1237137703237530e-02	1.6801916998579317e-02	-4.3623590087208702e-01	3.9585710874309745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6291071844506423e-01	-2.3070400987060086e-01	-1.1807914259969064e-01	-9.1119817508085676e-02	-1.1699143827117087e-01	-1.5385543013540975e-01	-3.9545041561287025e-01	3.5112478507682336e-02	-1.4748945698492286e-01	-2.2255713506242222e-02	-1.3318720543381816e-02	3.1858865265172613e-02	-9.3603533717954955e-03	2.7011879893671564e-01	3.3418662425001600e-01	-3.8944911058575199e-02	4.8012862957408711e-03	-5.2753337065945989e-02	4.6847979393654732e-02	-1.0244824440225871e-01	7.5791752852272451e-02	-2.8962617165348370e-01	3.9507701154256423e-03	3.0359234051951406e-01	-1.5613495405810507e-02	1.4428541885141111e-03	-1.0137601089911725e-02	1.7404199172341213e-02	-4.3545453569432552e-01	3.9722720510273342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5942252567336053e-01	-2.2782486819456607e-01	-1.1585877235477184e-01	-8.7848632793794831e-02	-1.1394009061566247e-01	-1.5255342763729327e-01	-3.9273014284658464e-01	3.5432542921761040e-02	-1.4295023288227682e-01	-2.1544738679047683e-02	-1.2726788934707045e-02	3.2385678956663666e-02	-9.0794927913508128e-03	2.7121582457858384e-01	3.3544928365643989e-01	-3.8193546617064075e-02	4.6424356386251990e-03	-5.2368389370773746e-02	4.5769560856336967e-02	-1.0158812876214258e-01	7.5590198434220976e-02	-2.8905332621756957e-01	4.1913460828694425e-03	3.0416860017969588e-01	-1.5183230339862660e-02	1.5358252971275281e-03	-9.0479493430158844e-03	1.7998578202038668e-02	-4.3465982023048383e-01	3.9860043761272341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5591780533241013e-01	-2.2495901351955352e-01	-1.1366443145695604e-01	-8.4609773097073224e-02	-1.1090631415809518e-01	-1.5126552998265685e-01	-3.9002834451360929e-01	3.5746546539139085e-02	-1.3843472006951546e-01	-2.0847201715488914e-02	-1.2144262801407775e-02	3.2901154573912739e-02	-8.7971414290610919e-03	2.7232185046341584e-01	3.3671370428963432e-01	-3.7442434931335776e-02	4.4849497737985706e-03	-5.1984545578207191e-02	4.4684029942182187e-02	-1.0073306764726291e-01	7.5391011695902732e-02	-2.8847347434192971e-01	4.4294400179098695e-03	3.0474066627406299e-01	-1.4759632226216218e-02	1.6274217841429051e-03	-7.9683707813839530e-03	1.8585016332523154e-02	-4.3385185852237546e-01	3.9997676662527133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5239704890015644e-01	-2.2210661089685024e-01	-1.1149608399630814e-01	-8.1403065616598713e-02	-1.0789024418838261e-01	-1.4999155854473470e-01	-3.8734494484183896e-01	3.6054492948986376e-02	-1.3394314607345006e-01	-2.0162913552300245e-02	-1.1571068804428944e-02	3.3405373090941402e-02	-8.5133391834753512e-03	2.7343679435385332e-01	3.3797953509068707e-01	-3.6691660377698394e-02	4.3288500687923108e-03	-5.1601802692047977e-02	4.3591528629801292e-02	-9.9883130183069754e-02	7.5194140792536598e-02	-2.8788664802789843e-01	4.6650336997586797e-03	3.0530833510303262e-01	-1.4342659031937046e-02	1.7176362163593387e-03	-6.8990475108397569e-03	1.9163478408567070e-02	-4.3303075654074480e-01	4.0135615310876389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4886074968729741e-01	-2.1926781658057426e-01	-1.0935368810342445e-01	-7.8228340585699163e-02	-1.0489201599052841e-01	-1.4873133677920594e-01	-3.8467986802780813e-01	3.6356386896859938e-02	-1.2947574084185121e-01	-1.9491687131955215e-02	-1.1007133585691961e-02	3.3898417101746917e-02	-8.2281271731786034e-03	2.7456056630068504e-01	3.3924641915883225e-01	-3.5941309015063094e-02	4.1741570227573346e-03	-5.1220157578473501e-02	4.2492204020179815e-02	-9.9038383698276750e-02	7.4999533414508143e-02	-2.8729288044755191e-01	4.8981095171870496e-03	3.0587140350528508e-01	-1.3932267699442325e-02	1.8064619880159569e-03	-5.8401553960453576e-03	1.9733931871607019e-02	-4.3219662218545574e-01	4.0273855863823087e+00
