# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5410774617922716e-01	-6.5472921387066052e-01	-7.0043389177420479e-01	-8.3913261470939388e-02	-6.4285995391474393e-02	-7.9171176120983233e-01	-6.1003454635106591e-01	-1.6476010510408273e-01	-5.8474572120381041e-01	2.3159760190191403e-01	6.4070148369260241e-03	-7.5765491558965406e-02	-1.7413370853080823e-01	2.3941296581178224e-02	-1.7747245636203321e-02	2.3222898993520116e-02	-2.4779104440769983e-01	1.6622956723974062e-02	8.3397325898334013e-02	-1.2276843294176632e-03	1.9260503609625355e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5225922533218820e-01	-6.5243244151806989e-01	-6.9858458787167077e-01	-8.2435795800800418e-02	-6.2988141597455569e-02	-7.9002316944519158e-01	-6.0765686844070577e-01	-1.6267656318043375e-01	-5.8215268474196580e-01	2.3154618782596872e-01	6.3369298987776849e-03	-7.4825888513518721e-02	-1.7305008450746598e-01	2.3674593069151831e-02	-1.7246738269162346e-02	2.1588113733181691e-02	-2.4757530396648392e-01	1.6136507997508438e-02	8.2576246242360193e-02	-1.1508077316036676e-03	1.8256972801609019e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5040639202721526e-01	-6.5015548179979732e-01	-6.9674369006906722e-01	-8.0982447700441759e-02	-6.1709886963951396e-02	-7.8831787468172065e-01	-6.0527911311108162e-01	-1.6061144732726426e-01	-5.7957443389923913e-01	2.3149253311803439e-01	6.2666357029715937e-03	-7.3887942434625306e-02	-1.7196212716323631e-01	2.3408233935874323e-02	-1.6748956452477728e-02	1.9944527981893851e-02	-2.4735854834453483e-01	1.5651376356483143e-02	8.1753593831402585e-02	-1.0738318475772199e-03	1.7251611452926932e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4854959384078598e-01	-6.4789866417525555e-01	-6.9491170942394231e-01	-7.9552989788590295e-02	-6.0451061569123617e-02	-7.8659627088245432e-01	-6.0290157138696276e-01	-1.5856477812283210e-01	-5.7701120842719578e-01	2.3143663698038439e-01	6.1961383081885531e-03	-7.2951811714545053e-02	-1.7086996226619511e-01	2.3142257094637297e-02	-1.6253955089365935e-02	1.8292128540036562e-02	-2.4714079717783491e-01	1.5167661164634756e-02	8.0929418299588329e-02	-9.9676928413186061e-04	1.6244563685318656e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4668917621772213e-01	-6.4566230840498740e-01	-6.9308914947978628e-01	-7.8147191717044165e-02	-5.9211493024788266e-02	-7.8485874839121428e-01	-6.0052452531631340e-01	-1.5653657021743864e-01	-5.7446323562352086e-01	2.3137849693124385e-01	6.1254437670914255e-03	-7.2017653686340305e-02	-1.6977371652876350e-01	2.2876700128427983e-02	-1.5761787387913187e-02	1.6630900330115980e-02	-2.4692206882382037e-01	1.4685460675766792e-02	8.0103769349767845e-02	-9.1963263686729369e-04	1.5235974366480026e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4482548238294072e-01	-6.4344672468180031e-01	-6.9127650619438930e-01	-7.6764820378909651e-02	-5.7991006643626809e-02	-7.8310569375858441e-01	-5.9814824803590538e-01	-1.5452683250914692e-01	-5.7193073043790621e-01	2.3131810879323744e-01	6.0545581284795992e-03	-7.1085624583327012e-02	-1.6867351759399918e-01	2.2611600286465437e-02	-1.5272504857597484e-02	1.4960826467461151e-02	-2.4670238034566933e-01	1.4204871990693990e-02	7.9276696814599854e-02	-8.4243448673403966e-04	1.4225989109150053e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4295885325657515e-01	-6.4125221376068531e-01	-6.8947426787102806e-01	-7.5405640111332384e-02	-5.6789425602225663e-02	-7.8133748957419125e-01	-5.9577300384404153e-01	-1.5253556831730486e-01	-5.6941389558122135e-01	2.3125546668344193e-01	5.9834874394337299e-03	-7.0155879498334170e-02	-1.6756949402156526e-01	2.2346994480723782e-02	-1.4786157306883591e-02	1.3281888334301667e-02	-2.4648174749630086e-01	1.3725991015431378e-02	7.8448250717532628e-02	-7.6518739659920721e-04	1.3214754269926620e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4108962737246059e-01	-6.3907906708718776e-01	-6.8768291509223667e-01	-7.4069412892758923e-02	-5.5606571099971747e-02	-7.7955451430530220e-01	-5.9339904828013623e-01	-1.5056277555380088e-01	-5.6691292163776563e-01	2.3119056300507371e-01	5.9122377474468335e-03	-6.9228572342768316e-02	-1.6646177527340228e-01	2.2082919282436074e-02	-1.4302792841896823e-02	1.1594065657271922e-02	-2.4626018470212044e-01	1.3248912420661342e-02	7.7618481333607561e-02	-6.8790390783401675e-04	1.2202416947755972e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3921814079989068e-01	-6.3692756692389696e-01	-6.8590292065590941e-01	-7.2755898534790808e-02	-5.4442262513839469e-02	-7.7775714214183966e-01	-5.9102662821092722e-01	-1.4860844689200139e-01	-5.6442798718047849e-01	2.3112338844085101e-01	5.8408151025371533e-03	-6.8303855805476821e-02	-1.6535049169910970e-01	2.1819410918572979e-02	-1.3822457866183505e-02	9.8973365883809027e-03	-2.4603770504655123e-01	1.2773729602507769e-02	7.6787439249996023e-02	-6.1059653692303851e-04	1.1189124982029139e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3734472706859230e-01	-6.3479798647473573e-01	-6.8413474951347097e-01	-7.1464854868666453e-02	-5.3296317549099671e-02	-7.7594574284782891e-01	-5.8865598192307078e-01	-1.4667256993329267e-01	-5.6195925888892084e-01	2.3105393194805898e-01	5.7692255593393901e-03	-6.7381881311406031e-02	-1.6423577452105631e-01	2.1556505268291552e-02	-1.3345197081563308e-02	8.1916777895116970e-03	-2.4581432025339073e-01	1.2300534644644253e-02	7.5955175426200339e-02	-5.3327777209603096e-04	1.0175026950227633e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3546971709684744e-01	-6.3269059000674943e-01	-6.8237885870987680e-01	-7.0196037926437499e-02	-5.2168552385992460e-02	-7.7412068161932568e-01	-5.8628733922187948e-01	-1.4475512737118887e-01	-5.5950689166990708e-01	2.3098218075535035e-01	5.6974751791696587e-03	-6.6462798980054458e-02	-1.6311775581922799e-01	2.1294237859350102e-02	-1.2871053490078646e-02	6.4770645204872959e-03	-2.4559004067003651e-01	1.1829418281763591e-02	7.5121741253831434e-02	-4.5596006998237134e-04	9.1602721650556416e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3359343912270283e-01	-6.3060563296908234e-01	-6.8063569732515605e-01	-6.8949202116892871e-02	-5.1058781822398203e-02	-7.7228231894887089e-01	-5.8392092153595720e-01	-1.4285609715295372e-01	-5.5707102878064108e-01	2.3090812036130831e-01	5.6255700320609727e-03	-6.5546757583721277e-02	-1.6199656851582300e-01	2.1032643864484231e-02	-1.2400068397044094e-02	4.7534707307732632e-03	-2.4536487525062192e-01	1.1360469864428801e-02	7.4287188615887539e-02	-3.7865585228899295e-04	8.1450106709925665e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3171621863816153e-01	-6.2854336210884720e-01	-6.7890570641725323e-01	-6.7724100396292869e-02	-4.9966819412550142e-02	-7.7043101049647100e-01	-5.8155694202749153e-01	-1.4097545263869321e-01	-5.5465180195424546e-01	2.3083173453480060e-01	5.5535161987656251e-03	-6.4633904505552120e-02	-1.6087234635959810e-01	2.0771758097742246e-02	-1.1932281415200668e-02	3.0208691548701504e-03	-2.4513883153911040e-01	1.0893777325329696e-02	7.3451569945447492e-02	-3.0137750250230287e-04	7.1293932402077065e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2983837832631765e-01	-6.2650401558360713e-01	-6.7718931896590373e-01	-6.6520484433973043e-02	-4.8892477601830096e-02	-7.6856710696714570e-01	-5.7919560570795714e-01	-1.3911316275788491e-01	-5.5224933152754840e-01	2.3075300531714640e-01	5.4813197727208180e-03	-6.3724385697387156e-02	-1.5974522390997656e-01	2.0511615010776182e-02	-1.1467730469975131e-02	1.2792314114576382e-03	-2.4491191565239059e-01	1.0429427146961488e-02	7.2614938283706423e-02	-2.2413736261477825e-04	6.1135713677699568e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2796023800131929e-01	-6.2448782307018535e-01	-6.7548695981726825e-01	-6.5338104772893035e-02	-4.7835567857691171e-02	-7.6669095399504061e-01	-5.7683710955898115e-01	-1.3726919216330696e-01	-5.4986372657103855e-01	2.3067191302612022e-01	5.4089868619745032e-03	-6.2818345637419712e-02	-1.5861533652091350e-01	2.0252248689087225e-02	-1.1006451805846782e-02	-4.7147189363713272e-04	-2.4468413226342339e-01	9.9675043307433028e-03	7.1777347337264902e-02	-1.4694772987715232e-04	5.0976972660924987e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2608211455110130e-01	-6.2249500586953821e-01	-6.7379904562907167e-01	-6.4176710985187915e-02	-4.6795900796751805e-02	-7.6480289203412810e-01	-5.7448164265813395e-01	-1.3544350138234057e-01	-5.4749508502088151e-01	2.3058843626181144e-01	5.3365235910681087e-03	-6.1915927287672874e-02	-1.5748282032452346e-01	1.9993692848223291e-02	-1.0548479993819915e-02	-2.2312710605882427e-03	-2.4445548458449060e-01	9.5080923675891771e-03	7.0938851534594255e-02	-6.9820853576842311e-05	4.0819238585446359e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2420432188279016e-01	-6.2052577700741751e-01	-6.7212598481597741e-01	-6.3036051822802489e-02	-4.5773286308110561e-02	-7.6290325625547017e-01	-5.7212938630939414e-01	-1.3363604696562917e-01	-5.4514349381291205e-01	2.3050255191435937e-01	5.2639361028738053e-03	-6.1017272051305846e-02	-1.5634781221446678e-01	1.9735980829928879e-02	-1.0093847940003942e-02	-4.0001971847558777e-03	-2.4422597435059162e-01	9.0512732099461094e-03	7.0099506081596097e-02	7.2310681561937641e-06	3.0664047721730308e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2232717087069406e-01	-6.1858034133058071e-01	-6.7046817749492127e-01	-6.1915875363274094e-02	-4.4767533672924902e-02	-7.6099237645106232e-01	-5.6978051417804565e-01	-1.3184678163305844e-01	-5.4280902901851147e-01	2.3041423517357765e-01	5.1912305603827721e-03	-6.0122519729764214e-02	-1.5521044982909113e-01	1.9479145598245779e-02	-9.6425868952953395e-03	-5.7782820418385327e-03	-2.4399560180304650e-01	8.5971272453061673e-03	6.9259367016173398e-02	8.4195891515138747e-05	2.0512943294655299e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2045096930679631e-01	-6.1665889559828668e-01	-6.6882601543015818e-01	-6.0815929150743055e-02	-4.3778451680307633e-02	-7.5907057694423530e-01	-5.6743519242976725e-01	-1.3007565441705690e-01	-5.4049175598230526e-01	2.3032345954048308e-01	5.1184131484429529e-03	-5.9231808479790808e-02	-1.5407087153431959e-01	1.9223219735565348e-02	-9.1947264661615506e-03	-7.5655579689137579e-03	-2.4376436567335344e-01	8.1457332712018809e-03	6.8418491261734965e-02	1.6106153015252818e-04	1.0367475390969988e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1857602185365746e-01	-6.1476162856884053e-01	-6.6719988197772739e-01	-5.9735960332266524e-02	-4.2805848739586302e-02	-7.5713817650660264e-01	-5.6509357987366449e-01	-1.2832261080319174e-01	-5.3819172946161820e-01	2.3023019684073925e-01	5.0454900754431271e-03	-5.8345274770313468e-02	-1.5292921640627910e-01	1.8968235438633491e-02	-8.7502946265208045e-03	-9.3620577412846569e-03	-2.4353226316736032e-01	7.6971684716893359e-03	6.7576936679543828e-02	2.3781595828557039e-04	2.2920085592656827e-05	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1670262999964651e-01	-6.1288872108096815e-01	-6.6559015202910143e-01	-5.8675715789510571e-02	-4.1849532988980476e-02	-7.5519548828152028e-01	-5.6275582810900693e-01	-1.2658759286806123e-01	-5.3590899376761281e-01	2.3013441724002312e-01	4.9724675749416589e-03	-5.7463053339233267e-02	-1.5178562421365943e-01	1.8714224514508788e-02	-8.3093177307130336e-03	-1.1167814445059758e-02	-2.4329928994980130e-01	7.2515083953233334e-03	6.6734762119837879e-02	3.1444721376919926e-04	-9.9003168214731687e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1483109201638914e-01	-6.1104034612976510e-01	-6.6399719195372520e-01	-5.7634942265904342e-02	-4.0909312400743664e-02	-7.5324281971405060e-01	-5.6042208167543373e-01	-1.2487053941446696e-01	-5.3364358290808100e-01	2.3003608926132460e-01	4.8993519072380335e-03	-5.6585277150133811e-02	-1.5064023539978502e-01	1.8461218376476032e-02	-7.8718205275556171e-03	-1.2982861345367268e-02	-2.4306544012926110e-01	6.8088269346232985e-03	6.5892027471630879e-02	3.9094340113551845e-04	-2.0019507635288610e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1296170291836652e-01	-6.0921666893703341e-01	-6.6242135954020775e-01	-5.6613386489332555e-02	-3.9984994882825357e-02	-7.5128047248738339e-01	-5.5809247820637864e-01	-1.2317138610386735e-01	-5.3139552073182650e-01	2.2993517980417855e-01	4.8261493608853399e-03	-5.5712077348939924e-02	-1.4949319106438974e-01	1.8209248039917296e-02	-7.4378261754765749e-03	-1.4807231750134655e-02	-2.4283070624362132e-01	6.3691963070309316e-03	6.5048793711119726e-02	4.6729269459807997e-04	-3.0126795202054402e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1109475442456174e-01	-6.0741784701577384e-01	-6.6086300393587571e-01	-5.5610795290452167e-02	-3.9076388377104886e-02	-7.4930874246568568e-01	-5.5576714858548670e-01	-1.2149006558611149e-01	-5.2916482107461227e-01	2.2983165416583445e-01	4.7528662541421905e-03	-5.4843583220552175e-02	-1.4834463294507477e-01	1.7958344118143354e-02	-7.0073562587161129e-03	-1.6640958869328447e-02	-2.4259507924605184e-01	5.9326870373546167e-03	6.4205122948612567e-02	5.4348334101902616e-04	-4.0220596913402192e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0923053492206578e-01	-6.0564403022863622e-01	-6.5932246558445806e-01	-5.4626915716711529e-02	-3.8183300954249010e-02	-7.4732791964332557e-01	-5.5344621710577846e-01	-1.1982650762645404e-01	-5.2695148790664192e-01	2.2972547606436219e-01	4.6795089363630988e-03	-5.3979922145488586e-02	-1.4719470339843163e-01	1.7708536818188163e-02	-6.5804308045878104e-03	-1.8484075669578874e-02	-2.4235854849160440e-01	5.4993679416965747e-03	6.3361078473894161e-02	6.1950366283764402e-04	-5.0299324102464548e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0736932943153899e-01	-6.0389536084013062e-01	-6.5780007616161473e-01	-5.3661495142159676e-02	-3.7305540905247889e-02	-7.4533828810045299e-01	-5.5112980163133007e-01	-1.1818063922985063e-01	-5.2475551548154376e-01	2.2961660766369293e-01	4.6060837893261526e-03	-5.3121219556567047e-02	-1.4604354538080658e-01	1.7459855936570599e-02	-6.1570683017883251e-03	-2.0336614724087543e-02	-2.4212110172447474e-01	5.0693061128532025e-03	6.2516724799953419e-02	6.9534206095837848e-04	-6.0361382224625284e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0551141957447408e-01	-6.0217197356241314e-01	-6.5629615850808132e-01	-5.2714281373126136e-02	-3.6442916829682807e-02	-7.4334012596485188e-01	-5.4881801376124262e-01	-1.1655238476254796e-01	-5.2257688848684769e-01	2.2950500960058523e-01	4.5325972284970843e-03	-5.2267598895662147e-02	-1.4489130242868892e-01	1.7212330855026908e-02	-5.7372857197435850e-03	-2.2198608057736366e-02	-2.4188272506599059e-01	4.6425669071810879e-03	6.1672127704984099e-02	7.7098701759614275e-04	-7.0405171053141398e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0365708354213183e-01	-6.0047399559446180e-01	-6.5481102656014900e-01	-5.1785022749861749e-02	-3.5595237720779896e-02	-7.4133370538004340e-01	-5.4651095899565560e-01	-1.1494166607096497e-01	-5.2041558219593442e-01	2.2939064101351281e-01	4.4590557042291108e-03	-5.1419181570578586e-02	-1.4373811863869157e-01	1.6965990536218500e-02	-5.3210985289791216e-03	-2.4070086987293283e-02	-2.4164340300339621e-01	4.2192139329153945e-03	6.0827354272584927e-02	8.4642709907706412e-04	-8.0429084890186325e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0180659606608592e-01	-5.9880154665446350e-01	-6.5334498527725426e-01	-5.0873468244218886e-02	-3.4762313047303775e-02	-7.3931929247954986e-01	-5.4420873690359139e-01	-1.1334840259788677e-01	-5.1827156262145180e-01	2.2927345957346443e-01	4.3854657028987408e-03	-5.0576086912075553e-02	-1.4258413864710232e-01	1.6720863519419440e-02	-4.9085207225008755e-03	-2.5951081956632600e-02	-2.4140311837948839e-01	3.7993090399292581e-03	5.9982472930075699e-02	9.2165095859221135e-04	-9.0431512793796923e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9996022839029354e-01	-5.9715473900525606e-01	-6.5189833056641533e-01	-4.9979367553463057e-02	-3.3943952832346261e-02	-7.3729714736729224e-01	-5.4191144129239144e-01	-1.1177251149596920e-01	-5.1614478667020236e-01	2.2915342151663723e-01	4.3118337479765255e-03	-4.9738432131091283e-02	-1.4142950760897666e-01	1.6476977916189565e-02	-4.4995648381711204e-03	-2.7841622366869413e-02	-2.4116185238318047e-01	3.3829123109163882e-03	5.9137553484847220e-02	9.9664733890230035e-04	-1.0041083882126881e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9811824824458224e-01	-5.9553367747265595e-01	-6.5047134920328153e-01	-4.9102471190299715e-02	-3.3139967729062775e-02	-7.3526752410403229e-01	-5.3961916037852986e-01	-1.1021390773857946e-01	-5.1403520229948763e-01	2.2903048167901682e-01	4.2381664010335621e-03	-4.8906332276206707e-02	-1.4027437117673963e-01	1.6234361406037044e-02	-4.0942419820635175e-03	-2.9741736401317980e-02	-2.4091958454104828e-01	2.9700820539806032e-03	5.8292667158673594e-02	1.0714050749908914e-03	-1.1036544228939231e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9628091981950949e-01	-5.9393845945652401e-01	-6.4906431874955861e-01	-4.8242530569203274e-02	-3.2350169093414725e-02	-7.3323067069979098e-01	-5.3733197695957480e-01	-1.0867250422797553e-01	-5.1194274867493361e-01	2.2890459353281956e-01	4.1644702626839596e-03	-4.8079900191401632e-02	-1.3911887547826943e-01	1.5993041232077773e-02	-3.6925618527826544e-03	-3.1651450845182276e-02	-2.4067629270993482e-01	2.5608747966157485e-03	5.7447886619898941e-02	1.1459130966634059e-03	-1.2029369805204106e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9444850374247233e-01	-5.9236917493442354e-01	-6.4767750746656816e-01	-4.7399298089133707e-02	-3.1574369053967273e-02	-7.3118682911218758e-01	-5.3504996858708220e-01	-1.0714821190084453e-01	-5.0986735632978664e-01	2.2877570922478166e-01	4.0907519734633422e-03	-4.7259246474146796e-02	-1.3796316709442669e-01	1.5753044196695952e-02	-3.2945327667257148e-03	-3.3570790899883289e-02	-2.4043195307067150e-01	2.1553452810506024e-03	5.6603286013431058e-02	1.2201604310897911e-03	-1.3019397679549318e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9262125705502939e-01	-5.9082590645774280e-01	-6.4631117422473050e-01	-4.6572527212729392e-02	-3.0812380578801087e-02	-7.2913623525061255e-01	-5.3277320774020498e-01	-1.0564093983121838e-01	-5.0780894732571480e-01	2.2864377961626955e-01	4.0170182146446968e-03	-4.6444479433887853e-02	-1.3680739303599945e-01	1.5514396657212893e-02	-2.9001616842732596e-03	-3.5499779991942468e-02	-2.4018654012298957e-01	1.7535464609409811e-03	5.5758940988458253e-02	1.2941362052878518e-03	-1.4006464535192213e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9079943319131898e-01	-5.8930872914014043e-01	-6.4496556840873565e-01	-4.5761972542063462e-02	-3.0064017539590756e-02	-7.2707911898615041e-01	-5.3050176199980215e-01	-1.0415059533077570e-01	-5.0576743541510660e-01	2.2850875432518955e-01	3.9432757089922724e-03	-4.5635705050973079e-02	-1.3565170072002378e-01	1.5277124521570316e-02	-2.5094542368842366e-03	-3.7438439576323049e-02	-2.3994002668168354e-01	1.3555294993828275e-03	5.4914928723818979e-02	1.3678296485448336e-03	-1.4990406703137215e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8898328195753950e-01	-5.8781771063820876e-01	-6.4364092981819343e-01	-4.4967389891046719e-02	-2.9329094772903467e-02	-7.2501570416718475e-01	-5.2823569422283612e-01	-1.0267708404655805e-01	-5.0374272620490246e-01	2.2837058176966812e-01	3.8695312214547229e-03	-4.4833026936080198e-02	-1.3449623794544910e-01	1.5041253244034058e-02	-2.1224147550787231e-03	-3.9386788934153566e-02	-2.3969238387409830e-01	9.6134376822165136e-04	5.4071327950948593e-02	1.4412300947741741e-03	-1.5971060197260814e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8717304951239028e-01	-5.8635291112423271e-01	-6.4233748856355699e-01	-4.4188536354568056e-02	-2.8607428138773056e-02	-7.2294620864058645e-01	-5.2597506271685290e-01	-1.0122031005611086e-01	-5.0173471732197350e-01	2.2822920921347159e-01	3.7957915597988195e-03	-4.4036546290200450e-02	-1.3334115286811024e-01	1.4806807820925336e-02	-1.7390462972841046e-03	-4.1344844964745310e-02	-2.3944358113900158e-01	5.7103684863153237e-04	5.3228218974330388e-02	1.5143269848048686e-03	-1.6948260751311998e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8536897834841290e-01	-5.8491438325095546e-01	-6.4105546495711918e-01	-4.3425170374454168e-02	-2.7898834576602121e-02	-7.2087084427841097e-01	-5.2371992141433676e-01	-9.9780175960070314e-02	-4.9974329858006078e-01	2.2808458281313909e-01	3.7220635751855631e-03	-4.3246361865237039e-02	-1.3218659397496543e-01	1.4573812786386493e-02	-1.3593506795240679e-03	-4.3312621971831923e-02	-2.3919358622691256e-01	1.8465453293552411e-04	5.2385683689385218e-02	1.5871098686004162e-03	-1.7921843857857094e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8357130727418430e-01	-5.8350217210825017e-01	-6.3979506939889419e-01	-4.2677051802339508e-02	-2.7203132158446382e-02	-7.1878981700999989e-01	-5.2147032004673699e-01	-9.8356582972223328e-02	-4.9776835214831539e-01	2.2793664766678504e-01	3.6483541626899521e-03	-4.2462569925281850e-02	-1.3103271005756797e-01	1.4342292208187647e-02	-9.8332850592645362e-04	-4.5290131443956133e-02	-2.3894236520195133e-01	-1.9775917236193691e-04	5.1543805597723175e-02	1.6595684074045358e-03	-1.8891644809193055e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8178027139727748e-01	-5.8211631517161799e-01	-6.3855650225719041e-01	-4.1943941959525513e-02	-2.6520140139734121e-02	-7.1670332685939697e-01	-5.1922630431797212e-01	-9.6949431007047976e-02	-4.9580975272144534e-01	2.2778534786454355e-01	3.5746702617670107e-03	-4.1685264208629218e-02	-1.2987965018472952e-01	1.4112269683581315e-02	-6.1097920002619981e-04	-4.7277381828929821e-02	-2.3868988244527373e-01	-5.7616204236045983e-04	5.0702669819697690e-02	1.7316923758103273e-03	-1.9857498740249311e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7999610210792769e-01	-5.8075684224244040e-01	-6.3733995374372665e-01	-4.1225603693919005e-02	-2.5849679007473373e-02	-7.1461156798799208e-01	-5.1698791607720884e-01	-9.5558618764767414e-02	-4.9386736769150208e-01	2.2763062654061283e-01	3.5010188566656762e-03	-4.0914535890591498e-02	-1.2872756367433635e-01	1.3883768335212380e-02	-2.4230103683938210e-04	-4.9274378302318587e-02	-2.3843610066015622e-01	-9.5051362839989619e-04	4.9862363104194680e-02	1.8034716637505524e-03	-2.0819240673497268e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7821902706338105e-01	-5.7942377537993439e-01	-6.3614560378309992e-01	-4.0521801434133732e-02	-2.5191570525999199e-02	-7.1251472874227340e-01	-5.1475519349073362e-01	-9.4184043813935178e-02	-4.9194105732133470e-01	2.2747242592685349e-01	3.4274069767928753e-03	-4.0150473547180772e-02	-1.2757660006428431e-01	1.3656810807090518e-02	1.2270882431921891e-04	-5.1281122529881366e-02	-2.3818098087879666e-01	-1.3207752515785639e-03	4.9022973835592898e-02	1.8748962784052325e-03	-2.1776705565878601e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7644927017283188e-01	-5.7811712882474253e-01	-6.3497362187648365e-01	-3.9832301240834284e-02	-2.4545637780314176e-02	-7.1041299170660221e-01	-5.1252817121271621e-01	-9.2825602671565893e-02	-4.9003067491972263e-01	2.2731068740790461e-01	3.3538416970306127e-03	-3.9393163119724170e-02	-1.2642690908248758e-01	1.3431419260630932e-02	4.8405430629867879e-04	-5.3297612423928761e-02	-2.3792448247089207e-01	-1.6869099951883032e-03	4.8184592037838453e-02	1.9459563460241921e-03	-2.2729728357763615e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7468705158291797e-01	-5.7683690891413297e-01	-6.3382416695939936e-01	-3.9156870855410100e-02	-2.3911705217072338e-02	-7.0830653376089847e-01	-5.1030688055469120e-01	-9.1483190880851467e-02	-4.8813606701822088e-01	2.2714535157776894e-01	3.2803301380083978e-03	-3.8642687880474584e-02	-1.2527864061593108e-01	1.3207615370772521e-02	8.4174037988251835e-04	-5.5323841893551884e-02	-2.3766656315405038e-01	-2.0488826960997231e-03	4.7347309375577851e-02	2.0166421136611906e-03	-2.3678144023944497e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7293258766373026e-01	-5.7558311398878792e-01	-6.3269738725344260e-01	-3.8495279746060006e-02	-2.3289598683259291e-02	-7.0619552614311876e-01	-5.0809134965357206e-01	-9.0156703086462633e-02	-4.8625707354973602e-01	2.2697635829781582e-01	3.2068794663332387e-03	-3.7899128399289155e-02	-1.2413194467872102e-01	1.2985420322178511e-02	1.1957730288977284e-03	-5.7359800588699855e-02	-2.3740717900610572e-01	-2.4066599351334761e-03	4.6511219152289458e-02	2.0869439508165856e-03	-2.4621787626663883e-02	0
