# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1158422650577234e-02	-1.4710992789810820e-01	-4.2538216451727628e-01	-7.6155314477793723e-01	-1.8461357545054521e-01	-2.5831863051225773e-01	-4.0994341022932862e-01	-4.3095218290555892e-01	-7.4185296485519223e-03	-1.0625882010579359e-01	-5.3007666460046765e-01	-4.2946821862966900e-01	-6.5527784186443849e-01	-4.0422604307734072e-01	-5.1089209657243717e-01	3.6105179750208380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0137399755977399e-02	-1.4589255416603433e-01	-4.2301960399770216e-01	-7.5866425571751861e-01	-1.8329958260069623e-01	-2.5704524058293243e-01	-4.0653473514739819e-01	-4.2708609237231521e-01	-7.1575416730768424e-03	-1.0525920606704603e-01	-5.2735587410786156e-01	-4.2697695836295996e-01	-6.5551164915263815e-01	-4.0419655412200473e-01	-5.0804370441085656e-01	3.6215976819842881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9129951296831891e-02	-1.4468677965775609e-01	-4.2066438083432983e-01	-7.5576554756114123e-01	-1.8199562541147862e-01	-2.5577545150773218e-01	-4.0316110987709092e-01	-4.2326388846414637e-01	-6.9058875575920319e-03	-1.0427409324639159e-01	-5.2464370943077365e-01	-4.2449430790842674e-01	-6.5571123543014764e-01	-4.0414255973961427e-01	-5.0519984153551956e-01	3.6327382568529969e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8135931337140830e-02	-1.4349253736528522e-01	-4.1831668395885807e-01	-7.5285739189700951e-01	-1.8070167162159836e-01	-2.5450928983961391e-01	-3.9982223713451032e-01	-4.1948513728207409e-01	-6.6633803083857458e-03	-1.0330319896478628e-01	-5.2194021598440354e-01	-4.2202041571626775e-01	-6.5587662646613298e-01	-4.0406421840991857e-01	-5.0236089089190994e-01	3.6439390446795095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7155193723924607e-02	-1.4230975840841290e-01	-4.1597669484923333e-01	-7.4994015964207372e-01	-1.7941768711342165e-01	-2.5324678220204250e-01	-3.9651781649417212e-01	-4.1574940268427663e-01	-6.4298326874159895e-03	-1.0234624643509442e-01	-5.1924543952463809e-01	-4.1955542633869247e-01	-6.5600785590473665e-01	-4.0396169362042600e-01	-4.9952722601001220e-01	3.6551993961987495e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6187592162351168e-02	-1.4113837214373626e-01	-4.1364458775009738e-01	-7.4701422089974523e-01	-1.7814363598865313e-01	-2.5198795525593887e-01	-3.9324754474165990e-01	-4.1205624668700702e-01	-6.2050573663163964e-03	-1.0140296468079681e-01	-5.1655942612042538e-01	-4.1709948046637391e-01	-6.5610496527278583e-01	-4.0383515375274642e-01	-4.9669921103128289e-01	3.6665186678742541e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5232980288595661e-02	-1.3997830627010324e-01	-4.1132052988693346e-01	-7.4407994481933659e-01	-1.7687948064279285e-01	-2.5073283566851279e-01	-3.9001111620967416e-01	-4.0840522984588129e-01	-5.9888670766037747e-03	-1.0047308845269257e-01	-5.1388222212415413e-01	-4.1465271496429895e-01	-6.5616800398344777e-01	-4.0368477196854530e-01	-4.9387720074312313e-01	3.6778962219396649e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4291211740430791e-02	-1.3882948693056160e-01	-4.0900468167403209e-01	-7.4113769945737007e-01	-1.7562518183830836e-01	-2.4948145008387060e-01	-3.8680822309804486e-01	-4.0479591161823686e-01	-5.7810747559560683e-03	-9.9556358143826934e-02	-5.1121387414019270e-01	-4.1221526290707189e-01	-6.5619702933572388e-01	-4.0351072609514482e-01	-4.9106154062051038e-01	3.6893314264356434e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3362140225562958e-02	-1.3769183881088978e-01	-4.0669719691639900e-01	-7.3818785164087974e-01	-1.7438069877646833e-01	-2.4823382509531242e-01	-3.8363855577828898e-01	-4.0122785070724193e-01	-5.5814936904822329e-03	-9.8652519702869826e-02	-5.0855442899177827e-01	-4.0978725361373924e-01	-6.5619210650970805e-01	-4.0331319851079628e-01	-4.8825256687445490e-01	3.7008236552423450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2445619587725491e-02	-1.3656528523479031e-01	-4.0439822300574424e-01	-7.3523076683284527e-01	-1.7314598916778620e-01	-2.4698998721923029e-01	-3.8050180308325621e-01	-3.9770060538841473e-01	-5.3899376528809776e-03	-9.7761324546153397e-02	-5.0590393368641640e-01	-4.0736881268219732e-01	-6.5615330855755061e-01	-4.0309237602966014e-01	-4.8545060650694472e-01	3.7123722881076073e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1541503870544874e-02	-1.3544974825583270e-01	-4.0210790111067840e-01	-7.3226680899984842e-01	-1.7192100930103540e-01	-2.4574996287051928e-01	-3.7739765258242597e-01	-3.9421373381920982e-01	-5.2062210364275698e-03	-9.6882529468572606e-02	-5.0326243537995585e-01	-4.0496006202324553e-01	-6.5608071639003263e-01	-4.0284844978651912e-01	-4.8265597737204985e-01	3.7239767106709958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0649647379194889e-02	-1.3434514874621420e-01	-3.9982636636125019e-01	-7.2929634048209291e-01	-1.7070571411079408e-01	-2.4451377833942459e-01	-3.7432579084337098e-01	-3.9076679433229849e-01	-5.0301589847082879e-03	-9.6015896553537275e-02	-5.0062998133949821e-01	-4.0256111989433929e-01	-6.5597441875870977e-01	-4.0258161512125840e-01	-4.7986898824287194e-01	3.7356363144838309e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9769904739864006e-02	-1.3325140648243067e-01	-3.9755374802797439e-01	-7.2631972186588445e-01	-1.6950005724349831e-01	-2.4328145976973109e-01	-3.7128590367991859e-01	-3.8735934571316305e-01	-4.8615675170501221e-03	-9.5161193082157050e-02	-4.9800661890529951e-01	-4.0017210093309868e-01	-6.5583451223357159e-01	-4.0229207146313406e-01	-4.7708993888401829e-01	3.7473504970253764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8902130957049191e-02	-1.3216844022792465e-01	-3.9529016969546887e-01	-7.2333731185865280e-01	-1.6830399112196598e-01	-2.4205303313823709e-01	-3.6827767638750564e-01	-3.8399094746260498e-01	-4.7002636495956998e-03	-9.4318191441831761e-02	-4.9539239545180191e-01	-3.9779311619062985e-01	-6.5566110117614596e-01	-4.0198002221486512e-01	-4.7431912012928507e-01	3.7591186617152896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8046181468709189e-02	-1.3109616781279701e-01	-3.9303574943086067e-01	-7.2034946716664294e-01	-1.6711746700838248e-01	-2.4082852423542758e-01	-3.6530079396622356e-01	-3.8066116004474854e-01	-4.5460655119809647e-03	-9.3486669034405653e-02	-4.9278735834795195e-01	-3.9542427316470097e-01	-6.5545429770804342e-01	-4.0164567463657780e-01	-4.7155681396426441e-01	3.7709402179224960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7201912199296382e-02	-1.3003450621064974e-01	-3.9079059994707982e-01	-7.1735654237533608e-01	-1.6594043506572514e-01	-2.3960795864727669e-01	-3.6235494133203500e-01	-3.7736954512111454e-01	-4.3987924595905673e-03	-9.2666408184042329e-02	-4.9019155491692989e-01	-3.9306567583282809e-01	-6.5521422167487475e-01	-4.0128923972962094e-01	-4.6880329361355688e-01	3.7828145809706144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6369179610697072e-02	-1.2898337161264448e-01	-3.8855482876119651e-01	-7.1435888983268725e-01	-1.6477284441761983e-01	-2.3839136173811862e-01	-3.5943980351661881e-01	-3.7411566577130623e-01	-4.2582651813566266e-03	-9.1857196044959261e-02	-4.8760503239543118e-01	-3.9071742468531345e-01	-6.5494100060554294e-01	-4.0091093212029960e-01	-4.6605882363232287e-01	3.7947411721400677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5547840751109402e-02	-1.2794267949883967e-01	-3.8632853834792569e-01	-7.1135685953526551e-01	-1.6361464320661873e-01	-2.3717875863451707e-01	-3.5655506585630226e-01	-3.7089908670085198e-01	-4.1243058031002677e-03	-9.1058824509160766e-02	-4.8502783789262549e-01	-3.8837961675827254e-01	-6.5463476966687140e-01	-4.0051096994353819e-01	-4.6332366000187147e-01	3.8067194186670150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4737753301888310e-02	-1.2691234470689053e-01	-3.8411182628844526e-01	-7.0835079901735565e-01	-1.6246577865090114e-01	-2.3597017421007840e-01	-3.5370041417051307e-01	-3.6771937443671698e-01	-3.9967379864008336e-03	-9.0271090114294489e-02	-4.8246001834891217e-01	-3.8605234566669988e-01	-6.5429567161357494e-01	-4.0008957472651346e-01	-4.6059805022903066e-01	3.8187487537392313e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3938775622390138e-02	-1.2589228149817555e-01	-3.8190478541466094e-01	-7.0534105324309027e-01	-1.6132619709939214e-01	-2.3476563307114734e-01	-3.5087553493018164e-01	-3.6457609751099368e-01	-3.8753870229974135e-03	-8.9493793951751027e-02	-4.7990162049458407e-01	-3.8373570163760151e-01	-6.5392385673355435e-01	-3.9964697127228688e-01	-4.5788223344901363e-01	3.8308286164890566e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3150766792849334e-02	-1.2488240362142124e-01	-3.7970750394905051e-01	-7.0232796450166313e-01	-1.6019584408530838e-01	-2.3356515954332943e-01	-3.4808011541650247e-01	-3.6146882663325547e-01	-3.7600799247237441e-03	-8.8726741575115647e-02	-4.7735269080852555e-01	-3.8142977154322966e-01	-6.5351948278853578e-01	-3.9918338754346655e-01	-4.5517644053154033e-01	3.8429584519835505e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2373586655321787e-02	-1.2388262437390003e-01	-3.7752006564021928e-01	-6.9931187230568026e-01	-1.5907466437813345e-01	-2.3236877765880004e-01	-3.4531384387044800e-01	-3.5839713485204411e-01	-3.6506455090137089e-03	-8.7969742909080009e-02	-4.7481327547702706e-01	-3.7913463893445870e-01	-6.5308271495005232e-01	-3.9869905454593085e-01	-4.5248089418994714e-01	3.8551377112119689e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1607095852730188e-02	-1.2289285666025944e-01	-3.7534254989430244e-01	-6.9629311329270438e-01	-1.5796260203403581e-01	-2.3117651114433421e-01	-3.4257640963343372e-01	-3.5536059770595518e-01	-3.5469144799747210e-03	-8.7222612158905463e-02	-4.7228342035283799e-01	-3.7685038407431887e-01	-6.5261372573080700e-01	-3.9819420621264501e-01	-4.4979580909305406e-01	3.8673658510706717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0851155866048385e-02	-1.2191301304905640e-01	-3.7317503190234036e-01	-6.9327202113000885e-01	-1.5685960044473857e-01	-2.2998838341002745e-01	-3.3986750327949572e-01	-3.5235879336475590e-01	-3.4487195050735900e-03	-8.6485167720530789e-02	-4.6976317091453468e-01	-3.7457708397172279e-01	-6.5211269491141799e-01	-3.9766907928761075e-01	-4.4712139197953921e-01	3.8796423343456032e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0105629049657378e-02	-1.2094300582706183e-01	-3.7101758276374858e-01	-6.9024892642259794e-01	-1.5576560238486037e-01	-2.2880441753865877e-01	-3.3718681673934886e-01	-3.4939130276096969e-01	-3.3558952874758077e-03	-8.5757232091407218e-02	-4.6725257222630523e-01	-3.7231481241540787e-01	-6.5157980946261107e-01	-3.9712391320997831e-01	-4.4445784177460451e-01	3.8919666296924276e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9370378664918436e-02	-1.1998274705139325e-01	-3.6887026960601071e-01	-6.8722415662451486e-01	-1.5468055005773831e-01	-2.2762463627565208e-01	-3.3453404341667087e-01	-3.4645770971233569e-01	-3.2682786340654216e-03	-8.5038631782135443e-02	-4.6475166889822672e-01	-3.7006364000810826e-01	-6.5101526346288252e-01	-3.9655894999835573e-01	-4.4180534970870805e-01	3.9043382116144594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8645268911992657e-02	-1.1903214859954526e-01	-3.6673315570071813e-01	-6.8419803595346096e-01	-1.5360438513975611e-01	-2.2644906201961248e-01	-3.3190887829695093e-01	-3.4355760103554495e-01	-3.1857085192027530e-03	-8.4329197228977068e-02	-4.6226050504711391e-01	-3.6782363420098863e-01	-6.5041925801169032e-01	-3.9597443413535954e-01	-4.3916409943814128e-01	3.9167565604384817e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7930164959954187e-02	-1.1809112221737561e-01	-3.6460630057607146e-01	-6.8117088530874959e-01	-1.5253704882319866e-01	-2.2527771681338429e-01	-3.2931101804922835e-01	-3.4069056665164066e-01	-3.1080261442797130e-03	-8.3628762707305002e-02	-4.5977912425802270e-01	-3.6559485932834029e-01	-6.4979200113823465e-01	-3.9537061245243810e-01	-4.3653426716726745e-01	3.9292211622885551e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7224932975228538e-02	-1.1715957956510564e-01	-3.6248976012595541e-01	-6.7814302219259481e-01	-1.5147848185764987e-01	-2.2411062233561230e-01	-3.2674016112103665e-01	-3.3785619968344743e-01	-3.0350749931137831e-03	-8.2937166246050784e-02	-4.5730756954646024e-01	-3.6337737664256747e-01	-6.4913370770587675e-01	-3.9474773401500385e-01	-4.3391602177219024e-01	3.9417315090579401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6529440148403535e-02	-1.1623743226139940e-01	-3.6038358671571230e-01	-6.7511476063477216e-01	-1.5042862458996492e-01	-2.2294779989277627e-01	-3.2419600782684854e-01	-3.3505409654539769e-01	-2.9667008832644963e-03	-8.2254249543204622e-02	-4.5484588332138381e-01	-3.6117124434946496e-01	-6.4844459931229803e-01	-3.9410605000792948e-01	-4.3130952492569996e-01	3.9542870983792073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5843554719443101e-02	-1.1532459192556989e-01	-3.5828782928471192e-01	-6.7208641112062029e-01	-1.4938741700283378e-01	-2.2178927041166105e-01	-3.2167826043032460e-01	-3.3228385702609464e-01	-2.9027520133232550e-03	-8.1579857882415396e-02	-4.5239410734903007e-01	-3.5897651764380478e-01	-6.4772490418544726e-01	-3.9344581362142678e-01	-4.2871493122328269e-01	3.9668874335926505e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5167146001356521e-02	-1.1442097021797935e-01	-3.5620253344583319e-01	-6.6905828052241145e-01	-1.4835479875197055e-01	-2.2063505443224635e-01	-3.1918662322063934e-01	-3.2954508436394386e-01	-2.8430790062566815e-03	-8.0913840050735888e-02	-4.4995228271764415e-01	-3.5679324874523305e-01	-6.4697485707537838e-01	-3.9276727993736849e-01	-4.2613238831003608e-01	3.9795320237130909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4500084402348890e-02	-1.1352647887867862e-01	-3.5412774158195931e-01	-6.6603067203407706e-01	-1.4733070920194702e-01	-2.1948517210098745e-01	-3.1672080258315638e-01	-3.2683738531618278e-01	-2.7875349488875102e-03	-8.0256048257551019e-02	-4.4752044980314637e-01	-3.5462148693448653e-01	-6.4619469914207284e-01	-3.9207070581608572e-01	-4.2356203700831402e-01	3.9922203833951686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3842241446506104e-02	-1.1264102976434560e-01	-3.5206349293958777e-01	-6.6300388510927455e-01	-1.4631508746070473e-01	-2.1833964316447307e-01	-3.1428050706471738e-01	-3.2416037022160976e-01	-2.7359754275696441e-03	-7.9606338054726070e-02	-4.4509864823579076e-01	-3.5246127858992948e-01	-6.4538467783933340e-01	-3.9135634978368661e-01	-4.2100401144594668e-01	4.0049520328971999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3193489793045718e-02	-1.1176453488357291e-01	-3.5000982371965633e-01	-6.5997821540278279e-01	-1.4530787241277099e-01	-2.1719848696342478e-01	-3.1186544743379113e-01	-3.2151365305731006e-01	-2.6882585601674942e-03	-7.8964568258004783e-02	-4.4268691686785067e-01	-3.5031266722441390e-01	-6.4454504679486824e-01	-3.9062447191994093e-01	-4.1845843918487080e-01	4.0177264980437055e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2553703254176446e-02	-1.1089690643055725e-01	-3.4796676716567548e-01	-6.5695395471522289e-01	-1.4430900275120775e-01	-2.1606172242704363e-01	-3.0947533673572747e-01	-3.1889685148967695e-01	-2.6442450244020849e-03	-7.8330600869683645e-02	-4.4028529374237269e-01	-3.4817569352246475e-01	-6.4367606568666114e-01	-3.8987533374677702e-01	-4.1592544135003567e-01	4.0305433101866699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1922756811609907e-02	-1.1003805681723607e-01	-3.4593435364926739e-01	-6.5393139094106445e-01	-1.4331841700832404e-01	-2.1492936806765980e-01	-3.0710989034334735e-01	-3.1630958691998312e-01	-2.6037980826726357e-03	-7.7704301002586976e-02	-4.3789381606302580e-01	-3.4605039537777899e-01	-6.4277800011576036e-01	-3.8910919811742944e-01	-4.1340513275843455e-01	4.0434020061656319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1300526631757196e-02	-1.0918789870392914e-01	-3.4391261075319640e-01	-6.5091080801990853e-01	-1.4233605358518062e-01	-2.1380144197569512e-01	-3.0476882600309224e-01	-3.1375148452479013e-01	-2.5667836034277140e-03	-7.7085536805361662e-02	-4.3551252016508440e-01	-3.4393680793104808e-01	-6.4185112147559142e-01	-3.8832632910629494e-01	-4.1089762204812946e-01	4.0563021282666734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0686890079655512e-02	-1.0834634502852047e-01	-3.4190156335197730e-01	-6.4789248589100012e-01	-1.4136185077991723e-01	-2.1267796181491061e-01	-3.0245186387694672e-01	-3.1122217329143304e-01	-2.5330700791862623e-03	-7.6474179389107513e-02	-4.3314144148755734e-01	-3.4183496360808963e-01	-6.4089570681793107e-01	-3.8752699189953177e-01	-4.0840301180714811e-01	4.0692432241803944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0081725731662455e-02	-1.0751330903424103e-01	-3.3990123369015079e-01	-6.4487670045097178e-01	-1.4039574681493419e-01	-2.1155894481792989e-01	-3.0015872658034393e-01	-3.0872128604883481e-01	-2.5025286413121487e-03	-7.5870102755357813e-02	-4.3078061454650102e-01	-3.3974489215828008e-01	-6.3991203871567415e-01	-3.8671145268645374e-01	-4.0592139870212252e-01	4.0822248469589208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9484913386955822e-02	-1.0668870429608371e-01	-3.3791164145830144e-01	-6.4186372351473964e-01	-1.3943767986295469e-01	-2.1044440778203069e-01	-2.9788913921624560e-01	-3.0624845949388280e-01	-2.4750330716171165e-03	-7.5273183725419260e-02	-4.2843007290951668e-01	-3.3766662069328690e-01	-6.3890040512252122e-01	-3.8587997855177059e-01	-4.0345287360655990e-01	4.0952465549720607e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8896334077877928e-02	-1.0587244474590615e-01	-3.3593280386690239e-01	-6.3885382277955727e-01	-1.3848758807200276e-01	-2.0933436706518904e-01	-2.9564282940559344e-01	-3.0380333421359335e-01	-2.4504598109139474e-03	-7.4683301871078037e-02	-4.2608984917146109e-01	-3.3560017372608625e-01	-6.3786109922973233e-01	-3.8503283736871208e-01	-4.0099752172863873e-01	4.1083079118626182e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8315870079164688e-02	-1.0506444469625653e-01	-3.3396473571805751e-01	-6.3584726179215800e-01	-1.3754540958932304e-01	-2.0822883858237379e-01	-2.9341952731431004e-01	-3.0138555470328032e-01	-2.4286879646047074e-03	-7.4100339446679514e-02	-4.2375997493137557e-01	-3.3354557321025619e-01	-6.3679441932009495e-01	-3.8417029769309213e-01	-3.9855542273841632e-01	4.1214084865009939e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7743404916091402e-02	-1.0426461886296987e-01	-3.3200744947521860e-01	-6.3284429991895308e-01	-1.3661108258427612e-01	-2.0712783780207747e-01	-2.9121896567702488e-01	-2.9899476938093988e-01	-2.4095993054016941e-03	-7.3524181322580387e-02	-4.2144048077064178e-01	-3.3150283857953022e-01	-6.3570066861924324e-01	-3.8329262865835606e-01	-3.9612665089436555e-01	4.1345478529390771e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7178823371579653e-02	-1.0347288238657130e-01	-3.3006095533094598e-01	-6.2984519231924341e-01	-1.3568454527023591e-01	-2.0603137974308058e-01	-2.8904087981769655e-01	-2.9663063059804523e-01	-2.3930782732991644e-03	-7.2954714919976987e-02	-4.1913139623237361e-01	-3.2947198678760636e-01	-6.3458015514449173e-01	-3.8240009987165757e-01	-3.9371127516913829e-01	4.1477255903635282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6622011492296155e-02	-1.0268915085253044e-01	-3.2812526127277980e-01	-6.2685018992139163e-01	-1.3476573592552007e-01	-2.0493947897144149e-01	-2.8688500766728553e-01	-2.9429279464694880e-01	-2.3790119728720610e-03	-7.2391830147104361e-02	-4.1683274980204144e-01	-3.2745303234818651e-01	-6.3343319155132516e-01	-3.8149298131101639e-01	-3.9130935937446676e-01	4.1609412830485004e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6072856593781875e-02	-1.0191334031040185e-01	-3.2620037314729050e-01	-6.2385953940190331e-01	-1.3385459291338406e-01	-2.0385214959770570e-01	-2.8475108977863922e-01	-2.9198092176507118e-01	-2.3672901680285656e-03	-7.1835419336805317e-02	-4.1454456888933866e-01	-3.2544598737523861e-01	-6.3226009497770985e-01	-3.8057154322359771e-01	-3.8892096228513467e-01	4.1741945203078528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5531247264646817e-02	-1.0114536729189161e-01	-3.2428629472236881e-01	-6.2087348316737334e-01	-1.3295105470110549e-01	-2.0276940527433299e-01	-2.8263886933873311e-01	-2.8969467613605615e-01	-2.3578052742948205e-03	-7.1285377185460366e-02	-4.1226687981127563e-01	-3.2345086162346781e-01	-6.3106118688638413e-01	-3.7963605602516542e-01	-3.8654613776192737e-01	4.1874848964468967e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4997073369865819e-02	-1.0038514882788639e-01	-3.2238302774781835e-01	-6.1789225933923575e-01	-1.3205505987818858e-01	-2.0169125919333269e-01	-2.8054809217840770e-01	-2.8743372588805810e-01	-2.3504523487461754e-03	-7.0741600693273302e-02	-4.0999970777651118e-01	-3.2146766252896580e-01	-6.2983679290528083e-01	-3.7868679020074930e-01	-3.8418493487349514e-01	4.2008120107137694e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4470226053207019e-02	-9.9632602464482772e-02	-3.2049057201430592e-01	-6.1491610174126121e-01	-1.3116654717371681e-01	-2.0061772408410838e-01	-2.7847850677974179e-01	-2.8519774308932533e-01	-2.3451290776898750e-03	-7.0203989105902934e-02	-4.0774307687089795e-01	-3.1949639525003981e-01	-6.2858724266625599e-01	-3.7772401620657808e-01	-3.8183739801706867e-01	4.2141754672504215e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3950597738830645e-02	-9.8887646278045777e-02	-3.1860892541072938e-01	-6.1194523988975480e-01	-1.3028545547288092e-01	-1.9954881221150617e-01	-2.7642986428118860e-01	-2.8298640374123313e-01	-2.3417357621805753e-03	-6.9672443857428185e-02	-4.0549701004424832e-01	-3.1753706270818949e-01	-6.2731286964227817e-01	-3.7674800437331618e-01	-3.7950356703795368e-01	4.2275748750433229e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3438082132087797e-02	-9.8150198889340040e-02	-3.1673808398005493e-01	-6.0897989898637828e-01	-1.2941172383271071e-01	-1.9848453537406624e-01	-2.7440191848059831e-01	-2.8079938776891422e-01	-2.3401753014896660e-03	-6.9146868514637777e-02	-4.0326152909829782e-01	-3.1558966562921825e-01	-6.2601401098324605e-01	-3.7575902481065176e-01	-3.7718347734775459e-01	4.2410098478739133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2932574219551581e-02	-9.7420179476756449e-02	-3.1487804197367680e-01	-6.0602029991355844e-01	-1.2854529149703509e-01	-1.9742490490246792e-01	-2.7239442583624851e-01	-2.7863637900963234e-01	-2.3403531746097007e-03	-6.8627168722628348e-02	-4.0103665467585975e-01	-3.1365420258445859e-01	-6.2469100735060301e-01	-3.7475734731327653e-01	-3.7487716004127025e-01	4.2544800042688067e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2433970268315998e-02	-9.6697507788675197e-02	-3.1302879190434824e-01	-6.0306665923239822e-01	-1.2768609791069888e-01	-1.9636993165817868e-01	-2.7040714546599404e-01	-2.7649706519902778e-01	-2.3421774199065743e-03	-6.8113252151698403e-02	-3.9882240625115539e-01	-3.1173067003209204e-01	-6.2334420275090452e-01	-3.7374324126830366e-01	-3.7258464201201558e-01	4.2679849674498618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1942167824587146e-02	-9.5982104154990103e-02	-3.1119032459772950e-01	-6.0011918918304430e-01	-1.2683408273306129e-01	-1.9531962603229194e-01	-2.6843983914464742e-01	-2.7438113795537100e-01	-2.3455586130019085e-03	-6.7605028445521839e-02	-3.9661880212130080e-01	-3.0981906235854567e-01	-6.2197394436851938e-01	-3.7271697556415501e-01	-3.7030594606632100e-01	4.2815243652840804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1457065711604112e-02	-9.5273889497828196e-02	-3.0936262924260688e-01	-5.9717809768744434e-01	-1.2598918585079957e-01	-1.9427399794455882e-01	-2.6649227129968778e-01	-2.7228829276194683e-01	-2.3504098429908402e-03	-6.7102409170585020e-02	-3.9442585939893088e-01	-3.0791937191994057e-01	-6.2058058239761094e-01	-3.7167881850097173e-01	-3.6804109103596677e-01	4.2950978302334484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0978564026913649e-02	-9.4572785341495547e-02	-3.0754569343981464e-01	-5.9424358835442059e-01	-1.2515134739004546e-01	-1.9323305684261571e-01	-2.6456420900540517e-01	-2.7021822894768555e-01	-2.3566466870884231e-03	-6.6605307766869321e-02	-3.9224359400595571e-01	-3.0603158908357803e-01	-6.1916446987358620e-01	-3.7062903770256816e-01	-3.6579009188931838e-01	4.3087049993046689e+00
