# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5810732270792234e-01	-7.8505164933134464e-01	-8.8263381141815667e-01	-5.2468853205423893e-01	-7.0539740914291094e-01	-9.5448899616204264e-01	-5.2153478959572974e-01	-4.5248316159074381e-01	-9.6380112247359417e-01	1.7011004318362237e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5288502446799574e-01	-7.7668804477814168e-01	-8.7614255503262350e-01	-5.1941077503068356e-01	-7.0126781789029990e-01	-9.4758853841600332e-01	-5.1702233497641348e-01	-4.5106335683393733e-01	-9.5951290142128964e-01	1.6998951622630727e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4767526117103331e-01	-7.6840566922177034e-01	-8.6967123236527955e-01	-5.1417980670253949e-01	-6.9712952134842709e-01	-9.4070791849571866e-01	-5.1254571951154893e-01	-4.4962573455962901e-01	-9.5518699978293975e-01	1.6987315486323991e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4247885366539876e-01	-7.6020524681101787e-01	-8.6322158414945449e-01	-5.0899611681807400e-01	-6.9298412300843115e-01	-9.3384866794788679e-01	-5.0810538688929696e-01	-4.4817064920159150e-01	-9.5082531630491440e-01	1.6976098637854635e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3729658831671994e-01	-7.5208740682583819e-01	-8.5679526216589219e-01	-5.0386014196285722e-01	-6.8883317043640802e-01	-9.2701225775931184e-01	-5.0370173368990390e-01	-4.4669846613679787e-01	-9.4642972020403282e-01	1.6965303715873472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3212921801488149e-01	-7.4405268777434275e-01	-8.5039383186479900e-01	-4.9877226764026905e-01	-6.8467815618850703e-01	-9.2020009922182155e-01	-4.9933511140361075e-01	-4.4520956076632401e-01	-9.4200205041176621e-01	1.6954933268607220e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2697746316806320e-01	-7.3610154140670858e-01	-8.4401877498498734e-01	-4.9373283032009530e-01	-6.8052051876915598e-01	-9.1341354484809600e-01	-4.9500582840935081e-01	-4.4370431761621815e-01	-9.3754411489111478e-01	1.6944989753304782e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2184201268233381e-01	-7.2823433664173087e-01	-8.3767149216342174e-01	-4.8874211945233664e-01	-6.7636164362716134e-01	-9.0665388933369029e-01	-4.9071415191172379e-01	-4.4218312946000038e-01	-9.3305769002418204e-01	1.6935475535789011e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1672352492550448e-01	-7.2045136340239024e-01	-8.3135330552911746e-01	-4.8380037944371279e-01	-6.7220286418464514e-01	-8.9992237056067059e-01	-4.8646030983405902e-01	-4.4064639646423048e-01	-9.2854452006825439e-01	1.6926392890110769e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1162262867410295e-01	-7.1275283635738929e-01	-8.2506546127586911e-01	-4.7890781159466089e-01	-6.6804546289411681e-01	-8.9322017063847581e-01	-4.8224449266574626e-01	-4.3909452535836058e-01	-9.2400631667822875e-01	1.6917743998302088e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0653992404249464e-01	-7.0513889856617951e-01	-8.1880913220880591e-01	-4.7406457599491075e-01	-6.6389067231924381e-01	-8.8654841697777187e-01	-4.7806685526227832e-01	-4.3752792862995515e-01	-9.1944475849312768e-01	1.6909530950225069e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0147598339333348e-01	-6.9760962502549240e-01	-8.1258542026030967e-01	-4.6927079337603356e-01	-6.5973967623512253e-01	-8.7990818339325916e-01	-4.7392751859677784e-01	-4.3594702374614047e-01	-9.1486149078439272e-01	1.6901755743513454e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9643135222864614e-01	-6.9016502611587327e-01	-8.0639535897126480e-01	-4.6452654691959044e-01	-6.5559361074416134e-01	-8.7330049123154252e-01	-4.6982657146202256e-01	-4.3435223240199666e-01	-9.1025812516362381e-01	1.6894420283603280e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9140655006099503e-01	-6.8280505094716371e-01	-8.0023991593410160e-01	-4.5983188401978220e-01	-6.5145356540389854e-01	-8.6672631052038984e-01	-4.6576407212223481e-01	-4.3274397979645585e-01	-9.0563623934741022e-01	1.6887526383849571e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8640207126428652e-01	-6.7552959060224171e-01	-7.9411999519446008e-01	-4.5518681799970628e-01	-6.4732058436336959e-01	-8.6018656113585001e-01	-4.6174004991413964e-01	-4.3112269393611463e-01	-9.0099737697686688e-01	1.6881075765725588e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8141838590389012e-01	-6.6833848127874684e-01	-7.8803643960875780e-01	-4.5059132978055855e-01	-6.4319566750483681e-01	-8.5368211398389349e-01	-4.5775450679699353e-01	-4.2948880496724662e-01	-8.9634304748949978e-01	1.6875070059101418e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7645594054581857e-01	-6.6123150732881353e-01	-7.8199003315526738e-01	-4.4604536950330087e-01	-6.3907977158796081e-01	-8.4721379219341686e-01	-4.5380741885147652e-01	-4.2784274453615184e-01	-8.9167472604102649e-01	1.6869510802598591e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7151515904485857e-01	-6.5420840419715731e-01	-7.7598150319667236e-01	-4.4154885810249278e-01	-6.3497381139368847e-01	-8.4078237231761921e-01	-4.4989873772753247e-01	-4.2618494517790401e-01	-8.8699385347476500e-01	1.6864399444017522e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6659644331155852e-01	-6.4726886125813021e-01	-7.7001152269239970e-01	-4.3710168883216366e-01	-6.3087866086536248e-01	-8.3438858554093520e-01	-4.4602839204137557e-01	-4.2451583973340701e-01	-8.8230183633626580e-01	1.6859737340834442e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6170017405811619e-01	-6.4041252455261310e-01	-7.6408071235930985e-01	-4.3270372874374152e-01	-6.2679515424475551e-01	-8.2803311888887221e-01	-4.4219628872204453e-01	-4.2283586079460811e-01	-8.7760004693083582e-01	1.6855525760764754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5682671152322367e-01	-6.3363899942583091e-01	-7.5818964277960776e-01	-4.2835482011619386e-01	-6.2272408720092531e-01	-8.2171661643827076e-01	-4.3840231430800480e-01	-4.2114544017761818e-01	-8.7288982342168031e-01	1.6851765882389600e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5197639617602285e-01	-6.2694785306737333e-01	-7.5233883645509170e-01	-4.2405478183866141e-01	-6.1866621794997589e-01	-8.1543968052566829e-01	-4.3464633619441284e-01	-4.1944500842339744e-01	-8.6817246996637587e-01	1.6848458795842489e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4714954939937006e-01	-6.2033861695489800e-01	-7.4652876980709970e-01	-4.1980341074597693e-01	-6.1462226836398093e-01	-8.0920287295158733e-01	-4.3092820383176694e-01	-4.1773499432561445e-01	-8.6344925688948670e-01	1.6845605503553063e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4234647415263233e-01	-6.1381078920310805e-01	-7.4075987512170982e-01	-4.1560048290756496e-01	-6.1059292506750285e-01	-8.0300671617874986e-01	-4.2724774987674718e-01	-4.1601582448520619e-01	-8.5872142088912462e-01	1.6843206921044866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3756745561431925e-01	-6.0736383681977624e-01	-7.3503254243996496e-01	-4.1144575487030172e-01	-6.0657884052028632e-01	-7.9685169452233262e-01	-4.2360479129613593e-01	-4.1428792289112426e-01	-8.5399016527534288e-01	1.6841263877784216e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3281276180486488e-01	-6.0099719787067407e-01	-7.2934712139306557e-01	-4.0733896485600180e-01	-6.0258063408485973e-01	-7.9073825533055886e-01	-4.1999913042477210e-01	-4.1255171052668554e-01	-8.4925666023827495e-01	1.6839777118077335e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2808264418988833e-01	-5.9471028355536826e-01	-7.2370392298263320e-01	-4.0327983391426142e-01	-5.9859889307792635e-01	-7.8466681015401440e-01	-4.1643055597855000e-01	-4.1080760500092506e-01	-8.4452204314402579e-01	1.6838747302012878e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2337733826435269e-01	-5.8850248019594564e-01	-7.1810322130630622e-01	-3.9926806703145756e-01	-5.9463417380453876e-01	-7.7863773590225349e-01	-4.1289884402352545e-01	-4.0905602020429294e-01	-8.3978741885632935e-01	1.6838175006447031e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1869706411797851e-01	-5.8237315114077037e-01	-7.1254525522904300e-01	-3.9530335419674273e-01	-5.9068700257420514e-01	-7.7265137598636213e-01	-4.0940375890223468e-01	-4.0729736598801430e-01	-8.3505386008208260e-01	1.6838060726028672e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1404202698235819e-01	-5.7632163858546304e-01	-7.0703023000064258e-01	-3.9138537142593893e-01	-5.8675787669815871e-01	-7.6670804144624771e-01	-4.0594505411835202e-01	-4.0553204786641012e-01	-8.3032240773893040e-01	1.6838404874261719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0941241776020070e-01	-5.7034726531330293e-01	-7.0155831882010755e-01	-3.8751378174425566e-01	-5.8284726546714682e-01	-7.6080801206160042e-01	-4.0252247318085727e-01	-4.0376046674144417e-01	-8.2559407134309581e-01	1.6839207784602326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0480841353713841e-01	-5.6444933635731531e-01	-6.9612966434752976e-01	-3.8368823612879749e-01	-5.7895561110921223e-01	-7.5495153744551735e-01	-3.9913575040888277e-01	-4.0198301864875791e-01	-8.2086982941577302e-01	1.6840469711588273e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0023017807656984e-01	-5.5862714058630991e-01	-6.9074438016431638e-01	-3.7990837441185388e-01	-5.7508332972699461e-01	-7.4913883811992243e-01	-3.9578461169843587e-01	-4.0020009452443550e-01	-8.1615062990641485e-01	1.6842190831998269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9567786229798489e-01	-5.5287995221714703e-01	-6.8540255218259383e-01	-3.7617382614597633e-01	-5.7123081221420591e-01	-7.4337010657200986e-01	-3.9246877525219742e-01	-3.9841207999173639e-01	-8.1143739063133169e-01	1.6844371246038656e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9115160473924597e-01	-5.4720703225553080e-01	-6.8010424000473413e-01	-3.7248421143187427e-01	-5.6739842515099381e-01	-7.3764550829102316e-01	-3.8918795227359954e-01	-3.9661935516702518e-01	-8.0673099972609652e-01	1.6847010978555390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8665153200328277e-01	-5.4160762986759980e-01	-6.7484947823397723e-01	-3.6883914171016025e-01	-5.6358651167798357e-01	-7.3196518278478917e-01	-3.8594184762637718e-01	-3.9482229448413603e-01	-8.0203231611028536e-01	1.6850109980269008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8217775918967938e-01	-5.3608098368459733e-01	-6.6963827773716156e-01	-3.6523822051799526e-01	-5.5979539234886899e-01	-7.2632924457548398e-01	-3.8273016046079800e-01	-3.9302126653639385e-01	-7.9734216996316232e-01	1.6853668129030415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7773039031159732e-01	-5.3062632304286961e-01	-6.6447062686065150e-01	-3.6168104421166630e-01	-5.5602536596146512e-01	-7.2073778417422241e-01	-3.7955258480774728e-01	-3.9121663393555223e-01	-7.9266136320899316e-01	1.6857685231095487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7330951869852573e-01	-5.2524286916142604e-01	-6.5934649260053413e-01	-3.5816720265615609e-01	-5.5227671036722004e-01	-7.1519086903410756e-01	-3.7640881014184702e-01	-3.8940875318686069e-01	-7.8799067001070633e-01	1.6862161022416482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6891522738527709e-01	-5.1992983625927447e-01	-6.5426582172822378e-01	-3.5469627988273505e-01	-5.4854968325921916e-01	-7.0968854448146368e-01	-3.7329852191476620e-01	-3.8759797457954720e-01	-7.8333083727070985e-01	1.6867095169948243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6454758948771198e-01	-5.1468643261469638e-01	-6.4922854187259205e-01	-3.5126785471561195e-01	-5.4484452293875263e-01	-7.0423083462503677e-01	-3.7022140205985943e-01	-3.8578464209196106e-01	-7.7868258513770894e-01	1.6872487272967467e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6020666856559973e-01	-5.0951186156860861e-01	-6.4423456255980349e-01	-3.4788150136866924e-01	-5.4116144906060037e-01	-6.9881774324300705e-01	-3.6717712946925990e-01	-3.8396909331066381e-01	-7.7404660751845189e-01	1.6878336864403121e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5589251897309830e-01	-5.0440532247410608e-01	-6.3928377621198795e-01	-3.4453679001329396e-01	-5.3750066335718127e-01	-6.9344925464772023e-01	-3.6416538044452151e-01	-3.8215165936275730e-01	-7.6942357259335958e-01	1.6884643412176323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5160518619721308e-01	-4.9936601159425520e-01	-6.3437605910594552e-01	-3.4123328731830688e-01	-5.3386235034178486e-01	-6.8812533452809421e-01	-3.6118582912188701e-01	-3.8033266486075828e-01	-7.6481412333509380e-01	1.6891406320548088e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4734470718471893e-01	-4.9439312295013793e-01	-6.2951127229302384e-01	-3.3797055696296774e-01	-5.3024667799110370e-01	-6.8284593076969924e-01	-3.5823814787323488e-01	-3.7851242785934369e-01	-7.6021887802912325e-01	1.6898624931473223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4311111065788695e-01	-4.8948584912114412e-01	-6.2468926248135170e-01	-3.3474816012403530e-01	-5.2665379840736481e-01	-6.7761097425257988e-01	-3.5532200768372696e-01	-3.7669125982330959e-01	-7.5563843079544535e-01	1.6906298525958900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3890441741946902e-01	-4.8464338199939755e-01	-6.1990986288156957e-01	-3.3156565593781689e-01	-5.2308384846030476e-01	-6.7242037962689627e-01	-3.5243707850715994e-01	-3.7486946560610501e-01	-7.5107335211063508e-01	1.6914426325426515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3472464064727507e-01	-4.7986491350023319e-01	-6.1517289401721975e-01	-3.2842260193815420e-01	-5.1953695040934789e-01	-6.6727404606652985e-01	-3.4958302959999143e-01	-3.7304734343831891e-01	-7.4652418932949172e-01	1.6923007493075204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3057178617875442e-01	-4.7514963623051537e-01	-6.1047816450091863e-01	-3.2531855447124186e-01	-5.1601321250627474e-01	-6.6217185800081013e-01	-3.4675952983497998e-01	-3.7122518492552198e-01	-7.4199146720552589e-01	1.6932041135245970e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2644585278591702e-01	-4.7049674411659570e-01	-6.0582547177743640e-01	-3.2225306908817924e-01	-5.1251272957877236e-01	-6.5711368582457363e-01	-3.4396624799536396e-01	-3.6940327505488135e-01	-7.3747568840967681e-01	1.6941526302784828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2234683244095734e-01	-4.6590543299362419e-01	-6.0121460283479444e-01	-3.1922570091611480e-01	-5.0903558359519208e-01	-6.5209938658678379e-01	-3.4120285305045667e-01	-3.6758189220998683e-01	-7.3297733404659415e-01	1.6951461992403958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1827471057292538e-01	-4.6137490115789204e-01	-5.9664533488446581e-01	-3.1623600500883958e-01	-5.0558184421091901e-01	-6.4712880465795475e-01	-3.3846901441352389e-01	-3.6576130819334579e-01	-7.2849686416793658e-01	1.6961847148039599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1422946631575737e-01	-4.5690434988382234e-01	-5.9211743601173872e-01	-3.1328353667764058e-01	-5.0215156929672022e-01	-6.4220177237668363e-01	-3.3576440218277420e-01	-3.6394178825603751e-01	-7.2403471828214627e-01	1.6972680662205586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1021107274799602e-01	-4.5249298390719611e-01	-5.8763066579730805e-01	-3.1036785180323290e-01	-4.9874480544947480e-01	-6.3731811067556909e-01	-3.3308868736625602e-01	-3.6212359113400977e-01	-7.1959131586019964e-01	1.6983961377341432e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0621949712450263e-01	-4.4814001187611141e-01	-5.8318477591109719e-01	-3.0748850712953146e-01	-4.9536158848568346e-01	-6.3247762968685206e-01	-3.3044154209144921e-01	-3.6030696909055271e-01	-7.1516705683688564e-01	1.6995688087153982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0225470110045820e-01	-4.4384464677116342e-01	-5.7877951067934308e-01	-3.0464506054003265e-01	-4.9200194391816132e-01	-6.2768012932811346e-01	-3.2782263980028314e-01	-3.5849216796448502e-01	-7.1076232210719337e-01	1.7007859537951662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9831664094792103e-01	-4.3960610629626568e-01	-5.7441460762589203e-01	-3.0183707131753157e-01	-4.8866588741632971e-01	-6.2292539986837769e-01	-3.2523165543031157e-01	-3.5667942722360885e-01	-7.0637747401741402e-01	1.7020474429970498e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9440526776524760e-01	-4.3542361324147516e-01	-5.7008979798869386e-01	-2.9906410038788867e-01	-4.8535342525050262e-01	-6.1821322247499844e-01	-3.2266826558272965e-01	-3.5486898002301887e-01	-7.0201285685062442e-01	1.7033531418690806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9052052767960250e-01	-4.3129639581914603e-01	-5.6580480721239756e-01	-2.9632571054853218e-01	-4.8206455472059695e-01	-6.1354336974168133e-01	-3.2013214867789752e-01	-3.5306105326786286e-01	-6.9766879730621911e-01	1.7047029116144059e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8666236204283473e-01	-4.2722368797469956e-01	-5.6155935541798419e-01	-2.9362146668236389e-01	-4.7879926456966387e-01	-6.0891560619806062e-01	-3.1762298509901415e-01	-3.5125586768016381e-01	-6.9334560497320585e-01	1.7060966092208900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8283070762096068e-01	-4.2320472967321915e-01	-5.5735315785028894e-01	-2.9095093595771337e-01	-4.7555753538266365e-01	-6.0432968880119764e-01	-3.1514045732455132e-01	-3.4945363786935690e-01	-6.8904357279701134e-01	1.7075340875895786e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7902549677746673e-01	-4.1923876716307290e-01	-5.5318592530429911e-01	-2.8831368801495516e-01	-4.7233933997087219e-01	-5.9978536740940969e-01	-3.1268425005003669e-01	-3.4765457240617259e-01	-6.8476297753955451e-01	1.7090151956619304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7524665765068606e-01	-4.1532505321768420e-01	-5.4905736453104204e-01	-2.8570929514040205e-01	-4.6914464374234643e-01	-5.9528238523884069e-01	-3.1025405029975162e-01	-3.4585887389955450e-01	-6.8050408023239217e-01	1.7105397785457988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7149411432543828e-01	-4.1146284735655914e-01	-5.4496717862386856e-01	-2.8313733242804168e-01	-4.6597340505883050e-01	-5.9082047930317283e-01	-3.0784954752888150e-01	-3.4406673907629337e-01	-6.7626712662274435e-01	1.7121076776400452e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6776778699915698e-01	-4.0765141604661115e-01	-5.4091506738593498e-01	-2.8059737792968376e-01	-4.6282557557951459e-01	-5.8639938083689302e-01	-3.0547043371663823e-01	-3.4227835886308339e-01	-6.7205234761224153e-01	1.7137187307577841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6406759214268221e-01	-4.0389003288479686e-01	-5.3690072767961350e-01	-2.7808901279404952e-01	-4.5970110059201563e-01	-5.8201881570252567e-01	-3.0311640345084956e-01	-3.4049391847071936e-01	-6.6785995968827361e-01	1.7153727722481678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6039344265593249e-01	-4.0017797876303318e-01	-5.3292385375859108e-01	-2.7561182139533236e-01	-4.5659991933099597e-01	-5.7767850478225236e-01	-3.0078715400448730e-01	-3.3871359748017599e-01	-6.6369016534779735e-01	1.7170696331166861e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5674524801860781e-01	-3.9651454201632064e-01	-5.2898413758334595e-01	-2.7316539145171448e-01	-4.5352196528476768e-01	-5.7337816435431022e-01	-2.9848238540458755e-01	-3.3693756993031421e-01	-6.5954315351351767e-01	1.7188091411439308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5312291443613393e-01	-3.9289901855496995e-01	-5.2508126912070363e-01	-2.7074931413433556e-01	-4.5046716649027474e-01	-5.6911750645460579e-01	-2.9620180049399442e-01	-3.3516600440698580e-01	-6.5541909994237568e-01	1.7205911210027782e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4952634498097452e-01	-3.8933071198177893e-01	-5.2121493662812357e-01	-2.6836318416716348e-01	-4.4743544581681532e-01	-5.6489623922392562e-01	-2.9394510498634124e-01	-3.3339906413331399e-01	-6.5131816762625661e-01	1.7224153943739602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4595543972950222e-01	-3.8580893369498170e-01	-5.1738482692335996e-01	-2.6600659991821818e-01	-4.4442672123886262e-01	-5.6071406724117090e-01	-2.9171200751465726e-01	-3.3163690706093940e-01	-6.4724050718489368e-01	1.7242817800599897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4241009589456457e-01	-3.8233300297775485e-01	-5.1359062564012126e-01	-2.6367916348257214e-01	-4.4144090609833037e-01	-5.5657069184300023e-01	-2.8950221967398226e-01	-3.2987968596204614e-01	-6.4318625725092082e-01	1.7261900940973991e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3889020795390175e-01	-3.7890224707502296e-01	-5.0983201747031015e-01	-2.6138048075753972e-01	-4.3847790935663772e-01	-5.5246581143029116e-01	-2.8731545605833780e-01	-3.2812754852197468e-01	-6.3915554484706805e-01	1.7281401498672848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3539566777454106e-01	-3.7551600125828638e-01	-5.0610868639343121e-01	-2.5911016151044614e-01	-4.3553763583690014e-01	-5.4839912176179795e-01	-2.8515143429240297e-01	-3.2638063743226164e-01	-6.3514848575548843e-01	1.7301317582041056e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3192636473332111e-01	-3.7217360887915213e-01	-5.0242031589371305e-01	-2.5686781943935533e-01	-4.3261998645658734e-01	-5.4437031623541421e-01	-2.8300987505821357e-01	-3.2463909048394152e-01	-6.3116518487922979e-01	1.7321647275027408e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2848218583366147e-01	-3.6887442141222221e-01	-4.9876658916547467e-01	-2.5465307222711897e-01	-4.2972485845094754e-01	-5.4037908615739594e-01	-2.8089050211719180e-01	-3.2290304066096437e-01	-6.2720573659585832e-01	1.7342388638237660e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2506301581870751e-01	-3.6561779848796971e-01	-4.9514718930725937e-01	-2.5246554158909185e-01	-4.2685214558754336e-01	-5.3642512099994000e-01	-2.7879304232780416e-01	-3.2117261623359555e-01	-6.2327022510328678e-01	1.7363539709969440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2166873728096153e-01	-3.6240310791618668e-01	-4.9156179950521800e-01	-2.5030485331484903e-01	-4.2400173837216715e-01	-5.3250810864748099e-01	-2.7671722565912260e-01	-3.1944794085165995e-01	-6.1935872475781761e-01	1.7385098507229104e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1829923076852191e-01	-3.5922972570059197e-01	-4.8801010320622396e-01	-2.4817063730422012e-01	-4.2117352424646881e-01	-5.2862773563206877e-01	-2.7466278520055076e-01	-3.1772913363752286e-01	-6.1547130040447273e-01	1.7407063026730458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1495437488803764e-01	-3.5609703604511700e-01	-4.8449178428117334e-01	-2.4606252759794744e-01	-4.1836738777755667e-01	-5.2478368735817937e-01	-2.7262945716797121e-01	-3.1601630927869467e-01	-6.1160800769965051e-01	1.7429431245875195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1163404640447485e-01	-3.5300443135241499e-01	-4.8100652717891079e-01	-2.4398016240326215e-01	-4.1558321083986755e-01	-5.2097564831731702e-01	-2.7061698090654956e-01	-3.1430957811995330e-01	-6.0776889342618579e-01	1.7452201123715043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0833812033780190e-01	-3.4995131221505993e-01	-4.7755401707119849e-01	-2.4192318411465438e-01	-4.1282087278957968e-01	-5.1720330229273637e-01	-2.6862509889041991e-01	-3.1260904625490060e-01	-6.0395399580086984e-01	1.7475370601895506e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0506647005669136e-01	-3.4693708739992635e-01	-4.7413393998914299e-01	-2.3989123933010531e-01	-4.1008025063182363e-01	-5.1346633255463614e-01	-2.6665355671946711e-01	-3.1091481561685824e-01	-6.0016334477451982e-01	1.7498937605581242e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0181896736932252e-01	-3.4396117382618230e-01	-4.7074598295145004e-01	-2.3788397886303903e-01	-4.0736121918096208e-01	-5.0976442204613170e-01	-2.6470210311341047e-01	-3.0922698406903087e-01	-5.9639696232467276e-01	1.7522900044363003e+00
