# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.9596621414776794e-02	-1.9461824532840227e-01	-5.3568143869709128e-01	-7.8103642571311804e-01	-1.8684537273897955e-01	4.8458318348545491e-02	-4.6199873488754101e-01	-4.5809754020858329e-01	2.3181591004065802e-01	5.2130475926641141e-02	-5.1620691240847794e-01	-4.7237514384241125e-01	-7.2999257884129554e-01	-5.4823113688294534e-01	-5.3428037455986355e-01	3.1188242021255781e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.0149010841006096e-02	-1.9295470543888490e-01	-5.3263072775430664e-01	-7.7920685026885939e-01	-1.8556545046892878e-01	4.9761827261114416e-02	-4.5778915312018470e-01	-4.5350158351661513e-01	2.3164653110596964e-01	5.2232638038247903e-02	-5.1449637366093481e-01	-4.6988924117213138e-01	-7.3007902408472758e-01	-5.4780471898167304e-01	-5.3098231634747972e-01	3.1293268252824111e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.0680196406504858e-02	-1.9130545184560849e-01	-5.2959407127228353e-01	-7.7735805652807255e-01	-1.8429364138112458e-01	5.1045597259005371e-02	-4.5362737829963679e-01	-4.4896529140447050e-01	2.3144642341460445e-01	5.2319659026427427e-02	-5.1278691039302737e-01	-4.6740836458025514e-01	-7.3012274091968188e-01	-5.4733611751951461e-01	-5.2768922183662847e-01	3.1398761594655871e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.1190542466483875e-02	-1.8967049783348955e-01	-5.2657157811807220e-01	-7.7549016975618557e-01	-1.8303000641267772e-01	5.2309622654125247e-02	-4.4951294477790771e-01	-4.4448795683978082e-01	2.3121627547783868e-01	5.2392102828950973e-02	-5.1107832462679248e-01	-4.6493270882338616e-01	-7.3012390604159327e-01	-5.4682594261272566e-01	-5.2440175351917107e-01	3.1504716064217604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.1680411478678832e-02	-1.8804985048857686e-01	-5.2356334801134696e-01	-7.7360332306786750e-01	-1.8177460044900901e-01	5.3553901486577946e-02	-4.4544538413393098e-01	-4.4006887240859116e-01	2.3095677652842184e-01	5.2450517508051082e-02	-5.0937042654016385e-01	-4.6246246494760135e-01	-7.3008270666427644e-01	-5.4627481188036275e-01	-5.2112055417708003e-01	3.1611125761283749e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2150163886062449e-02	-1.8644351091947320e-01	-5.2056947196841219e-01	-7.7169765726697725e-01	-1.8052747253717935e-01	5.4778435624575149e-02	-4.4142422565983797e-01	-4.3570733087481694e-01	2.3066861590729273e-01	5.2495435508989066e-02	-5.0766303446861616e-01	-4.5999782030653086e-01	-7.2999934036085268e-01	-5.4568334982329081e-01	-5.1784624698535631e-01	3.1717984867447595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.2600158003174708e-02	-1.8485147447392844e-01	-5.1759003272820114e-01	-7.6977332068337645e-01	-1.7928866609754171e-01	5.5983230853933121e-02	-4.3744899682036098e-01	-4.3140262570760812e-01	2.3035248246764170e-01	5.2527373925626272e-02	-5.0595597489712085e-01	-4.5753895857883714e-01	-7.2987401490104786e-01	-5.4505218721457271e-01	-5.1457943563557873e-01	3.1825287645590667e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.3030749906137879e-02	-1.8327373095067082e-01	-5.1462510516073867e-01	-7.6783046900675012e-01	-1.7805821913326947e-01	5.7168296957496027e-02	-4.3351922368652274e-01	-4.2715405157795472e-01	2.3000906399679105e-01	5.2546834772115518e-02	-5.0424908244268529e-01	-4.5508605978522210e-01	-7.2970694808495518e-01	-5.4438196050171550e-01	-5.1132070447885836e-01	3.1933028439313254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.3442293326398941e-02	-1.8171026480653749e-01	-5.1167475665860584e-01	-7.6586926511768005e-01	-1.7683616443738992e-01	5.8333647784810906e-02	-4.2963443134473195e-01	-4.2296090482584875e-01	2.2963904665632079e-01	5.2554305259872459e-02	-5.0254219982776216e-01	-4.5263930030506305e-01	-7.2949836757342101e-01	-5.4367331122123730e-01	-5.0807061868705894e-01	3.2041201672328343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.3835139548238865e-02	-1.8016105535895596e-01	-5.0873904751191268e-01	-7.6388987891615012e-01	-1.7562252979695614e-01	5.9479301312393922e-02	-4.2579414428237494e-01	-4.1882248389924770e-01	2.2924311444079579e-01	5.2550258079025483e-02	-5.0083517784482290e-01	-4.5019885289280298e-01	-7.2924851071513463e-01	-5.4292688542592926e-01	-5.0482972443111340e-01	3.2149801847821986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.4209637310084980e-02	-1.7862607698385247e-01	-5.0581803126728608e-01	-7.6189248714767877e-01	-1.7441733819404726e-01	6.0605279694909815e-02	-4.2199788675093947e-01	-4.1473808976607757e-01	2.2882194865540578e-01	5.2535151683591810e-02	-4.9912787531239144e-01	-4.4776488669416709e-01	-7.2895762437057599e-01	-5.4214333312518748e-01	-5.0159854907533019e-01	3.2258823547781930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.4566132709643990e-02	-1.7710529930902719e-01	-5.0291175507137476e-01	-7.5987727322726550e-01	-1.7322060800331424e-01	6.1711609307597483e-02	-4.1824518310770903e-01	-4.1070702630044564e-01	2.2837622741275837e-01	5.2509430579661009e-02	-4.9742015902283893e-01	-4.4533756726231916e-01	-7.2862596473291397e-01	-5.4132330773872306e-01	-4.9837760138658832e-01	3.2368261432296923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.4904969112876169e-02	-1.7559868740307225e-01	-5.0002025999938149e-01	-7.5784442706133648e-01	-1.7203235318582230e-01	6.2798320780256892e-02	-4.1453555813697046e-01	-4.0672860064419802e-01	2.2790662514904553e-01	5.2473525615908796e-02	-4.9571190368224632e-01	-4.4291705657402475e-01	-7.2825379714600402e-01	-5.4046746556394021e-01	-4.9516737175735670e-01	3.2478110238829458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.5226487066820655e-02	-1.7410620195987783e-01	-4.9714358136911302e-01	-7.5579414486787755e-01	-1.7085258347897159e-01	6.3865449023119275e-02	-4.1086853735170831e-01	-4.0280212354493261e-01	2.2741381215970521e-01	5.2427854275805215e-02	-4.9400299184264596e-01	-4.4050351304590735e-01	-7.2784139591958230e-01	-5.3957646525719793e-01	-4.9196833244150462e-01	3.2588364781463079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.5531024216269366e-02	-1.7262779947878604e-01	-4.9428174904102590e-01	-7.5372662899493437e-01	-1.6968130458230324e-01	6.4913033244913224e-02	-4.0724364727667101e-01	-3.9892690967151534e-01	2.2689845415470244e-01	5.2372820970915022e-02	-4.9229331382694136e-01	-4.3809709155086995e-01	-7.2738904414179795e-01	-5.3865096732918472e-01	-4.8878093780188769e-01	3.2699019950127535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.5818915224293695e-02	-1.7116343244045376e-01	-4.9143478770476751e-01	-7.5164208773764218e-01	-1.6851851833903708e-01	6.5941116963439919e-02	-4.0366041571369604e-01	-3.9510227790812091e-01	2.2636121183345903e-01	5.2308817334729321e-02	-4.9058276764683922e-01	-4.3569794343473378e-01	-7.2689703348919110e-01	-5.3769163365455486e-01	-4.8560562456875189e-01	3.2810070709802637e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.6090491696603438e-02	-1.6971304947847318e-01	-4.8860271715267073e-01	-7.4954073515398434e-01	-1.6736422291319425e-01	6.6949748008953397e-02	-4.0011837199012595e-01	-3.9132755162780442e-01	2.2580274047945956e-01	5.2236222516495796e-02	-4.8887125891408484e-01	-4.3330621653317125e-01	-7.2636566403425473e-01	-5.3669912699596523e-01	-4.8244281210798279e-01	3.2921512099703696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.6346082109731928e-02	-1.6827659554680788e-01	-4.8578555254067401e-01	-7.4742279087942409e-01	-1.6621841296220075e-01	6.7938978520657445e-02	-3.9661704719112600e-01	-3.8760205894651389e-01	2.2522368957447306e-01	5.2155403474558229e-02	-4.8715870074532802e-01	-4.3092205518897031e-01	-7.2579524405069251e-01	-5.3567411054260972e-01	-4.7929290269832325e-01	3.3033339232449728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.6586011743013799e-02	-1.6685401208310369e-01	-4.8298330463712563e-01	-7.4528847994059377e-01	-1.6508107980487771e-01	6.8908864936604114e-02	-3.9315597437668287e-01	-3.8392513295849040e-01	2.2462470243233315e-01	5.2066715268742306e-02	-4.8544501366094206e-01	-4.2854560026968597e-01	-7.2518608981650656e-01	-5.3461724746332573e-01	-4.7615628181664743e-01	3.3145547293216375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.6810602614339155e-02	-1.6544523716791809e-01	-4.8019598005990310e-01	-7.4313803256820554e-01	-1.6395221158475073e-01	6.9859467977288897e-02	-3.8973468878402234e-01	-3.8029611195391072e-01	2.2400641585214773e-01	5.1970501351358660e-02	-4.8373012547808747e-01	-4.2617698918572544e-01	-7.2453852541503194e-01	-5.3352920047429453e-01	-4.7303331843046653e-01	3.3258131538875535e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.7020173419641361e-02	-1.6405020567993428e-01	-4.7742358150231351e-01	-7.4097168400933322e-01	-1.6283179342863019e-01	7.0790852623222808e-02	-3.8635272801616793e-01	-3.7671433961963141e-01	2.2336945979078213e-01	5.1867093856426794e-02	-4.8201397119835593e-01	-4.2381635590889527e-01	-7.2385288253405333e-01	-5.3241063142137368e-01	-4.6992436529683912e-01	3.3371087297122854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.7215039476085712e-02	-1.6266884944720444e-01	-4.7466610794817166e-01	-7.3878967433924725e-01	-1.6171980760042509e-01	7.1703088086766911e-02	-3.8300963221732531e-01	-3.7317916522383449e-01	2.2271445705443202e-01	5.1756813886750276e-02	-4.8029649289029186e-01	-4.2146383099145091e-01	-7.2312950026312628e-01	-5.3126220087701015e-01	-4.6682975926691167e-01	3.3484409965594870e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.7395512668917574e-02	-1.6130109739448331e-01	-4.7192355487649551e-01	-7.3659224827293601e-01	-1.6061623365018393e-01	7.2596247778491663e-02	-3.7970494423574513e-01	-3.6968994378535402e-01	2.2204202300905881e-01	5.1639971798505352e-02	-4.7857763956711802e-01	-4.1911954158568226e-01	-7.2236872488922910e-01	-5.3008456775171431e-01	-4.6374982159533895e-01	3.3598095010977436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.7561901401916433e-02	-1.5994687568669702e-01	-4.6919591445621711e-01	-7.3437965497647928e-01	-1.5952104855835733e-01	7.3470409268339101e-02	-3.7643820977469794e-01	-3.6624603622844437e-01	2.2135276530943698e-01	5.1516867483027792e-02	-4.7685736705994602e-01	-4.1678361146404697e-01	-7.2157090969087667e-01	-5.2887838892002204e-01	-4.6068485825385747e-01	3.3712137968106508e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.7714510551416982e-02	-1.5860610786861012e-01	-4.6648317573130399e-01	-7.3215214787843441e-01	-1.5843422687529379e-01	7.4325654241845091e-02	-3.7320897753217142e-01	-3.6284680952368931e-01	2.2064728364653055e-01	5.1387790645516719e-02	-4.7513563788680452e-01	-4.1445616103988780e-01	-7.2073641473082672e-01	-5.2764431886085483e-01	-4.5763516024835205e-01	3.3826534439062752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.7853641423826767e-02	-1.5727871500073787e-01	-4.6378532479668727e-01	-7.2990998448135780e-01	-1.5735574085600360e-01	7.5162068451675612e-02	-3.7001679932985077e-01	-3.5949163681575674e-01	2.1992616951288907e-01	5.1253021080388851e-02	-4.7341242111776805e-01	-4.1213730738874621e-01	-7.1986560664750476e-01	-5.2638300931215853e-01	-4.5460100393873115e-01	3.3941280092261565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.7979591716600904e-02	-1.5596461579156043e-01	-4.6110234496535729e-01	-7.2765342617363360e-01	-1.5628556059022169e-01	7.5979741664733882e-02	-3.6686123023195044e-01	-3.5617989753865270e-01	2.1919000598573840e-01	5.1112828943050498e-02	-4.7168769223648682e-01	-4.0982716427028748e-01	-7.1895885844527696e-01	-5.2509510893970435e-01	-4.5158265136101744e-01	3.4056370661539055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.8092655482594697e-02	-1.5466372672608963e-01	-4.5843421692701303e-01	-7.2538273804174347e-01	-1.5522365412782055e-01	7.6778767605077070e-02	-3.6374182865441845e-01	-3.5291097751911144e-01	2.1843936752739870e-01	5.0967475017871612e-02	-4.6996143299841914e-01	-4.0752584215084336e-01	-7.1801654928370784e-01	-5.2378126301989048e-01	-4.4858035055105039e-01	3.4171801945235898e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.8193123097745953e-02	-1.5337596219084582e-01	-4.5578091889859301e-01	-7.2309818868310982e-01	-1.5416998759963044e-01	7.7559243892884003e-02	-3.6065815646501986e-01	-3.4968426906872208e-01	2.1767481980266878e-01	5.0817210982167488e-02	-4.6823363128604312e-01	-4.0523344822659624e-01	-7.1703906426592934e-01	-5.2244211313638489e-01	-4.4559433586923397e-01	3.4287569805279610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.8281281232008809e-02	-1.5210123459529598e-01	-4.5314242676706012e-01	-7.2080005001966019e-01	-1.5312452533373797e-01	7.8321271979709436e-02	-3.5760977907478370e-01	-3.4649917106539085e-01	2.1689691951277654e-01	5.0662279666021263e-02	-4.6650428096133156e-01	-4.0295008644739205e-01	-7.1602679422625193e-01	-5.2107829689042340e-01	-4.4262482832582506e-01	3.4403670166266309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.8357412823477454e-02	-1.5083945448980879e-01	-4.5051871422475603e-01	-7.1848859711224133e-01	-1.5208722996732732e-01	7.9064957080252074e-02	-3.5459626552126194e-01	-3.4335508902467443e-01	2.1610621424548873e-01	5.0502915307789310e-02	-4.6477338171578514e-01	-4.0067585754120522e-01	-7.1498013551715678e-01	-5.1969044762456351e-01	-4.3967203590623083e-01	3.4520099014543413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.8421797055623105e-02	-1.4959053068017669e-01	-4.4790975289765173e-01	-7.1616410797601160e-01	-1.5105806255415513e-01	7.9790408100850016e-02	-3.5161718854406793e-01	-3.4025143516153916e-01	2.1530324234095857e-01	5.0339343805159996e-02	-4.6304093891827441e-01	-3.9841085903923801e-01	-7.1389948979579398e-01	-5.1827919415969814e-01	-4.3673615389586606e-01	3.4636852397293518e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.8474709337578538e-02	-1.4835437033876858e-01	-4.4531551246681328e-01	-7.1382686339696766e-01	-1.5003698266773385e-01	8.0497737564937319e-02	-3.4867212465307801e-01	-3.3718762844304245e-01	2.1448853277287047e-01	5.0171782961648530e-02	-4.6130696346096411e-01	-3.9615518530166355e-01	-7.1278526381011531e-01	-5.1684516054507568e-01	-4.3381736520411734e-01	3.4753926421620784e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.8516421287386062e-02	-1.4713087911235234e-01	-4.4273596078337840e-01	-7.1147714674966689e-01	-1.4902394850032841e-01	8.1187061535655122e-02	-3.4576065418972945e-01	-3.3416309463244082e-01	2.1366260504444243e-01	5.0000442728427824e-02	-4.5957147160359463e-01	-3.9390892754401685e-01	-7.1163786918479544e-01	-5.1538896582113547e-01	-4.3091584068699390e-01	3.4871317253640530e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.8547200718141502e-02	-1.4591996122665934e-01	-4.4017106397734573e-01	-7.0911524381634616e-01	-1.4801891695784467e-01	8.1858499535833795e-02	-3.4288236138177330e-01	-3.3117726632517241e-01	2.1282596909882762e-01	4.9825525441412361e-02	-4.5783448481634903e-01	-3.9167217386420489e-01	-7.1045772220704106e-01	-5.1391122379488108e-01	-4.2803173946808165e-01	3.4989021117572712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.8567311626952657e-02	-1.4472151958773335e-01	-4.3762078656044734e-01	-7.0674144260750016e-01	-1.4702184375072516e-01	8.2512174465542029e-02	-3.4003683439186039e-01	-3.2822958297718585e-01	2.1197912524344750e-01	4.9647226053527276e-02	-4.5609602962157914e-01	-3.8944500927015846e-01	-7.0924524361245767e-01	-5.1241254282755322e-01	-4.2516520925743262e-01	3.5107034294840038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.8577014186632668e-02	-1.4353545588012021e-01	-4.3508509152338870e-01	-7.0435603318405249e-01	-1.4603268348093934e-01	8.3148212517395167e-02	-3.3722366536029713e-01	-3.2531949092602525e-01	2.1112256408780217e-01	4.9465732362104518e-02	-4.5435613743461650e-01	-3.8722751570809461e-01	-7.0800085837106275e-01	-5.1089352563434642e-01	-4.2231638666804672e-01	3.5225353123171343e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.8576564740052826e-02	-1.4236167066196098e-01	-4.3256394042771973e-01	-7.0195930748123547e-01	-1.4505138972518344e-01	8.3766743089817672e-02	-3.3444245044230669e-01	-3.2244644340509482e-01	2.1025676649426051e-01	4.9281225231367964e-02	-4.5261484440389999e-01	-3.8501977209138982e-01	-7.0672499547362511e-01	-5.0935476909589494e-01	-4.1948539752962771e-01	3.5343973995711027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8566215797073263e-02	-1.4120006345703448e-01	-4.3005729349257765e-01	-6.9955155913428790e-01	-1.4407791511438695e-01	8.4367898698439719e-02	-3.3169278984011391e-01	-3.1960990055147648e-01	2.0938220354138420e-01	4.9093878809973776e-02	-4.5087219125065869e-01	-3.8282185433005661e-01	-7.0541808771841796e-01	-5.0779686408126146e-01	-4.1667235719933488e-01	3.5462893360134862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.8546216033967678e-02	-1.4005053284380925e-01	-4.2756510967656380e-01	-6.9713308330605850e-01	-1.4311221140964012e-01	8.4951814885800767e-02	-3.2897428783013749e-01	-3.1680932940770196e-01	2.0849933649927868e-01	4.8903860743590447e-02	-4.4912822310836403e-01	-3.8063383536079637e-01	-7.0408057149854331e-01	-5.0622039528215668e-01	-4.1387737086923393e-01	3.5582107717772873e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.8516810295269732e-02	-1.3891297654156051e-01	-4.2508734675498344e-01	-6.9470417651665228e-01	-1.4215422957464444e-01	8.5518630129549147e-02	-3.2628655278559543e-01	-3.1404420391780713e-01	2.0760861681651585e-01	4.8711332382509548e-02	-4.4738298936215409e-01	-3.7845578517763234e-01	-7.0271288658994779e-01	-5.0462594105809178e-01	-4.1110053387022200e-01	3.5701613622739714e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8478239597951610e-02	-1.3778729149360633e-01	-4.2262396139266845e-01	-6.9226513647517318e-01	-1.4120391984479780e-01	8.6068485749282220e-02	-3.2362919719477323e-01	-3.1131400491803279e-01	2.0671048611813325e-01	4.8516448984288113e-02	-4.4563654348846005e-01	-3.7628777086309162e-01	-7.0131547594024757e-01	-5.0301407329220571e-01	-4.0834193197218549e-01	3.5821407681072976e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8430741137858556e-02	-1.3667337394771661e-01	-4.2017490921261486e-01	-6.8981626191369794e-01	-1.4026123179302155e-01	8.6601525812216487e-02	-3.2100183767523016e-01	-3.0861822012248086e-01	2.0580537621424960e-01	4.8319359911436405e-02	-4.4388894289499842e-01	-3.7412985661993947e-01	-6.9988878545852584e-01	-5.0138535725745847e-01	-4.0560164168018109e-01	3.5941486549879982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8374548298318511e-02	-1.3557111953375611e-01	-4.1774014486063521e-01	-6.8735785242354763e-01	-1.3932611439243694e-01	8.7117897037817429e-02	-3.1840409498417538e-01	-3.0595634410405270e-01	2.0489370911880789e-01	4.8120208824167184e-02	-4.4214024876134372e-01	-3.7198210380342595e-01	-6.9843326380617210e-01	-4.9974035149291612e-01	-4.0287973052645493e-01	3.6061846936493200e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8309890660844844e-02	-1.3448042333860993e-01	-4.1531962206623146e-01	-6.8489020829395653e-01	-1.3839851607599990e-01	8.7617748701566661e-02	-3.1583559402524969e-01	-3.0332787827095192e-01	2.0397589707799382e-01	4.7919133868238158e-02	-4.4039052588026029e-01	-3.6984457095404560e-01	-6.9694936218894243e-01	-4.9807960768983744e-01	-4.0017625735812712e-01	3.6182485597634919e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8236994017854292e-02	-1.3340117997845263e-01	-4.1291329369988317e-01	-6.8241363035320990e-01	-1.3747838479319954e-01	8.8101232537996677e-02	-3.1329596385194031e-01	-3.0073233083904322e-01	2.0305234260784966e-01	4.7716267857918201e-02	-4.3863984249995641e-01	-3.6771731383078587e-01	-6.9543753415032983e-01	-4.9640367058725937e-01	-3.9749127262038436e-01	3.6303399338591129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.8156080387317473e-02	-1.3233328366841240e-01	-4.1052111182692869e-01	-6.7992841981234986e-01	-1.3656566806392523e-01	8.8568502643142422e-02	-3.1078483766782505e-01	-2.9816921680033420e-01	2.0212343854063947e-01	4.7511738454121523e-02	-4.3688827016744025e-01	-3.6560038544484269e-01	-6.9389823536637973e-01	-4.9471307787682650e-01	-3.9482481863504382e-01	3.6424585012395352e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.8067368029268391e-02	-1.3127662828968881e-01	-4.0814302775823885e-01	-6.7743487811149905e-01	-1.3566031302960652e-01	8.9019715376547834e-02	-3.0830185282385630e-01	-2.9563805788783637e-01	2.0118956807950050e-01	4.7305668337755416e-02	-4.3513588357312488e-01	-3.6349383609379154e-01	-6.9233192344206373e-01	-4.9300836011652543e-01	-3.9217692987436925e-01	3.6546039519022142e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7971071464087979e-02	-1.3023110745417457e-01	-4.0577899209782203e-01	-6.7493330676889718e-01	-1.3476226650173001e-01	8.9455029262958091e-02	-3.0584665081286899e-01	-2.9313838253705377e-01	2.0025110486094419e-01	4.7098175378335744e-02	-4.3338276039684864e-01	-3.6139771339617849e-01	-6.9073905770933330e-01	-4.9129004065309734e-01	-3.8954763323002894e-01	3.6667759804591080e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.7867401492491453e-02	-1.2919661456664300e-01	-4.0342895478755475e-01	-6.7242400723271045e-01	-1.3387147500783073e-01	8.9874604893827356e-02	-3.0341887726148853e-01	-2.9066972584433098e-01	1.9930841302477076e-01	4.6889372797927237e-02	-4.3162898115543902e-01	-3.5931206232653279e-01	-6.8912009902696869e-01	-4.8955863555278317e-01	-3.8693694827710140e-01	3.6789742860580765e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.7756565217138501e-02	-1.2817304288454809e-01	-4.0109286514917847e-01	-6.6990728073566574e-01	-1.3298788483505936e-01	9.0278604828762640e-02	-3.0101818191961371e-01	-2.8823162952227738e-01	1.9836184729095752e-01	4.6679369330470517e-02	-4.2987462905196655e-01	-3.5723692525075945e-01	-6.8747550958232939e-01	-4.8781465354017750e-01	-3.8434488753306023e-01	3.6911985723053800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.7638766065791454e-02	-1.2716028557549824e-01	-3.9877067192371518e-01	-6.6738342815260010e-01	-1.3211144207142064e-01	9.0667193497025927e-02	-2.9864421864763074e-01	-2.8582364185249282e-01	1.9741175304311373e-01	4.6468269376563356e-02	-4.2811978982681470e-01	-3.5517234196190356e-01	-6.8580575269512345e-01	-4.8605859594486095e-01	-3.8177145671164930e-01	3.7034485471891929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.7514203815949312e-02	-1.2615823577245455e-01	-3.9646232330844827e-01	-6.6485274986094101e-01	-1.3124209264477760e-01	9.1040537099206079e-02	-2.9629664540151496e-01	-2.8344531763577868e-01	1.9645846641808193e-01	4.6256173153766324e-02	-4.2636455161068915e-01	-3.5311834971625827e-01	-6.8411129262329928e-01	-4.8429095665556804e-01	-3.7921665497162704e-01	3.7157239230042585e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.7383074620885367e-02	-1.2516678662670577e-01	-3.9416776699160172e-01	-6.6231554560420713e-01	-1.3037978235971301e-01	9.1398803509173898e-02	-2.9397512421596039e-01	-2.8109621814004093e-01	1.9550231440129165e-01	4.6043176842503683e-02	-4.2460900477967667e-01	-3.5107498326979891e-01	-6.8239259437117106e-01	-4.8251222208160333e-01	-3.7668047516030406e-01	3.7280244162775831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.7245571037010519e-02	-1.2418583135867876e-01	-3.9188695018485514e-01	-6.5977211435855654e-01	-1.2952445693234138e-01	9.1742162176417744e-02	-2.9167932118567541e-01	-2.7877591104606086e-01	1.9454361492746519e-01	4.5829372727639192e-02	-4.2285324181245754e-01	-3.4904227491491646e-01	-6.8065012349986731e-01	-4.8072287112123330e-01	-3.7416290405186475e-01	3.7403497476952587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.7101882052499626e-02	-1.2321526330663345e-01	-3.8961981965381365e-01	-6.5722275420242648e-01	-1.2867606202315518e-01	9.2070784028868313e-02	-2.8940890644497452e-01	-2.7648397039130340e-01	1.9358267698630408e-01	4.5614849335802156e-02	-4.2109735714978941e-01	-3.4702025451743207e-01	-6.7888434594021696e-01	-4.7892337513680505e-01	-3.7166392258044151e-01	3.7526996420304046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.6952193117106826e-02	-1.2225497597329398e-01	-3.8736632174655111e-01	-6.5466776218932621e-01	-1.2783454326798996e-01	9.2384841376308327e-02	-2.8716355414578981e-01	-2.7421997651193758e-01	1.9261980073278065e-01	4.5399691568546313e-02	-4.1934144705632720e-01	-3.4500894955386996e-01	-6.7709572780815441e-01	-4.7711419793630233e-01	-3.6918350606793154e-01	3.7650738280721852e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.6796686173102632e-02	-1.2130486307047302e-01	-3.8512640242035007e-01	-6.5210743422378070e-01	-1.2699984630719771e-01	9.2684507814451297e-02	-2.8494294243421142e-01	-2.7198351598321191e-01	1.9165527760167667e-01	4.5183980831422915e-02	-4.1758560948488793e-01	-3.4300838514896492e-01	-6.7528473522275678e-01	-4.7529579576111375e-01	-3.6672162444655598e-01	3.7774720385559659e+00
