# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5035859544057206e-01	-1.4194144368679099e-01	-3.5078516837772422e-01	-7.5573504901247679e-01	-2.1826172663510141e-01	-3.8383145186711221e-01	-3.7821951855601788e-01	-4.0902248104524452e-01	-1.2307458814332756e-01	-1.8048962099552840e-01	-5.3887012728860528e-01	-4.2052959819177577e-01	-6.1178759728628129e-01	-3.3509315104894472e-01	-5.1245571936308398e-01	4.0874475688387131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4912989289305362e-01	-1.4079359820814913e-01	-3.4883224261711498e-01	-7.5233938677010470e-01	-2.1671461050382951e-01	-3.8208229256337495e-01	-3.7523377422165538e-01	-4.0559769332612511e-01	-1.2268751347505780e-01	-1.7902757280626788e-01	-5.3566381771417049e-01	-4.1793807402061811e-01	-6.1213579343736990e-01	-3.3519605172735334e-01	-5.0961355570932076e-01	4.0991616634834402e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4791307236449305e-01	-1.3965669264836228e-01	-3.4688462206008402e-01	-7.4893979135331512e-01	-2.1517917572843248e-01	-3.8033277363478368e-01	-3.7227617795268297e-01	-4.0220822822217173e-01	-1.2229995460464527e-01	-1.7758135957482141e-01	-5.3247259916008594e-01	-4.1535807850263007e-01	-6.1245294486960722e-01	-3.3528124813084947e-01	-5.0677766426363480e-01	4.1109468581189992e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4670804766024279e-01	-1.3853065188247363e-01	-3.4494249139252892e-01	-7.4553673197609449e-01	-2.1365538324598210e-01	-3.7858307421018855e-01	-3.6934652920044647e-01	-3.9885378486334172e-01	-1.2191189871305909e-01	-1.7615077187841732e-01	-5.2929655213336679e-01	-4.1278974030676230e-01	-6.1273900640361034e-01	-3.3534876862144625e-01	-5.0394834390147569e-01	4.1228024871782925e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4551473163025194e-01	-1.3741539963029051e-01	-3.4300602908761624e-01	-7.4213067176423819e-01	-2.1214319213515356e-01	-3.7683337173702963e-01	-3.6644462425958235e-01	-3.9553405971784422e-01	-1.2152333374268763e-01	-1.7473560332666230e-01	-5.2613575325201423e-01	-4.1023318305128770e-01	-6.1299394044662703e-01	-3.3539864521450063e-01	-5.0112588581670148e-01	4.1347278893364354e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4433303624070348e-01	-1.3631085853875935e-01	-3.4107540753823629e-01	-7.3872206767588300e-01	-2.1064255969145695e-01	-3.7508384192413846e-01	-3.6357025653216080e-01	-3.9224874689482381e-01	-1.2113424841362783e-01	-1.7333565053457420e-01	-5.2299027530991338e-01	-4.0768852538090178e-01	-6.1321771705024175e-01	-3.3543091358592664e-01	-4.9831057357143538e-01	4.1467224075799569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4316287264353292e-01	-1.3521695026155381e-01	-3.3915079318749269e-01	-7.3531137042728734e-01	-2.0915344150086140e-01	-3.7333465868701859e-01	-3.6072321678073888e-01	-3.8899753843387930e-01	-1.2074463223838583e-01	-1.7195071309423574e-01	-5.1986018734076567e-01	-4.0515588104359662e-01	-6.1341031396334944e-01	-3.3544561307769899e-01	-4.9550268314986062e-01	4.1587853892720155e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4200415124385482e-01	-1.3413359553593104e-01	-3.3723234665722041e-01	-7.3189902442381038e-01	-2.0767579151179741e-01	-3.7158599409559551e-01	-3.5790329337064802e-01	-3.8578012458181304e-01	-1.2035447553501866e-01	-1.7058059354519226e-01	-5.1674555468109784e-01	-4.0263535896727587e-01	-6.1357171668026422e-01	-3.3544278670156885e-01	-4.9270248301574893e-01	4.1709161862137352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4085678176533176e-01	-1.3306071425691657e-01	-3.3532022287451907e-01	-7.2848546769603728e-01	-2.0620956210554131e-01	-3.6983801832438790e-01	-3.5511027250185717e-01	-3.8259619405701828e-01	-1.1996376943873571e-01	-1.6922509734371743e-01	-5.1364643903239449e-01	-4.0012706333611614e-01	-6.1370191848385069e-01	-3.3542248114092688e-01	-4.8991023417354140e-01	4.1831141547017356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3972067331350568e-01	-1.3199822554887761e-01	-3.3341457119629769e-01	-7.2507113184099303e-01	-2.0475470416497685e-01	-3.6809089960509728e-01	-3.5234393843073397e-01	-3.7944543430189054e-01	-1.1957250591200579e-01	-1.6788403283105813e-01	-5.1056289852238745e-01	-3.9763109366664912e-01	-6.1380092048356616e-01	-3.3538474675074065e-01	-4.8712619023278608e-01	4.1953786555819574e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3859573443713419e-01	-1.3094604783454200e-01	-3.3151553553182794e-01	-7.2165644196838918e-01	-2.0331116714174075e-01	-3.6634480418157411e-01	-3.4960407368203106e-01	-3.7632753172365635e-01	-1.1918067775317660e-01	-1.6655721120077152e-01	-5.0749498776554691e-01	-3.9514754488355980e-01	-6.1386873164831324e-01	-3.3532963755550638e-01	-4.8435059747575432e-01	4.2077090542998583e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3748187318755076e-01	-1.2990409890152460e-01	-3.2962325446331447e-01	-7.1824181665181897e-01	-2.0187889912175197e-01	-3.6459989626714079e-01	-3.4689045925140921e-01	-3.7324217192399312e-01	-1.1878827860365342e-01	-1.6524444646525452e-01	-5.0444275792280435e-01	-3.9267650739518295e-01	-6.1390536883400770e-01	-3.3525721124515934e-01	-4.8158369492805569e-01	4.2201047209470772e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3637899717609275e-01	-1.2887229596641805e-01	-3.2773786136447292e-01	-7.1482766788485463e-01	-2.0045784688913632e-01	-3.6285633800423966e-01	-3.4420287479881895e-01	-3.7018903991781815e-01	-1.1839530295366268e-01	-1.6394555542156483e-01	-5.0140625676055062e-01	-3.9021806716869434e-01	-6.1391085680577984e-01	-3.3516752916888209e-01	-4.7882571443206801e-01	4.2325650303046434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3528701362961920e-01	-1.2785055573650639e-01	-3.2585948451713453e-01	-7.1141440104193820e-01	-1.9904795598855249e-01	-3.6111428942636653e-01	-3.4154109883303535e-01	-3.6716782034160406e-01	-1.1800174614663624e-01	-1.6266035761662259e-01	-4.9838552870892666e-01	-3.8777230580497291e-01	-6.1388522825472702e-01	-3.3506065632676824e-01	-4.7607688072302434e-01	4.2450893618828403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3420582944415971e-01	-1.2683879446916316e-01	-3.2398824722588632e-01	-7.0800241484403048e-01	-1.9764917078593100e-01	-3.5937390842227440e-01	-3.3890490888765562e-01	-3.6417819765158749e-01	-1.1760760438224876e-01	-1.6138867531188456e-01	-4.9538061491945456e-01	-3.8533930061314042e-01	-6.1382852380916109e-01	-3.3493666135928962e-01	-4.7333741150757463e-01	4.2576770999577827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3313535123672435e-01	-1.2583692802898763e-01	-3.2212426793074722e-01	-7.0459210132888761e-01	-1.9626143452763942e-01	-3.5763535070239616e-01	-3.3629408168884550e-01	-3.6121985631221398e-01	-1.1721287471814500e-01	-1.6013033344756600e-01	-4.9239155332202117e-01	-3.8291912468474676e-01	-6.1374079204027676e-01	-3.3479561653453327e-01	-4.7060751754466956e-01	4.2703276336048281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3207548539530792e-01	-1.2484487194274117e-01	-3.2026766031790632e-01	-7.0118384582591620e-01	-1.9488468939808706e-01	-3.5589876976746138e-01	-3.3370839331513175e-01	-3.5829248097516286e-01	-1.1681755507039029e-01	-1.5888515960649399e-01	-4.8941837868125410e-01	-3.8051184696760731e-01	-6.1362208946220276e-01	-3.3463759773316654e-01	-4.6788740272859747e-01	4.2830403567288799e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3102613812712605e-01	-1.2386254145213667e-01	-3.1841853342853188e-01	-6.9777802693550128e-01	-1.9351887657578545e-01	-3.5416431687927102e-01	-3.3114761934950937e-01	-3.5539575664928680e-01	-1.1642164421268855e-01	-1.5765298397765840e-01	-4.8646112265230373e-01	-3.7811753233927270e-01	-6.1347248052639458e-01	-3.3446268443110511e-01	-4.6517726417402522e-01	4.2958146680916958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2998721550511669e-01	-1.2288985156454194e-01	-3.1657699176566712e-01	-6.9437501651271183e-01	-1.9216393628788145e-01	-3.5243214103358667e-01	-3.2861153502414986e-01	-3.5252936886179159e-01	-1.1602514177439671e-01	-1.5643363931953347e-01	-4.8351981383606052e-01	-3.7573624168012237e-01	-6.1329203761033024e-01	-3.3427095967985315e-01	-4.6247729230289364e-01	4.3086499713362718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2895862351273890e-01	-1.2192671710164935e-01	-3.1474313539923321e-01	-6.9097517965530431e-01	-1.9081980786318131e-01	-3.5070238893510819e-01	-3.2609991535796912e-01	-3.4969300381097296e-01	-1.1562804823738204e-01	-1.5522696092322980e-01	-4.8059447783382886e-01	-3.7336803194607021e-01	-6.1308084100049476e-01	-3.3406251008449916e-01	-4.5978767093300887e-01	4.3215456750083865e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2794026808711040e-01	-1.2097305274616905e-01	-3.1291706006915976e-01	-6.8757887469591272e-01	-1.8948642978368627e-01	-3.4897520497448981e-01	-3.2361253528732331e-01	-3.4688634851082284e-01	-1.1523036493175644e-01	-1.5403278657553870e-01	-4.7768513730147194e-01	-3.7101295624087355e-01	-6.1283897886963556e-01	-3.3383742577934888e-01	-4.5710857736820232e-01	4.3345011925754120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2693205516051317e-01	-1.2002877308659973e-01	-3.1109885728665415e-01	-6.8418645319832971e-01	-1.8816373973465630e-01	-3.4725073120736327e-01	-3.2114916979008079e-01	-3.4410909092780367e-01	-1.1483209403052166e-01	-1.5285095652192290e-01	-4.7479181200304860e-01	-3.6867106388803422e-01	-6.1256654724829296e-01	-3.3359580040118569e-01	-4.5444018248990875e-01	4.3475159424424508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2593389070030586e-01	-1.1909379266013013e-01	-3.0928861443364747e-01	-6.8079825995778831e-01	-1.8685167465322916e-01	-3.4552910733532544e-01	-3.1870959400332344e-01	-3.4136092011008717e-01	-1.1443323854319046e-01	-1.5168131342950680e-01	-4.7191451886396191e-01	-3.6634240050227934e-01	-6.1226364999059613e-01	-3.3333773106015330e-01	-4.5178265085003666e-01	4.3605893479659015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2494568074727762e-01	-1.1816802599372639e-01	-3.0748641486041534e-01	-6.7741463300511962e-01	-1.8555017077561092e-01	-3.4381047068885118e-01	-3.1629358333491381e-01	-3.3864152630954192e-01	-1.1403380230838193e-01	-1.5052370235011356e-01	-4.6905327202362235e-01	-3.6402700806061417e-01	-6.1193039873436283e-01	-3.3306331830825886e-01	-4.4913614076499281e-01	4.3737208374645240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2396733145247865e-01	-1.1725138764345429e-01	-3.0569233798142220e-01	-6.7403590361470744e-01	-1.8425916368286593e-01	-3.4209495621208841e-01	-3.1390091356916572e-01	-3.3595060109674757e-01	-1.1363378998547403e-01	-1.4937797068339470e-01	-4.6620808288765547e-01	-3.6172492497293396e-01	-6.1156691285550380e-01	-3.3277266610550232e-01	-4.4650080441074397e-01	4.3869098442280956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2299874911256237e-01	-1.1634379223209050e-01	-3.0390645936939015e-01	-6.7066239631611901e-01	-1.8297858834532679e-01	-3.4038269644949759e-01	-3.1153136096684392e-01	-3.3328783746930774e-01	-1.1323320704532569e-01	-1.4824396814009244e-01	-4.6337896017964841e-01	-3.5943618615218692e-01	-6.1117331941678110e-01	-3.3246588178363828e-01	-4.4387678791878848e-01	4.4001558065237329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2203984020367460e-01	-1.1544515448507202e-01	-3.0212885084762769e-01	-6.6729442890930546e-01	-1.8170837916564722e-01	-3.3867382153429226e-01	-3.0918470235971379e-01	-3.3065292995371892e-01	-1.1283205976011922e-01	-1.4712154670547517e-01	-4.6056590999246072e-01	-3.5716082308407432e-01	-6.1074975311095814e-01	-3.3214307600758902e-01	-4.4126423147292188e-01	4.4134581675999627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2109051141392768e-01	-1.1455538926483334e-01	-3.0035958058063827e-01	-6.6393231248327211e-01	-1.8044847002052677e-01	-3.3696845917863610e-01	-3.0686071523985925e-01	-3.2804557470105711e-01	-1.1243035519236594e-01	-1.4601056060298070e-01	-4.5776893583909756e-01	-3.5489886389628200e-01	-6.1029635619839151e-01	-3.3180436273452368e-01	-4.3866326940668543e-01	4.4268163756886167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2015066967448709e-01	-1.1367441160358109e-01	-2.9859871316303355e-01	-6.6057635143810234e-01	-1.7919879430112851e-01	-3.3526673466555862e-01	-3.0455917784397041e-01	-3.2546546957672023e-01	-1.1202810118310613e-01	-1.4491086625809896e-01	-4.5498803870315857e-01	-3.5265033342722807e-01	-6.0981327843912503e-01	-3.3144985917062736e-01	-4.3607403030138503e-01	4.4402298840046370e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1922022218931567e-01	-1.1280213673455247e-01	-2.9684630970677456e-01	-6.5722684351023986e-01	-1.7795928495221461e-01	-3.3356877084254466e-01	-3.0227986923280975e-01	-3.2291231424447614e-01	-1.1162530633935581e-01	-1.4382232226252634e-01	-4.5222321708887003e-01	-3.5041525329432094e-01	-6.0930067701955926e-01	-3.3107968572559426e-01	-4.3349663708457931e-01	4.4536981507438540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1829907646359809e-01	-1.1193848012180591e-01	-2.9510242792676616e-01	-6.5388407980089980e-01	-1.7672987451002892e-01	-3.3187468811675175e-01	-3.0002256936604665e-01	-3.2038581024503682e-01	-1.1122198002083064e-01	-1.4274478933861706e-01	-4.4947446707070060e-01	-3.4819364196171326e-01	-6.0875871647376323e-01	-3.3069396596486433e-01	-4.3093120712893213e-01	4.4672206390788256e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1738714033089202e-01	-1.1108335748858822e-01	-2.9336712222482658e-01	-6.5054834480751655e-01	-1.7551049513894859e-01	-3.3018460445182057e-01	-2.9778705917265358e-01	-3.1788566106939198e-01	-1.1081813232598738e-01	-1.4167813030415921e-01	-4.4674178234257167e-01	-3.4598551480754480e-01	-6.0818756859952772e-01	-3.3029282655965991e-01	-4.2837785235133824e-01	4.4807968171528003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1648432197902757e-01	-1.1023668484432490e-01	-2.9164044377206250e-01	-6.4721991645812027e-01	-1.7430107866693123e-01	-3.2849863536622376e-01	-2.9557312061704383e-01	-3.1541157222711769e-01	-1.1041377407743473e-01	-1.4062221003749448e-01	-4.4402515426666178e-01	-3.4379088419066328e-01	-6.0758741236924463e-01	-3.2987639723484263e-01	-4.2583667931222091e-01	4.4944261580718887e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1559052997479956e-01	-1.0939837851027681e-01	-2.8992244058966637e-01	-6.4389906614851589e-01	-1.7310155661978585e-01	-3.2681689393312285e-01	-2.9338053676113113e-01	-3.1296325130986746e-01	-1.1000891680673272e-01	-1.3957689544300672e-01	-4.4132457192181090e-01	-3.4160975951681238e-01	-6.0695843383570758e-01	-3.2944481071465226e-01	-4.2330778931491997e-01	4.5081081398954996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1470567328747767e-01	-1.0856835514390534e-01	-2.8821315762816546e-01	-6.4058605878217711e-01	-1.7191186025428970e-01	-3.2513949078167592e-01	-2.9120909182248006e-01	-3.1054040805025329e-01	-1.0960357273863541e-01	-1.3854205541699421e-01	-4.3864002215152231e-01	-3.3944214730427719e-01	-6.0630082603296176e-01	-3.2899820266636998e-01	-4.2079127850507864e-01	4.5218422456251250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1382966131117098e-01	-1.0774653176199141e-01	-2.8651263684514300e-01	-6.3728115281273401e-01	-1.7073192059018008e-01	-3.2346653409976717e-01	-2.8905857122871431e-01	-3.0814275437631211e-01	-1.0919775477480737e-01	-1.3751756081394492e-01	-4.3597148961156812e-01	-3.3728805124897776e-01	-6.0561478887229625e-01	-3.2853671164195947e-01	-4.1828723796995593e-01	4.5356279631915228e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1296240388607903e-01	-1.0693282576254473e-01	-2.8482091728146181e-01	-6.3398460028895132e-01	-1.6956166844104564e-01	-3.2179812963810406e-01	-2.8692876166834130e-01	-3.0577000446174774e-01	-1.0879147647705724e-01	-1.3650328441322732e-01	-4.3331895681719684e-01	-3.3514747228900210e-01	-6.0490052903351488e-01	-3.2806047901774177e-01	-4.1579575383757089e-01	4.5494647854403958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1210381131866004e-01	-1.0612715494554874e-01	-2.8313803513600588e-01	-6.3069664690209282e-01	-1.6840103444414206e-01	-3.2013438071564360e-01	-2.8481945113815044e-01	-3.0342187477213356e-01	-1.0838475205011465e-01	-1.3549910088621245e-01	-4.3068240418994214e-01	-3.3302040866856603e-01	-6.0415825985161620e-01	-3.2756964893217050e-01	-4.1331690737562343e-01	4.5633522101165891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1125379440074912e-01	-1.0532943753257620e-01	-2.8146402383897029e-01	-6.2741753203556128e-01	-1.6724994908915933e-01	-3.1847538822630683e-01	-2.8273042898733064e-01	-3.0109808410725236e-01	-1.0797759632400392e-01	-1.3450488676383623e-01	-4.2806181010403238e-01	-3.3090685600139386e-01	-6.0338820119900316e-01	-3.2706436822176188e-01	-4.1085077509010554e-01	4.5772897398469121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1041226442765587e-01	-1.0453959218531678e-01	-2.7979891412371666e-01	-6.2414748881671600e-01	-1.6610834274596492e-01	-3.1682125064693178e-01	-2.8066148595845375e-01	-2.9879835363974561e-01	-1.0757002473603014e-01	-1.3352052040461385e-01	-4.2545715093240133e-01	-3.2880680733350792e-01	-6.0259057936338634e-01	-3.2654478635525352e-01	-4.0839742882354035e-01	4.5912768821216101e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0957913321527434e-01	-1.0375753802305224e-01	-2.7814273409722612e-01	-6.2088674417075762e-01	-1.6497614569134880e-01	-3.1517206404643205e-01	-2.7861241422546174e-01	-2.9652240695023896e-01	-1.0716205331243345e-01	-1.3254588196311390e-01	-4.2286840109229662e-01	-3.2672025320542009e-01	-6.0176562692150226e-01	-3.2601105536605857e-01	-4.0595693585278714e-01	4.6053131492745818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0875431311623257e-01	-1.0298319463911747e-01	-2.7649550930916378e-01	-6.1763551887658152e-01	-1.6385328813479477e-01	-3.1352792209610908e-01	-2.7658300742879066e-01	-2.9426997005910094e-01	-1.0675369864972679e-01	-1.3158085335889952e-01	-4.2029553309048290e-01	-3.2464718171371443e-01	-6.0091358260882621e-01	-3.2546332978308812e-01	-4.0352935898634495e-01	4.6193980584623686e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0793771703511333e-01	-1.0221648211638047e-01	-2.7485726281958095e-01	-6.1439402762450135e-01	-1.6273970024330164e-01	-3.1188891608108354e-01	-2.7457306070776111e-01	-2.9204077145499108e-01	-1.0634497789576770e-01	-1.3062531824594284e-01	-4.1773851756804153e-01	-3.2258757857201448e-01	-6.0003469118541342e-01	-3.2490176656001668e-01	-4.0111475666110297e-01	4.6335311316419991e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0712925844277393e-01	-1.0145732104177982e-01	-2.7322801526527934e-01	-6.1116247907573817e-01	-1.6163531216528235e-01	-3.1025513491280082e-01	-2.7258237073036112e-01	-2.8983454212034715e-01	-1.0593590873058220e-01	-1.2967916198251742e-01	-4.1519732334475623e-01	-3.2054142717132522e-01	-5.9912920329804242e-01	-3.2432652500306802e-01	-3.9871318303847703e-01	4.6477118955477286e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0632885138979491e-01	-1.0070563251994835e-01	-2.7160778492485466e-01	-6.0794107592357882e-01	-1.6054005405356137e-01	-3.0862666514256726e-01	-2.7061073572053629e-01	-2.8765101555395123e-01	-1.0552650934698657e-01	-1.2874227160157203e-01	-4.1267191746308851e-01	-3.1850870863973951e-01	-5.9819737533882777e-01	-3.2373776669740090e-01	-3.9632468809988408e-01	4.6619398816667346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0553641051908381e-01	-9.9961338185961188e-02	-2.6999658778244834e-01	-6.0473001495610734e-01	-1.5945385608749521e-01	-3.0700359097608226e-01	-2.6865795548310867e-01	-2.8548992779071636e-01	-1.0511679843102509e-01	-1.2781453578158888e-01	-4.1016226523173871e-01	-3.1648940190150726e-01	-5.9723946930046623e-01	-3.2313565543217709e-01	-3.9394931774150449e-01	4.6762146262138282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0475185107766316e-01	-9.9224360217237004e-02	-2.6839443759022008e-01	-6.0152948712042231e-01	-1.5837664849424110e-01	-3.0538599428892194e-01	-2.6672383142642914e-01	-2.8335101741882340e-01	-1.0470679514227010e-01	-1.2689584481792771e-01	-4.0766833026878097e-01	-3.1448348373545021e-01	-5.9625575262829356e-01	-3.2252035712439009e-01	-3.9158711386828304e-01	4.6905356701052137e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0397508892766870e-01	-9.8494621344623473e-02	-2.6680134592956889e-01	-5.9833967758822804e-01	-1.5730836156919611e-01	-3.0377395464292961e-01	-2.6480816658287437e-01	-2.8123402559433902e-01	-1.0429651909399285e-01	-1.2598609059465624e-01	-4.0519007454438105e-01	-3.1249092883272622e-01	-5.9524649806932817e-01	-3.2189203974154756e-01	-3.8923811448712964e-01	4.7049025589313782e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0320604055658458e-01	-9.7772044862699900e-02	-2.6521732227112144e-01	-5.9516076582272603e-01	-1.5624892569562693e-01	-3.0216754930348622e-01	-2.6291076562728888e-01	-2.7913869605343572e-01	-1.0388599033325641e-01	-1.2508516655686810e-01	-4.0272745842308039e-01	-3.1051170985392396e-01	-5.9421198351848092e-01	-3.2125087322328327e-01	-3.8690235379927423e-01	4.7193148429291201e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0244462308674085e-01	-9.7056554639324027e-02	-2.6364237403350843e-01	-5.9199292564671668e-01	-1.5519827136351907e-01	-3.0056685325760818e-01	-2.6103143489347169e-01	-2.7706477512233396e-01	-1.0347522932094536e-01	-1.2419296768348656e-01	-4.0028044070565216e-01	-3.0854579748549044e-01	-5.9315249186211005e-01	-3.2059702940199480e-01	-3.8457986229174185e-01	4.7337720769528033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0169075428409911e-01	-9.6348075124451774e-02	-2.6207650664094767e-01	-5.8883632531180707e-01	-1.5415632918765887e-01	-2.9897193923284165e-01	-2.5916998238879901e-01	-2.7501201172507900e-01	-1.0306425691175829e-01	-1.2330939046055180e-01	-3.9784897867051894e-01	-3.0659316049547891e-01	-5.9206831081911360e-01	-3.1993068192258545e-01	-3.8227066682790728e-01	4.7482738204448580e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0094435256635224e-01	-9.5646531358261025e-02	-2.6051972357965569e-01	-5.8569112756865815e-01	-1.5312302992497875e-01	-2.9738287771691496e-01	-2.5732621780708093e-01	-2.7298015738926396e-01	-1.0265309433419847e-01	-1.2243433285499186e-01	-3.9543302811472780e-01	-3.0465376578861375e-01	-5.9095973277973113e-01	-3.1925200616140886e-01	-3.7997479073709917e-01	4.7628196374055776e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0020533701035909e-01	-9.4951848978601053e-02	-2.5897202645310713e-01	-5.8255748973817978e-01	-1.5209830449117970e-01	-2.9579973697810868e-01	-2.5549995253973101e-01	-2.7096896624980266e-01	-1.0224176317057913e-01	-1.2156769428887247e-01	-3.9303254339448551e-01	-3.0272757846066423e-01	-5.8982705464225682e-01	-3.1856117914449839e-01	-3.7769225390322303e-01	4.7774090963622617e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9473627358941066e-02	-9.4263954227799304e-02	-2.5743341503615946e-01	-5.7943556378358807e-01	-1.5108208397665671e-01	-2.9422258308630828e-01	-2.5369099968534065e-01	-2.6897819505085291e-01	-1.0183028533707499e-01	-1.2070937561412338e-01	-3.9064747746523854e-01	-3.0081456185212407e-01	-5.8867057764783637e-01	-3.1785837946516904e-01	-3.7542307285236964e-01	4.7920417703377485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8749144027062349e-02	-9.3582773958847010e-02	-2.5590388732806513e-01	-5.7632549638325148e-01	-1.5007429966174474e-01	-2.9265147993470292e-01	-2.5189917405773143e-01	-2.6700760314599264e-01	-1.0141868306383556e-01	-1.1985927908773714e-01	-3.8827778192130386e-01	-2.9891467760118878e-01	-5.8749060721354907e-01	-3.1714378720109193e-01	-3.7316726083938850e-01	4.8067172368183577e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8031808107415658e-02	-9.2908235640991155e-02	-2.5438343960438503e-01	-5.7322742900424728e-01	-1.4907488303130778e-01	-2.9108648926209807e-01	-2.5012429219256971e-01	-2.6505695249673372e-01	-1.0100697887519039e-01	-1.1901730834743643e-01	-3.8592340703504030e-01	-2.9702788569602412e-01	-5.8628745276395600e-01	-3.1641758383091756e-01	-3.7092482793339482e-01	4.8214350777213166e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7321541375438539e-02	-9.2240267364755504e-02	-2.5287206646782867e-01	-5.7014149797655045e-01	-1.4808376578868657e-01	-2.8952767067579821e-01	-2.4836617235261141e-01	-2.6312600766947242e-01	-1.0059519556996467e-01	-1.1818336838780522e-01	-3.8358430179555891e-01	-2.9515414452632804e-01	-5.8506142756130008e-01	-3.1567995215054434e-01	-3.6869578110219592e-01	4.8361948793616714e+00
