# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1499801270360936e+00	-1.0235448556974103e+00	-7.8349459764378918e-02	-4.6162264076888554e-01	-6.8683476580523362e-01	-9.9742893072802741e-01	-1.0129500518212393e+00	-3.0374707743688178e-01	-1.4308901071751187e-01	-7.0826260327355317e-01	-1.0978846937312707e+00	-3.6405970064360105e-01	1.9361692201857461e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1473481886020476e+00	-1.0212640426449084e+00	-7.7016821413477085e-02	-4.5690924968007823e-01	-6.8723635178929132e-01	-9.9742640969050023e-01	-1.0111649743897162e+00	-3.0110220830670342e-01	-1.4203120927353288e-01	-7.0677153564480133e-01	-1.0975274797767944e+00	-3.6380790192563878e-01	1.9353895952318863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1446270369861273e+00	-1.0188893484167352e+00	-7.5702713793624907e-02	-4.5220257585412899e-01	-6.8759078999619838e-01	-9.9722032258239390e-01	-1.0092423358154938e+00	-2.9846684466333956e-01	-1.4098120291761373e-01	-7.0519852067530275e-01	-1.0970882736273917e+00	-3.6354486414865106e-01	1.9346609530493928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1418181485535874e+00	-1.0164222917893166e+00	-7.4407278103676894e-02	-4.4750445202352623e-01	-6.8789810443567734e-01	-9.9681301493427621e-01	-1.0071840612800820e+00	-2.9584217792513401e-01	-1.3993882884412356e-01	-7.0354481169236438e-01	-1.0965674122949216e+00	-3.6327035646053613e-01	1.9339834531267590e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1389230360531559e+00	-1.0138644457426254e+00	-7.3130646228730833e-02	-4.4281664212648164e-01	-6.8815833610246935e-01	-9.9620701532844991e-01	-1.0049921953089602e+00	-2.9322933141086877e-01	-1.3890390015250278e-01	-7.0181174081187880e-01	-1.0959652746927582e+00	-3.6298416486974228e-01	1.9333572513555892e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1359432465701107e+00	-1.0112174345902030e+00	-7.1872940791030251e-02	-4.3814084206666931e-01	-6.8837154304869330e-01	-9.9540502797848185e-01	-1.0026688963081491e+00	-2.9062936183405014e-01	-1.3787620735922701e-01	-7.0000071494690819e-01	-1.0952822808829115e+00	-3.6268609219241321e-01	1.9327824998793501e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1328803594583030e+00	-1.0084829310553336e+00	-7.0634275196588311e-02	-4.3347868058103756e-01	-6.8853780045156709e-01	-9.9440992499010294e-01	-1.0002164309061379e+00	-2.8804326090099330e-01	-1.3685551997849879e-01	-6.9811321167378126e-01	-1.0945188912674397e+00	-3.6237595794379540e-01	1.9322593469437856e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1297359842563457e+00	-1.0056626533031940e+00	-6.9414753678149171e-02	-4.2883172020454791e-01	-6.8865720067479019e-01	-9.9322473833973346e-01	-9.9763716812731462e-01	-2.8547195699898831e-01	-1.3584158816157790e-01	-6.9615077497657063e-01	-1.0936756057273531e+00	-3.6205359817796229e-01	1.9317879367492350e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1265117585930831e+00	-1.0027583619386751e+00	-6.8214471335155208e-02	-4.2420145832120160e-01	-6.8872985332183967e-01	-9.9185265160725500e-01	-9.9493357342303335e-01	-2.8291631696138653e-01	-1.3483414438451463e-01	-6.9411501089095839e-01	-1.0927529627123496e+00	-3.6171886527992464e-01	1.9313684093051231e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1232093460873878e+00	-9.9977185697947157e-01	-6.7033514171439726e-02	-4.1958932829112572e-01	-6.8875588527941367e-01	-9.9029699149976202e-01	-9.9210820258632426e-01	-2.8037714789702844e-01	-1.3383290517404456e-01	-6.9200758306830945e-01	-1.0917515382847538e+00	-3.6137162771416481e-01	1.9310009002868809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1198304342471961e+00	-9.9670497481385301e-01	-6.5871959131353838e-02	-4.1499670064405886e-01	-6.8873544074924919e-01	-9.8856121920296947e-01	-9.8916369557597517e-01	-2.7785519907210143e-01	-1.3283757286141620e-01	-6.8983020828066799e-01	-1.0906719451211295e+00	-3.6101176973357185e-01	1.9306855408955312e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1163767323726130e+00	-9.9355958515232456e-01	-6.4729874135101909e-02	-4.1042488433004526e-01	-6.8866868126660197e-01	-9.8664892159658601e-01	-9.8610277027524418e-01	-2.7535116383311037e-01	-1.3184783735407538e-01	-6.8758465188696316e-01	-1.0895148314750256e+00	-3.6063919105270092e-01	1.9304224577202020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1128499694677150e+00	-9.9033758798211935e-01	-6.3607318114020150e-02	-4.0587512801871395e-01	-6.8855578570367582e-01	-9.8456380236942354e-01	-9.8292821620992399e-01	-2.7286568156039381e-01	-1.3086337791530375e-01	-6.8527272328024980e-01	-1.0882808801043842e+00	-3.6025380648916111e-01	1.9302117726037846e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1092518921655716e+00	-9.8704091053317633e-01	-6.2504341046560871e-02	-4.0134862143903022e-01	-6.8839695025639303e-01	-9.8230967306930639e-01	-9.7964288824973877e-01	-2.7039933964223511e-01	-1.2988386494218881e-01	-6.8289627133523001e-01	-1.0869708071670805e+00	-3.5985554557684185e-01	1.9300536025119852e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1055842626708123e+00	-9.8367150426393801e-01	-6.1420983995721150e-02	-3.9684649675195593e-01	-6.8819238841296493e-01	-9.7989044412185033e-01	-9.7624970031626368e-01	-2.6795267546035584e-01	-1.2890896173262945e-01	-6.8045717987456100e-01	-1.0855853610881310e+00	-3.5944435215455067e-01	1.9299480594059897e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1018488567238913e+00	-9.8023134187492855e-01	-6.0357279148634577e-02	-3.9236982994898684e-01	-6.8794233090280077e-01	-9.7731011585114913e-01	-9.7275161911959651e-01	-2.6552617837825049e-01	-1.2793832623245729e-01	-6.7795736317170086e-01	-1.0841253214019499e+00	-3.5902018393349611e-01	1.9298952501189555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0980474615909748e+00	-9.7672241435769913e-01	-5.9313249859033267e-02	-3.8791964227005338e-01	-6.8764702562447400e-01	-9.7457276953406136e-01	-9.6915165794503055e-01	-2.6312029172450113e-01	-1.2697161275422378e-01	-6.7539876150709788e-01	-1.0825914975731463e+00	-3.5858301204689835e-01	1.9298952762365327e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0941818740832614e+00	-9.7314672808634928e-01	-5.8288910693211744e-02	-3.8349690163479871e-01	-6.8730673755148664e-01	-9.7168255851851737e-01	-9.6545287050986339e-01	-2.6073541476390949e-01	-1.2600847365964757e-01	-6.7278333679362501e-01	-1.0809847277991129e+00	-3.5813282058485013e-01	1.9299482339816378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0902538986091999e+00	-9.6950630195832821e-01	-5.7284267480161646e-02	-3.7910252408172834e-01	-6.8692174861483957e-01	-9.6864369943459194e-01	-9.6165834490929036e-01	-2.5837190464990739e-01	-1.2504856099828388e-01	-6.7011306828610884e-01	-1.0793058777977669e+00	-3.5766960611738485e-01	1.9300542141036381e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0862653452629878e+00	-9.6580316459089355e-01	-5.6299317366401293e-02	-3.7473737521023381e-01	-6.8649235756143812e-01	-9.6546046352561887e-01	-9.5777119766914487e-01	-2.5603007835238639e-01	-1.2409152809550586e-01	-6.6738994838872556e-01	-1.0775558395835430e+00	-3.5719337720852945e-01	1.9302133017721488e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0822180279524225e+00	-9.6203935157903897e-01	-5.5334048876074661e-02	-3.7040227162093720e-01	-6.8601887978764575e-01	-9.6213716812481298e-01	-9.5379456792195638e-01	-2.5371021455567766e-01	-1.2313703108349740e-01	-6.6461597857292420e-01	-1.0757355302347995e+00	-3.5670415392396310e-01	1.9304255764756064e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0781137625689849e+00	-9.5821690282031913e-01	-5.4388441976763950e-02	-3.6609798235026159e-01	-6.8550164714733841e-01	-9.5867816830114494e-01	-9.4973161172149378e-01	-2.5141255552203484e-01	-1.2218473036953392e-01	-6.6179316541743716e-01	-1.0738458906555646e+00	-3.5620196733470422e-01	1.9306911119247769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0739543652027961e+00	-9.5433785991150444e-01	-5.3462468151454327e-02	-3.6182523029555758e-01	-6.8494100773409783e-01	-9.5508784869636554e-01	-9.4558549650967150e-01	-2.4913730891651514e-01	-1.2123429203648485e-01	-6.5892351678068384e-01	-1.0718878843345263e+00	-3.5568685901909347e-01	1.9310099759613464e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0697416504048933e+00	-9.5040426362151043e-01	-5.2556090477005109e-02	-3.5758469362750223e-01	-6.8433732563724314e-01	-9.5137061557320501e-01	-9.4135939574831273e-01	-2.4688464958973219e-01	-1.2028538917105770e-01	-6.5600903811481703e-01	-1.0698624961040153e+00	-3.5515888056515588e-01	1.9313822304717296e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0654774294989626e+00	-9.4641815144464214e-01	-5.1669263709426261e-02	-3.5337700718689341e-01	-6.8369098067168077e-01	-9.4753088909294814e-01	-9.3705648372699490e-01	-2.4465472131543306e-01	-1.1933770311596531e-01	-6.5305172892942165e-01	-1.0677707309015869e+00	-3.5461809307525560e-01	1.9318079313062286e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0611635089445537e+00	-9.4238155523762512e-01	-5.0801934376219361e-02	-3.4920276386329407e-01	-6.8300236808161130e-01	-9.4357309583859283e-01	-9.3267993055680554e-01	-2.4244763848036341e-01	-1.1839092464280195e-01	-6.5005357941173325e-01	-1.0656136125367364e+00	-3.5406456667478997e-01	1.9322871282036405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0568016887534593e+00	-9.3829649894355893e-01	-4.9954040875953121e-02	-3.4506251595332182e-01	-6.8227189821839418e-01	-9.3950166159804305e-01	-9.2823289735860626e-01	-2.4026348772432463e-01	-1.1744475504304229e-01	-6.4701656720913925e-01	-1.0633921824650725e+00	-3.5349838002650558e-01	1.9328198647214341e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0523937609608209e+00	-9.3416499640536832e-01	-4.9125513585197254e-02	-3.4095677649670092e-01	-6.8149999619296786e-01	-9.3532100441983945e-01	-9.2371853165305395e-01	-2.3810232952875174e-01	-1.1649890713516728e-01	-6.4394265437859566e-01	-1.0611074985722089e+00	-3.5291961985186843e-01	1.9334061781715650e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0479415081522199e+00	-9.2998904927097970e-01	-4.8316274972891392e-02	-3.3688602058845563e-01	-6.8068710150340406e-01	-9.3103552795214162e-01	-9.1913996295842737e-01	-2.3596419975253621e-01	-1.1555310618652005e-01	-6.4083378450651751e-01	-1.0587606339694611e+00	-3.5232838046075809e-01	1.9340460995620175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0434467020478753e+00	-9.2577064499195161e-01	-4.7526239722154161e-02	-3.3285068666591361e-01	-6.7983366763835196e-01	-9.2664961507390764e-01	-9.1450029860107174e-01	-2.3384911111418225e-01	-1.1460709074905133e-01	-6.3769188000167654e-01	-1.0563526758033090e+00	-3.5172476329060859e-01	1.9347396535441364e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0389111021448063e+00	-9.2151175491692983e-01	-4.6755314859471576e-02	-3.2885117776941591e-01	-6.7894016165719551e-01	-9.2216762182548528e-01	-9.0980261974213372e-01	-2.3175705461970775e-01	-1.1366061340864110e-01	-6.3451883956266508e-01	-1.0538847240804314e+00	-3.5110887645600330e-01	1.9354868583657965e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0343364544176732e+00	-9.1721433248086437e-01	-4.6003399891198241e-02	-3.2488786277585607e-01	-6.7800706374796149e-01	-9.1759387164412121e-01	-9.0504997762309969e-01	-2.2968800093601857e-01	-1.1271344144821552e-01	-6.3131653582052327e-01	-1.0513578905100200e+00	-3.5048083430956589e-01	1.9362877258304518e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0297244900787381e+00	-9.1288031149059312e-01	-4.5270386947193507e-02	-3.2096107760436576e-01	-6.7703486676407976e-01	-9.1293264990838641e-01	-9.0024539003165416e-01	-2.2764190170974119e-01	-1.1176535742533623e-01	-6.2808681315626114e-01	-1.0487732973649144e+00	-3.4984075701488826e-01	1.9371422612620897e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0250769243973110e+00	-9.0851160450697321e-01	-4.4556160931423346e-02	-3.1707112639366114e-01	-6.7602407574122358e-01	-9.0818819879391366e-01	-8.9539183798831512e-01	-2.2561869083177077e-01	-1.1081615966539902e-01	-6.2483148569218161e-01	-1.0461320763629716e+00	-3.4918877013211908e-01	1.9380504634761015e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0203954555787551e+00	-9.0411010132346892e-01	-4.3860599679273193e-02	-3.1321828265071133e-01	-6.7497520739558492e-01	-9.0336471244146943e-01	-8.9049226265339487e-01	-2.2361828564798270e-01	-1.0986566267198826e-01	-6.2155233545514510e-01	-1.0434353675699821e+00	-3.4852500421671123e-01	1.9390123247560913e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0156817637030640e+00	-8.9967766754075107e-01	-4.3183574121310894e-02	-3.0940279037054874e-01	-6.7388878960497101e-01	-8.9846633243698226e-01	-8.8554956245293492e-01	-2.2164058811678869e-01	-1.0891369745630955e-01	-6.1825111070919259e-01	-1.0406843183252710e+00	-3.4784959443174229e-01	1.9400278308365810e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0109375097227653e+00	-8.9521614323654297e-01	-4.2524948453185572e-02	-3.0562486512715892e-01	-6.7276536087423444e-01	-8.9349714360190602e-01	-8.8056659042146868e-01	-2.1968548591434772e-01	-1.0796011178797084e-01	-6.1492952445432469e-01	-1.0378800821910605e+00	-3.4716268017411728e-01	1.9410969608916242e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0061643345198541e+00	-8.9072734172972490e-01	-4.1884580311314853e-02	-3.0188469513551985e-01	-6.7160546978659230e-01	-8.8846117009114711e-01	-8.7554615175867168e-01	-2.1775285348844017e-01	-1.0700477036968364e-01	-6.1158925308764955e-01	-1.0350238179264932e+00	-3.4646440471487838e-01	1.9422196875292705e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0013638580212143e+00	-8.8621304843740623e-01	-4.1262320953993847e-02	-2.9818244228494029e-01	-6.7040967444242983e-01	-8.8336237179462740e-01	-8.7049100159632387e-01	-2.1584255306210021e-01	-1.0604755493873146e-01	-6.0823193522255059e-01	-1.0321166884871402e+00	-3.4575491485376364e-01	1.9433959767918576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9653767837196117e-01	-8.8167501982345065e-01	-4.0658015447537110e-02	-2.9451824314395486e-01	-6.6917854188724579e-01	-8.7820464103766060e-01	-8.6540384297134243e-01	-2.1395443558824184e-01	-1.0508836429828228e-01	-6.0485917066114669e-01	-1.0291598600507124e+00	-3.4503436058809578e-01	1.9446257881620681e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9168737116591221e-01	-8.7711498243673180e-01	-4.0071502857031871e-02	-2.9089220993708986e-01	-6.6791264753040813e-01	-8.7299179957432860e-01	-8.6028732500010008e-01	-2.1208834165658921e-01	-1.0412711428183197e-01	-6.0147251951480996e-01	-1.0261545010695454e+00	-3.4430289479599235e-01	1.9459090745746774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8681448873237010e-01	-8.7253463203719661e-01	-3.9502616441267444e-02	-2.8730443149389212e-01	-6.6661257455640921e-01	-8.6772759586729853e-01	-8.5514404124874399e-01	-2.1024410235430038e-01	-1.0316373765422002e-01	-5.9807350146727323e-01	-1.0231017813504033e+00	-3.4356067293384257e-01	1.9472457824339426e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8192055947823365e-01	-8.6793563280762553e-01	-3.8951183851423064e-02	-2.8375497417066309e-01	-6.6527891333030675e-01	-8.6241570264676037e-01	-8.4997652829377734e-01	-2.0842154008174388e-01	-1.0219818395280210e-01	-5.9466359517448408e-01	-1.0200028711619515e+00	-3.4280785274795750e-01	1.9486358516365256e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7700708728438490e-01	-8.6331961664885792e-01	-3.8417027333016808e-02	-2.8024388274538042e-01	-6.6391226079904841e-01	-8.5705971474054587e-01	-8.4478726446681363e-01	-2.0662046932490641e-01	-1.0123041927246464e-01	-5.9124423779517110e-01	-1.0168589403702843e+00	-3.4204459400020437e-01	1.9500792155998619e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7207555095520748e-01	-8.5868818255606982e-01	-3.7899963930708207e-02	-2.7677118128633177e-01	-6.6251321989034706e-01	-8.5166314716694069e-01	-8.3957866877705556e-01	-2.0484069738597946e-01	-1.0026042599823688e-01	-5.8781682464591456e-01	-1.0136711576026920e+00	-3.4127105820745102e-01	1.9515758012958908e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6712740372003103e-01	-8.5404289607360984e-01	-3.7399805695454182e-02	-2.7333687399501122e-01	-6.6108239891073861e-01	-8.4622943348120716e-01	-8.3435310000481677e-01	-2.0308202507365436e-01	-9.9288202489301675e-02	-5.8438270897432487e-01	-1.0104406894398410e+00	-3.4048740839455971e-01	1.9531255292900038e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6216407278518445e-01	-8.4938528882577502e-01	-3.6916359893577014e-02	-2.6994094602385565e-01	-6.5962041094446500e-01	-8.4076192436648400e-01	-8.2911285595914719e-01	-2.0134424735469877e-01	-9.8313762718230446e-02	-5.8094320184392967e-01	-1.0071686996364513e+00	-3.3969380886066597e-01	1.9547283137851335e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5718695893531991e-01	-8.4471685812085340e-01	-3.6449429217286125e-02	-2.6658336426940149e-01	-6.5812787325470934e-01	-8.3526388645935756e-01	-8.2386017289248537e-01	-1.9962715396836392e-01	-9.7337135869246624e-02	-5.7749957212421821e-01	-1.0038563483704941e+00	-3.3889042495843702e-01	1.9563840626708131e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5219743618261621e-01	-8.4003906662563677e-01	-3.5998811996196749e-02	-2.6326407814147634e-01	-6.5660540668873857e-01	-8.2973850140016803e-01	-8.1859722506511834e-01	-1.9793053000517924e-01	-9.6358365899316512e-02	-5.7405304657937517e-01	-1.0005047915208269e+00	-3.3807742288597986e-01	1.9580926775771181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4719685146237109e-01	-8.3535334210763657e-01	-3.5564302409406827e-02	-2.5998302030901704e-01	-6.5505363508839665e-01	-8.2418886509796618e-01	-8.1332612445216323e-01	-1.9625415645167213e-01	-9.5377511065790982e-02	-5.7060481004921015e-01	-9.9711517997320009e-01	-3.3725496949105099e-01	1.9598540539333094e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4218652437353612e-01	-8.3066107724212712e-01	-3.5145690697709585e-02	-2.5674010742313780e-01	-6.5347318470736282e-01	-8.1861798719982837e-01	-8.0804892058571809e-01	-1.9459781070252180e-01	-9.4394643424277988e-02	-5.6715600571586799e-01	-9.9368865895442793e-01	-3.3642323208721170e-01	1.9616680810310689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3716774696263672e-01	-8.2596362948113711e-01	-3.4742763375496546e-02	-2.5353524081804074e-01	-6.5186468363648964e-01	-8.1302879075425794e-01	-8.0276760052485030e-01	-1.9296126704164349e-01	-9.3409848300319800e-02	-5.6370773544998320e-01	-9.9022636739454295e-01	-3.3558237828152587e-01	1.9635346420921471e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3214178354955646e-01	-8.2126232098153029e-01	-3.4355303441988609e-02	-2.5036830719038944e-01	-6.5022876123850915e-01	-8.0742411205832654e-01	-7.9748408894611467e-01	-1.9134429709365899e-01	-9.2423223738368115e-02	-5.6026106023007805e-01	-9.8672943731664609e-01	-3.3473257581343879e-01	1.9654536143402994e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2710987059360339e-01	-8.1655843858926203e-01	-3.3983090591357790e-02	-2.4723917925772543e-01	-6.4856604759327430e-01	-8.0180670067825377e-01	-7.9220024834733982e-01	-1.8974667024716885e-01	-9.1434879931423602e-02	-5.5681700062911932e-01	-9.8319899325415561e-01	-3.3387399240441457e-01	1.9674248690773100e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2207321659827257e-01	-8.1185323387695363e-01	-3.3625901421413765e-02	-2.4414771639652494e-01	-6.4687717295465386e-01	-7.9617921963323235e-01	-7.8691787935751512e-01	-1.8816815405121898e-01	-9.0444938634591743e-02	-5.5337653736233305e-01	-9.7963615169513030e-01	-3.3300679561794583e-01	1.9694482717629831e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1703300205315641e-01	-8.0714792323192586e-01	-3.3283509640474614e-02	-2.4109376526047116e-01	-6.4516276722012789e-01	-7.9054424573237114e-01	-7.8163872114574207e-01	-1.8660851458629643e-01	-8.9453532565669555e-02	-5.4994061189052590e-01	-9.7604202055325306e-01	-3.3213115272950949e-01	1.9715236820988993e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1199037941135430e-01	-8.0244368799186461e-01	-3.2955686272101457e-02	-2.3807716037950247e-01	-6.4342345941398338e-01	-7.8490427005483676e-01	-7.7636445192231462e-01	-1.8506751681115546e-01	-8.8460804795738535e-02	-5.4651012707339053e-01	-9.7241769866509375e-01	-3.3124723060607913e-01	1.9736509541157974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0694647310086085e-01	-7.9774167462533541e-01	-3.2642199857374224e-02	-2.3509772474019008e-01	-6.4165987718503803e-01	-7.7926169856340444e-01	-7.7109668952518684e-01	-1.8354492488672824e-01	-8.7466908132591975e-02	-5.4308594786744402e-01	-9.6876427531322207e-01	-3.3035519559477067e-01	1.9758299362643710e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0190237956829467e-01	-7.9304299495440045e-01	-3.2342816654435710e-02	-2.3215527034798317e-01	-6.3987264631963237e-01	-7.7361885284190168e-01	-7.6583699208522249e-01	-1.8204050247832310e-01	-8.6472004499675834e-02	-5.3966890206349549e-01	-9.6508282977465931e-01	-3.2945521342022399e-01	1.9780604715093530e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9685916735345261e-01	-7.8834872641665732e-01	-3.2057300835009100e-02	-2.2924959877184115e-01	-6.3806239027059508e-01	-7.6797797094721221e-01	-7.6058685876383669e-01	-1.8055401303727789e-01	-8.5476264313060865e-02	-5.3625978105873351e-01	-9.6137443089424968e-01	-3.2854744909031375e-01	1.9803423974266634e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9181787719309824e-01	-7.8365991236405885e-01	-3.1785414677664693e-02	-2.2638050167175944e-01	-6.3622972970282399e-01	-7.6234120836681063e-01	-7.5534773055683346e-01	-1.7908522006317515e-01	-8.4479865858819420e-02	-5.3285934065877461e-01	-9.5764013668240211e-01	-3.2763206680978851e-01	1.9826755463034880e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8677952215247402e-01	-7.7897756239595484e-01	-3.1526918757580590e-02	-2.2354776130968176e-01	-6.3437528205598059e-01	-7.5671063907303993e-01	-7.5012099115843367e-01	-1.7763388734768584e-01	-8.3482994673003214e-02	-5.2946830190525562e-01	-9.5388099393669890e-01	-3.2670922990146023e-01	1.9850597452410670e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8174508778301597e-01	-7.7430265272383003e-01	-3.1281572132622545e-02	-2.2075115104427359e-01	-6.3249966112479195e-01	-7.5108825666567802e-01	-7.4490796787973967e-01	-1.7619977920107049e-01	-8.2485842926285774e-02	-5.2608735192474909e-01	-9.5009803788684688e-01	-3.2577910073453853e-01	1.9874948162600572e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7671553230479626e-01	-7.6963612656536373e-01	-3.1049132525530741e-02	-2.1799043581001762e-01	-6.3060347665730265e-01	-7.4547597559460188e-01	-7.3970993261608420e-01	-1.7478266066229456e-01	-8.1488608815150576e-02	-5.2271714479507936e-01	-9.4629229186239627e-01	-3.2484184065975291e-01	1.9899805764082568e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7169178681222126e-01	-7.6497889456537715e-01	-3.0829356502062182e-02	-2.1526537258107276e-01	-6.2868733397141396e-01	-7.3987563245471899e-01	-7.3452810285796055e-01	-1.7338229769370320e-01	-8.0491495961377474e-02	-5.1935830242528869e-01	-9.4246476698271409e-01	-3.2389760995087907e-01	1.9925168378705369e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6667475550157214e-01	-7.6033183524146863e-01	-3.0621999644949240e-02	-2.1257571082033297e-01	-6.2675183358990594e-01	-7.3428898734560011e-01	-7.2936364274043441e-01	-1.7199845736112390e-01	-7.9494712821405439e-02	-5.1601141544579043e-01	-9.3861646186860315e-01	-3.2294656775232383e-01	1.9951034080807890e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6166531591898077e-01	-7.5569579545208310e-01	-3.0426816723533933e-02	-2.0992119291409331e-01	-6.2479757089413801e-01	-7.2871772528864842e-01	-7.2421766412622335e-01	-1.7063090800024844e-01	-7.8498472107022557e-02	-5.1267704410544579e-01	-9.3474836237504488e-01	-3.2198887203240528e-01	1.9977400898357280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5666431922747577e-01	-7.5107159088492048e-01	-3.0243561858997046e-02	-2.0730155459272925e-01	-6.2282513579647736e-01	-7.2316345769489820e-01	-7.1909122771781864e-01	-1.6927941937008076e-01	-7.7502990218671575e-02	-5.0935571917253719e-01	-9.3086144134444548e-01	-3.2102467954199887e-01	2.0004266814103668e+00
