# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1454314715092091e-01	-7.3375412079090241e-01	-7.9805795129998347e-01	-4.7412937167066527e-01	-6.4333249327468522e-01	-9.4713727535363845e-01	-4.8006955751608366e-01	-4.8278865632558154e-01	-9.2918154190890934e-01	2.0455126566165429e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0952009928294233e-01	-7.2663208232335119e-01	-7.9284118106003798e-01	-4.6968292146664531e-01	-6.4020593563617234e-01	-9.4073494946328629e-01	-4.7625209485991116e-01	-4.8102862542114888e-01	-9.2537876734312163e-01	2.0458745947967518e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0450887255961245e-01	-7.1956858638394394e-01	-7.8762740023387556e-01	-4.6527274688165565e-01	-6.3706024520350402e-01	-9.3434448305371676e-01	-4.7245982064205533e-01	-4.7925257285293332e-01	-9.2153518153723357e-01	2.0462865228545333e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9951029104161619e-01	-7.1256444554700893e-01	-7.8241821346044560e-01	-4.6089922528535793e-01	-6.3389674566216270e-01	-9.2796731836065027e-01	-4.6869314064025419e-01	-4.7746097066742432e-01	-9.1765252530729435e-01	2.0467485626968842e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9452514656367634e-01	-7.0562039856605796e-01	-7.7721516296191839e-01	-4.5656269804399341e-01	-6.3071672902194220e-01	-9.2160484935438902e-01	-4.6495242835221173e-01	-4.7565429393390585e-01	-9.1373251845819714e-01	2.0472608287340077e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8955419946627947e-01	-6.9873711303706354e-01	-7.7201972977701394e-01	-4.5226347175306003e-01	-6.2752145568770046e-01	-9.1525842214844433e-01	-4.6123802617908216e-01	-4.7383302013580469e-01	-9.0977685887144777e-01	2.0478234278416325e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8459817933050047e-01	-6.9191518803124785e-01	-7.6683333502570472e-01	-4.4800181945691769e-01	-6.2431215457102274e-01	-9.0892933545794430e-01	-4.5755024659169041e-01	-4.7199762857937760e-01	-9.0578722165694037e-01	2.0484364593322102e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7965778571420763e-01	-6.8515515669331883e-01	-7.6165734120029427e-01	-4.4377798185365236e-01	-6.2109002324024520e-01	-9.0261884110451363e-01	-4.5388937327792200e-01	-4.7014859982047952e-01	-9.0176525836761789e-01	2.0491000149347700e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7473368888802097e-01	-6.7845748880151691e-01	-7.5649305347820606e-01	-4.3959216848370569e-01	-6.1785622810628049e-01	-8.9632814456436061e-01	-4.5025566226991048e-01	-4.6828641511004193e-01	-8.9771259627574240e-01	2.0498141787831745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6982653056954131e-01	-6.7182259328618932e-01	-7.5134172105204478e-01	-4.3544455890089429e-01	-6.1461190464180648e-01	-8.9005840555638704e-01	-4.4664934304978776e-01	-4.6641155585880378e-01	-8.9363083770943941e-01	2.0505790274125366e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6493692465448804e-01	-6.6525082070400676e-01	-7.4620453847282620e-01	-4.3133530382460211e-01	-6.1135815763146628e-01	-8.8381073866721171e-01	-4.4307061963294886e-01	-4.6452450312171900e-01	-8.8952155944806433e-01	2.0513946297635379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6006545794348646e-01	-6.5874246566524441e-01	-7.4108264700251780e-01	-4.2726452627205863e-01	-6.0809606145075956e-01	-8.7758621401007997e-01	-4.3951967162790129e-01	-4.6262573710237892e-01	-8.8538631217489905e-01	2.0522610471943841e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5521269086336473e-01	-6.5229776921190630e-01	-7.3597713597228642e-01	-4.2323232266973942e-01	-6.0482666037144994e-01	-8.7138585791470502e-01	-4.3599665527193443e-01	-4.6071573667770194e-01	-8.8122661998557339e-01	2.0531783335001270e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5037915818191769e-01	-6.4591692114475641e-01	-7.3088904414313427e-01	-4.1923876394304010e-01	-6.0155096889133697e-01	-8.6521065364520811e-01	-4.3250170444194652e-01	-4.5879497894305732e-01	-8.7704397995057781e-01	2.0541465349390959e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4556536971519727e-01	-6.3960006229761934e-01	-7.2581936106582357e-01	-4.1528389658350101e-01	-5.9826997208636890e-01	-8.5906154214337793e-01	-4.2903493163991896e-01	-4.5686393877790321e-01	-8.7283986173019301e-01	2.0551656902661462e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4077181102648082e-01	-6.3334728675758001e-01	-7.2076902843723201e-01	-4.1136774369295270e-01	-5.9498462598312885e-01	-8.5293942279459967e-01	-4.2559642895261190e-01	-4.5492308843196044e-01	-8.6861570724008008e-01	2.0562358307724602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3599894411616840e-01	-6.2715864402996591e-01	-7.1573894145052952e-01	-4.0749030600405861e-01	-5.9169585794982682e-01	-8.4684515421389017e-01	-4.2218626898517764e-01	-4.5297289713186673e-01	-8.6437293036578600e-01	2.0573569803316265e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3124720810190957e-01	-6.2103414114721678e-01	-7.1072995013674045e-01	-4.0365156287682380e-01	-5.8840456710399569e-01	-8.4077955504955804e-01	-4.1880450576848249e-01	-4.5101383070819406e-01	-8.6011291672437495e-01	2.0585291554517036e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2651701988838657e-01	-6.1497374472100119e-01	-7.0574286069551162e-01	-3.9985147327072923e-01	-5.8511162473518075e-01	-8.3474340480214804e-01	-4.1545117564001732e-01	-4.4904635124265108e-01	-8.5583702347136226e-01	2.0597523653330150e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2180877482621819e-01	-6.0897738293708747e-01	-7.0077843681306340e-01	-3.9608997669222185e-01	-5.8181787474100743e-01	-8.2873744465638888e-01	-4.1212629809835510e-01	-4.4707091673525640e-01	-8.5154657915114995e-01	2.0610266119313785e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1712284735953757e-01	-6.0304494749271942e-01	-6.9583740096551605e-01	-3.9236699411738457e-01	-5.7852413407504999e-01	-8.2276237832400478e-01	-4.0882987663119558e-01	-4.4508798079119266e-01	-8.4724288358913957e-01	2.0623518900265050e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1245959166183559e-01	-5.9717629547638129e-01	-6.9092043570594486e-01	-3.8868242888966548e-01	-5.7523119320505323e-01	-8.1681887289530664e-01	-4.0556189951710847e-01	-4.4309799232703539e-01	-8.4292720782368502e-01	2.0637281872952951e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0781934225976317e-01	-5.9137125119001221e-01	-6.8602818493369566e-01	-3.8503616759261666e-01	-5.7193981658009285e-01	-8.1090755969763173e-01	-4.0232234060114086e-01	-4.4110139529599451e-01	-8.3860079407608568e-01	2.0651554843897633e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0320241464461286e-01	-5.8562960791387397e-01	-6.8116125514464398e-01	-3.8142808089766039e-01	-5.6865074310536357e-01	-8.0502903515877011e-01	-3.9911116004451946e-01	-4.3909862843177017e-01	-8.3426485575681419e-01	2.0666337550193208e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9860910587124081e-01	-5.7995112961440076e-01	-6.7632021666123876e-01	-3.7785802438694011e-01	-5.6536468662333772e-01	-7.9918386167360489e-01	-3.9592830504873189e-01	-4.3709012501061600e-01	-8.2992057750619042e-01	2.0681629660371597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9403969514428110e-01	-5.7433555259548952e-01	-6.7150560484130539e-01	-3.7432583935138053e-01	-5.6208233640012006e-01	-7.9337256847233351e-01	-3.9277371055430205e-01	-4.3507631263114721e-01	-8.2556911526772458e-01	2.0697430775304775e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8949444439150642e-01	-5.6878258709379348e-01	-6.6671792126472240e-01	-3.7083135356412544e-01	-5.5880435761588809e-01	-7.8759565248868846e-01	-3.8964729991463942e-01	-4.3305761301142187e-01	-8.2121159639242092e-01	2.0713740429142891e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8497359882425701e-01	-5.6329191881867902e-01	-6.6195763489720372e-01	-3.6737438202955014e-01	-5.5553139185837408e-01	-7.8185357922670151e-01	-3.8654898554535799e-01	-4.3103444180281120e-01	-8.1684911977228447e-01	2.0730558090285838e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8047738748487652e-01	-5.5786321043759446e-01	-6.5722518323053303e-01	-3.6395472770810688e-01	-5.5226405761841091e-01	-7.7614678362462053e-01	-3.8347866954950521e-01	-4.2900720842014456e-01	-8.1248275600139741e-01	2.0747883162385761e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7600602378115637e-01	-5.5249610300767726e-01	-6.5252097339871984e-01	-3.6057218221727838e-01	-5.4900295078661987e-01	-7.7047567091471769e-01	-3.8043624431916195e-01	-4.2697631588760349e-01	-8.0811354756288456e-01	2.0765714985378163e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7155970600778581e-01	-5.4719021735449491e-01	-6.4784538326962549e-01	-3.5722652650895670e-01	-5.4574864515039667e-01	-7.6484061747776022e-01	-3.7742159311390200e-01	-4.2494216069984225e-01	-8.0374250904017597e-01	2.0784052836539355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6713861785486606e-01	-5.4194515539888144e-01	-6.4319876251171892e-01	-3.5391753152358429e-01	-5.4250169289037820e-01	-7.5924197169105812e-01	-3.7443459061662104e-01	-4.2290513269778862e-01	-7.9937062735099895e-01	2.0802895931567926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6274292890355346e-01	-5.3676050143286469e-01	-6.3858143363570341e-01	-3.5064495882143110e-01	-5.3926262507566081e-01	-7.5368005476903488e-01	-3.7147510346725926e-01	-4.2086561495857705e-01	-7.9499886200256109e-01	2.0822243425688050e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5837279510893076e-01	-5.3163582334575388e-01	-6.3399369301081610e-01	-3.4740856119139085e-01	-5.3603195215707500e-01	-7.4815516159538609e-01	-3.6854299077495783e-01	-4.1882398369907697e-01	-7.9062814536645154e-01	2.0842094414772583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5402835927020753e-01	-5.2657067380146882e-01	-6.2943581185572584e-01	-3.4420808323771052e-01	-5.3281016445787543e-01	-7.4266756154593405e-01	-3.6563810460919338e-01	-4.1678060819245089e-01	-7.8625938297180842e-01	2.0862447936483792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4970975148841170e-01	-5.2156459136824052e-01	-6.2490803720396026e-01	-3.4104326194507634e-01	-5.2959773266125942e-01	-7.3721749930140124e-01	-3.6276029047046482e-01	-4.1473585069721258e-01	-7.8189345381537600e-01	2.0883302971429787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4541708961168953e-01	-5.1661710160182617e-01	-6.2041059284390010e-01	-3.3791382722249291e-01	-5.2639510829416181e-01	-7.3180519564933366e-01	-3.5990938774107428e-01	-4.1269006639822681e-01	-7.7753121068707798e-01	2.0904658444334734e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4115047966840855e-01	-5.1172771808341988e-01	-6.1594368023342161e-01	-3.3481950242641645e-01	-5.2320272420683933e-01	-7.2643084827455628e-01	-3.5708523011659460e-01	-4.1064360335911426e-01	-7.7317348050982593e-01	2.0926513225220904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3691001628822796e-01	-5.0689594341343025e-01	-6.1150747938931049e-01	-3.3176000486359891e-01	-5.2002099504776977e-01	-7.2109463253752060e-01	-3.5428764601857266e-01	-4.0859680248553443e-01	-7.6882106469229772e-01	2.0948866130600954e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3269578311132746e-01	-5.0212127016233910e-01	-6.0710214975164090e-01	-3.2873504627411410e-01	-5.1685031773346779e-01	-7.1579670224004510e-01	-3.5151645898905443e-01	-4.0654999749880960e-01	-7.6447473949348610e-01	2.0971715924678489e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2850785318600433e-01	-4.9740318177982429e-01	-6.0272783102331828e-01	-3.2574433329504748e-01	-5.1369107191282282e-01	-7.1053719037793794e-01	-3.4877148806748920e-01	-4.0450351491937658e-01	-7.6013525639785073e-01	2.0995061320555464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2434628935483416e-01	-4.9274115346337161e-01	-5.9838464398507563e-01	-3.2278756790532614e-01	-5.1054362042561963e-01	-7.0531620988010957e-01	-3.4605254815058289e-01	-4.0245767405956034e-01	-7.5580334249996273e-01	2.1018900981444615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2021114462962790e-01	-4.8813465298756398e-01	-5.9407269128619022e-01	-3.1986444785218054e-01	-5.0740830975494222e-01	-7.0013385433379416e-01	-3.4335945033565984e-01	-4.0041278702516381e-01	-7.5147970089758964e-01	2.1043233521885703e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1610246255538748e-01	-4.8358314149526321e-01	-5.8979205821126213e-01	-3.1697466705972061e-01	-5.0428547047317163e-01	-6.9499019869556156e-01	-3.4069200224808377e-01	-3.9836915872539536e-01	-7.4716501109218159e-01	2.1068057508963780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1202027756350530e-01	-4.7908607425186439e-01	-5.8554281342339765e-01	-3.1411791602011602e-01	-5.0117541768134055e-01	-6.8988529998786852e-01	-3.3805000835329152e-01	-3.9632708689065538e-01	-7.4285992939580625e-01	2.1093371463528379e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0796461531442658e-01	-4.7464290136381643e-01	-5.8132500968418088e-01	-3.1129388216786791e-01	-4.9807845144162310e-01	-6.8481919798089641e-01	-3.3543327025396968e-01	-3.9428686209771591e-01	-7.3856508934359555e-01	2.1119173861412057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0393549303000948e-01	-4.7025306846257703e-01	-5.7713868455082218e-01	-3.0850225023765737e-01	-4.9499485720278069e-01	-6.7979191585953558e-01	-3.3284158697291388e-01	-3.9224876780185503e-01	-7.3428110211082764e-01	2.1145463134647291e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9993291981582197e-01	-4.6591601735516031e-01	-5.7298386105090660e-01	-3.0574270260625397e-01	-4.9192490621838025e-01	-6.7480346087533283e-01	-3.3027475522208194e-01	-3.9021308037549579e-01	-7.3000855693380784e-01	2.1172237672680287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9595689697360577e-01	-4.6163118664241654e-01	-5.6886054833515998e-01	-3.0301491961895999e-01	-4.8886885595767166e-01	-6.6985382498334145e-01	-3.2773256965836073e-01	-3.8818006915294145e-01	-7.2574802153375162e-01	2.1199495823580734e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9200741830415049e-01	-4.5739801230617244e-01	-5.6476874230869034e-01	-3.0031857990107008e-01	-4.8582695050898322e-01	-6.6494298546376795e-01	-3.2521482312653666e-01	-3.8614999648079179e-01	-7.2150004254291666e-01	2.1227235895246341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8808447040080980e-01	-4.5321592826633350e-01	-5.6070842624114636e-01	-2.9765336065481185e-01	-4.8279942097555195e-01	-6.6007090552841763e-01	-3.2272130688996759e-01	-3.8412311777364233e-01	-7.1726514593228163e-01	2.1255456156601196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8418803293388766e-01	-4.4908436690903414e-01	-5.5667957135626200e-01	-2.9501893794223105e-01	-4.7978648586371181e-01	-6.5523753491190595e-01	-3.2025181084942583e-01	-3.8209968157470114e-01	-7.1304383744009514e-01	2.1284154838786935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8031807892614895e-01	-4.4500275958689939e-01	-5.5268213740125005e-01	-2.9241498695447893e-01	-4.7678835146338111e-01	-6.5044281044768193e-01	-3.1780612375058048e-01	-3.8007992962094039e-01	-7.0883660300066165e-01	2.1313330136345852e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7647457501966382e-01	-4.4097053709245843e-01	-5.4871607319652660e-01	-2.8984118226795497e-01	-4.7380521222080213e-01	-6.4568665662890257e-01	-3.1538403338057630e-01	-3.7806409691244652e-01	-7.0464390917277875e-01	2.1342980208395095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7265748173422748e-01	-4.3698713010572621e-01	-5.4478131716623546e-01	-2.8729719808773857e-01	-4.7083725110352087e-01	-6.4096898615424025e-01	-3.1298532675413532e-01	-3.7605241178562060e-01	-7.0046620356725697e-01	2.1373103179791149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6886675371758444e-01	-4.3305196961695253e-01	-5.4087779785005619e-01	-2.8478270847875531e-01	-4.6788463995758650e-01	-6.3628970045872812e-01	-3.1060979028963237e-01	-3.7404509598991459e-01	-6.9630391527301527e-01	2.1403697142283868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6510233998766635e-01	-4.2916448732549989e-01	-5.3700543439677417e-01	-2.8229738758509509e-01	-4.6494753985698156e-01	-6.3164869022974524e-01	-3.0825720997553746e-01	-3.7204236476778452e-01	-6.9215745528125427e-01	2.1434760155659314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6136418416709177e-01	-4.2532411601580361e-01	-5.3316413704009269e-01	-2.7984090983790527e-01	-4.6202610144529138e-01	-6.2704583590830243e-01	-3.0592737152764371e-01	-3.7004442693757938e-01	-6.8802721690725377e-01	2.1466290248870856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5765222471010967e-01	-4.2153028991132868e-01	-5.2935380755716044e-01	-2.7741295015226747e-01	-4.5912046526965317e-01	-6.2248100817576824e-01	-3.0362006053746698e-01	-3.6805148497906459e-01	-6.8391357620937832e-01	2.1498285421157801e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5396639512222845e-01	-4.1778244500742290e-01	-5.2557433971029321e-01	-2.7501318411345327e-01	-4.5623076210701319e-01	-6.1795406842621470e-01	-3.0133506261219245e-01	-3.6606373512133228e-01	-6.7981689240489285e-01	2.1530743643151098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5030662417272991e-01	-4.1408001938393213e-01	-5.2182561967235963e-01	-2.7264128815296029e-01	-4.5335711328274941e-01	-6.1346486922457111e-01	-2.9907216350654242e-01	-3.6408136743282193e-01	-6.7573750828223023e-01	2.1563662857965586e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4667283610027018e-01	-4.1042245349842582e-01	-5.1810752643629199e-01	-2.7029693971469732e-01	-4.5049963098170664e-01	-6.0901325475077561e-01	-2.9683114924691167e-01	-3.6210456591322593e-01	-6.7167575060937079e-01	2.1597040982278246e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4306495081177208e-01	-4.0680919046085129e-01	-5.1441993220918891e-01	-2.6797981741170046e-01	-4.4765841855172817e-01	-6.0459906123015061e-01	-2.9461180624811639e-01	-3.6013350858703547e-01	-6.6763193053803305e-01	2.1630875907392082e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3948288407481271e-01	-4.0323967629040952e-01	-5.1076270279146352e-01	-2.6568960117374335e-01	-4.4483357079974217e-01	-6.0022211735020070e-01	-2.9241392142308892e-01	-3.5816836759851406e-01	-6.6360634400339003e-01	2.1665165500285299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3592654770368486e-01	-3.9971336015542952e-01	-5.0713569794148161e-01	-2.6342597238618598e-01	-4.4202517428048688e-01	-5.9588224466409334e-01	-2.9023728228583229e-01	-3.5620930930789391e-01	-6.5959927211905234e-01	2.1699907604645237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3239584973932697e-01	-3.9622969459697382e-01	-5.0353877172613759e-01	-2.6118861402041782e-01	-4.3923330757797235e-01	-5.9157925798102551e-01	-2.8808167704794257e-01	-3.5425649438858831e-01	-6.5561098156708897e-01	2.1735100041886959e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2889069462331928e-01	-3.9278813573691218e-01	-4.9997177285779310e-01	-2.5897721075622293e-01	-4.3645804157975765e-01	-5.8731296574375069e-01	-2.8594689470900347e-01	-3.5231007792524721e-01	-6.5164172498287221e-01	2.1770740612156043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2541098336609149e-01	-3.8938814347114709e-01	-4.9643454501802009e-01	-2.5679144909639107e-01	-4.3369943974414538e-01	-5.8308317039350022e-01	-2.8383272514112229e-01	-3.5037020951247416e-01	-6.4769174133455554e-01	2.1806827095315371e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2195661370956192e-01	-3.8602918164866956e-01	-4.9292692716854536e-01	-2.5463101747390071e-01	-4.3095755836040267e-01	-5.7888966872256065e-01	-2.8173895916789882e-01	-3.4843703335404042e-01	-6.4376125629701497e-01	2.1843357251915756e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1852748028433138e-01	-3.8271071823710134e-01	-4.8944875384982656e-01	-2.5249560635196433e-01	-4.2823244680210187e-01	-5.7473225221475932e-01	-2.7966538863807716e-01	-3.4651068836244492e-01	-6.3985048262011190e-01	2.1880328824150079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1512347476163733e-01	-3.7943222547533867e-01	-4.8599985546764979e-01	-2.5038490831725047e-01	-4.2552414777370495e-01	-5.7061070737413433e-01	-2.7761180649414430e-01	-3.4459130825866924e-01	-6.3595962049112120e-01	2.1917739536790957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1174448600020495e-01	-3.7619318001391477e-01	-4.8258005856814151e-01	-2.4829861816655729e-01	-4.2283269755048108e-01	-5.6652481604203575e-01	-2.7557800683610806e-01	-3.4267902167199910e-01	-6.3208885789124247e-01	2.1955587098111540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0839040018816006e-01	-3.7299306304365687e-01	-4.7918918610158490e-01	-2.4623643298722728e-01	-4.2015812621190507e-01	-5.6247435570294568e-01	-2.7356378498070405e-01	-3.4077395223977791e-01	-6.2823837094606749e-01	2.1993869200789633e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0506110098016366e-01	-3.6983136041320530e-01	-4.7582705767540817e-01	-2.4419805223156490e-01	-4.1750045786861628e-01	-5.5845909977925934e-01	-2.7156893751623834e-01	-3.3887621870697698e-01	-6.2440832426993575e-01	2.2032583522794775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0175646962989795e-01	-3.6670756273592892e-01	-4.7249348979671812e-01	-2.4218317778552539e-01	-4.1485971088308621e-01	-5.5447881791532339e-01	-2.6959326235329467e-01	-3.3698593502546981e-01	-6.2059887130410007e-01	2.2071727728258392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9847638511806985e-01	-3.6362116548676360e-01	-4.6918829610472390e-01	-2.4019151403192474e-01	-4.1223589808409816e-01	-5.5053327625097759e-01	-2.6763655877150572e-01	-3.3510321045291186e-01	-6.1681015464865463e-01	2.2111299468326906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9522072427606173e-01	-3.6057166908947169e-01	-4.6591128759341466e-01	-2.3822276790841659e-01	-4.0962902697516262e-01	-5.4662223768487328e-01	-2.6569862746259043e-01	-3.3322814965112008e-01	-6.1304230638817592e-01	2.2151296381997754e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9198936190535592e-01	-3.5755857899480681e-01	-4.6266227282481026e-01	-2.3627664896047132e-01	-4.0703909993699577e-01	-5.4274546212784347e-01	-2.6377927056984302e-01	-3.3136085278387406e-01	-6.0929544841104943e-01	2.2191716096938383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8878217089288695e-01	-3.5458140575004088e-01	-4.5944105813313707e-01	-2.3435286938958938e-01	-4.0446611442417452e-01	-5.3890270674657392e-01	-2.6187829172425880e-01	-3.2950141561405039e-01	-6.0556969272245986e-01	2.2232556230288179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8559902232242697e-01	-3.5163966506030309e-01	-4.5624744782022364e-01	-2.3245114409696185e-01	-4.0191006315609606e-01	-5.3509372619784923e-01	-2.5999549607746752e-01	-3.2764992960001321e-01	-6.0186514175103722e-01	2.2273814389443354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8243978558215034e-01	-3.4873287784215656e-01	-4.5308124434245028e-01	-2.3057119072280241e-01	-3.9937093430236531e-01	-5.3131827285363309e-01	-2.5813069033164399e-01	-3.2580648199119877e-01	-5.9818188864916289e-01	2.2315488172824911e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7930432846847454e-01	-3.4586057026981737e-01	-4.4994224848953979e-01	-2.2871272968154310e-01	-3.9684871166272395e-01	-5.2757609701722896e-01	-2.5628368276655200e-01	-3.2397115592281972e-01	-5.9452001758693718e-01	2.2357575170629653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7619251728631767e-01	-3.4302227381441724e-01	-4.4683025955549077e-01	-2.2687548419310211e-01	-3.9434337484165399e-01	-5.2386694713079252e-01	-2.5445428326387454e-01	-3.2214403050963841e-01	-5.9087960403983064e-01	2.2400072965564370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7310421694586391e-01	-3.4021752527667604e-01	-4.4374507550193826e-01	-2.2505918031040709e-01	-3.9185489941776636e-01	-5.2019056997443291e-01	-2.5264230332897603e-01	-3.2032518093875229e-01	-5.8726071507005428e-01	2.2442979133563310e+00
