# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9445774107058751e-01	-8.2262982376506533e-01	-9.4073102736241965e-01	-5.7934375373460434e-01	-7.5449503914702654e-01	-9.6015307037393549e-01	-5.6736419255970127e-01	-4.2698399474076898e-01	-9.8858315717649781e-01	1.4456356464939089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8907185668996613e-01	-8.1323790638658111e-01	-9.3321468069111335e-01	-5.7319009081804750e-01	-7.4949116898715518e-01	-9.5287405028946537e-01	-5.6216915413318780e-01	-4.2601248391404822e-01	-9.8405916983527508e-01	1.4432968069092433e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8369843621751942e-01	-8.0394796235214783e-01	-9.2573575464338753e-01	-5.6709329007683640e-01	-7.4449033721108804e-01	-9.4562171298638165e-01	-5.5702043008572588e-01	-4.2502039838420597e-01	-9.7949945133366789e-01	1.4409960240466992e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7833829948168418e-01	-7.9476056247990112e-01	-9.1829594930722258e-01	-5.6105400713480091e-01	-7.3949432669165782e-01	-9.3839762320335518e-01	-5.5191852146368803e-01	-4.2400794619598381e-01	-9.7490593647419821e-01	1.4387337159467652e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7299223170006635e-01	-7.8567616640119597e-01	-9.1089685584682245e-01	-5.5507282429402116e-01	-7.3450484062868460e-01	-9.3120327582044982e-01	-5.4686386461551018e-01	-4.2297535728707403e-01	-9.7028052719926028e-01	1.4365102889095371e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6766098462518537e-01	-7.7669512798278173e-01	-9.0353996052547969e-01	-5.4915025362380010e-01	-7.2952350454053494e-01	-9.2404009716861524e-01	-5.4185683423467645e-01	-4.2192288209024287e-01	-9.6562509194650847e-01	1.4343261373666485e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6234527766240932e-01	-7.6781770060582177e-01	-8.9622664867125368e-01	-5.4328673999283961e-01	-7.2455186828512597e-01	-9.1690944638378158e-01	-5.3689774633539578e-01	-4.2085079015992116e-01	-9.6094146507699074e-01	1.4321816437683628e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5704579895935340e-01	-7.5904404229833466e-01	-8.8895820857862817e-01	-5.3748266404032918e-01	-7.1959140810257949e-01	-9.0981261679986347e-01	-5.3198686115711502e-01	-4.1975936882640064e-01	-9.5623144637385948e-01	1.4300771784855353e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5176320646621051e-01	-7.5037422071839399e-01	-8.8173583534014799e-01	-5.3173834508222961e-01	-7.1464352867217629e-01	-9.0275083737528761e-01	-5.2712438599465339e-01	-4.1864892188045122e-01	-9.5149680060930353e-01	1.4280130997261320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4649812896661936e-01	-7.4180821798623131e-01	-8.7456063460282951e-01	-5.2605404394960653e-01	-7.0970956517691741e-01	-8.9572527414792757e-01	-5.2231047795126395e-01	-4.1751976829078175e-01	-9.4673925717736662e-01	1.4259897534659880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4125116707887404e-01	-7.3334593536402903e-01	-8.6743362624488873e-01	-5.2042996575639644e-01	-7.0479078536948836e-01	-8.8873703171357377e-01	-5.1754524661251289e-01	-4.1637224095646813e-01	-9.4196050979021784e-01	1.4240074733934815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3602289422739173e-01	-7.2498719778282872e-01	-8.6035574796897485e-01	-5.1486626259447976e-01	-6.9988839163394934e-01	-8.8178715472334512e-01	-5.1282875663929850e-01	-4.1520668549613615e-01	-9.3716221623540463e-01	1.4220665808677753e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3081385758448190e-01	-7.1673175821653012e-01	-8.5332785880878026e-01	-5.0936303615435607e-01	-6.9500352303799895e-01	-8.7487662939571365e-01	-5.0816103027880855e-01	-4.1402345907539639e-01	-9.3234599819160302e-01	1.4201673848902816e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2562457898259545e-01	-7.0857930190351825e-01	-8.4635074254644838e-01	-5.0392034027017862e-01	-6.9013725737106280e-01	-8.6800638503905037e-01	-5.0354204979262884e-01	-4.1282292927375169e-01	-9.2751344110034473e-01	1.4183101820889870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2045555579730767e-01	-7.0052945041682979e-01	-8.3942511103875761e-01	-4.9853818338822348e-01	-6.8529061316398343e-01	-8.6117729558085987e-01	-4.9897175980157388e-01	-4.1160547299193889e-01	-9.2266609409119826e-01	1.4164952567152793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1530726180138791e-01	-6.9258176558427598e-01	-8.3255160745055345e-01	-4.9321653095827384e-01	-6.8046455168646469e-01	-8.5439018110012899e-01	-4.9445006954715820e-01	-4.1037147540043034e-01	-9.1780546995787871e-01	1.4147228806529002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1018014799038662e-01	-6.8473575326023906e-01	-8.2573080939435051e-01	-4.8795530774766999e-01	-6.7565997891881913e-01	-8.4764580935943457e-01	-4.8997685506994493e-01	-4.0912132892957986e-01	-9.1293304518278662e-01	1.4129933134386370e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0507464338021939e-01	-6.7699086695120292e-01	-8.1896323197544707e-01	-4.8275440007807918e-01	-6.7087774749498108e-01	-8.4094489733368749e-01	-4.8555196130527034e-01	-4.0785543230173155e-01	-9.0805026000746458e-01	1.4113068022943984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9999115577734647e-01	-6.6934651129737521e-01	-8.1224933074225847e-01	-4.7761365798530492e-01	-6.6611865861408770e-01	-8.3428811273263448e-01	-4.8117520409709807e-01	-4.0657418960536268e-01	-9.0315851854651708e-01	1.4096635821702521e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9493007252208592e-01	-6.6180204541300203e-01	-8.0558950454193834e-01	-4.7253289730265946e-01	-6.6138346391821612e-01	-8.2767607551444022e-01	-4.7684637213098691e-01	-4.0527800941122816e-01	-8.9825918894254597e-01	1.4080638757980628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8989176120575333e-01	-6.5435678608815739e-01	-7.9898409828164307e-01	-4.6751190166865825e-01	-6.5667286733428420e-01	-8.2110935938785945e-01	-4.7256522878733981e-01	-4.0396730393025770e-01	-8.9335360355972004e-01	1.4065078937553315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8487657036226821e-01	-6.4701001085504439e-01	-7.9243340559606978e-01	-4.6255042445994715e-01	-6.5198752687828343e-01	-8.1458849330078098e-01	-4.6833151391626954e-01	-4.0264248821285314e-01	-8.8844305921359756e-01	1.4049958345388260e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7988483013495491e-01	-6.3976096092189894e-01	-7.8593767142216830e-01	-4.5764819065057549e-01	-6.4732805642038971e-01	-8.0811396291302717e-01	-4.6414494553559027e-01	-4.0130397938908896e-01	-8.8352881743493039e-01	1.4035278846476360e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7491685291923418e-01	-6.3260884397781536e-01	-7.7949709448212090e-01	-4.5280489859880130e-01	-6.4269502740967765e-01	-8.0168621205154000e-01	-4.6000522145353628e-01	-3.9995219594922060e-01	-8.7861210476517704e-01	1.4021042186752395e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6997293398196276e-01	-6.2555283687184082e-01	-7.7311182967586645e-01	-4.4802022176282918e-01	-6.3808897055743785e-01	-7.9530564414624749e-01	-4.5591202081796367e-01	-3.9858755706376969e-01	-8.7369411308153444e-01	1.4007249994101834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6505335205813174e-01	-6.1859208816979572e-01	-7.6678199038466732e-01	-4.4329381034687804e-01	-6.3351037747829553e-01	-7.8897262364506160e-01	-4.5186500559382409e-01	-3.9721048194243208e-01	-8.6877599994936194e-01	1.3993903779449961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6015836992572550e-01	-6.1172572059234054e-01	-7.6050765068729398e-01	-4.3862529287916890e-01	-6.2895970228850739e-01	-7.8268747740661715e-01	-4.4786382197084257e-01	-3.9582138923088367e-01	-8.6385888899992469e-01	1.3981004937929435e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5528823495942510e-01	-6.0495283333783789e-01	-7.5428884749057390e-01	-4.3401427772340856e-01	-6.2443736316104481e-01	-7.7645049606953609e-01	-4.4390810170332812e-01	-3.9442069644459493e-01	-8.5894387033144604e-01	1.3968554750122102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5044317966395468e-01	-5.9827250429358447e-01	-7.4812558257614326e-01	-4.2946035452546272e-01	-6.1994374383716955e-01	-7.7026193539712140e-01	-4.3999746338414009e-01	-3.9300881943863086e-01	-8.5403200093154430e-01	1.3956554383371580e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4562342218778965e-01	-5.9168379213900457e-01	-7.4201782456533771e-01	-4.2496309559693651e-01	-6.1547919509442250e-01	-7.6412201759652687e-01	-4.3613151365483499e-01	-3.9158617191239098e-01	-8.4912430511918058e-01	1.3945004893162471e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4082916681795152e-01	-5.8518573834439125e-01	-7.3596551080420070e-01	-4.2052205723740727e-01	-6.1104403617103553e-01	-7.5803093261157461e-01	-4.3230984835406139e-01	-3.9015316494823027e-01	-8.4422177500430784e-01	1.3933907224562581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3606060445663257e-01	-5.7877736906875077e-01	-7.2996854917069942e-01	-4.1613678099710916e-01	-6.0663855614693396e-01	-7.5198883938854444e-01	-4.2853205360627444e-01	-3.8871020658281513e-01	-8.3932537096351889e-01	1.3923262213724281e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3131791308031591e-01	-5.7245769696029547e-01	-7.2402681980623873e-01	-4.1180679488185407e-01	-6.0226301528157511e-01	-7.4599586711430932e-01	-4.2479770685284279e-01	-3.8725770141011434e-01	-8.3443602213001689e-01	1.3913070589441334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2660125818214072e-01	-5.6622572286308992e-01	-7.1814017677359454e-01	-4.0753161450200365e-01	-5.9791764630900690e-01	-7.4005211642636093e-01	-4.2110637782761412e-01	-3.8579605021484425e-01	-8.2955462689633075e-01	1.3903332974757658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2191079319812135e-01	-5.6008043743330482e-01	-7.1230844964347551e-01	-4.0331074416729795e-01	-5.9360265569059989e-01	-7.3415766059431553e-01	-4.1745762947901377e-01	-3.8432564963520904e-01	-8.2468205342825096e-01	1.3894049888624065e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1724665991793846e-01	-5.5402082266847719e-01	-7.0653144501182430e-01	-3.9914367792934591e-01	-5.8931822482595608e-01	-7.2831254667265377e-01	-4.1385101884069170e-01	-3.8284689185378451e-01	-8.1981914018856172e-01	1.3885221747599934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1260898888088298e-01	-5.4804585335313383e-01	-7.0080894795008331e-01	-3.9502990057355836e-01	-5.8506451122265002e-01	-7.2251679662442436e-01	-4.1028609785274761e-01	-3.8136016431535164e-01	-8.1496669646917141e-01	1.3876848867595935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0799789975761962e-01	-5.4215449842405261e-01	-6.9514072339057420e-01	-3.9096888856231427e-01	-5.8084164962541573e-01	-7.1677040841585193e-01	-4.0676241413551695e-01	-3.7986584947053481e-01	-8.1012550293035135e-01	1.3868931465654573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0341350171833761e-01	-5.3634572225837240e-01	-6.8952651744915083e-01	-3.8696011093109733e-01	-5.7664975310554079e-01	-7.1107335708174801e-01	-4.0327951171785498e-01	-3.7836432454407720e-01	-8.0529631214583075e-01	1.3861469661765162e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9885589378786972e-01	-5.3061848588770388e-01	-6.8396605868726934e-01	-3.8300303013933312e-01	-5.7248891411119995e-01	-7.0542559576177710e-01	-3.9983693172184664e-01	-3.7685596132661647e-01	-8.0047984915258641e-01	1.3854463480710042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9432516518834742e-01	-5.2497174814128766e-01	-6.7845905931559791e-01	-3.7909710287763015e-01	-5.6835920547955443e-01	-6.9982705670762679e-01	-3.9643421300580040e-01	-3.7534112598883257e-01	-7.9567681200420715e-01	1.3847912853938718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8982139566991363e-01	-5.1940446672120277e-01	-6.7300521634124899e-01	-3.7524178083308413e-01	-5.6426068141144226e-01	-6.9427765226125848e-01	-3.9307089276735502e-01	-3.7382017891685693e-01	-7.9088787232680513e-01	1.3841817621466896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8534465583001258e-01	-5.1391559921251706e-01	-6.6760421266068826e-01	-3.7143651141427741e-01	-5.6019337840953032e-01	-6.8877727580438730e-01	-3.8974650710848374e-01	-3.7229347456785211e-01	-7.8611367587645964e-01	1.3836177533797451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8089500742175102e-01	-5.0850410403122082e-01	-6.6225571810034556e-01	-3.6768073843757193e-01	-5.5615731618080810e-01	-6.8332580267946541e-01	-3.8646059156411861e-01	-3.7076136134471022e-01	-7.8135484309731040e-01	1.3830992253860170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7647250365179612e-01	-5.0316894131265877e-01	-6.5695939040690765e-01	-3.6397390277624908e-01	-5.5215249850433168e-01	-6.7792309108242921e-01	-3.8321268159608934e-01	-3.6922418148881059e-01	-7.7661196967939994e-01	1.3826261358967666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7207718946827211e-01	-4.9790907374314680e-01	-6.5171487618922164e-01	-3.6031544297401263e-01	-5.4817891406513031e-01	-6.7256898292755152e-01	-3.8000231305399718e-01	-3.6768227098984818e-01	-7.7188562711547082e-01	1.3821984342784490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6770910183907384e-01	-4.9272346733732253e-01	-6.4652181181371515e-01	-3.5670479582432940e-01	-5.4423653725518972e-01	-6.6726330468473405e-01	-3.7682902260460760e-01	-3.6613595951172728e-01	-7.6717636325596483e-01	1.3818160617306812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6336827002102394e-01	-4.8761109216374010e-01	-6.4137982425516371e-01	-3.5314139691705432e-01	-5.4032532894247109e-01	-6.6200586818965934e-01	-3.7369234813130431e-01	-3.6458557033358008e-01	-7.6248470286150649e-01	1.3814789514850165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5905471582024622e-01	-4.8257092302109367e-01	-6.3628853190463486e-01	-3.4962468115370621e-01	-5.3644523720884218e-01	-6.5679647142718800e-01	-3.7059182910505517e-01	-3.6303142030497548e-01	-7.5781114815224426e-01	1.3811870290042612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5476845384415883e-01	-4.7760194006742046e-01	-6.3124754533630634e-01	-3.4615408323277508e-01	-5.3259619805790492e-01	-6.5163489928848095e-01	-3.6752700692834456e-01	-3.6147381981443588e-01	-7.5315617935341250e-01	1.3809402121820977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5050949174540995e-01	-4.7270312940449932e-01	-6.2625646803492163e-01	-3.4272903810634658e-01	-5.2877813609360524e-01	-6.4652092430227892e-01	-3.6449742525342688e-01	-3.5991307277038326e-01	-7.4852025523658583e-01	1.3807384115427772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4627783045812082e-01	-4.6787348361962533e-01	-6.2131489708548249e-01	-3.3934898140931513e-01	-5.2499096517055654e-01	-6.4145430734084408e-01	-3.6150263027622997e-01	-3.5834947659370031e-01	-7.4390381365609592e-01	1.3805815304406699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4207346442674407e-01	-4.6311200228683413e-01	-6.1642242382680590e-01	-3.3601334986241177e-01	-5.2123458901697806e-01	-6.3643479830106542e-01	-3.5854217100718694e-01	-3.5678332222109643e-01	-7.3930727208014058e-01	1.3804694652594414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3789638182784569e-01	-4.5841769242958164e-01	-6.1157863447049177e-01	-3.3272158165022692e-01	-5.1750890183115372e-01	-6.3146213676122764e-01	-3.5561559952021043e-01	-3.5521489411851209e-01	-7.3473102811616742e-01	1.3804021056106632e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3374656478510283e-01	-4.5378956894680855e-01	-6.0678311068678603e-01	-3.2947311677535668e-01	-5.1381378885228612e-01	-6.2653605261398881e-01	-3.5272247118098604e-01	-3.5364447030382784e-01	-7.3017546003012634e-01	1.3803793345316606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2962398957779353e-01	-4.4922665500423914e-01	-6.0203543015880845e-01	-3.2626739738979355e-01	-5.1014912690662717e-01	-6.2165626667608598e-01	-3.4986234485571466e-01	-3.5207232237817698e-01	-7.2564092725924767e-01	1.3804010286823907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2552862684303245e-01	-4.4472798239269840e-01	-5.9733516710652756e-01	-3.2310386810459341e-01	-5.0651478492972457e-01	-6.1682249127532618e-01	-3.4703478310137736e-01	-3.5049871556517426e-01	-7.2112777091801328e-01	1.3804670585411991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2146044177200332e-01	-4.4029259185514752e-01	-5.9268189278184535e-01	-3.1998197627886377e-01	-5.0291062446564971e-01	-6.1203443081540254e-01	-3.4423935233855996e-01	-3.4892390875743950e-01	-7.1663631429705188e-01	1.3805772885992817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1741939430043280e-01	-4.3591953338409078e-01	-5.8807517593608516e-01	-3.1690117228903114e-01	-4.9933650014399972e-01	-6.0729178231908409e-01	-3.4147562300781986e-01	-3.4734815456978069e-01	-7.1216686335469404e-01	1.3807315775536613e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1340543929350033e-01	-4.3160786649090471e-01	-5.8351458326113992e-01	-3.1386090977934400e-01	-4.9579226013549915e-01	-6.0259423595035155e-01	-3.3874316971054502e-01	-3.4577169939846536e-01	-7.0771970720095356e-01	1.3809297784985708e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0941852672543251e-01	-4.2735666044861614e-01	-5.7899967980549660e-01	-3.1086064589451956e-01	-4.9227774658698237e-01	-5.9794147551600874e-01	-3.3604157133520790e-01	-3.4419478348602767e-01	-7.0329511857376159e-01	1.3811717391150578e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0545860185393530e-01	-4.2316499450954581e-01	-5.7453002936628028e-01	-3.0789984149538785e-01	-4.8879279603651660e-01	-5.9333317894734305e-01	-3.3337041116986804e-01	-3.4261764099107911e-01	-6.9889335430725397e-01	1.3814573018587135e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0152560538969624e-01	-4.1903195809922911e-01	-5.7010519485845590e-01	-3.0497796135838634e-01	-4.8533723980942628e-01	-5.8876901876238152e-01	-3.3072927700175320e-01	-3.4104050006262110e-01	-6.9451465579199789e-01	1.3817863041453740e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9761947366110701e-01	-4.1495665098789014e-01	-5.6572473866224804e-01	-3.0209447435969344e-01	-4.8191090439593109e-01	-5.8424866250928131e-01	-3.2811776120469482e-01	-3.3946358291839962e-01	-6.9015924942700502e-01	1.3821585785346648e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9374013877437337e-01	-4.1093818344077881e-01	-5.6138822294981316e-01	-2.9924885364478115e-01	-4.7851361181112173e-01	-5.7977177319142192e-01	-3.2553546081517087e-01	-3.3788710592684867e-01	-6.8582734706345316e-01	1.3825739529113301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8988752876919848e-01	-4.0697567634853338e-01	-5.5709520999215600e-01	-2.9644057678410457e-01	-4.7514517993795635e-01	-5.7533800967471260e-01	-3.2298197759765751e-01	-3.3631127969219454e-01	-6.8151914644003353e-01	1.3830322506641757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8606156777015894e-01	-4.0306826133874857e-01	-5.5284526244723897e-01	-2.9366912591565514e-01	-4.7180542285392957e-01	-5.7094702707766920e-01	-3.2045691809997096e-01	-3.3473630914234342e-01	-6.7723483160984876e-01	1.3835332908625737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8226217613393805e-01	-3.9921508086982849e-01	-5.4863794363019380e-01	-2.9093398787503477e-01	-4.6849415114210075e-01	-5.6659847714477685e-01	-3.1795989369923555e-01	-3.3316239361916195e-01	-6.7297457335884392e-01	1.3840768884304475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7848927059254196e-01	-3.9541528830818790e-01	-5.4447281776650402e-01	-2.8823465431370826e-01	-4.6521117218706626e-01	-5.6229200860366435e-01	-3.1549052063909572e-01	-3.3158972697080819e-01	-6.6873852961571745e-01	1.3846628543176029e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7474276439262895e-01	-3.9166804798979121e-01	-5.4034945022900482e-01	-2.8557062180604609e-01	-4.6195629045651193e-01	-5.5802726750659559e-01	-3.1304842005874012e-01	-3.3001849764579155e-01	-6.6452684585332900e-01	1.3852909956684065e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7102256743108171e-01	-3.8797253526698383e-01	-5.3626740775949266e-01	-2.8294139194575174e-01	-4.5872930776893456e-01	-5.5380389755679404e-01	-3.1063321801429505e-01	-3.2844888878844097e-01	-6.6033965548158935e-01	1.3859611159876755e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6732858638692041e-01	-3.8432793654152803e-01	-5.3222625867570128e-01	-2.8034647143223740e-01	-4.5553002354808714e-01	-5.4962154042007916e-01	-3.0824454549310487e-01	-3.2688107833550151e-01	-6.5617708023185983e-01	1.3866730153037692e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6366072484969043e-01	-3.8073344928470243e-01	-5.2822557306440243e-01	-2.7778537214748950e-01	-4.5235823506471112e-01	-5.4547983602231587e-01	-3.0588203842139183e-01	-3.2531523911360366e-01	-6.5203923053288337e-01	1.3874264903287923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6001888344440343e-01	-3.7718828204529037e-01	-5.2426492296130556e-01	-2.7525761122393755e-01	-4.4921373766608574e-01	-5.4137842283314630e-01	-3.0354533766576541e-01	-3.2375153893733266e-01	-6.4792620587830796e-01	1.3882213346158851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5640295995315414e-01	-3.7369165444624147e-01	-5.2034388251844022e-01	-2.7276271110382316e-01	-4.4609632499390928e-01	-5.3731693813646408e-01	-3.0123408902901705e-01	-3.2219014070768848e-01	-6.4383809518582280e-01	1.3890573387135630e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5281284943349240e-01	-3.7024279717074837e-01	-5.1646202815965614e-01	-2.7030019959053486e-01	-4.4300578919100114e-01	-5.3329501828810888e-01	-2.9894794324063012e-01	-3.2063120251071248e-01	-6.3977497714799714e-01	1.3899342903170169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4924844433364672e-01	-3.6684095193844779e-01	-5.1261893872485520e-01	-2.6786960989236086e-01	-4.3994192109731306e-01	-5.2931229896120247e-01	-2.9668655594238674e-01	-3.1907487771608328e-01	-6.3573692057488540e-01	1.3908519744164463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4570963460468191e-01	-3.6348537147241750e-01	-5.0881419560353514e-01	-2.6547048065908613e-01	-4.3690451043570400e-01	-5.2536841537957524e-01	-2.9444958766945534e-01	-3.1752131507550613e-01	-6.3172398472846236e-01	1.3918101734422783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4219630780968098e-01	-3.6017531945760717e-01	-5.0504738285820694e-01	-2.6310235601184656e-01	-4.3389334598792817e-01	-5.2146300253971456e-01	-2.9223670382730688e-01	-3.1597065882071906e-01	-6.2773621964899118e-01	1.3928086674073517e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3870834923001398e-01	-3.5691007049131573e-01	-5.0131808733820971e-01	-2.6076478556662136e-01	-4.3090821576125510e-01	-5.1759569542163375e-01	-2.9004757466479508e-01	-3.1442304876096938e-01	-6.2377366647340915e-01	1.3938472340459935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3524564196878888e-01	-3.5368891002627845e-01	-4.9762589878444041e-01	-2.5845732445174213e-01	-4.2794890714614320e-01	-5.1376612918908471e-01	-2.8788187524371295e-01	-3.1287862037981889e-01	-6.1983635774583079e-01	1.3949256489499968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3180806705153150e-01	-3.5051113430691994e-01	-4.9397040992546970e-01	-2.5617953331977156e-01	-4.2501520706536022e-01	-5.0997393937949287e-01	-2.8573928540512283e-01	-3.1133750493114443e-01	-6.1592431772026279e-01	1.3960436857015026e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2839550352419962e-01	-3.4737605029928553e-01	-4.9035121656551789e-01	-2.5393097835408635e-01	-4.2210690211492791e-01	-5.0621876208400851e-01	-2.8361948973273626e-01	-3.0979982953422919e-01	-6.1203756265565468e-01	1.3972011160027529e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2500782854854888e-01	-3.4428297561514121e-01	-4.8676791766471905e-01	-2.5171123127048345e-01	-4.1922377869725658e-01	-5.0250023411803790e-01	-2.8152217751360858e-01	-3.0826571726782614e-01	-6.0817610110338116e-01	1.3983977098027605e+00
