# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0447527034501463e+00	-8.3626590334928086e-01	-4.3128449083256176e-01	-3.0944609073673135e-01	-6.1586041737564878e-01	-1.3856119051180160e-01	-6.8383222935665755e-01	-1.2516996596276436e-01	-2.9835496847647103e-01	-5.7315615487740201e-01	-1.0306793463530146e+00	-5.3836519072417310e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0428828802591963e+00	-8.3385840887234175e-01	-4.3164171758081465e-01	-3.0706903301549521e-01	-6.1643225468011109e-01	-1.3840210716916498e-01	-6.8219453306059397e-01	-1.2415673243332033e-01	-2.9764325178622447e-01	-5.7104210584890225e-01	-1.0304260810444927e+00	-5.3859586744715948e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0409573245523180e+00	-8.3141213562148153e-01	-4.3197708476519786e-01	-3.0470451871767934e-01	-6.1697327705488914e-01	-1.3823537033513200e-01	-6.8052260781794849e-01	-1.2315004055924691e-01	-2.9691658245251823e-01	-5.6890620517598134e-01	-1.0301160214594889e+00	-5.3879807979543271e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0389766901284518e+00	-8.2892788675642948e-01	-4.3229048906998108e-01	-3.0235280769906192e-01	-6.1748331937136036e-01	-1.3806103661244398e-01	-6.7881701382815129e-01	-1.2214996918102318e-01	-2.9617520403002173e-01	-5.6674911662750005e-01	-1.0297492702242428e+00	-5.3897176341874431e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0369416456352041e+00	-8.2640647029564307e-01	-4.3258183372695186e-01	-3.0001414601295351e-01	-6.1796222555633362e-01	-1.3787916496221825e-01	-6.7707831817763997e-01	-1.2115659152360854e-01	-2.9541936310053057e-01	-5.6457150232127784e-01	-1.0293259486096509e+00	-5.3911686298766159e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0348528740296128e+00	-8.2384869853763909e-01	-4.3285102858958974e-01	-2.9768876624767671e-01	-6.1840984871035898e-01	-1.3768981665505328e-01	-6.7530709440626391e-01	-1.2016997536430453e-01	-2.9464930908423076e-01	-5.6237402232502209e-01	-1.0288461964311819e+00	-5.3923333223756897e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0327110720323605e+00	-8.2125538748870264e-01	-4.3309799020238149e-01	-2.9537688786392852e-01	-6.1882605121947676e-01	-1.3749305522051253e-01	-6.7350392207431942e-01	-1.1919018319884570e-01	-2.9386529405120060e-01	-5.6015733426829939e-01	-1.0283101719336836e+00	-5.3932113400550907e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0305169495762092e+00	-8.1862735629758010e-01	-4.3332264186516928e-01	-2.9307871753150072e-01	-6.1921070486024710e-01	-1.3728894639506234e-01	-6.7166938633075579e-01	-1.1821727240555430e-01	-2.9306757253338728e-01	-5.5792209296577677e-01	-1.0277180516612510e+00	-5.3938024025980569e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0282712292494152e+00	-8.1596542669775263e-01	-4.3352491369244772e-01	-2.9079444946486854e-01	-6.1956369089791286e-01	-1.3707755806854213e-01	-6.6980407748308457e-01	-1.1725129540740507e-01	-2.9225640133728936e-01	-5.5566895005194195e-01	-1.0270700303123601e+00	-5.3941063212242746e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0259746457348964e+00	-8.1327042245784376e-01	-4.3370474266751802e-01	-2.8852426575718787e-01	-6.1988490017755737e-01	-1.3685896022924590e-01	-6.6790859056950747e-01	-1.1629229983186523e-01	-2.9143203935757050e-01	-5.5339855362747570e-01	-1.0263663205804860e+00	-5.3941229988405803e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0236279452459012e+00	-8.1054316884069344e-01	-4.3386207269142746e-01	-2.8626833671227436e-01	-6.2017423320812370e-01	-1.3663322490769517e-01	-6.6598352493376345e-01	-1.1534032866838272e-01	-2.9059474739182434e-01	-5.5111154791743100e-01	-1.0256071529804496e+00	-5.3938524301184843e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0212318849589337e+00	-8.0778449207160197e-01	-4.3399685462661763e-01	-2.8402682117416461e-01	-6.2043160023917765e-01	-1.3640042611918554e-01	-6.6402948380318294e-01	-1.1439542042341408e-01	-2.8974478795670122e-01	-5.4880857294134211e-01	-1.0247927756607511e+00	-5.3932947014984312e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0187872324446758e+00	-8.0499521881621905e-01	-4.3410904633522257e-01	-2.8179986685389335e-01	-6.2065692133030625e-01	-1.3616063980518875e-01	-6.6204707387041595e-01	-1.1345760927288912e-01	-2.8888242510560430e-01	-5.4649026419536517e-01	-1.0239234542021818e+00	-5.3924499911207713e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0162947650976351e+00	-8.0217617566852129e-01	-4.3419861271195798e-01	-2.7958761065314358e-01	-6.2085012641304649e-01	-1.3591394377369465e-01	-6.6003690487929167e-01	-1.1252692521202731e-01	-2.8800792424815136e-01	-5.4415725234652557e-01	-1.0229994714030111e+00	-5.3913185686835496e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0137552695652436e+00	-7.9932818864929478e-01	-4.3426552571155691e-01	-2.7739017898445723e-01	-6.2101115534526041e-01	-1.3566041763857539e-01	-6.5799958921523971e-01	-1.1160339420242757e-01	-2.8712155197159328e-01	-5.4181016293912543e-01	-1.0220211270510733e+00	-5.3899007952273315e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0111695411771080e+00	-7.9645208271551027e-01	-4.3430976437070806e-01	-2.7520768808771728e-01	-6.2113995795787380e-01	-1.3540014275805751e-01	-6.5593574150069356e-01	-1.1068703831636457e-01	-2.8622357586437336e-01	-5.3944961611333864e-01	-1.0209887376830888e+00	-5.3881971228473635e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0085383833751116e+00	-7.9354868128094902e-01	-4.3433131482446929e-01	-2.7304024434263935e-01	-6.2123649409391501e-01	-1.3513320217238584e-01	-6.5384597819587742e-01	-1.0977787587823515e-01	-2.8531426434200002e-01	-5.3707622633600238e-01	-1.0199026363315866e+00	-5.3862080943335344e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0058626071450414e+00	-7.9061880574840815e-01	-4.3433017031712678e-01	-2.7088794457703308e-01	-6.2130073363979166e-01	-1.3485968054076403e-01	-6.5173091720535381e-01	-1.0887592160310715e-01	-2.8439388647540337e-01	-5.3469060214358954e-01	-1.0187631722597916e+00	-5.3839343427386355e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0031430304504063e+00	-7.8766327505378464e-01	-4.3430633120749029e-01	-2.6875087637061651e-01	-6.2133265654876602e-01	-1.3457966407765551e-01	-6.4959117749069650e-01	-1.0798118673233055e-01	-2.8346271182192939e-01	-5.3229334589732880e-01	-1.0175707106848684e+00	-5.3813765908755795e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0003804776690921e+00	-7.8468290522231232e-01	-4.3425980496861111e-01	-2.6662911835418907e-01	-6.2133225285659033e-01	-1.3429324048853014e-01	-6.4742737868963085e-01	-1.0709367916618204e-01	-2.8252101025912835e-01	-5.2988505355041671e-01	-1.0163256324899277e+00	-5.3785356507443116e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9757577903347461e-01	-7.8167850893719348e-01	-4.3419060618192640e-01	-2.6452274050398855e-01	-6.2129952268928013e-01	-1.3400049890513882e-01	-6.4524014074196456e-01	-1.0621340359351691e-01	-2.8156905182147335e-01	-5.2746631442724823e-01	-1.0150283339252080e+00	-5.3754124228892741e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9472977007460961e-01	-7.7865089512084218e-01	-4.3409875652583829e-01	-2.6243180443107927e-01	-6.2123447626301731e-01	-1.3370152982040079e-01	-6.4303008352261593e-01	-1.0534036161841495e-01	-2.8060710654014742e-01	-5.2503771101457897e-01	-1.0136792262988659e+00	-5.3720078956883532e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9184329107108027e-01	-7.7560086852892784e-01	-4.3398428475874201e-01	-2.6035636366563319e-01	-6.2113713387617819e-01	-1.3339642502298413e-01	-6.4079782648201822e-01	-1.0447455188380886e-01	-2.7963544428602072e-01	-5.2259981876450379e-01	-1.0122787356578111e+00	-5.3683231445743673e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8891718650307325e-01	-7.7252922935738089e-01	-4.3384722669653164e-01	-2.5829646393598882e-01	-6.2100752589350250e-01	-1.3308527753166216e-01	-6.3854398829417391e-01	-1.0361597019209265e-01	-2.7865433461593792e-01	-5.2015320590913594e-01	-1.0108273024590453e+00	-5.3643593311902138e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8595230451223437e-01	-7.6943677286249768e-01	-4.3368762518461268e-01	-2.5625214344238523e-01	-6.2084569272242374e-01	-1.3276818152952555e-01	-6.3626918651259512e-01	-1.0276460962271339e-01	-2.7766404662242089e-01	-5.1769843328684217e-01	-1.0093253812319585e+00	-5.3601177024789437e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8294949636782281e-01	-7.6632428899425187e-01	-4.3350553006446485e-01	-2.5422343312528639e-01	-6.2065168478159671e-01	-1.3244523229812871e-01	-6.3397403723436407e-01	-1.0192046064675209e-01	-2.7666484878688730e-01	-5.1523605417988327e-01	-1.0077734402320602e+00	-5.3555995897100384e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7990961593967407e-01	-7.6319256204290320e-01	-4.3330099813480139e-01	-2.5221035692822596e-01	-6.2042556246166636e-01	-1.3211652615164934e-01	-6.3165915477251644e-01	-1.0108351123850884e-01	-2.7565700883647803e-01	-5.1276661416329217e-01	-1.0061719610866189e+00	-5.3508064074433570e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7683351917844852e-01	-7.6004237029895749e-01	-4.3307409310738454e-01	-2.5021293205511602e-01	-6.2016739607833715e-01	-1.3178216037113613e-01	-6.2932515133693590e-01	-1.0025374698410806e-01	-2.7464079360457389e-01	-5.1029065096481219e-01	-1.0045214384326970e+00	-5.3457396524321765e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7372206360362767e-01	-7.5687448572652272e-01	-4.3282488555755699e-01	-2.4823116922197738e-01	-6.1987726581780933e-01	-1.3144223313892006e-01	-6.2697263672393011e-01	-9.9431151187146807e-02	-2.7361646889507901e-01	-5.0780869433570341e-01	-1.0028223795480695e+00	-5.3404009024669552e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7057610779968895e-01	-7.5368967365007189e-01	-4.3255345286956470e-01	-2.4626507290306082e-01	-6.1955526167466002e-01	-1.3109684347326203e-01	-6.2460221801463756e-01	-9.8615704971409923e-02	-2.7258429935053463e-01	-5.0532126593221760e-01	-1.0010753039755229e+00	-5.3347918151614493e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6739651092087287e-01	-7.5048869245460681e-01	-4.3225987917674741e-01	-2.4431464157134103e-01	-6.1920148338226266e-01	-1.3074609116330790e-01	-6.2221449928239747e-01	-9.7807387380682939e-02	-2.7154454832412500e-01	-5.0282887920753039e-01	-9.9928074314103388e-01	-5.3289141266828921e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6418413220493060e-01	-7.4727229329919598e-01	-4.3194425529668440e-01	-2.4237986793337499e-01	-6.1881604033584026e-01	-1.3039007670442029e-01	-6.1981008130919601e-01	-9.7006175475693318e-02	-2.7049747775562388e-01	-5.0033203931391046e-01	-9.9743923996632444e-01	-5.3227696504280486e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6093983049621523e-01	-7.4404121984383542e-01	-4.3160667866138475e-01	-2.4046073915852717e-01	-6.1839905150826435e-01	-1.3002890123395397e-01	-6.1738956131128742e-01	-9.6212044428216834e-02	-2.6944334805132641e-01	-4.9783124301489923e-01	-9.9555134847630133e-01	-5.3163602756469752e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5766446377845715e-01	-7.4079620798956913e-01	-4.3124725324262825e-01	-2.3855723710257412e-01	-6.1795064535872346e-01	-1.2966266646754079e-01	-6.1495353267406561e-01	-9.5424967612384878e-02	-2.6838241796800005e-01	-4.9532697860726488e-01	-9.9361763340187914e-01	-5.3096879660164364e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5435888871753938e-01	-7.3753798563177808e-01	-4.3086608947255611e-01	-2.3666933852570840e-01	-6.1747095973438582e-01	-1.2929147463594617e-01	-6.1250258469625263e-01	-9.4644916693234660e-02	-2.6731494450088561e-01	-4.9281972585249145e-01	-9.9163866977869319e-01	-5.3027547581649137e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5102396021456825e-01	-7.3426727242653733e-01	-4.3046330415962875e-01	-2.3479701530497052e-01	-6.1696014176520042e-01	-1.2891542842255857e-01	-6.1003730234344666e-01	-9.3871861712543317e-02	-2.6624118277576669e-01	-4.9030995591755250e-01	-9.8961504254220012e-01	-5.2955627601512645e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4766053096950442e-01	-7.3098477956991936e-01	-4.3003902040006337e-01	-2.3294023464114588e-01	-6.1641834775198112e-01	-1.2853463090156986e-01	-6.0755826601106100e-01	-9.3105771171990509e-02	-2.6516138594512373e-01	-4.8779813132472083e-01	-9.8754734611966655e-01	-5.2881141498990802e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4426945105560434e-01	-7.2769120959010636e-01	-4.2959336748488336e-01	-2.3109895926016896e-01	-6.1584574304793671e-01	-1.2814918547690321e-01	-6.0506605129666979e-01	-9.2346612113695062e-02	-2.6407580508837869e-01	-4.8528470591015616e-01	-9.8543618401954469e-01	-5.2804111735888803e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4085156750489307e-01	-7.2438725615216071e-01	-4.2912648080270144e-01	-2.2927314760908513e-01	-6.1524250193380758e-01	-1.2775919582194176e-01	-6.0256122878175722e-01	-9.1594350198172830e-02	-2.6298468911623285e-01	-4.8277012479101228e-01	-9.8328216841872340e-01	-5.2724561440102791e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3740772390486571e-01	-7.2107360387528763e-01	-4.2863850173837464e-01	-2.2746275404662475e-01	-6.1460880748678615e-01	-1.2736476582010939e-01	-6.0004436382285975e-01	-9.0848949779763710e-02	-2.6188828467909098e-01	-4.8025482434079969e-01	-9.8108591974814185e-01	-5.2642514388763384e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3393876000660081e-01	-7.1775092816241037e-01	-4.2812957756767012e-01	-2.2566772902845039e-01	-6.1394485144340305e-01	-1.2696599950635234e-01	-5.9751601635206908e-01	-9.0110373979578356e-02	-2.6078683607956149e-01	-4.7773923217274056e-01	-9.7884806627724730e-01	-5.2557994991023083e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3044551134443532e-01	-7.1441989504186787e-01	-4.2759986134808642e-01	-2.2388801928714269e-01	-6.1325083405656522e-01	-1.2656300100956810e-01	-5.9497674068685757e-01	-8.9378584756012874e-02	-2.5968058518901493e-01	-4.7522376713084946e-01	-9.7656924369777509e-01	-5.2471028270509967e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2692880886733620e-01	-7.1108116102103069e-01	-4.2704951180597628e-01	-2.2212356800699437e-01	-6.1252696394694750e-01	-1.2615587449602519e-01	-5.9242708534916955e-01	-8.8653542972884483e-02	-2.5856977136817838e-01	-4.7270883928847246e-01	-9.7425009470731372e-01	-5.2381639847470796e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2338947858208265e-01	-7.0773537295162181e-01	-4.2647869322012671e-01	-2.2037431499368598e-01	-6.1177345794893256e-01	-1.2574472411381463e-01	-5.8986759289371327e-01	-8.7935208465237752e-02	-2.5745463139173763e-01	-4.7019484995401717e-01	-9.7189126859311270e-01	-5.2289855920625627e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1982834120834778e-01	-7.0438316790652034e-01	-4.2588757530194865e-01	-2.1864019683892075e-01	-6.1099054095131533e-01	-1.2532965393837261e-01	-5.8729879974537624e-01	-8.7223540102875224e-02	-2.5633539937691441e-01	-4.6768219168360659e-01	-9.6949342081659295e-01	-5.2195703248757574e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1624621184575294e-01	-7.0102517306781298e-01	-4.2527633307243801e-01	-2.1692114708009860e-01	-6.1017844573297941e-01	-1.2491076791910946e-01	-5.8472123604567239e-01	-8.6518495851662214e-02	-2.5521230671598005e-01	-4.6517124830039047e-01	-9.6705721259898814e-01	-5.2099209132060331e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1264389965294246e-01	-6.9766200562585756e-01	-4.2464514673606785e-01	-2.1521709635511191e-01	-6.0933741279377129e-01	-1.2448816982717921e-01	-5.8213542550812658e-01	-8.5820032832660154e-02	-2.5408558201266412e-01	-4.6266239492024713e-01	-9.6458331050856094e-01	-5.2000401393266782e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0902220753871532e-01	-6.9429427268910437e-01	-4.2399420155177897e-01	-2.1352797255234882e-01	-6.0846769018078861e-01	-1.2406196320442037e-01	-5.7954188528248185e-01	-8.5128107379139506e-02	-2.5295545102241090e-01	-4.6015599798361417e-01	-9.6207238604980172e-01	-5.1899308358581475e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0538193186522553e-01	-6.9092257120442735e-01	-4.2332368770123524e-01	-2.1185370095599101e-01	-6.0756953331031749e-01	-1.2363225131349657e-01	-5.7694112582761681e-01	-8.4442675091525018e-02	-2.5182213659643249e-01	-4.5765241529318323e-01	-9.5952511525503115e-01	-5.1795958838440170e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0172386216324341e-01	-6.8754748788770059e-01	-4.2263380015450813e-01	-2.1019420438669498e-01	-6.0664320478564593e-01	-1.2319913708926294e-01	-5.7433365079304166e-01	-8.3763690890325079e-02	-2.5068585862950571e-01	-4.5515199605720275e-01	-9.5694217827879391e-01	-5.1690382108119359e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9804878085946260e-01	-6.8416959916435616e-01	-4.2192473853337109e-01	-2.0854940333774741e-01	-6.0568897421099099e-01	-1.2276272309138202e-01	-5.7171995690884092e-01	-8.3091109067097157e-02	-2.4954683401145195e-01	-4.5265508093812906e-01	-9.5432425899543771e-01	-5.1582607888218324e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9435746301580821e-01	-6.8078947111965482e-01	-4.2119670697236322e-01	-2.0691921610678643e-01	-6.0470711800177734e-01	-1.2232311145820990e-01	-5.6910053388392101e-01	-8.2424883333500593e-02	-2.4840527658224190e-01	-4.5016200210637364e-01	-9.5167204460024302e-01	-5.1472666325036631e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9065067608069493e-01	-6.7740765945839354e-01	-4.2044991397780640e-01	-2.0530355892318086e-01	-6.0369791919150473e-01	-1.2188040386197194e-01	-5.6647586431241082e-01	-8.1764966868488123e-02	-2.4726139709065817e-01	-4.4767308329889666e-01	-9.4898622521447040e-01	-5.1360587970869120e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8692917965216433e-01	-6.7402470947377713e-01	-4.1968457228494077e-01	-2.0370234607116086e-01	-6.0266166723545000e-01	-1.2143470146524329e-01	-5.6384642358806025e-01	-8.1111312363686225e-02	-2.4611540315644959e-01	-4.4518863988239976e-01	-9.4626749349466377e-01	-5.1246403764240822e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8319372525281759e-01	-6.7064115602517038e-01	-4.1890089871335878e-01	-2.0211549000879395e-01	-6.0159865781144550e-01	-1.2098610487874979e-01	-5.6121267982648004e-01	-8.0463872067014691e-02	-2.4496749923590783e-01	-4.4270897892087668e-01	-9.4351654424655262e-01	-5.1130145010103334e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7944505611644297e-01	-6.6725752352445600e-01	-4.1809911402090461e-01	-2.0054290148290010e-01	-6.0050919261797697e-01	-1.2053471412049953e-01	-5.5857509379504811e-01	-7.9822597824594818e-02	-2.4381788659079395e-01	-4.4023439924728225e-01	-9.4073407404386356e-01	-5.1011843360014497e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7568390698622878e-01	-6.6387432593071127e-01	-4.1727944275622142e-01	-1.9898448963999990e-01	-5.9939357916984926e-01	-1.2008062857625552e-01	-5.5593411885031863e-01	-7.9187441120994531e-02	-2.4266676326053974e-01	-4.3776519153908933e-01	-9.3792078085235131e-01	-5.0891530792322359e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7191100392443699e-01	-6.6049206675292371e-01	-4.1644211311010942e-01	-1.9744016213338955e-01	-5.9825213059165927e-01	-1.1962394696135646e-01	-5.5329020088275271e-01	-7.8558353117859706e-02	-2.4151432403764950e-01	-4.3530163839750013e-01	-9.3507736365933780e-01	-5.0769239592374127e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6812706413339968e-01	-6.5711123906046398e-01	-4.1558735676587577e-01	-1.9590982522643682e-01	-5.9708516540932655e-01	-1.1916476728389121e-01	-5.5064377826859467e-01	-7.7935284690977380e-02	-2.4036076044622282e-01	-4.3284401443009357e-01	-9.3220452210903604e-01	-5.0645002332770783e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6433279578769218e-01	-6.5373232550103244e-01	-4.1471540874883767e-01	-1.9439338389219085e-01	-5.9589300733992190e-01	-1.1870318680922966e-01	-5.4799528182870894e-01	-7.7318186465819047e-02	-2.3920626072352022e-01	-4.3039258633668481e-01	-9.2930295614392255e-01	-5.0518851853687075e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6052889787732478e-01	-6.5035579832579693e-01	-4.1382650727515713e-01	-1.9289074190939795e-01	-5.9467598508003483e-01	-1.1823930202591189e-01	-5.4534513479419278e-01	-7.6707008851608971e-02	-2.3805100980449040e-01	-4.2794761299818745e-01	-9.2637336565240069e-01	-5.0390821243276307e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5671606006178502e-01	-6.4698211942144801e-01	-4.1292089360016770e-01	-1.9140180195501702e-01	-5.9343443209292535e-01	-1.1777320861289450e-01	-5.4269375277857801e-01	-7.6101702073962885e-02	-2.3689518930917822e-01	-4.2550934556826742e-01	-9.2341645012299245e-01	-5.0260943818179105e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5289496253475305e-01	-6.4361174034888513e-01	-4.1199881186636089e-01	-1.8992646569332344e-01	-5.9216868639469333e-01	-1.1730500140815169e-01	-5.4004154375642888e-01	-7.5502216206141018e-02	-2.3573897753293011e-01	-4.2307802756758595e-01	-9.2043290830527258e-01	-5.0129253104154459e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4906627589930617e-01	-6.4024510238826493e-01	-4.1106050895119650e-01	-1.8846463386169404e-01	-5.9087909033970609e-01	-1.1683477437862705e-01	-5.3738890804814732e-01	-7.4908501198959102e-02	-2.3458254943931459e-01	-4.2065389498043665e-01	-9.1742343787775127e-01	-4.9995782816851075e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4523066105341627e-01	-6.3688263659013600e-01	-4.1010623431489523e-01	-1.8701620635316044e-01	-5.8956599040551372e-01	-1.1636262059152956e-01	-5.3473623831079242e-01	-7.4320506909399467e-02	-2.3342607665567333e-01	-4.1823717635358082e-01	-9.1438873512289065e-01	-4.9860566842736237e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4138876908554283e-01	-6.3352476383238843e-01	-4.0913623984837144e-01	-1.8558108229582065e-01	-5.8822973697748460e-01	-1.1588863218696670e-01	-5.3208391953471867e-01	-7.3738183127964069e-02	-2.3226972747121960e-01	-4.1582809289709843e-01	-9.1132949460943025e-01	-4.9723639220199212e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3754124118011253e-01	-6.3017189488275382e-01	-4.0815077972146213e-01	-1.8415916012919487e-01	-5.8687068413338750e-01	-1.1541290035190502e-01	-5.2943232904584214e-01	-7.3161479604809954e-02	-2.3111366683759915e-01	-4.1342685858707234e-01	-9.0824640888218167e-01	-4.9585034120845167e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3368870853267307e-01	-6.2682443046659053e-01	-4.0715011023160225e-01	-1.8275033767761195e-01	-5.8548918942814121e-01	-1.1493551529544764e-01	-5.2678183651333976e-01	-7.2590346074707129e-02	-2.2995805637182959e-01	-4.1103368026993192e-01	-9.0514016815943699e-01	-4.9444785830995397e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2983179227450077e-01	-6.2348276133969549e-01	-4.0613448965309357e-01	-1.8135451222071025e-01	-5.8408561367895184e-01	-1.1445656622541646e-01	-5.2413280396258588e-01	-7.2024732280857331e-02	-2.2880305436153381e-01	-4.0864875776828474e-01	-9.0201146003811938e-01	-4.9302928733408580e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2597110340644375e-01	-6.2014726836588796e-01	-4.0510417808711446e-01	-1.7997158056113763e-01	-5.8266032075105112e-01	-1.1397614132622572e-01	-5.2148558579313775e-01	-7.1464587997612281e-02	-2.2764881577238430e-01	-4.0627228398807663e-01	-8.9886096920679881e-01	-4.9159497289237813e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2210724274176727e-01	-6.1681832259911018e-01	-4.0405943731260668e-01	-1.7860143908953033e-01	-5.8121367734424456e-01	-1.1349432773803184e-01	-5.1884052880157316e-01	-7.0909863052127764e-02	-2.2649549225767315e-01	-4.0390444502691858e-01	-8.9568937716666908e-01	-4.9014526020236665e-01	0
