# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1168435203587701e+00	-9.3474500082187539e-01	-2.0292549963767212e-01	-4.0927216749380080e-01	-6.7972294894812113e-01	-7.0481164441480071e-01	-8.7329924606427867e-01	-2.2782389314396789e-01	-2.1814567893303000e-01	-6.0843188930410330e-01	-1.0741010359798355e+00	-4.4186329237202160e-01	2.4147394964447280e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1145878675807934e+00	-9.3246466007468509e-01	-2.0240736801595907e-01	-4.0578593620773140e-01	-6.8048104054167358e-01	-7.0534470090647317e-01	-8.7169541091258607e-01	-2.2602664445603970e-01	-2.1752875340681022e-01	-6.0668718598803251e-01	-1.0739179156112433e+00	-4.4185340871193202e-01	2.4145225620144339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1122537836054720e+00	-9.3011694001661582e-01	-2.0189618926556191e-01	-4.0230853137072980e-01	-6.8119592613352908e-01	-7.0576295485820240e-01	-8.7000427531349622e-01	-2.2423869596890153e-01	-2.1690479890163719e-01	-6.0489947820712475e-01	-1.0736622178775244e+00	-4.4182395094942162e-01	2.4143697311389611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1098423975767482e+00	-9.2770297468434315e-01	-2.0139196174491295e-01	-3.9884091266390120e-01	-6.8186744434276247e-01	-7.0606733033100100e-01	-8.6822697311188290e-01	-2.2246056075659967e-01	-2.1627374826114504e-01	-6.0306955029865772e-01	-1.0733341206650482e+00	-4.4177482422756315e-01	2.4142810415866784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1073548672595088e+00	-9.2522392601343040e-01	-2.0089467729997745e-01	-3.9538400225730158e-01	-6.8249545075640061e-01	-7.0625883280494739e-01	-8.6636469264686955e-01	-2.2069271938694118e-01	-2.1563553524730608e-01	-6.0119821040963939e-01	-1.0729338335922052e+00	-4.4170594451837109e-01	2.4142565268786185e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1047923776810344e+00	-9.2268098231348539e-01	-2.0040432137518893e-01	-3.9193868539460774e-01	-6.8307981805301665e-01	-7.0633854670963614e-01	-8.6441867455295607e-01	-2.1893562077822507e-01	-2.1499009497290836e-01	-5.9928628914371807e-01	-1.0724615976761736e+00	-4.4161723857517621e-01	2.4142962162431933e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1021561397565953e+00	-9.2007535672460772e-01	-1.9992087312824025e-01	-3.8850581101041837e-01	-6.8362043610823608e-01	-7.0630763283968778e-01	-8.6239020949421907e-01	-2.1718968308060418e-01	-2.1433736433103842e-01	-5.9733463818265198e-01	-1.0719176849643324e+00	-4.4150864386555866e-01	2.4144001345722299e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0994473889020497e+00	-9.1740828565885879e-01	-1.9944430554856177e-01	-3.8508619237647462e-01	-6.8411721208183729e-01	-7.0616732566460672e-01	-8.6028063583911485e-01	-2.1545529457790663e-01	-2.1367728241968426e-01	-5.9534412888697474e-01	-1.0713023981314413e+00	-4.4138010848592280e-01	2.4145683023783939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0966673836363023e+00	-9.1468102723053613e-01	-1.9897458557929054e-01	-3.8168060777323398e-01	-6.8457007048610874e-01	-7.0591893054248567e-01	-8.5809133728351050e-01	-2.1373281460595212e-01	-2.1300979095959394e-01	-5.9331565088051563e-01	-1.0706160700437246e+00	-4.4123159105882659e-01	2.4148007357540968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0938174041764399e+00	-9.1189485967890260e-01	-1.9851167424256566e-01	-3.7828980118342875e-01	-6.8497895323523184e-01	-7.0556382084714797e-01	-8.5582374042950837e-01	-2.1202257448359627e-01	-2.1233483470360998e-01	-5.9125011062333854e-01	-1.0698590632910934e+00	-4.4106306061414557e-01	2.4150974463319512e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0908987510283088e+00	-9.0905107978700450e-01	-1.9805552676798538e-01	-3.7491448300440339e-01	-6.8534381967545932e-01	-7.0510343501841655e-01	-8.5347931232760865e-01	-2.1032487845295264e-01	-2.1165236183574476e-01	-5.8914842997762151e-01	-1.0690317696887737e+00	-4.4087449645518212e-01	2.4154584412468600e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0879127435752629e+00	-9.0615100130016280e-01	-1.9760609272404212e-01	-3.7155533077620395e-01	-6.8566464659594450e-01	-7.0453927354523715e-01	-8.5105955798970068e-01	-2.0864000462543536e-01	-2.1096232435835852e-01	-5.8701154477088879e-01	-1.0681346097496645e+00	-4.4066588801079626e-01	2.4158837230998107e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0848607186677222e+00	-9.0319595334758385e-01	-1.9716331615237867e-01	-3.6821298992257684e-01	-6.8594142822010995e-01	-7.0387289589135227e-01	-8.4856601788022079e-01	-2.0696820593049292e-01	-2.1026467846587896e-01	-5.8484040336090148e-01	-1.0671680321287904e+00	-4.4043723467463131e-01	2.4163732899234498e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0817440292161640e+00	-9.0018727887048067e-01	-1.9672713570471442e-01	-3.6488807450219407e-01	-6.8617417617749643e-01	-7.0310591737317174e-01	-8.4600026539273709e-01	-2.0530971106409196e-01	-2.0955938490359105e-01	-5.8263596520636973e-01	-1.0661325130412569e+00	-4.4018854563249904e-01	2.4169271351494999e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0785640427900538e+00	-8.9712633305999223e-01	-1.9629748478226131e-01	-3.6158116796761158e-01	-6.8636291945609484e-01	-7.0224000599939851e-01	-8.4336390431901487e-01	-2.0366472543423067e-01	-2.0884640931013376e-01	-5.8039919944752172e-01	-1.0650285556551353e+00	-4.3991983967894377e-01	2.4175452475781056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0753221402251454e+00	-8.9401448180803156e-01	-1.9587429167749792e-01	-3.5829282392962014e-01	-6.8650770433521380e-01	-7.0127687928179860e-01	-8.4065856631744806e-01	-2.0203343210094765e-01	-2.0812572254244460e-01	-5.7813108350037701e-01	-1.0638566894607424e+00	-4.3963114502401290e-01	2.4182276113491534e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0720197142415389e+00	-8.9085310017413999e-01	-1.9545747971812222e-01	-3.5502356692482140e-01	-6.8660859429898857e-01	-7.0021830102635640e-01	-8.3788590838752730e-01	-2.0041599270850882e-01	-2.0739730098200040e-01	-5.7583260166841299e-01	-1.0626174696178092e+00	-4.3932249909120669e-01	2.4189742059156401e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0686581680747342e+00	-8.8764357087121981e-01	-1.9504696741304933e-01	-3.5177389318442021e-01	-6.8666566993069034e-01	-6.9906607811383281e-01	-8.3504761035677955e-01	-1.9881254840762305e-01	-2.0666112682131749e-01	-5.7350474377511440e-01	-1.0613114762820159e+00	-4.3899394830757454e-01	2.4197850060191506e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0652389141218761e+00	-8.8438728277294965e-01	-1.9464266860029086e-01	-3.4854427140238115e-01	-6.8667902878804454e-01	-6.9782205727848012e-01	-8.3214537238635833e-01	-1.9722322076575280e-01	-2.0591718832979775e-01	-5.7114850382069771e-01	-1.0599393139124247e+00	-4.3864554788687110e-01	2.4206599816674963e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0617633726052489e+00	-8.8108562944547830e-01	-1.9424449259657053e-01	-3.4533514350123806e-01	-6.8664878525983553e-01	-6.9648812189342135e-01	-8.2918091250119230e-01	-1.9564811266374435e-01	-2.0516548009812238e-01	-5.6876487866609926e-01	-1.0585016105613134e+00	-4.3827736160667502e-01	2.4215990981145707e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0582329702550077e+00	-8.7774000770589988e-01	-1.9385234434852702e-01	-3.4214692539400732e-01	-6.8657507040409271e-01	-6.9506618877086435e-01	-8.2615596415032055e-01	-1.9408730917719108e-01	-2.0440600326051200e-01	-5.6635486674709123e-01	-1.0569990171479360e+00	-4.3788946158031911e-01	2.4226023158424699e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0546491390130122e+00	-8.7435181620983204e-01	-1.9346612458534904e-01	-3.3898000774077092e-01	-6.8645803176824771e-01	-6.9355820498502319e-01	-8.2307227380272652e-01	-1.9254087844110737e-01	-2.0363876569430919e-01	-5.6391946682118166e-01	-1.0554322067177178e+00	-4.3748192802446528e-01	2.4236695905459298e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0510133147595169e+00	-8.7092245407025415e-01	-1.9308572997269957e-01	-3.3583475669865026e-01	-6.8629783319164284e-01	-6.9196614472524165e-01	-8.1993159858368836e-01	-1.9100887249665527e-01	-2.0286378219643547e-01	-5.6145967674971420e-01	-1.0538018736883932e+00	-4.3705484902309411e-01	2.4248008731191213e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0473269360643878e+00	-8.6745331950964588e-01	-1.9271105326778606e-01	-3.3271151466399712e-01	-6.8609465459089136e-01	-6.9029200618646314e-01	-8.1673570395633865e-01	-1.8949132811881267e-01	-2.0208107463642305e-01	-5.5897649231737623e-01	-1.0521087330845869e+00	-4.3660832028867386e-01	2.4259961096448337e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0435914429643627e+00	-8.6394580854724878e-01	-1.9234198347541503e-01	-3.2961060100576445e-01	-6.8584869172855134e-01	-6.8853780850377999e-01	-8.1348636145278008e-01	-1.8798826762403120e-01	-2.0129067208581328e-01	-5.5647090609107597e-01	-1.0503535197623082e+00	-4.3614244492120902e-01	2.4272552413860984e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0398082757678198e+00	-8.6040131372317497e-01	-1.9197840600489649e-01	-3.2653231278912292e-01	-6.8556015596567543e-01	-6.8670558873744192e-01	-8.1018534645881990e-01	-1.8649969965706345e-01	-2.0049261092384621e-01	-5.5394390631994317e-01	-1.0485369876248194e+00	-4.3565733316584182e-01	2.4285782047802682e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0359788738883389e+00	-8.5682122286086315e-01	-1.9162020282765393e-01	-3.2347692548849283e-01	-6.8522927399881983e-01	-6.8479739891423430e-01	-8.0683443605598837e-01	-1.8502561995626460e-01	-1.9968693491946948e-01	-5.5139647587796081e-01	-1.0466599088313207e+00	-4.3515310216964670e-01	2.4299649314355949e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0321046747083011e+00	-8.5320691786928737e-01	-1.9126725263537356e-01	-3.2044469368928041e-01	-6.8485628758212858e-01	-6.8281530313075744e-01	-8.0343540692422544e-01	-1.8356601209681769e-01	-1.9887369528980606e-01	-5.4882959125053665e-01	-1.0447230729998547e+00	-4.3462987573820638e-01	2.4314153481303102e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0281871124735797e+00	-8.4955977358610435e-01	-1.9091943099857561e-01	-3.1743585177766964e-01	-6.8444145323512506e-01	-6.8076137472371168e-01	-7.9999003330826168e-01	-1.8212084821142482e-01	-1.9805295073531543e-01	-5.4624422156608599e-01	-1.0427272864058053e+00	-4.3408778409253518e-01	2.4329293768142475e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0242276172203599e+00	-8.4588115666281327e-01	-1.9057661052544250e-01	-3.1445061461794621e-01	-6.8398504193692089e-01	-6.7863769351185532e-01	-7.9650008505038405e-01	-1.8069008968813319e-01	-1.9722476745199188e-01	-5.4364132767349826e-01	-1.0406733711773533e+00	-4.3352696362686710e-01	2.4345069346130090e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0202276137349195e+00	-8.4217242449283147e-01	-1.9023866102076420e-01	-3.1148917821687988e-01	-6.8348733880753543e-01	-6.7644634311387986e-01	-7.9296732569196182e-01	-1.7927368784505637e-01	-1.9638921912103091e-01	-5.4102186126614915e-01	-1.0385621644891869e+00	-4.3294755666779422e-01	2.4361479338346923e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0161885205471681e+00	-8.3843492418323007e-01	-1.8990544964485631e-01	-3.0855172037478940e-01	-6.8294864277704037e-01	-6.7418940834602592e-01	-7.8939351064578589e-01	-1.7787158458185096e-01	-1.9554638687647641e-01	-5.3838676405292396e-01	-1.0363945177557561e+00	-4.3234971123520544e-01	2.4378522819791808e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0121117489586064e+00	-8.3466999157074862e-01	-1.8957684107232115e-01	-3.0563840132297310e-01	-6.8236926624331029e-01	-6.7186897270284274e-01	-7.8578038544094408e-01	-1.7648371300789253e-01	-1.9469635925145065e-01	-5.3573696697651640e-01	-1.0341712958252907e+00	-4.3173358080544028e-01	2.4396198817500063e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0079987021052583e+00	-8.3087895028253989e-01	-1.8925269765048539e-01	-3.0274936434725891e-01	-6.8174953471912836e-01	-6.6948711592406696e-01	-7.8212968404167249e-01	-1.7510999804717634e-01	-1.9383923210363924e-01	-5.3307338947910632e-01	-1.0318933761757920e+00	-4.3109932407703139e-01	2.4414506310687756e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0038507740560492e+00	-8.2706311084198481e-01	-1.8893287955739449e-01	-2.9988473639748953e-01	-6.8108978646942964e-01	-6.6704591165021965e-01	-7.7844312724130960e-01	-1.7375035702004360e-01	-1.9297510852077165e-01	-5.3039693881532701e-01	-1.0295616481141545e+00	-4.3044710473939607e-01	2.4433444230921593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9966934894697779e-01	-8.2322376981975742e-01	-1.8861724495921811e-01	-2.9704462868280496e-01	-6.8039037213948250e-01	-6.6454742516908261e-01	-7.7472242113218892e-01	-1.7240470020189605e-01	-1.9210409870689502e-01	-5.2770850941228109e-01	-1.0271770119794992e+00	-4.2977709124477342e-01	2.4453011462314325e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9545580015137736e-01	-8.1936220903021673e-01	-1.8830565016692827e-01	-2.9422913725264643e-01	-6.7965165437480468e-01	-6.6199371125486228e-01	-7.7096925565205543e-01	-1.7107293135913004e-01	-1.9122631985030555e-01	-5.2500898227619885e-01	-1.0247403783518236e+00	-4.2908945658370679e-01	2.4473206841745538e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9121148948641691e-01	-8.1547969477306537e-01	-1.8799794979211479e-01	-2.9143834356344234e-01	-6.7887400743361348e-01	-6.5938681210145511e-01	-7.6718530320729239e-01	-1.6975494826256790e-01	-1.9034189597403414e-01	-5.2229922444520616e-01	-1.0222526672669561e+00	-4.2838437806431673e-01	2.4494029159107606e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8693776645594578e-01	-8.1157747712009320e-01	-1.8769399690180669e-01	-2.8867231503098428e-01	-6.7805781679262944e-01	-6.5672875535088282e-01	-7.6337221737302752e-01	-1.6845064317872163e-01	-1.8945095776983706e-01	-5.1958008848752568e-01	-1.0197148074387947e+00	-4.2766203709559070e-01	2.4515477157576702e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8263596752968974e-01	-8.0765678924674145e-01	-1.8739364317216906e-01	-2.8593110556853685e-01	-6.7720347874702147e-01	-6.5402155221760538e-01	-7.5953163166992221e-01	-1.6715990333925865e-01	-1.8855364241666972e-01	-5.1685241204430732e-01	-1.0171277354897559e+00	-4.2692261897489203e-01	2.4537549533908485e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7830741545871425e-01	-8.0371884680808869e-01	-1.8709673904094162e-01	-2.8321475611075764e-01	-6.7631140000529599e-01	-6.5126719570909086e-01	-7.5566515841723958e-01	-1.6588261138909147e-01	-1.8765009338465238e-01	-5.1411701741619198e-01	-1.0144923951903135e+00	-4.2616631267985328e-01	2.4560244938758218e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7395341862701468e-01	-7.9976484735877063e-01	-1.8680313385849887e-01	-2.8052329512353574e-01	-6.7538199727994019e-01	-6.4846765894272240e-01	-7.5177438766156823e-01	-1.6461864581352814e-01	-1.8674046022556140e-01	-5.1137471119258526e-01	-1.0118097367084486e+00	-4.2539331066481090e-01	2.4583561977025039e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6957527043899605e-01	-7.9579596981627410e-01	-1.8651267603741009e-01	-2.7785673909988429e-01	-6.7441569687457681e-01	-6.4562489355880270e-01	-7.4786088618038815e-01	-1.6336788134497063e-01	-1.8582489835089275e-01	-5.0862628392254983e-01	-1.0090807158697992e+00	-4.2460380866189240e-01	2.4607499208219950e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6517424874255553e-01	-7.9181337396692364e-01	-1.8622521320037055e-01	-2.7521509304204544e-01	-6.7341293426841875e-01	-6.4274082822914613e-01	-7.4392619655946823e-01	-1.6213018934965540e-01	-1.8490356879855044e-01	-5.0587250982613130e-01	-1.0063062934292353e+00	-4.2379800548687246e-01	2.4632055146857166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6075161528742070e-01	-7.8781820001384739e-01	-1.8594059232639409e-01	-2.7259835092998413e-01	-6.7237415369876152e-01	-6.3981736726048544e-01	-7.3997183634293195e-01	-1.6090543819496220e-01	-1.8397663798922939e-01	-5.0311414654486952e-01	-1.0034874343545519e+00	-4.2297610284986364e-01	2.4657228262868389e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5630861521829780e-01	-7.8381156816607833e-01	-1.8565865989515815e-01	-2.7000649617647338e-01	-6.7129980774227838e-01	-6.3685638929167498e-01	-7.3599929725466429e-01	-1.5969349359783253e-01	-1.8304427747355037e-01	-5.0035193493017482e-01	-1.0006251071229115e+00	-4.2213830517091844e-01	2.4683016982039527e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5184647660237631e-01	-7.7979457826795118e-01	-1.8537926202938287e-01	-2.6743950206897887e-01	-6.7019035689580231e-01	-6.3385974608343110e-01	-7.3201004448958928e-01	-1.5849421895484572e-01	-1.8210666367100320e-01	-4.9758659886820605e-01	-9.9772028303063798e-01	-4.2128481940056983e-01	2.4709419686469385e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4736640999065691e-01	-7.7576830946782571e-01	-1.8510224463514288e-01	-2.6489733219857248e-01	-6.6904626915733723e-01	-6.3082926139915874e-01	-7.2800551607321895e-01	-1.5730747565452458e-01	-1.8116397760174494e-01	-4.9481884513985241e-01	-9.9477393551689852e-01	-4.2041585484534799e-01	2.4736434715049844e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4286960801251885e-01	-7.7173381992516155e-01	-1.8482745354001109e-01	-2.6237994087611194e-01	-6.6786801960792552e-01	-6.2776672997521388e-01	-7.2398712228777495e-01	-1.5613312337243507e-01	-1.8021640461228319e-01	-4.9204936331436433e-01	-9.9178703950177671e-01	-4.1953162299828023e-01	2.4764060363966873e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3835724500290940e-01	-7.6769214655490903e-01	-1.8455473462893718e-01	-2.5988727353592966e-01	-6.6665608999507242e-01	-6.2467391657876037e-01	-7.1995624516305967e-01	-1.5497102034966168e-01	-1.7926413409605862e-01	-4.8927882567517161e-01	-9.8876057073919832e-01	-4.1863233737436067e-01	2.4792294887221913e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3383047666149177e-01	-7.6364430480812406e-01	-1.8428393397776269e-01	-2.5741926712729329e-01	-6.6541096831832325e-01	-6.2155255515123931e-01	-7.1591423803017595e-01	-1.5382102365523570e-01	-1.7830735920991522e-01	-4.8650788717640603e-01	-9.8569550518511673e-01	-4.1771821335098264e-01	2.4821136497172986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2929043974304704e-01	-7.5959128848770274e-01	-1.8401489798429360e-01	-2.5497585049388688e-01	-6.6413314841761051e-01	-6.1840434803533162e-01	-7.1186242513612119e-01	-1.5268298943309327e-01	-1.7734627658742391e-01	-4.8373718542862459e-01	-9.8259281838133283e-01	-4.1678946801329508e-01	2.4850583365094949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2473825177841018e-01	-7.5553406959807889e-01	-1.8374747349683232e-01	-2.5255694474158702e-01	-6.6282312956493949e-01	-6.1523096528313759e-01	-7.0780210131721188e-01	-1.5155677313414315e-01	-1.7638108604999334e-01	-4.8096734071224262e-01	-9.7945348485527650e-01	-4.1584632000444310e-01	2.4880633621758137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2017501082515096e-01	-7.5147359822771576e-01	-1.8348150794010257e-01	-2.5016246359479449e-01	-6.6148141605996091e-01	-6.1203404404322403e-01	-7.0373453172923683e-01	-1.5044222973401516e-01	-1.7541199031667426e-01	-4.7819895601716855e-01	-9.7627847753603414e-01	-4.1488898938063329e-01	2.4911285358024919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1560179524723651e-01	-7.4741080246320057e-01	-1.8321684943848041e-01	-2.4779231374159419e-01	-6.6010851682995375e-01	-6.0881518802407264e-01	-6.9966095163220299e-01	-1.4933921393705749e-01	-1.7443919471352601e-01	-4.7543261710716056e-01	-9.7306876718689028e-01	-4.1391769747097429e-01	2.4942536625463325e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1101966352284636e-01	-7.4334658833372225e-01	-1.8295334693646662e-01	-2.4544639516801348e-01	-6.5870494503470278e-01	-6.0557596703138539e-01	-6.9558256622749370e-01	-1.4824758036714092e-01	-1.7346290688338087e-01	-4.7266889260742201e-01	-9.6982532185456360e-01	-4.1293266674200169e-01	2.4974385436977151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0642965407952159e-01	-7.3928183978472828e-01	-1.8269085031633092e-01	-2.4312460148164386e-01	-6.5727121767672081e-01	-6.0231791657663425e-01	-6.9150055054524651e-01	-1.4716718374582530e-01	-1.7248333649680042e-01	-4.6990833411398425e-01	-9.6654910633534596e-01	-4.1193412066682739e-01	2.5006829767451788e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0183278515577270e-01	-7.3521741867950829e-01	-1.8242921051287089e-01	-2.4082682022490229e-01	-6.5580785521727936e-01	-5.9904253755421655e-01	-6.8741604937973955e-01	-1.4609787905842697e-01	-1.7150069496498718e-01	-4.6715147632343929e-01	-9.6324108165826505e-01	-4.1092228359881511e-01	2.5039867554415096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9723005468832595e-01	-7.3115416482749962e-01	-1.8216827962521445e-01	-2.3855293317818965e-01	-6.5431538119860377e-01	-5.9575129598448295e-01	-6.8333017727056133e-01	-1.4503952170852047e-01	-1.7051519515536254e-01	-4.6439883718162178e-01	-9.5990220458537645e-01	-4.0989738064969078e-01	2.5073496698712527e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9262244022408810e-01	-7.2709289603805916e-01	-1.8190791102563153e-01	-2.3630281665322234e-01	-6.5279432187263453e-01	-5.9244562281992774e-01	-6.7924401852736038e-01	-1.4399196766139274e-01	-1.6952705111049168e-01	-4.6165091804985842e-01	-9.5653342712926770e-01	-4.0885963757200278e-01	2.5107715065195837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8801089885599249e-01	-7.2303440819849940e-01	-1.8164795946529155e-01	-2.3407634177678333e-01	-6.5124520583670253e-01	-5.8912691381179116e-01	-6.7515862729595455e-01	-1.4295507357696063e-01	-1.6853647777099087e-01	-4.5890820388745029e-01	-9.5313569608781323e-01	-4.0780928064581307e-01	2.5142520483424606e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8339636718181025e-01	-7.1897947537513940e-01	-1.8138828117692912e-01	-2.3187337476516665e-01	-6.4966856367639281e-01	-5.8579652943430749e-01	-6.7107502766361937e-01	-1.4192869693264337e-01	-1.6754369070300640e-01	-4.5617116344908076e-01	-9.4970995259618551e-01	-4.0674653656952525e-01	2.5177910748379762e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7877976128505630e-01	-7.1492884993620265e-01	-1.8112873397437593e-01	-2.2969377718955361e-01	-6.4806492761592549e-01	-5.8245579486386634e-01	-6.6699421380139079e-01	-1.4091269613667359e-01	-1.6654890583082008e-01	-4.5344024949588912e-01	-9.4625713169611247e-01	-4.0567163235474207e-01	2.5213883621188438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7416197673709328e-01	-7.1088326269532343e-01	-1.8086917734892277e-01	-2.2753740623258301e-01	-6.4643483117628620e-01	-5.7910600001032320e-01	-6.6291715014123598e-01	-1.3990693063231258e-01	-1.6555233917508816e-01	-4.5071589901897924e-01	-9.4277816192233643e-01	-4.0458479522503521e-01	2.5250436829859386e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6954388861955068e-01	-7.0684342307451786e-01	-1.8060947256248586e-01	-2.2540411493635021e-01	-6.4477880884133842e-01	-5.7574839959776236e-01	-6.5884477158598698e-01	-1.3891126099342629e-01	-1.6455420659717968e-01	-4.4799853347419588e-01	-9.3927396490620518e-01	-4.0348625251851600e-01	2.5287568070028121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6492635156617803e-01	-7.0281001928544529e-01	-1.8034948273753790e-01	-2.2329375244208274e-01	-6.4309739573211921e-01	-5.7238421329200584e-01	-6.5477798374998220e-01	-1.3792554901185891e-01	-1.6355472355004266e-01	-4.4528855902702169e-01	-9.3574545499629247e-01	-4.0237623159410457e-01	2.5325275005711059e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6031019982325574e-01	-6.9878371852781562e-01	-1.8008907294379670e-01	-2.2120616422171990e-01	-6.4139112728950121e-01	-5.6901462587221607e-01	-6.5071766322837876e-01	-1.3694965777702897e-01	-1.6255410483598093e-01	-4.4258636680651292e-01	-9.3219353889594669e-01	-4.0125495974136133e-01	2.5363555270067994e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5569624732768790e-01	-6.9476516720384085e-01	-1.7982811028163787e-01	-2.1914119230163223e-01	-6.3966053896536246e-01	-5.6564078744397950e-01	-6.4666465789316296e-01	-1.3598345174816026e-01	-1.6155256437168827e-01	-4.3989233316722859e-01	-9.2861911531760644e-01	-4.0012266409379144e-01	2.5402406466171970e+00
