# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6641129726994759e-01	-3.0853156972666396e-01	-3.5729159052817855e-01	-1.0164542909046403e+00	-5.3801900135711622e-01	-6.6317187758002583e-01	-5.9583766835633722e-01	-6.8820551123547646e-01	-2.1207118946002212e-01	-5.4723156913724447e-01	-9.3115533076098222e-01	-7.0834228861057080e-01	-4.1546392134314747e-01	-1.9356780560674486e-01	-7.9909007726104009e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6411861110011440e-01	-3.0653747998252923e-01	-3.5650795799243745e-01	-1.0149734789654925e+00	-5.3521942798908917e-01	-6.6213951566479401e-01	-5.9219524611374685e-01	-6.8359798787630266e-01	-2.1233268041349027e-01	-5.4280088094793488e-01	-9.2665948825414213e-01	-7.0545002377239219e-01	-4.1721410801469228e-01	-1.9436924417500628e-01	-7.9682110420236796e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6182195306946358e-01	-3.0454136176543845e-01	-3.5570269521932119e-01	-1.0134291433772211e+00	-5.3240369919077279e-01	-6.6106580002231452e-01	-5.8854464778520921e-01	-6.7898938074866988e-01	-2.1258333025886036e-01	-5.3838834346553055e-01	-9.2213031178915306e-01	-7.0252545887091256e-01	-4.1896248479357895e-01	-1.9516953727839803e-01	-7.9450655481405097e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5952201245907822e-01	-3.0254379431270340e-01	-3.5487611823097021e-01	-1.0118218832328059e+00	-5.2957278090559001e-01	-6.5995114824811263e-01	-5.8488699327610638e-01	-6.7438097284790544e-01	-2.1282305988584141e-01	-5.3399481050391517e-01	-9.1756940985287017e-01	-6.9956968810710418e-01	-4.2070881992653270e-01	-1.9596857425160003e-01	-7.9214733413419292e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5721946300429130e-01	-3.0054534264703209e-01	-3.5402854913018400e-01	-1.0101523190979091e+00	-5.2672762644875137e-01	-6.5879599168147529e-01	-5.8122337874848895e-01	-6.6977401269989700e-01	-2.1305179336633975e-01	-5.2962109735510221e-01	-9.1297837517480163e-01	-6.9658380226901340e-01	-4.2245287825162742e-01	-1.9676624290473507e-01	-7.8974435620626537e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5491496278915446e-01	-2.9854655753389886e-01	-3.5316031580481738e-01	-1.0084210924278865e+00	-5.2386917604413341e-01	-6.5760077500076941e-01	-5.7755487639127490e-01	-6.6516971439148442e-01	-2.1326945801359651e-01	-5.2526798155209786e-01	-9.0835878381072366e-01	-6.9356888794731320e-01	-4.2419442122109374e-01	-1.9756242953734723e-01	-7.8729854328021565e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5260915416542205e-01	-2.9654797545946920e-01	-3.5227175163027985e-01	-1.0066288649696071e+00	-5.2099835639209946e-01	-6.5636595580952095e-01	-5.7388253423015845e-01	-6.6056925764578833e-01	-2.1347598443907900e-01	-5.2093620364907101e-01	-9.0371219427364291e-01	-6.9052602677550246e-01	-4.2593320692674941e-01	-1.9835701895364696e-01	-7.8481082501890831e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5030266369511898e-01	-2.9455011862818742e-01	-3.5136319517059938e-01	-1.0047763181490843e+00	-5.1811608026786893e-01	-6.5509200421394997e-01	-5.7020737597585858e-01	-6.5597378794023520e-01	-2.1367130660704395e-01	-5.1662646801631373e-01	-8.9904014671195687e-01	-6.8745629469526781e-01	-4.2766899012810866e-01	-1.9914989447904799e-01	-7.8228213771099775e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4799610211575327e-01	-2.9255349497913413e-01	-3.5043498987851085e-01	-1.0028641524459398e+00	-5.1522324614998050e-01	-6.5377940239266075e-01	-5.6653040090932405e-01	-6.5138441666504276e-01	-2.1385536188669385e-01	-5.1233944364759754e-01	-8.9434416213455070e-01	-6.8436076124744893e-01	-4.2940152228322331e-01	-1.9994093797801687e-01	-7.7971342349128370e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4569006432722554e-01	-2.9055859822026336e-01	-3.4948748379502342e-01	-1.0008930867557337e+00	-5.1232073787835619e-01	-6.5242864415918767e-01	-5.6285258380248426e-01	-6.4680222131996212e-01	-2.1402809110185020e-01	-5.0807576497765317e-01	-8.8962574168247965e-01	-6.8124048888897670e-01	-4.3113055158230890e-01	-2.0073002987325880e-01	-7.7710562956956375e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4338512939948734e-01	-2.8856590787962982e-01	-3.4852102924891060e-01	-9.9886385774119502e-01	-5.0940942434141856e-01	-6.5104023451810888e-01	-5.5917487487312367e-01	-6.4222824574708881e-01	-2.1418943857807016e-01	-5.0383603270761890e-01	-8.8488636594679981e-01	-6.7809653233609035e-01	-4.3285582298420794e-01	-2.0151704916625915e-01	-7.7445970746895465e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4108186059999446e-01	-2.8657588937272654e-01	-3.4753598255655982e-01	-9.9677721917340256e-01	-5.0649015919167473e-01	-6.4961468921542753e-01	-5.5549819977245241e-01	-6.3766350039759578e-01	-2.1433935218713993e-01	-4.9962081463642366e-01	-8.8012749433201409e-01	-6.7492993793406797e-01	-4.3457707825574016e-01	-2.0230187345920286e-01	-7.7177661227460947e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3878080544000677e-01	-2.8458899408505750e-01	-3.4653270372260631e-01	-9.9463394126395843e-01	-5.0356378058914486e-01	-6.4815253428393516e-01	-5.5182345960393486e-01	-6.3310896263027083e-01	-2.1447778338887516e-01	-4.9543064649618307e-01	-8.7535056446453863e-01	-6.7174174305364132e-01	-4.3629405601398619e-01	-2.0308437897828993e-01	-7.6905730189371191e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3648249573879552e-01	-2.8260565946908572e-01	-3.4551155614176715e-01	-9.9243480998919953e-01	-5.0063111097197344e-01	-6.4665430558425319e-01	-5.4815153097194358e-01	-6.2856557703978644e-01	-2.1460468727016976e-01	-4.9126603278980696e-01	-8.7055699164550071e-01	-6.6853297551420343e-01	-4.3800649177155410e-01	-2.0386444059846512e-01	-7.6630273632758417e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3418744770481806e-01	-2.8062630915470393e-01	-3.4447290630227856e-01	-9.9018062640749360e-01	-4.9769295685353543e-01	-6.4512054834225718e-01	-5.4448326605880737e-01	-6.2403425581267058e-01	-2.1472002258123257e-01	-4.8712744762912269e-01	-8.6574816834713120e-01	-6.6530465303385800e-01	-4.3971411798487053e-01	-2.0464193186957980e-01	-7.6351387695669870e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3189616203293537e-01	-2.7865135307239575e-01	-3.4341712349132880e-01	-9.8787220597065761e-01	-4.9475010864531926e-01	-6.4355181668357742e-01	-5.4081949272883534e-01	-6.1951587910899897e-01	-2.1482375176895885e-01	-4.8301533557192983e-01	-8.6092546375193646e-01	-6.6205778270629889e-01	-4.4141666410553937e-01	-2.0541672504400146e-01	-7.6069168583933422e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2960912401676284e-01	-2.7668118758826543e-01	-3.4234457950286395e-01	-9.8551037783052919e-01	-4.9180334050484692e-01	-6.4194867316586035e-01	-5.3716101465790456e-01	-6.1501129546787558e-01	-2.1491584100738612e-01	-4.7893011245650979e-01	-8.5609022333378415e-01	-6.5879336050445769e-01	-4.4311385663480973e-01	-2.0618869110568649e-01	-7.5783712502457401e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2732680367524963e-01	-2.7471619565013577e-01	-3.4125564834813382e-01	-9.8309598414171306e-01	-4.8885341020786738e-01	-6.4031168830947127e-01	-5.3350861148722017e-01	-6.1052132223482580e-01	-2.1499626022518820e-01	-4.7487216623221273e-01	-8.5124376847998540e-01	-6.5551237081079472e-01	-4.4480541918118816e-01	-2.0695769980072870e-01	-7.5495115588028883e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2504965589260681e-01	-2.7275674694393076e-01	-3.4015070596932651e-01	-9.8062987936151369e-01	-4.8590105904404562e-01	-6.3864144012730584e-01	-5.2986303899987330e-01	-6.0604674600927788e-01	-2.1506498313016553e-01	-4.7084185778484527e-01	-8.4638739615340142e-01	-6.5221578597407048e-01	-4.4649107252123171e-01	-2.0772361966939662e-01	-7.5203473843670721e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2277812057071886e-01	-2.7080319805957986e-01	-3.3903012995663084e-01	-9.7811292954804918e-01	-4.8294701173535437e-01	-6.3693851365436560e-01	-5.2622502931884330e-01	-6.0158832311036925e-01	-2.1512198723069584e-01	-4.6683952175568177e-01	-8.4152237859357171e-01	-6.4890456589237622e-01	-4.4817053466355466e-01	-2.0848631807967025e-01	-7.4908883074612143e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2051262279318726e-01	-2.6885589266570137e-01	-3.3789429926904890e-01	-9.7554601165753074e-01	-4.7999197637636193e-01	-6.3520350047774488e-01	-5.2259529112511516e-01	-5.9714678005937194e-01	-2.1516725385411128e-01	-4.6286546735300865e-01	-8.3664996305581218e-01	-6.4557965762216452e-01	-4.4984352091607693e-01	-2.0924566126228697e-01	-7.4611438825923504e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1825357300018664e-01	-2.6691516169234408e-01	-3.3674359395926251e-01	-9.7293001284166247e-01	-4.7703664439560345e-01	-6.3343699826765532e-01	-5.1897450989461225e-01	-5.9272281407708916e-01	-2.1520076816197514e-01	-4.5891997915520610e-01	-8.3177137158720205e-01	-6.4224199501297119e-01	-4.5150974395654320e-01	-2.1000151434730338e-01	-7.4311236321860530e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1600136717331945e-01	-2.6498132352108977e-01	-3.3557839490284908e-01	-9.7026582974611497e-01	-4.7408169053721672e-01	-6.3163961031010596e-01	-5.1536334815266738e-01	-5.8831709359463957e-01	-2.1522251916223328e-01	-4.5500331790445292e-01	-8.2688780083835822e-01	-6.3889249836748818e-01	-4.5316891390633263e-01	-2.1075374140218070e-01	-7.4008370406959234e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1375638702969366e-01	-2.6305468418183903e-01	-3.3439908353211939e-01	-9.6755436781098558e-01	-4.7112777286201818e-01	-6.2981194504183557e-01	-5.1176244574479079e-01	-5.8393025877610527e-01	-2.1523249971822356e-01	-4.5111572129022470e-01	-8.2200042190985434e-01	-6.3553207412660151e-01	-4.5482073840758347e-01	-2.1150220547139684e-01	-7.3702935488917554e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1151900022445772e-01	-2.6113553755563140e-01	-3.3320604157483930e-01	-9.6479654057415043e-01	-4.6817553276719592e-01	-6.2795461558808152e-01	-5.0817242012252406e-01	-5.7956292205157922e-01	-2.1523070655452842e-01	-4.4725740472183234e-01	-8.1711038023214211e-01	-6.3216161457898079e-01	-4.5646492270364686e-01	-2.1224676861758943e-01	-7.3395025483295739e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0928956056105944e-01	-2.5922416558286870e-01	-3.3199965079807769e-01	-9.6199326897838067e-01	-4.6522559502379768e-01	-6.2606823930374755e-01	-5.0459386664320072e-01	-5.7521566865921647e-01	-2.1521714025966160e-01	-4.4342856208932502e-01	-8.1221879547780174e-01	-6.2878199759477027e-01	-4.5810116972288367e-01	-2.1298729196423000e-01	-7.3084733760062726e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0706840820851355e-01	-2.5732083847633846e-01	-3.3078029275740756e-01	-9.5914548068306793e-01	-4.6227856783119159e-01	-6.2415343731851447e-01	-5.0102735888247063e-01	-5.7088905719494554e-01	-2.1519180528558571e-01	-4.3962936651214707e-01	-8.0732676150493987e-01	-6.2539408638290450e-01	-4.5972918016581416e-01	-2.1372363573982822e-01	-7.2772153092011360e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0485586992499591e-01	-2.5542581493845812e-01	-3.2954834855167692e-01	-9.5625410938139055e-01	-4.5933504288768945e-01	-6.2221083408642175e-01	-4.9747344895848133e-01	-5.6658362016856723e-01	-2.1515470994405972e-01	-4.3585997107501562e-01	-8.0243534633055358e-01	-6.2199872927154265e-01	-4.6134865259562707e-01	-2.1445565932366453e-01	-7.2457375605061025e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0265225928709261e-01	-2.5353934238218123e-01	-3.2830419858353566e-01	-9.5332009412370033e-01	-4.5639559547652181e-01	-6.2024105694042342e-01	-4.9393266786664314e-01	-5.6229986456502268e-01	-2.1510586639982462e-01	-4.3212050955053821e-01	-7.9754559213266107e-01	-6.1859675951109572e-01	-4.6295928353204746e-01	-2.1518322129304551e-01	-7.2140492730462791e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0045787692407738e-01	-2.5166165715503669e-01	-3.2704822232590697e-01	-9.5034437864790533e-01	-4.5346078456636929e-01	-6.1824473565240190e-01	-4.9040552582394514e-01	-5.5803827240967507e-01	-2.1504529066063452e-01	-4.2841109710816017e-01	-7.9265851528000864e-01	-6.1518899509929459e-01	-4.6456076754856451e-01	-2.1590617947207580e-01	-7.1821595158916829e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9827301075659707e-01	-2.4979298476579087e-01	-3.2578079809456079e-01	-9.4732791071757683e-01	-4.5053115292566076e-01	-6.1622250199910378e-01	-4.8689251262182448e-01	-5.5379930133651012e-01	-2.1497300256415150e-01	-4.2473183100908402e-01	-7.8777510638816006e-01	-6.1177623862772756e-01	-4.6615279737301080e-01	-2.1662439098193803e-01	-7.1500772796609302e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9609793623918229e-01	-2.4793354011324847e-01	-3.2450230282693920e-01	-9.4427164146848275e-01	-4.4760722724986346e-01	-6.1417498933443981e-01	-4.8339409798662847e-01	-5.4958338515821481e-01	-2.1488902576172172e-01	-4.2108279128685633e-01	-7.8289633040078332e-01	-6.0835927714926441e-01	-4.6773506399148201e-01	-2.1733771229266899e-01	-7.1178114723171249e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9393291660602183e-01	-2.4608352771673286e-01	-3.2321311186736457e-01	-9.4117652476421998e-01	-4.4468951830100117e-01	-6.1210283216856276e-01	-4.7991073194675060e-01	-5.4539093443715592e-01	-2.1479338769905873e-01	-4.1746404141337151e-01	-7.7802312669494811e-01	-6.0493888206576185e-01	-4.6930725675558294e-01	-2.1804599927641979e-01	-7.0853709151558797e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9177820311946318e-01	-2.4424314194780630e-01	-3.2191359875874825e-01	-9.3804351656158380e-01	-4.4177852105865412e-01	-6.1000666575412577e-01	-4.7644284520555524e-01	-5.4122233705633283e-01	-2.1468611959386377e-01	-4.1387562895008878e-01	-7.7315640920927242e-01	-6.0151580903543989e-01	-4.7086906349297969e-01	-2.1874910726218474e-01	-7.0527643389850470e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8963403532072901e-01	-2.4241256726281663e-01	-3.2060413504089913e-01	-9.3487357428627726e-01	-4.3887471488170454e-01	-6.0788712568008851e-01	-4.7299084951924475e-01	-5.3707795878943498e-01	-2.1456725641041599e-01	-4.1031758618429981e-01	-7.6829706659375252e-01	-5.9809079789930164e-01	-4.7242017062123298e-01	-2.1944689109198093e-01	-7.0200003804953948e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8750064128236424e-01	-2.4059197843587837e-01	-3.1928509005552080e-01	-9.3166765621953462e-01	-4.3597856368011439e-01	-6.0574484747342661e-01	-4.6955513807886368e-01	-5.3295814386918761e-01	-2.1443683683117151e-01	-4.0678993075033254e-01	-7.6344596238013829e-01	-5.9466457262596428e-01	-4.7396026326488400e-01	-2.2013920517845884e-01	-6.9870875788211328e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8537823786194949e-01	-2.3878154079191619e-01	-3.1795683075796705e-01	-9.2842672089619527e-01	-4.3309051609603372e-01	-6.0358046620906747e-01	-4.6613608589566619e-01	-5.2886321555322158e-01	-2.1429490322541472e-01	-4.0329266623561011e-01	-7.5860393517172287e-01	-5.9123784127426326e-01	-4.7548902537575877e-01	-2.2082590356392204e-01	-6.9540343722889475e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8326703095664202e-01	-2.3698141043942403e-01	-3.1661972153581647e-01	-9.2515172651473510e-01	-4.3021100569355952e-01	-6.0139461612836065e-01	-4.6273405018911573e-01	-5.2479347668675380e-01	-2.1414150161500886e-01	-3.9982578277152242e-01	-7.5377179885144208e-01	-5.8781129597298576e-01	-4.7700613985645013e-01	-2.2150683998073148e-01	-6.9208490953538349e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8116721575813436e-01	-2.3519173450261058e-01	-3.1527412403430616e-01	-9.2184363035972228e-01	-4.2734045115648184e-01	-5.9918793026636075e-01	-4.5934937077681731e-01	-5.2074921026141208e-01	-2.1397668163729622e-01	-3.9638925760910265e-01	-7.4895034280719319e-01	-5.8438561291708424e-01	-4.7851128868693632e-01	-2.2218186791306724e-01	-6.8875399757198075e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7907897700763196e-01	-2.3341265135262382e-01	-3.1392039698865909e-01	-9.1850338823713418e-01	-4.2447925649337237e-01	-5.9696104008818263e-01	-4.5598237046572188e-01	-5.1673067996958777e-01	-2.1380049650520536e-01	-3.9298305567952890e-01	-7.4414033217330366e-01	-5.8096145237972330e-01	-4.8000415305428318e-01	-2.2285084066001778e-01	-6.8541151316432725e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7700248925048732e-01	-2.3164429083756755e-01	-3.1255889606332027e-01	-9.1513195392294089e-01	-4.2162781124939347e-01	-5.9471457513466519e-01	-4.5263335544397615e-01	-5.1273813075374353e-01	-2.1361300296462288e-01	-3.8960713013950438e-01	-7.3934250808711222e-01	-5.7753945873951351e-01	-4.8148441348537718e-01	-2.2351361139996670e-01	-6.8205825694166555e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7493791709013760e-01	-2.2988677451104106e-01	-3.1118997369810847e-01	-9.1173027862532319e-01	-4.1878649072422253e-01	-5.9244916267755710e-01	-4.4930261567282648e-01	-5.0877178935014988e-01	-2.1341426124909521e-01	-3.8626142290159171e-01	-7.3455758795963733e-01	-5.7412026052228615e-01	-4.8295174998263168e-01	-2.2417003325624085e-01	-6.7869501810295840e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7288541544102513e-01	-2.2814021585895139e-01	-3.0981397896127466e-01	-9.0829931046085632e-01	-4.1595565619550651e-01	-5.9016542738441213e-01	-4.4599042527801624e-01	-5.0483186482656106e-01	-2.1320433503192451e-01	-3.8294586514960360e-01	-7.2978626575933947e-01	-5.7070447045676231e-01	-4.8440584216259497e-01	-2.2481995936398411e-01	-6.7532257420047681e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7084512978019198e-01	-2.2640472052436811e-01	-3.0843125740945165e-01	-9.0483999394496828e-01	-4.1313565514728529e-01	-5.8786399099336750e-01	-4.4269704294015527e-01	-5.0091854911339051e-01	-2.1298329137573196e-01	-3.7966037783917500e-01	-7.2502921230801065e-01	-5.6729268554348500e-01	-4.8584636939739678e-01	-2.2546324293821740e-01	-6.7194169094055223e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6881719639726598e-01	-2.2468038653020406e-01	-3.0704215095446208e-01	-9.0135326949693695e-01	-4.1032682150283833e-01	-5.8554547199794982e-01	-4.3942271228356322e-01	-4.9703201752797416e-01	-2.1275120067955960e-01	-3.7640487218366014e-01	-7.2028707558784888e-01	-5.6388548713637787e-01	-4.8727301095895154e-01	-2.2609973734304328e-01	-6.6855312200116412e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6680174264257073e-01	-2.2296730449952620e-01	-3.0564699773694731e-01	-8.9784007295967061e-01	-4.0752947586143573e-01	-5.8321048534203523e-01	-4.3616766226312909e-01	-4.9317242929155941e-01	-2.1250813662358994e-01	-3.7317925012551734e-01	-7.1556048105880155e-01	-5.6048344103630632e-01	-4.8868544616584092e-01	-2.2672929616195125e-01	-6.6515760886602926e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6479888717311628e-01	-2.2126555787331323e-01	-3.0424613200676526e-01	-8.9430133513446775e-01	-4.0474392573848678e-01	-5.8085964212507002e-01	-4.3293210754875094e-01	-4.8933992803868026e-01	-2.1225417611156119e-01	-3.6998340479336128e-01	-7.1085003198529506e-01	-5.5708709759602371e-01	-4.9008335453278534e-01	-2.2735177326917660e-01	-6.6175588067482705e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6280874019623979e-01	-2.1957522312549521e-01	-3.0283988401009793e-01	-8.9073798133094284e-01	-4.0197046580861018e-01	-5.7849354931763652e-01	-4.2971624890695692e-01	-4.8553464231862564e-01	-2.1198939921096235e-01	-3.6681722094487806e-01	-7.0615630977149202e-01	-5.5369699183589749e-01	-4.9146641592261586e-01	-2.2796702290206428e-01	-6.5834865408920074e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6083140371068619e-01	-2.1789636997512271e-01	-3.0142857988320010e-01	-8.8715093093225506e-01	-3.9920937815116092e-01	-5.7611280948742916e-01	-4.2652027357932931e-01	-4.8175668608873051e-01	-2.1171388909109201e-01	-3.6368057539580850e-01	-7.0147987430424641e-01	-5.5031364356981216e-01	-4.9283431070064504e-01	-2.2857489973438622e-01	-6.5493663317414641e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5886697174493634e-01	-2.1622906159552885e-01	-3.0001254155271073e-01	-8.8354109697575800e-01	-3.9646093249777459e-01	-5.7371802053568965e-01	-4.2334435565738793e-01	-4.7800615919925693e-01	-2.1142773195907003e-01	-3.6057333743522263e-01	-6.9682126430295965e-01	-5.4693755754066509e-01	-4.9418671989133539e-01	-2.2917525895055785e-01	-6.5152050929440086e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5691553059260219e-01	-2.1457335482036011e-01	-2.9859208664244230e-01	-8.7990938574915922e-01	-3.9372538648150934e-01	-5.7130977544412520e-01	-4.2018865645361020e-01	-4.7428314786965775e-01	-2.1113101699389086e-01	-3.5749536922731218e-01	-6.9218099767556385e-01	-5.4356922356487891e-01	-4.9552332533715826e-01	-2.2976795632069863e-01	-6.4810096102542603e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5497715904473206e-01	-2.1292930034636570e-01	-2.9716752838655469e-01	-8.7625669640224524e-01	-3.9100298588718180e-01	-5.6888866203232435e-01	-4.1705332486829266e-01	-4.7058772515604452e-01	-2.1082383627861115e-01	-3.5444652619994360e-01	-6.8755957187989492e-01	-5.4020911668536553e-01	-4.9684380985952553e-01	-2.3035284827647620e-01	-6.4467865407857872e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5305192861887438e-01	-2.1129694293284634e-01	-2.9573917554901308e-01	-8.7258392057420542e-01	-3.8829396490251933e-01	-5.6645526272565949e-01	-4.1393849775198527e-01	-4.6691995140970977e-01	-2.1050628473076427e-01	-3.5142665742021700e-01	-6.8295746428974213e-01	-5.3685769733238986e-01	-4.9814785742167811e-01	-2.3092979198767530e-01	-6.4125424124005237e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5113990378476997e-01	-2.0967632159767652e-01	-2.9430733234922402e-01	-8.6889194203656273e-01	-3.8559854636976298e-01	-5.6401015433365409e-01	-4.1084430026324753e-01	-4.6327987472657384e-01	-2.1017846003109958e-01	-3.4843560595728562e-01	-6.7837513256488846e-01	-5.3351541149179682e-01	-4.9943515329340576e-01	-2.3149864543942675e-01	-6.3782836232316487e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4924114218655199e-01	-2.0806746980982363e-01	-2.9287229839373613e-01	-8.6518163635168743e-01	-3.8291694203737869e-01	-5.6155390783877446e-01	-4.0777084622150511e-01	-4.5966753138745520e-01	-2.0984046255074007e-01	-3.4547320923269614e-01	-6.7381301502449231e-01	-5.3018269088007719e-01	-5.0070538421746813e-01	-2.3205926751003267e-01	-6.3440164413356859e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4735569486135053e-01	-2.0647041567829991e-01	-2.9143436861388733e-01	-8.6145387054685496e-01	-3.8024935281155198e-01	-5.5908708819558972e-01	-4.0471823845480126e-01	-4.5608294628908164e-01	-2.0949239527685914e-01	-3.4253929935851363e-01	-6.6927153102318193e-01	-5.2685995312575928e-01	-5.0195823857758426e-01	-2.3261151804931854e-01	-6.3097470044695114e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4548360645420450e-01	-2.0488518213749130e-01	-2.8999383320927541e-01	-8.5770950280377867e-01	-3.7759596900715875e-01	-5.5661025414023135e-01	-4.0168656914226031e-01	-4.5252613336578240e-01	-2.0913436373697378e-01	-3.3963370346350003e-01	-6.6475108132926464e-01	-5.2354760195663264e-01	-5.0319340656784695e-01	-2.3315525795744460e-01	-6.2754813199879511e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4362491542920212e-01	-2.0331178712881817e-01	-2.8855097759692400e-01	-8.5394938216352778e-01	-3.7495697059792138e-01	-5.5412395801006931e-01	-3.9867592015110109e-01	-4.4899709600181947e-01	-2.0876647592195485e-01	-3.3675624400761739e-01	-6.6025204850448393e-01	-5.2024602739232217e-01	-5.0441058036342479e-01	-2.3369034926410417e-01	-6.2412252648576194e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4177965427677639e-01	-2.0175024377869069e-01	-2.8710608236601126e-01	-8.5017434824672455e-01	-3.7233252746547957e-01	-5.5162874557350494e-01	-3.9568636336805463e-01	-4.4549582743433724e-01	-2.0838884220785489e-01	-3.3390673908512780e-01	-6.5577479728478005e-01	-5.1695560594174461e-01	-5.0560945429239468e-01	-2.3421665520803572e-01	-6.2069845857826811e-01	0
