# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0938869388647816e+00	-8.8897382282233972e-01	-2.9028366537682454e-01	-3.7631803601569658e-01	-6.5989096032173455e-01	-4.9651654867030354e-01	-7.9196231283907992e-01	-1.8565392153547935e-01	-2.5238306688874818e-01	-5.7582638427049804e-01	-1.0572794505473331e+00	-4.8742225691623747e-01	2.8412306571268777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0919217184180832e+00	-8.8674259401139321e-01	-2.9024040365720449e-01	-3.7336804121286404e-01	-6.6070611152876757e-01	-4.9708615146741869e-01	-7.9046949425732305e-01	-1.8422508729637321e-01	-2.5184242093306675e-01	-5.7399104019614422e-01	-1.0572231086462143e+00	-4.8763674119275369e-01	2.8414519016279653e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0898851249542090e+00	-8.8445732294271417e-01	-2.9019436638251389e-01	-3.7042744374931924e-01	-6.6148242003073432e-01	-4.9758872148363509e-01	-7.8891417974432576e-01	-1.8280457596049754e-01	-2.5129056243890208e-01	-5.7212627064822141e-01	-1.0571004289866643e+00	-4.8782760618833254e-01	2.8417503206685213e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0877780538910449e+00	-8.8211895144996577e-01	-2.9014546536388031e-01	-3.6749688247580581e-01	-6.6221968475350790e-01	-4.9802463946883652e-01	-7.8729715335674455e-01	-1.8139267940585829e-01	-2.5072752097955386e-01	-5.7023271289763877e-01	-1.0569114968801427e+00	-4.8799474513236452e-01	2.8421258877599613e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0856014251414758e+00	-8.7972843756820884e-01	-2.9009360964007502e-01	-3.6457697030785235e-01	-6.6291771869318405e-01	-4.9839432582456045e-01	-7.8561922852748700e-01	-1.7998967022132745e-01	-2.5015333041487686e-01	-5.6831101195868072e-01	-1.0566564237507767e+00	-4.8813806046872060e-01	2.8425785710230476e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0833561821352420e+00	-8.7728675453787119e-01	-2.9003870561258327e-01	-3.6166829467840700e-01	-6.6357634904872831e-01	-4.9869823965669574e-01	-7.8388124696395944e-01	-1.7859580223479152e-01	-2.4956802899919928e-01	-5.6636181994674406e-01	-1.0563353469810473e+00	-4.8825746388347213e-01	2.8431083331904965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0810432908264953e+00	-8.7479488980385056e-01	-2.8998065718362548e-01	-3.5877141800564455e-01	-6.6419541734101484e-01	-4.9893687778172974e-01	-7.8208407751837172e-01	-1.7721131104936555e-01	-2.4897165948153593e-01	-5.6438579543480127e-01	-1.0559484297315251e+00	-4.8835287632178159e-01	2.8437151316112361e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0786637386889202e+00	-8.7225384401164030e-01	-2.8991936589685741e-01	-3.5588687817406595e-01	-6.6477477951803920e-01	-4.9911077368946360e-01	-7.8022861503293284e-01	-1.7583641458589946e-01	-2.4836426919770516e-01	-5.6238360280993294e-01	-1.0554958607350802e+00	-4.8842422799424928e-01	2.8443989182563292e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0762185337002901e+00	-8.6966463000233729e-01	-2.8985473108050919e-01	-3.5301518902710849e-01	-6.6531430604619868e-01	-4.9922049646518563e-01	-7.7831577916280281e-01	-1.7447131363010052e-01	-2.4774591015401029e-01	-5.6035591163125120e-01	-1.0549778540660648e+00	-4.8847145837302702e-01	2.8451596397265706e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0737087033182919e+00	-8.6702827180836450e-01	-2.8978664999269538e-01	-3.5015684086955795e-01	-6.6581388198748215e-01	-4.9926664967435946e-01	-7.7634651317966952e-01	-1.7311619238268208e-01	-2.4711663910216805e-01	-5.5830339599050560e-01	-1.0543946488849916e+00	-4.8849451617800910e-01	2.8459972372617584e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0711352934494540e+00	-8.6434580365167679e-01	-2.8971501796864441e-01	-3.4731230097815841e-01	-6.6627340706249960e-01	-4.9924987021290107e-01	-7.7432178275879693e-01	-1.7177121901104739e-01	-2.4647651760520300e-01	-5.5622673387662935e-01	-1.0537465091592877e+00	-4.8849335935340943e-01	2.8469116467516504e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0684993674129823e+00	-8.6161826894621352e-01	-2.8963972856959541e-01	-3.4448201411888441e-01	-6.6669279569928452e-01	-4.9917082712618560e-01	-7.7224257475238867e-01	-1.7043654620110235e-01	-2.4582561209406345e-01	-5.5412660654543622e-01	-1.0530337233607403e+00	-4.8846795503506291e-01	2.8479027987486130e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0658020049012877e+00	-8.5884671930628120e-01	-2.8956067373311162e-01	-3.4166640306944274e-01	-6.6707197706783050e-01	-4.9903022039990486e-01	-7.7010989595207768e-01	-1.6911231170788621e-01	-2.4516399391474752e-01	-5.5200369789565940e-01	-1.0522566041402799e+00	-4.8841827950876027e-01	2.8489706184819568e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0630443009389388e+00	-8.5603221356251369e-01	-2.8947774392454451e-01	-3.3886586914564049e-01	-6.6741089510035512e-01	-4.9882877972594242e-01	-7.6792477184331465e-01	-1.6779863890378952e-01	-2.4449173936576826e-01	-5.4985869385244912e-01	-1.0514154879807911e+00	-4.8834431815996104e-01	2.8501150258739685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0602273648417777e+00	-8.5317581678699639e-01	-2.8939082828942536e-01	-3.3608079273035119e-01	-6.6770950849732413e-01	-4.9856726324639056e-01	-7.6568824535438940e-01	-1.6649563732322523e-01	-2.4380892972581683e-01	-5.4769228175942719e-01	-1.0505107348286780e+00	-4.8824606541520854e-01	2.8513359355576360e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0573523191778507e+00	-8.5027859932909300e-01	-2.8929981480651518e-01	-3.3331153380388451e-01	-6.6796779071927370e-01	-4.9824645627885561e-01	-7.6340137560275412e-01	-1.6520340320269325e-01	-2.4311565127152582e-01	-5.4550514978031983e-01	-1.0495427277049227e+00	-4.8812352467557790e-01	2.8526332568960724e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0544202987317868e+00	-8.4734163586342315e-01	-2.8920459044129054e-01	-3.3055843247464017e-01	-6.6818572996452763e-01	-4.9786717002614078e-01	-7.6106523664128045e-01	-1.6392202001526684e-01	-2.4241199528526927e-01	-5.4329798631116055e-01	-1.0485118722964348e+00	-4.8797670824249784e-01	2.8540068940036294e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0514324494742304e+00	-8.4436600445141641e-01	-2.8910504129961023e-01	-3.2782180950901990e-01	-6.6836332913289442e-01	-4.9743024027338067e-01	-7.5868091620697975e-01	-1.6265155899860717e-01	-2.4169805805296957e-01	-5.4107147940397948e-01	-1.0474185965284892e+00	-4.8780563723626574e-01	2.8554567457686955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0483899275378272e+00	-8.4135278561776017e-01	-2.8900105278134636e-01	-3.2510196685962373e-01	-6.6850060577549686e-01	-4.9693652607564287e-01	-7.5624951447467537e-01	-1.6139207967568711e-01	-2.4097394085192259e-01	-5.3882631620285371e-01	-1.0462633501190806e+00	-4.8761034150759830e-01	2.8569827058781949e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0452938982012843e+00	-8.3830306144301481e-01	-2.8889250973373792e-01	-3.2239918819084395e-01	-6.6859759203088820e-01	-4.9638690843896754e-01	-7.5377214281801330e-01	-1.6014363036748544e-01	-2.4023974992868255e-01	-5.3656318239312861e-01	-1.0450466041160564e+00	-4.8739085954253669e-01	2.8585846628437515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0421455348828939e+00	-8.3521791467358275e-01	-2.8877929660425444e-01	-3.1971373940103598e-01	-6.6865433454764100e-01	-4.9578228899774091e-01	-7.5124992258011625e-01	-1.5890624869697434e-01	-2.3949559646708843e-01	-5.3428276166456068e-01	-1.0437688504178917e+00	-4.8714723836103574e-01	2.8602625000295352e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0389460181449297e+00	-8.3209842785016797e-01	-2.8866129759273806e-01	-3.1704586914050664e-01	-6.6867089439361171e-01	-4.9512358869123418e-01	-7.4868398385610113e-01	-1.5767996208380550e-01	-2.3874159654654042e-01	-5.3198573518906933e-01	-1.0424306012789952e+00	-4.8687953340955231e-01	2.8620160956817631e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0356965347101925e+00	-8.2894568245575151e-01	-2.8853839680262611e-01	-3.1439580932463201e-01	-6.6864734695213113e-01	-4.9441174644205488e-01	-7.4607546428957117e-01	-1.5646478822914914e-01	-2.3797787109067253e-01	-5.2967278111373728e-01	-1.0410323888004529e+00	-4.8658780844796318e-01	2.8638453229598739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0323982764919770e+00	-8.2576075808406990e-01	-2.8841047839103212e-01	-3.1176377564147112e-01	-6.6858378180536848e-01	-4.9364771783918604e-01	-7.4342550788510986e-01	-1.5526073559022108e-01	-2.3720454580660233e-01	-5.2734457406962232e-01	-1.0395747644071140e+00	-4.8627213543110032e-01	2.8657500499693223e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0290524396386393e+00	-8.2254473162948993e-01	-2.8827742671750156e-01	-3.0914996805330691e-01	-6.6848030260514313e-01	-4.9283247382815876e-01	-7.4073526383868493e-01	-1.5406780384407540e-01	-2.3642175111495256e-01	-5.2500178469689163e-01	-1.0380582983119493e+00	-4.8593259438524261e-01	2.8677301397960244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0256602235938901e+00	-8.1929867649909804e-01	-2.8813912649122952e-01	-3.0655457129159391e-01	-6.6833702693150066e-01	-4.9196699941085875e-01	-7.3800588538777268e-01	-1.5288598434031134e-01	-2.3562962207089472e-01	-5.2264507918672931e-01	-1.0364835789686009e+00	-4.8556927327983596e-01	2.8697854505424067e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0222228301738612e+00	-8.1602366184774655e-01	-2.8799546291656597e-01	-3.0397775534485172e-01	-6.6815408613935356e-01	-4.9105229235731462e-01	-7.3523852868290762e-01	-1.5171526054238846e-01	-2.3482829827646221e-01	-5.2027511884040611e-01	-1.0348512125130667e+00	-4.8518226789475499e-01	2.8719158353650673e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0187414626619664e+00	-8.1272075183673742e-01	-2.8784632183662345e-01	-3.0141967593908892e-01	-6.6793162519354765e-01	-4.9008936193173142e-01	-7.3243435168224269e-01	-1.5055560845729624e-01	-2.3401792378442737e-01	-5.1789255964583825e-01	-1.0331618221954499e+00	-4.8477168168339591e-01	2.8741211425140101e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0152173249224437e+00	-8.0939100491672844e-01	-2.8769158987480520e-01	-2.9888047501039400e-01	-6.6766980249268193e-01	-4.8907922763493267e-01	-7.2959451307059886e-01	-1.4940699705337701e-01	-2.3319864699405382e-01	-5.1549805187191744e-01	-1.0314160478027048e+00	-4.8433762563186838e-01	2.8764012153734519e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0116516205334773e+00	-8.0603547313538038e-01	-2.8753115457409945e-01	-2.9636028116936680e-01	-6.6736878968208080e-01	-4.8802291796521741e-01	-7.2672017120437582e-01	-1.4826938866613962e-01	-2.3237062053904955e-01	-5.1309223968081852e-01	-1.0296145450733125e+00	-4.8388021811458709e-01	2.8787558925041750e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0080455519406633e+00	-8.0265520147021008e-01	-2.8736490453396962e-01	-2.9385921015711836e-01	-6.6702877145628947e-01	-4.8692146919957863e-01	-7.2381248308357748e-01	-1.4714273939194872e-01	-2.3153400116808096e-01	-5.1067576075845178e-01	-1.0277579851048284e+00	-4.8339958474651240e-01	2.8811850076874053e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0044003196315714e+00	-7.9925122718700436e-01	-2.8719272954468433e-01	-2.9137736529259217e-01	-6.6664994535149258e-01	-4.8577592419705029e-01	-7.2087260335208203e-01	-1.4602699946951025e-01	-2.3068894961821121e-01	-5.0824924596317078e-01	-1.0258470537551889e+00	-4.8289585823231046e-01	2.8836883899701822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0007171213320394e+00	-7.9582457922412253e-01	-2.8701452071895334e-01	-2.8891483791101097e-01	-6.6623252152827872e-01	-4.8458733122589021e-01	-7.1790168332721327e-01	-1.4492211364911645e-01	-2.2983563048165190e-01	-5.0581331899278825e-01	-1.0238824510387337e+00	-4.8236917821269309e-01	2.8862658637122265e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9699715122482535e-01	-7.9237627760290874e-01	-2.8683017062071753e-01	-2.8647170779327685e-01	-6.6577672254515952e-01	-4.8335674281611241e-01	-7.1490087005950531e-01	-1.4382802154963831e-01	-2.2897421206622995e-01	-5.0336859606990747e-01	-1.0218648905178078e+00	-4.8181969110817879e-01	2.8889172486342356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9324159919112387e-01	-7.8890733286439718e-01	-2.8663957339096652e-01	-2.8404804358619312e-01	-6.6528278312328848e-01	-4.8208521463884746e-01	-7.1187130542349497e-01	-1.4274465800329761e-01	-2.2810486624997486e-01	-5.0091568564553768e-01	-1.0197950986908588e+00	-4.8124754996051994e-01	2.8916423598676273e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8945165007543057e-01	-7.8541874553241364e-01	-2.8644262487046063e-01	-2.8164390321340116e-01	-6.6475094990280881e-01	-4.8077380441380241e-01	-7.0881412524023291e-01	-1.4167195338826763e-01	-2.2722776833025907e-01	-4.9845518812089740e-01	-1.0176738143778932e+00	-4.8065291427203088e-01	2.8944410080056642e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8562848297416406e-01	-7.8191150560312805e-01	-2.8623922271923380e-01	-2.7925933427695671e-01	-6.6418148119129139e-01	-4.7942357084602932e-01	-7.0573045843212256e-01	-1.4060983394918988e-01	-2.2634309686790957e-01	-4.9598769558728889e-01	-1.0155017881041510e+00	-4.8003594984304115e-01	2.8973129991559565e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8177327054837604e-01	-7.7838659206102112e-01	-2.8602926653277677e-01	-2.7689437444949438e-01	-6.6357464670470012e-01	-4.7803557259306950e-01	-7.0262142621057788e-01	-1.3955822210570892e-01	-2.2545103352673979e-01	-4.9351379158386743e-01	-1.0132797814828605e+00	-4.7939682860769645e-01	2.9002581349942975e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7788717836085381e-01	-7.7484497242123007e-01	-2.8581265795478322e-01	-2.7454905185695555e-01	-6.6293072730135061e-01	-4.7661086726341967e-01	-6.9948814129690406e-01	-1.3851703674915769e-01	-2.2455176290893444e-01	-4.9103405087310570e-01	-1.0110085665978708e+00	-4.7873572846831891e-01	2.9032762128198026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7397136423783259e-01	-7.7128760229810900e-01	-2.8558930078638317e-01	-2.7222338545187347e-01	-6.6225001470932887e-01	-4.7515051044715767e-01	-6.9633170717670090e-01	-1.3748619352754218e-01	-2.2364547238673466e-01	-4.8854903923370813e-01	-1.0086889253869935e+00	-4.7805283312852787e-01	2.9063670256113263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7002697765549040e-01	-7.6771542499985168e-01	-2.8535910109175217e-01	-2.6991738537723314e-01	-6.6153281124781782e-01	-4.7365555477945387e-01	-6.9315321738799651e-01	-1.3646560511899433e-01	-2.2273235193086785e-01	-4.8605931327070134e-01	-1.0063216490268263e+00	-4.7734833192532694e-01	2.9095303620851118e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6605515915135953e-01	-7.6412937114894175e-01	-2.8512196730003503e-01	-2.6763105332094095e-01	-6.6077942954280411e-01	-4.7212704903756303e-01	-6.8995375484323329e-01	-1.3545518149387767e-01	-2.2181259393616740e-01	-4.8356542024239646e-01	-1.0039075373198174e+00	-4.7662241966034191e-01	2.9127660067536483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6205703976068868e-01	-7.6053035832815141e-01	-2.8487781030349341e-01	-2.6536438286095465e-01	-6.5999019223762700e-01	-4.7056603727182233e-01	-6.8673439118514157e-01	-1.3445483016574569e-01	-2.2088639304482149e-01	-4.8106789790388688e-01	-1.0014473980843286e+00	-4.7587529643039417e-01	2.9160737399856869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5803374047780954e-01	-7.5691929075177167e-01	-2.8462654355182432e-01	-2.6311735980114370e-01	-6.5916543169883368e-01	-4.6897355797102269e-01	-6.8349618617644159e-01	-1.3346445643136723e-01	-2.1995394596769105e-01	-4.7856727436672619e-01	-9.9894204654838736e-01	-4.7510716745758985e-01	2.9194533380673984e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5398637174243783e-01	-7.5329705896171761e-01	-2.8436808314257206e-01	-2.6088996249795765e-01	-6.5830548971778258e-01	-4.6735064326247955e-01	-6.8024018712326351e-01	-1.3248396360004189e-01	-2.1901545130412739e-01	-4.7606406797439987e-01	-9.9639230474784135e-01	-4.7431824291909408e-01	2.9229045732646051e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4991603295086158e-01	-7.4966453954810652e-01	-2.8410234790759992e-01	-2.5868216217800261e-01	-6.5741071720847832e-01	-4.6569831814697232e-01	-6.7696742833206258e-01	-1.3151325321244114e-01	-2.1807110936071614e-01	-4.7355878719319044e-01	-9.9379900092957407e-01	-4.7350873777675068e-01	2.9264272138860807e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4582381199186250e-01	-7.4602259489387279e-01	-2.8382925949555177e-01	-2.5649392324662451e-01	-6.5648147390206379e-01	-4.6401759976868151e-01	-6.7367893059978556e-01	-1.3055222524921917e-01	-2.1712112196936367e-01	-4.7105193051801025e-01	-9.9116296896041067e-01	-4.7267887160670952e-01	2.9300210243478486e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4171078480722981e-01	-7.4237207294295660e-01	-2.8354874245028439e-01	-2.5432520358762051e-01	-6.5551812803842124e-01	-4.6230949672011795e-01	-6.7037570073691655e-01	-1.2960077832964265e-01	-2.1616569230513388e-01	-4.6854398639276851e-01	-9.8848504774234347e-01	-4.7182886842920746e-01	2.9336857652384594e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3757801497664539e-01	-7.3871380699156375e-01	-2.8326072428521742e-01	-2.5217595485420036e-01	-6.5452105605533006e-01	-4.6057500838198395e-01	-6.6705873112303349e-01	-1.2865880990049666e-01	-2.1520502470423353e-01	-4.6603543314481577e-01	-9.8576608063465221e-01	-4.7095895653865394e-01	2.9374211933851906e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3342655332669777e-01	-7.3504861550197653e-01	-2.8296513555358971e-01	-2.5004612275133109e-01	-6.5349064227560127e-01	-4.5881512429781779e-01	-6.6372899929440066e-01	-1.2772621641552881e-01	-2.1423932448252983e-01	-4.6352673893300361e-01	-9.8300691488347725e-01	-4.7006936833415086e-01	2.9412270619211371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2925743756375589e-01	-7.3137730193836015e-01	-2.8266190991458295e-01	-2.4793564730960549e-01	-6.5242727859261973e-01	-4.5703082358317509e-01	-6.6038746756308897e-01	-1.2680289350569621e-01	-2.1326879775497670e-01	-4.6101836170888705e-01	-9.8020840105937723e-01	-4.6916034015058883e-01	2.9451031203531479e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2507169193037631e-01	-7.2770065462399147e-01	-2.8235098419531413e-01	-2.4584446315077890e-01	-6.5133136415469750e-01	-4.5522307436907178e-01	-6.5703508266706434e-01	-1.2588873614048324e-01	-2.1229365125630531e-01	-4.5851074919058415e-01	-9.7737139250337768e-01	-4.6823211209043852e-01	2.9490491146305557e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2087032688490866e-01	-7.2401944661932982e-01	-2.8203229844867556e-01	-2.4377249974512580e-01	-6.5020330504867108e-01	-4.5339283327929930e-01	-6.5367277545064029e-01	-1.2498363878056043e-01	-2.1131409216332891e-01	-4.5600433884880975e-01	-9.7449674478197668e-01	-4.6728492785636605e-01	2.9530647872146680e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1665433880392932e-01	-7.2033443562029931e-01	-2.8170579600701895e-01	-2.4171968166077082e-01	-6.4904351398309956e-01	-4.5154104494118774e-01	-6.5030146057464455e-01	-1.2408749552205377e-01	-2.1033032791918907e-01	-4.5349955790458607e-01	-9.7158531515155433e-01	-4.6631903458477864e-01	2.9571498771489715e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1242470970709366e-01	-7.1664636387618053e-01	-2.8137142353169275e-01	-2.3968592880515330e-01	-6.4785240997148208e-01	-4.4966864152932973e-01	-6.4692203625561295e-01	-1.2320020023269794e-01	-2.0934256605986168e-01	-4.5099682333814239e-01	-9.6863796203261088e-01	-4.6533468268042039e-01	2.9613041201299972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0818240700400021e-01	-7.1295595812645762e-01	-2.8102913105843336e-01	-2.3767115665878641e-01	-6.4663041801585475e-01	-4.4777654234171338e-01	-6.4353538403329758e-01	-1.2232164668013991e-01	-2.0835101404322132e-01	-4.4849654190850291e-01	-9.6565554449421143e-01	-4.6433212565211984e-01	2.9655272485788182e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0392838326260194e-01	-7.0926392955598572e-01	-2.8067887203862019e-01	-2.3567527650147604e-01	-6.4537796879113352e-01	-4.4586565340767592e-01	-6.4014236856573781e-01	-1.2145172865266486e-01	-2.0735587908094830e-01	-4.4599911018327476e-01	-9.6263892174900934e-01	-4.6331161994978587e-01	2.9698189917131144e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9966357599871205e-01	-7.0557097376781475e-01	-2.8032060337642550e-01	-2.3369819563116370e-01	-6.4409549833055202e-01	-4.4393686712703373e-01	-6.3674383745111884e-01	-1.2059034007261031e-01	-2.0635736797354315e-01	-4.4350491457813734e-01	-9.5958895265916799e-01	-4.6227342480275385e-01	2.9741790756197743e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9538890748611655e-01	-7.0187777077301305e-01	-2.7995428546186635e-01	-2.3173981757555856e-01	-6.4278344771253648e-01	-4.4199106193970622e-01	-6.3334062107561895e-01	-1.1973737510273143e-01	-2.0535568694870182e-01	-4.4101433140555135e-01	-9.5650649525350462e-01	-4.6121780205956586e-01	2.9786072233279812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9110528458679050e-01	-6.9818498499682735e-01	-2.7957988219979441e-01	-2.2980004229673029e-01	-6.4144226274934857e-01	-4.4002910202512013e-01	-6.2993353248643991e-01	-1.1889272824578187e-01	-2.0435104150328379e-01	-4.3852772693219966e-01	-9.5339240625611932e-01	-4.6014501602928115e-01	2.9831031548827411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8681359860070574e-01	-6.9449326530050981e-01	-2.7919736103485782e-01	-2.2787876638882629e-01	-6.4007239367780444e-01	-4.3805183703063610e-01	-6.2652336728917302e-01	-1.1805629443756581e-01	-2.0334363624908827e-01	-4.3604545744468548e-01	-9.5024754062676597e-01	-4.5905533332438364e-01	2.9876665874188033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8251472513470031e-01	-6.9080324501813906e-01	-2.7880669297246602e-01	-2.2597588326908172e-01	-6.3867429485237515e-01	-4.3606010182821647e-01	-6.2311090356866494e-01	-1.1722796913371591e-01	-2.0233367476263844e-01	-4.3356786932301344e-01	-9.4707275111319822e-01	-4.5794902270538251e-01	2.9922972352349317e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7820952398986829e-01	-6.8711554200778202e-01	-2.7840785259580630e-01	-2.2409128336228881e-01	-6.3724842444096041e-01	-4.3405471629853704e-01	-6.1969690183252779e-01	-1.1640764839044712e-01	-2.0132135943915716e-01	-4.3109529912139471e-01	-9.4386888781568190e-01	-4.5682635492716062e-01	2.9969948098684820e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7389883906693677e-01	-6.8343075871632153e-01	-2.7800081807895394e-01	-2.2222485427889241e-01	-6.3579524412361044e-01	-4.3203648514169596e-01	-6.1628210497643277e-01	-1.1559522893953283e-01	-2.0030689135089971e-01	-4.2862807365592076e-01	-9.4063679776384657e-01	-4.5568760258715424e-01	3.0017590201702311e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6958349828904846e-01	-6.7974948225729404e-01	-2.7758557119612426e-01	-2.2037648098687382e-01	-6.3431521879444919e-01	-4.3000619771369364e-01	-6.1286723827031064e-01	-1.1479060825774218e-01	-1.9929047010998821e-01	-4.2616651009865975e-01	-9.3737732450604005e-01	-4.5453303997542355e-01	3.0065895723794256e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6526431354141964e-01	-6.7607228450109269e-01	-2.7716209732712577e-01	-2.1854604597758881e-01	-6.3280881626707841e-01	-4.2796462788780376e-01	-6.0945300936461322e-01	-1.1399368463097467e-01	-1.9827229373588814e-01	-4.2371091607774292e-01	-9.3409130771129423e-01	-4.5336294292667517e-01	3.0114861701990012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6094208062728361e-01	-6.7239972217687527e-01	-2.7673038545907297e-01	-2.1673342942571852e-01	-6.3127650698365312e-01	-4.2591253393997797e-01	-6.0604010831574073e-01	-1.1320435721332363e-01	-1.9725255852763482e-01	-4.2126158978301997e-01	-9.3077958278402206e-01	-4.5217758867429675e-01	3.0164485148709161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5661757923956738e-01	-6.6873233698555290e-01	-2.7629042818441024e-01	-2.1493850934349318e-01	-6.2971876372790336e-01	-4.2385065845738429e-01	-6.0262920762979810e-01	-1.1242252608129073e-01	-1.9623145894091745e-01	-4.1881882007686527e-01	-9.2744298049151197e-01	-4.5097725570646036e-01	3.0214763052515794e+00
