# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8945198728900914e-01	-4.7707540335318382e-01	-4.2261211537908194e-01	-3.2678536209124587e-01	-3.2815824728453974e-01	-8.7038169987816838e-01	-3.3186809165777964e-01	-5.4940091035086891e-01	-7.1939390670945513e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8531090481461832e-01	-4.7380566829269888e-01	-4.2060760065714131e-01	-3.2425932416546394e-01	-3.2704620206058532e-01	-8.6558085737057477e-01	-3.2962329270245322e-01	-5.4724602297866054e-01	-7.1788487162988035e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8118069931695546e-01	-4.7055340465500939e-01	-4.1859883791105379e-01	-3.2175326648043601e-01	-3.2592406803172080e-01	-8.6078436605518271e-01	-3.2738987183489610e-01	-5.4507824673762673e-01	-7.1634440138928535e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7706187265680051e-01	-4.6731881197940250e-01	-4.1658621970604426e-01	-3.1926716458984977e-01	-3.2479212983290212e-01	-8.5599295719589519e-01	-3.2516798118154122e-01	-5.4289808741614554e-01	-7.1477294091908272e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7295491086747716e-01	-4.6410207836949985e-01	-4.1457013240536161e-01	-3.1680098791636224e-01	-3.2365067134362724e-01	-8.5120734425435107e-01	-3.2295776486862277e-01	-5.4070604681722867e-01	-7.1317094105744872e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6886028435734990e-01	-4.6090338077502513e-01	-4.1255095610714071e-01	-3.1435470000224897e-01	-3.2249997554928300e-01	-8.4642822298606524e-01	-3.2075935920894733e-01	-5.3850262256722736e-01	-7.1153885824883356e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6477844811802034e-01	-4.5772288527149474e-01	-4.1052906458817040e-01	-3.1192825875364572e-01	-3.2134032440608701e-01	-8.4165627154796896e-01	-3.1857289288772611e-01	-5.3628830793246429e-01	-7.0987715424305442e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6070984193775373e-01	-4.5456074733760204e-01	-4.0850482525440307e-01	-3.0952161667843442e-01	-3.2017199870968621e-01	-8.3689215061679378e-01	-3.1639848714729651e-01	-5.3406359164377748e-01	-7.0818629579430803e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5665489061966520e-01	-4.5141711213008501e-01	-4.0647859909803369e-01	-3.0713472111782991e-01	-3.1899527796747068e-01	-8.3213650351774182e-01	-3.1423625597057020e-01	-5.3182895772894856e-01	-7.0646675436043249e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5261400420422455e-01	-4.4829211475587977e-01	-4.0445074066097442e-01	-3.0476751447173289e-01	-3.1781044027464728e-01	-8.2738995636290091e-01	-3.1208630626305678e-01	-5.2958488535297876e-01	-7.0471900580274094e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4858757819563984e-01	-4.4518588054137631e-01	-4.0242159800454985e-01	-3.0241993441791626e-01	-3.1661776219412030e-01	-8.2265311819886566e-01	-3.0994873803332268e-01	-5.2733184866616301e-01	-7.0294353008674426e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4457599379170516e-01	-4.4209852529861088e-01	-4.0039151268523060e-01	-3.0009191412512154e-01	-3.1541751864020834e-01	-8.1792658116304107e-01	-3.0782364457175310e-01	-5.2507031665990600e-01	-7.0114081098407122e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4057961811670860e-01	-4.3903015558823932e-01	-3.9836081973622861e-01	-2.9778338246014396e-01	-3.1420998276623080e-01	-8.1321092064811551e-01	-3.0571111262749623e-01	-5.2280075303021156e-01	-6.9931133577589000e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3659880445701023e-01	-4.3598086897914995e-01	-3.9632984765476786e-01	-2.9549426418898977e-01	-3.1299542585598245e-01	-8.0850669547419374e-01	-3.0361122258347800e-01	-5.2052361604876918e-01	-6.9745559495811960e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3263389249891899e-01	-4.3295075430458779e-01	-3.9429891839484887e-01	-2.9322448017219421e-01	-3.1177411721911419e-01	-8.0381444806810476e-01	-3.0152404862938170e-01	-5.1823935844155422e-01	-6.9557408194872150e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2868520856850674e-01	-4.2993989191467535e-01	-3.9226834736532379e-01	-2.9097394755438916e-01	-3.1054632409042859e-01	-7.9913470464939851e-01	-2.9944965893249981e-01	-5.1594842727484691e-01	-6.9366729279734352e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2475306587301849e-01	-4.2694835392522146e-01	-3.9023844343309450e-01	-2.8874257994821662e-01	-3.0931231153309313e-01	-7.9446797542256453e-01	-2.9738811580637026e-01	-5.1365126384857229e-01	-6.9173572589758470e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2083776474354502e-01	-4.2397620446272805e-01	-3.8820950893125278e-01	-2.8653028761268312e-01	-3.0807234234577063e-01	-7.8981475477501772e-01	-2.9533947587711856e-01	-5.1134830359685124e-01	-6.8977988170213844e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1693959287864586e-01	-4.2102349990550952e-01	-3.8618183967197567e-01	-2.8433697762605364e-01	-3.0682667697365851e-01	-7.8517552148040481e-01	-2.9330379024743375e-01	-5.0903997599565176e-01	-6.8780026244106141e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1305882558861946e-01	-4.1809028912085200e-01	-3.8415572496399525e-01	-2.8216255405338680e-01	-3.0557557342342423e-01	-7.8055073890680238e-01	-2.9128110465811508e-01	-5.0672670447741741e-01	-6.8579737184340761e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0919572604013383e-01	-4.1517661369814918e-01	-3.8213144763445744e-01	-2.8000691810881234e-01	-3.0431928718201873e-01	-7.7594085522938872e-01	-2.8927145964713125e-01	-5.0440890635255020e-01	-6.8377171486245247e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0535054550094092e-01	-4.1228250817796025e-01	-3.8010928405499156e-01	-2.7786996831265542e-01	-3.0305807113934530e-01	-7.7134630364718060e-01	-2.8727489070614259e-01	-5.0208699273761448e-01	-6.8172379740472999e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0152352358441863e-01	-4.0940800027694363e-01	-3.7808950417180953e-01	-2.7575160064351206e-01	-3.0179217551475640e-01	-7.6676750260344817e-01	-2.8529142843444077e-01	-4.9976136849012892e-01	-6.7965412606308495e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9771488849368914e-01	-4.0655311110863013e-01	-3.7607237153965739e-01	-2.7365170868538047e-01	-3.0052184778734664e-01	-7.6220485600942389e-01	-2.8332109869026800e-01	-4.9743243214980487e-01	-6.7756320785394075e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9392485726507960e-01	-4.0371785540000399e-01	-3.7405814335944348e-01	-2.7157018376995584e-01	-2.9924733263000486e-01	-7.5765875347094114e-01	-2.8136392273948335e-01	-4.9510057588608736e-01	-6.7545154995896950e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9015363601070592e-01	-4.0090224170387184e-01	-3.7204707051937019e-01	-2.6950691511419328e-01	-2.9796887184718701e-01	-7.5312957051765028e-01	-2.7941991740154920e-01	-4.9276618545185469e-01	-6.7331965947133832e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8640142015996266e-01	-3.9810627260700088e-01	-3.7003939763939658e-01	-2.6746178995324532e-01	-2.9668670431636324e-01	-7.4861766883446845e-01	-2.7748909519281362e-01	-4.9042964014311957e-01	-6.7116804314669831e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8266839469972986e-01	-3.9532994493402185e-01	-3.6803536311886659e-01	-2.6543469366888262e-01	-2.9540106593309462e-01	-7.4412339649494119e-01	-2.7557146446707470e-01	-4.8809131276458756e-01	-6.6899720715907318e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7895473441310252e-01	-3.9257324994708870e-01	-3.6603519918713445e-01	-2.6342550991350022e-01	-2.9411218955968566e-01	-7.3964708819619340e-01	-2.7366702955341077e-01	-4.8575156960090993e-01	-6.6680765686178745e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7526060411647140e-01	-3.8983617354130301e-01	-3.6403913195702547e-01	-2.6143412072981836e-01	-2.9282030497736100e-01	-7.3518906549517482e-01	-2.7177579089127024e-01	-4.8341077039347830e-01	-6.6459989655357199e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7158615889478992e-01	-3.8711869643590846e-01	-3.6204738148097393e-01	-2.5946040666638098e-01	-2.9152563884190807e-01	-7.3074963704590612e-01	-2.6989774516281584e-01	-4.8106926832260061e-01	-6.6237442924996937e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6793154433487347e-01	-3.8442079436127091e-01	-3.6006016180968042e-01	-2.5750424688895751e-01	-2.9022841464272625e-01	-7.2632909883744978e-01	-2.6803288542252357e-01	-4.7872740999489838e-01	-6.6013175646014877e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6429689675658501e-01	-3.8174243824166032e-01	-3.5807768105313542e-01	-2.5556551928794935e-01	-2.8892885266521978e-01	-7.2192773443233837e-01	-2.6618120122403754e-01	-4.7638553543576440e-01	-6.5787237796923848e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6068234344177947e-01	-3.7908359437386041e-01	-3.5610014144386160e-01	-2.5364410058190778e-01	-2.8762716995647231e-01	-7.1754581520521188e-01	-2.6434267874429074e-01	-4.7404397808672016e-01	-6.5559679162626439e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5708800286087468e-01	-3.7644422460162974e-01	-3.5412773940222653e-01	-2.5173986641725909e-01	-2.8632358029413235e-01	-7.1318360058141494e-01	-2.6251730090489683e-01	-4.7170306480750945e-01	-6.5330549313777775e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5351398489694204e-01	-3.7382428648604760e-01	-3.5216066560368486e-01	-2.4985269146434305e-01	-2.8501829415844576e-01	-7.0884133827533180e-01	-2.6070504749083051e-01	-4.6936311588276797e-01	-6.5099897586724687e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4996039106720340e-01	-3.7122373347177734e-01	-3.5019910504781038e-01	-2.4798244950985962e-01	-2.8371151870736083e-01	-7.0451926452823399e-01	-2.5890589526640723e-01	-4.6702444503310553e-01	-6.4867773064027257e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4642731474184503e-01	-3.6864251504928597e-01	-3.4824323712898408e-01	-2.4612901354582425e-01	-2.8240345775463788e-01	-7.0021760434543656e-01	-2.5711981808858442e-01	-4.6468735943044226e-01	-6.4634224555568465e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4291484136005141e-01	-3.6608057691305956e-01	-3.4629323570860587e-01	-2.4429225585512665e-01	-2.8109431175088745e-01	-6.9593657173256396e-01	-2.5534678701760138e-01	-4.6235215971743526e-01	-6.4399300580255869e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3942304864318535e-01	-3.6353786111585901e-01	-3.4434926918870207e-01	-2.4247204809378919e-01	-2.7978427776746428e-01	-6.9167636993074111e-01	-2.5358677042498229e-01	-4.6001914003083960e-01	-6.4163049348319434e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3595200680503385e-01	-3.6101430621906105e-01	-3.4241150058680714e-01	-2.4066826137001748e-01	-2.7847354948314190e-01	-6.8743719165052963e-01	-2.5183973409892613e-01	-4.5768858802864204e-01	-6.3925518744207621e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3250177875906091e-01	-3.5850984743913361e-01	-3.4048008761199761e-01	-2.3888076632013597e-01	-2.7716231717349032e-01	-6.8321921930444751e-01	-2.5010564134711100e-01	-4.5536078492081505e-01	-6.3686756310083714e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2907242032260171e-01	-3.5602441679029512e-01	-3.3855518274196256e-01	-2.3710943318149760e-01	-2.7585076770288192e-01	-6.7902262523791290e-01	-2.4838445309693927e-01	-4.5303600550353107e-01	-6.3446809229923373e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2566398041794982e-01	-3.5355794322341094e-01	-3.3663693330099970e-01	-2.3535413186245821e-01	-2.7453908451904724e-01	-6.7484757195846534e-01	-2.4667612799325567e-01	-4.5071451819668823e-01	-6.3205724314213563e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2227650127029068e-01	-3.5111035276117919e-01	-3.3472548153882759e-01	-2.3361473200950017e-01	-2.7322744765010232e-01	-6.7069421236312765e-01	-2.4498062249356772e-01	-4.4839658508459246e-01	-6.2963547985251833e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1891001860243990e-01	-3.4868156862966404e-01	-3.3282096471010880e-01	-2.3189110307159339e-01	-2.7191603370397149e-01	-6.6656268996377688e-01	-2.4329789096080173e-01	-4.4608246195965023e-01	-6.2720326263045190e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1556456182635468e-01	-3.4627151138622964e-01	-3.3092351515458535e-01	-2.3018311436187497e-01	-2.7060501587012575e-01	-6.6245313911040793e-01	-2.4162788575362892e-01	-4.4377239836892102e-01	-6.2476104751805706e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1224015423138880e-01	-3.4388009904393663e-01	-3.2903326037772662e-01	-2.2849063511673104e-01	-2.6929456392355999e-01	-6.5836568521217387e-01	-2.3997055731439465e-01	-4.4146663766338884e-01	-6.2230928627040627e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0893681316926720e-01	-3.4150724719245634e-01	-3.2715032313179870e-01	-2.2681353455236036e-01	-2.6798484423093044e-01	-6.5430044495610085e-01	-2.3832585425468802e-01	-4.3916541704980733e-01	-6.1984842623232994e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0565455023576389e-01	-3.3915286911556480e-01	-3.2527482149726350e-01	-2.2515168191889795e-01	-2.6667601975877547e-01	-6.5025752652338120e-01	-2.3669372343858769e-01	-4.3686896764498140e-01	-6.1737891022108915e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0239337144906882e-01	-3.3681687590527759e-01	-3.2340686896442383e-01	-2.2350494655217676e-01	-2.6536825008374226e-01	-6.4623702980315734e-01	-2.3507411006362183e-01	-4.3457751453234811e-01	-6.1490117641486663e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9915327742483440e-01	-3.3449917657268269e-01	-3.2154657451522878e-01	-2.2187319792320007e-01	-2.6406169140474217e-01	-6.4223904660371012e-01	-2.3346695773947859e-01	-4.3229127682072038e-01	-6.1241565824702027e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9593426354789844e-01	-3.3219967815553908e-01	-3.1969404270516383e-01	-2.2025630568540108e-01	-2.6275649655695993e-01	-6.3826366086098396e-01	-2.3187220856450760e-01	-4.3001046770506723e-01	-6.0992278430604341e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9273632014068103e-01	-3.2991828582269583e-01	-3.1784937374514688e-01	-2.1865413971975767e-01	-2.6145281502763934e-01	-6.3431094884437544e-01	-2.3028980320004941e-01	-4.2773529452919734e-01	-6.0742297824116431e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8955943262826196e-01	-3.2765490297540073e-01	-3.1601266358336116e-01	-2.1706657017783573e-01	-2.6015079297357374e-01	-6.3038097935972670e-01	-2.2871968094263373e-01	-4.2546595885022520e-01	-6.0491665867351796e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8640358170014109e-01	-3.2540943134555494e-01	-3.1418400398695323e-01	-2.1549346752282653e-01	-2.5885057324022348e-01	-6.2647381394946755e-01	-2.2716177979408433e-01	-4.2320265650469402e-01	-6.0240423911281371e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8326874346869675e-01	-3.2318177109097995e-01	-3.1236348262353297e-01	-2.1393470256864563e-01	-2.5755229538239183e-01	-6.2258950708985739e-01	-2.2561603652957243e-01	-4.2094557767623925e-01	-5.9988612787942230e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8015488962435088e-01	-3.2097182088775583e-01	-3.1055118314241070e-01	-2.1239014651715843e-01	-2.5625609568638380e-01	-6.1872810638528108e-01	-2.2408238676365574e-01	-4.1869490696467604e-01	-5.9736272803179813e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7706198758746216e-01	-3.1877947801969675e-01	-3.0874718525551575e-01	-2.1085967099359515e-01	-2.5496210719357970e-01	-6.1488965275956675e-01	-2.2256076501434602e-01	-4.1645082345639761e-01	-5.9483443729915175e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7399000065696167e-01	-3.1660463846502074e-01	-3.0695156481793556e-01	-2.0934314808021590e-01	-2.5367045972535157e-01	-6.1107418064428221e-01	-2.2105110476524231e-01	-4.1421350079597485e-01	-5.9230164801927998e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7093888815575707e-01	-3.1444719698027995e-01	-3.0516439390802680e-01	-2.0784045034828766e-01	-2.5238127990925618e-01	-6.0728171816399401e-01	-2.1955333852577216e-01	-4.1198310725885240e-01	-5.8976474708146431e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6790860557292607e-01	-3.1230704718160918e-01	-3.0338574090704479e-01	-2.0635145088842924e-01	-2.5109469120643568e-01	-6.0351228731845485e-01	-2.1806739788957899e-01	-4.0975980582503668e-01	-5.8722411587433676e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6489910470272827e-01	-3.1018408162335565e-01	-3.0161567057824540e-01	-2.0487602333938246e-01	-2.4981081394016011e-01	-5.9976590416170761e-01	-2.1659321359109601e-01	-4.0754375425367706e-01	-5.8468013023861742e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6191033378046198e-01	-3.0807819187414837e-01	-2.9985424414541423e-01	-2.0341404191526405e-01	-2.4852976532544774e-01	-5.9604257897808854e-01	-2.1513071556034613e-01	-4.0533510515844218e-01	-5.8213316042462082e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5894223761519864e-01	-3.0598926859046921e-01	-2.9810151937078133e-01	-2.0196538143135184e-01	-2.4725165949969979e-01	-5.9234231645511926e-01	-2.1367983297600704e-01	-4.0313400608359989e-01	-5.7958357105442659e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5599475771942455e-01	-3.0391720158778257e-01	-2.9635755063228131e-01	-2.0052991732845762e-01	-2.4597660755428674e-01	-5.8866511585328085e-01	-2.1224049431678016e-01	-4.0094059958070949e-01	-5.7703172108860967e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5306783243562643e-01	-3.0186187990928376e-01	-2.9462238900012289e-01	-1.9910752569593723e-01	-2.4470471756702669e-01	-5.8501097117266876e-01	-2.1081262741110290e-01	-3.9875502328583817e-01	-5.7447796379742233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5016139705985370e-01	-2.9982319189232309e-01	-2.9289608231263220e-01	-1.9769808329338656e-01	-2.4343609463549590e-01	-5.8137987131652513e-01	-2.0939615948524182e-01	-3.9657740999722013e-01	-5.7192264673631676e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4727538396229766e-01	-2.9780102523256408e-01	-2.9117867525133900e-01	-1.9630146757107261e-01	-2.4217084091111465e-01	-5.7777180025165720e-01	-2.0799101720980509e-01	-3.9440788775327573e-01	-5.6936611172570195e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4440972270492057e-01	-2.9579526704592995e-01	-2.8947020941527474e-01	-1.9491755668914362e-01	-2.4090905563395121e-01	-5.7418673716574309e-01	-2.0659712674471170e-01	-3.9224657991091194e-01	-5.6680869483481766e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4156434015617957e-01	-2.9380580392839761e-01	-2.8777072339445620e-01	-1.9354622953566611e-01	-2.3965083516819044e-01	-5.7062465662154038e-01	-2.0521441378265459e-01	-3.9009360522403308e-01	-5.6425072636961882e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3873916060288098e-01	-2.9183252201369009e-01	-2.8608025284252703e-01	-1.9218736574353013e-01	-2.3839627303821251e-01	-5.6708552870800499e-01	-2.0384280359109452e-01	-3.8794907792218503e-01	-5.6169253086455173e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3593410585920861e-01	-2.8987530702892478e-01	-2.8439883054853693e-01	-1.9084084570626636e-01	-2.3714545996523120e-01	-5.6356931918833830e-01	-2.0248222105282090e-01	-3.8581310778926792e-01	-5.5913442707811278e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3314909537296636e-01	-2.8793404434826908e-01	-2.8272648650783339e-01	-1.8950655059281568e-01	-2.3589848390444088e-01	-5.6007598964497907e-01	-2.0113259070511519e-01	-3.8368580024224974e-01	-5.5657672799207303e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3038404632907923e-01	-2.8600861904465630e-01	-2.8106324799204940e-01	-1.8818436236129116e-01	-2.3465543008262377e-01	-5.5660549762155909e-01	-1.9979383677755230e-01	-3.8156725640981759e-01	-5.5401974081425509e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2763887375039505e-01	-2.8409891593961356e-01	-2.7940913961816838e-01	-1.8687416377177135e-01	-2.3341638103617021e-01	-5.5315779676184684e-01	-1.9846588322847528e-01	-3.7945757321090701e-01	-5.5146376698474997e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2491349059582922e-01	-2.8220481965125171e-01	-2.7776418341664877e-01	-1.8557583839816111e-01	-2.3218141664946626e-01	-5.4973283694569841e-01	-1.9714865378017585e-01	-3.7735684343305054e-01	-5.4890910218545619e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2220780785589979e-01	-2.8032621464046836e-01	-2.7612839889859730e-01	-1.8428927063915823e-01	-2.3095061419360471e-01	-5.4633056442204697e-01	-1.9584207195281705e-01	-3.7526515581049213e-01	-5.4635603635283192e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1952173464569398e-01	-2.7846298525541124e-01	-2.7450180312197531e-01	-1.8301434572835876e-01	-2.2972404836537599e-01	-5.4295092193895300e-01	-1.9454606109712838e-01	-3.7318259510201385e-01	-5.4380485369374532e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1685517829531327e-01	-2.7661501577425163e-01	-2.7288441075682901e-01	-1.8175094974353662e-01	-2.2850179132649920e-01	-5.3959384887074746e-01	-1.9326054442590834e-01	-3.7110924216842600e-01	-5.4125583270430933e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1420804443783971e-01	-2.7478219044631302e-01	-2.7127623414953222e-01	-1.8049896961512951e-01	-2.2728391274305176e-01	-5.3625928134229561e-01	-1.9198544504436474e-01	-3.6904517404967246e-01	-5.3870924619159166e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1158023709487179e-01	-2.7296439353160384e-01	-2.6967728338603625e-01	-1.7925829313396369e-01	-2.2607047982506107e-01	-5.3294715235041723e-01	-1.9072068597932557e-01	-3.6699046404150765e-01	-5.3616536129808923e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0897165875967034e-01	-2.7116150933879579e-01	-2.6808756635411624e-01	-1.7802880895824721e-01	-2.2486155736621949e-01	-5.2965739188248917e-01	-1.8946619020734981e-01	-3.6494518177170121e-01	-5.3362443952885485e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0638221047796497e-01	-2.6937342226169664e-01	-2.6650708880461327e-01	-1.7681040661986341e-01	-2.2365720778368958e-01	-5.2638992703227327e-01	-1.8822188068177029e-01	-3.6290939327573324e-01	-5.3108673678117169e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0381179192646083e-01	-2.6760001681425588e-01	-2.6493585441166245e-01	-1.7560297652999071e-01	-2.2245749115796229e-01	-5.2314468211299547e-01	-1.8698768035869612e-01	-3.6088316107193752e-01	-5.2855250337666460e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0126030148909581e-01	-2.6584117766415133e-01	-2.6337386483190983e-01	-1.7440640998407991e-01	-2.2126246527273899e-01	-5.1992157876771949e-01	-1.8576351222200646e-01	-3.5886654423606235e-01	-5.2602198409574519e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9872763633108738e-01	-2.6409678966499234e-01	-2.6182111976271039e-01	-1.7322059916621277e-01	-2.2007218565480288e-01	-5.1672053607704604e-01	-1.8454929930736141e-01	-3.5685959847521165e-01	-5.2349541821428469e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9621369247082056e-01	-2.6236673788718595e-01	-2.6027761699931162e-01	-1.7204543715287032e-01	-2.1888670561385196e-01	-5.1354147066418043e-01	-1.8334496472526052e-01	-3.5486237620113764e-01	-5.2097303954241236e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9371836484961431e-01	-2.6065090764750110e-01	-2.5874335249101821e-01	-1.7088081791613452e-01	-2.1770607628226338e-01	-5.1038429679740083e-01	-1.8215043168317405e-01	-3.5287492660285324e-01	-5.1845507646533762e-01	0
