# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6926282499800258e-01	-6.6090491908906923e-01	-6.6984770881634392e-01	-4.2395841943686324e-01	-5.4628535780167831e-01	-9.3698522903173143e-01	-4.3368547889203463e-01	-5.2343724784866763e-01	-8.7443607893222741e-01	2.5464902049459446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6452437590782119e-01	-6.5531583870784182e-01	-6.6616181938566488e-01	-4.2035733584720303e-01	-5.4429600967993286e-01	-9.3125249655512288e-01	-4.3058460968321671e-01	-5.2148670548598797e-01	-8.7151434925375348e-01	2.5488331001404214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5979534429265383e-01	-6.4976150355694506e-01	-6.6246676179798369e-01	-4.1678231081436046e-01	-5.4228312211408047e-01	-9.2552309937795063e-01	-4.2749938711958380e-01	-5.1951906707682283e-01	-8.6854808907408165e-01	2.5512377471387531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5507652796643443e-01	-6.4424266982532863e-01	-6.5876372755554069e-01	-4.1323358953585487e-01	-5.4024754700648236e-01	-9.1979828572351596e-01	-4.2443015501149473e-01	-5.1753487406897070e-01	-8.6553864798713154e-01	2.5537040863914333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5036869819120322e-01	-6.3876004683021770e-01	-6.5505387637412571e-01	-4.0971139689314712e-01	-5.3819012638721042e-01	-9.1407927075140483e-01	-4.2137723763438861e-01	-5.1553466789774227e-01	-8.6248737017807520e-01	2.5562320529479323e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4567260005903957e-01	-6.3331429828823094e-01	-6.5133833637322225e-01	-4.0621593806290024e-01	-5.3611169212816079e-01	-9.0836723661480434e-01	-4.1834094029759555e-01	-5.1351898954408803e-01	-8.5939559346559447e-01	2.5588215764459679e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4098895288708233e-01	-6.2790604358825841e-01	-6.4761820429945682e-01	-4.0274739912196050e-01	-5.3401306567725204e-01	-9.0266333255453945e-01	-4.1532154990834791e-01	-5.1148837910490985e-01	-8.5626464838072036e-01	2.5614725811060661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3631845062425993e-01	-6.2253585906354103e-01	-6.4389454578110539e-01	-3.9930594764549160e-01	-5.3189505781222779e-01	-8.9696867502812494e-01	-4.1231933553024708e-01	-5.0944337537597850e-01	-8.5309585728252224e-01	2.5641849857312979e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3166176226846302e-01	-6.1720427926057631e-01	-6.4016839561149297e-01	-3.9589173329774929e-01	-5.2975846841353924e-01	-8.9128434787217747e-01	-4.0933454893548560e-01	-5.0738451544781837e-01	-8.4989053351085686e-01	2.5669587037121251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2701953229290972e-01	-6.1191179820262886e-01	-6.3644075805915212e-01	-3.9250488841501358e-01	-5.2760408625579935e-01	-8.8561140249650316e-01	-4.0636742515020363e-01	-5.0531233431488276e-01	-8.4664998057625585e-01	2.5697936430362258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2239238108053538e-01	-6.0665887064577428e-01	-6.3271260720271316e-01	-3.8914552858026269e-01	-5.2543268881728944e-01	-8.7995085810822171e-01	-4.0341818299240317e-01	-5.0322736449828309e-01	-8.4337549138697865e-01	2.5726897063031977e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1778090536528094e-01	-6.0144591332556752e-01	-6.2898488728854218e-01	-3.8581375318918942e-01	-5.2324504210698541e-01	-8.7430370196427054e-01	-4.0048702560191096e-01	-5.0113013568230202e-01	-8.4006834751314208e-01	2.5756467907440244e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1318567867921301e-01	-5.9627330619256536e-01	-6.2525851310922798e-01	-3.8250964600723147e-01	-5.2104190050859356e-01	-8.6867088965067496e-01	-3.9757414096193155e-01	-4.9902117436485294e-01	-8.3672981848778683e-01	2.5786647882451725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0860725180446005e-01	-5.9114139363507889e-01	-6.2153437040109205e-01	-3.7923327571728588e-01	-5.1882400664105477e-01	-8.6305334538698453e-01	-3.9467970241177797e-01	-4.9690100352203226e-01	-8.3336116114464687e-01	2.5817435853772004e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0404615322901132e-01	-5.8605048568766016e-01	-6.1781331625894798e-01	-3.7598469645785920e-01	-5.1659209123499694e-01	-8.5745196235430698e-01	-3.9180386915042836e-01	-4.9477014228684318e-01	-8.2996361899232174e-01	2.5848830634277458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9950288960546436e-01	-5.8100085922396971e-01	-6.1409617956644236e-01	-3.7276394835139443e-01	-5.1434687302461468e-01	-8.5186760304537890e-01	-3.8894678673058797e-01	-4.9262910564214990e-01	-8.2653842162449354e-01	2.5880830984387488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9497794621186704e-01	-5.7599275913278747e-01	-6.1038376144035067e-01	-3.6957105802258772e-01	-5.1208905865443777e-01	-8.4630109963517786e-01	-3.8610858754299648e-01	-4.9047840412787302e-01	-8.2308678416574710e-01	2.5913435612477782e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9047178741384330e-01	-5.7102639947604839e-01	-6.0667683568729036e-01	-3.6640603910650493e-01	-5.0981934260048534e-01	-8.4075325437058124e-01	-3.8328939129074185e-01	-4.8831854356240073e-01	-8.1960990675252454e-01	2.5946643175333173e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8598485712725110e-01	-5.6610196462791085e-01	-6.0297614927137588e-01	-3.6326889274636454e-01	-5.0753840710527853e-01	-8.3522483997763208e-01	-3.8048930545340187e-01	-4.8615002477816510e-01	-8.1610897404866178e-01	2.5980452278638562e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8151757928064882e-01	-5.6121961039396229e-01	-5.9928242279142385e-01	-3.6015960808085817e-01	-5.0524692212619959e-01	-8.2971660008499504e-01	-3.7770842574085151e-01	-4.8397334337129300e-01	-8.1258515479491589e-01	2.6014861477506566e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7707035827691087e-01	-5.5637946510977021e-01	-5.9559635096636110e-01	-3.5707816272092041e-01	-5.0294554529668489e-01	-8.2422924966224664e-01	-3.7494683653662259e-01	-4.8178898946521398e-01	-8.0903960139186148e-01	2.6049869277040272e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7264357945337006e-01	-5.5158163071809663e-01	-5.9191860312758604e-01	-3.5402452321587963e-01	-5.0063492189976755e-01	-8.1876347547164707e-01	-3.7220461133072458e-01	-4.7959744748808308e-01	-8.0547344951546052e-01	2.6085474132929605e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6823760953989708e-01	-5.4682618382417791e-01	-5.8824982371707657e-01	-3.5099864550893456e-01	-4.9831568485344463e-01	-8.1331993653212609e-01	-3.6948181314186962e-01	-4.7739919596384789e-01	-8.0188781776460549e-01	2.6121674452079917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6385279711438494e-01	-5.4211317672855686e-01	-5.8459063279011370e-01	-3.4800047538194201e-01	-4.9598845470741126e-01	-8.0789926459421590e-01	-3.6677849492907139e-01	-4.7519470731676533e-01	-7.9828380733988125e-01	2.6158468593271076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5948947305513816e-01	-5.3744263843705053e-01	-5.8094162652155157e-01	-3.4502994888949723e-01	-4.9365383965065252e-01	-8.0250206462474183e-01	-3.6409469999260985e-01	-4.7298444768915487e-01	-7.9466250175276254e-01	2.6195854867845694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5514795098969192e-01	-5.3281457564749646e-01	-5.7730337771462881e-01	-3.4208699278232629e-01	-4.9131243552943626e-01	-7.9712891530009233e-01	-3.6143046236438298e-01	-4.7076887677215190e-01	-7.9102496656445309e-01	2.6233831540424881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5082852773965028e-01	-5.2822897371301392e-01	-5.7367643631136500e-01	-3.3917152492001390e-01	-4.8896482587523377e-01	-7.9178036950696451e-01	-3.5878580718768222e-01	-4.6854844764921022e-01	-7.8737224915352610e-01	2.6272396829649969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4653148376113856e-01	-5.2368579758156564e-01	-5.7006132990366731e-01	-3.3628345467311327e-01	-4.8661158194210608e-01	-7.8645695484950473e-01	-3.5616075108645245e-01	-4.6632360665208566e-01	-7.8370537851153022e-01	2.6311548908948876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4225708358051392e-01	-5.1918499271168561e-01	-5.6645856424429686e-01	-3.3342268331469371e-01	-4.8425326275312014e-01	-7.8115917416180813e-01	-3.5355530252411221e-01	-4.6409479322901442e-01	-7.8002536506568287e-01	2.6351285907325308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3800557622500798e-01	-5.1472648596428916e-01	-5.6286862375692859e-01	-3.3058910440140055e-01	-4.8189041515534209e-01	-7.7588750602480305e-01	-3.5096946215203112e-01	-4.6186243982479258e-01	-7.7633320052779387e-01	2.6391605910169562e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3377719564800583e-01	-5.1031018647053838e-01	-5.5929197204457393e-01	-3.2778260414410798e-01	-4.7952357388297878e-01	-7.7064240528656425e-01	-3.4840322314776601e-01	-4.5962697177245293e-01	-7.7262985776851001e-01	2.6432506960089368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2957216114867998e-01	-5.0593598647579030e-01	-5.5572905239569037e-01	-3.2500306176826238e-01	-4.7715326162825145e-01	-7.6542430358516700e-01	-3.4585657154318811e-01	-4.5738880719621666e-01	-7.6891629071600365e-01	2.6473987057759212e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2539067778575685e-01	-5.0160376215970437e-01	-5.5218028828734844e-01	-3.2225034986402179e-01	-4.7477998911959002e-01	-7.6023360987321908e-01	-3.4332948654262807e-01	-4.5514835692539790e-01	-7.6519343427819975e-01	2.6516044162786865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2123293678517921e-01	-4.9731337443261908e-01	-5.4864608388488167e-01	-3.1952433472630487e-01	-4.7240425520673662e-01	-7.5507071094325906e-01	-3.4082194083118317e-01	-4.5290602441893257e-01	-7.6146220428763467e-01	2.6558676194595607e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1709911594149203e-01	-4.9306466970836538e-01	-5.4512682453747718e-01	-3.1682487668487452e-01	-4.7002654695238194e-01	-7.4993597195324846e-01	-3.3833390087335047e-01	-4.5066220570018900e-01	-7.5772349746805923e-01	2.6601881033320685e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1298938001276382e-01	-4.8885748065370488e-01	-5.4162287726921632e-01	-3.1415183042458694e-01	-4.6764733972993738e-01	-7.4482973695143317e-01	-3.3586532720213635e-01	-4.4841728930172542e-01	-7.5397819142187450e-01	2.6645656520718863e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0890388110891436e-01	-4.8469162691462675e-01	-5.3813459126511765e-01	-3.1150504529594381e-01	-4.6526709732708066e-01	-7.3975232939987490e-01	-3.3341617469882329e-01	-4.4617165621964144e-01	-7.5022714463751239e-01	2.6690000461089398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0484275907331131e-01	-4.8056691581975830e-01	-5.3466229835175572e-01	-3.0888436561609584e-01	-4.6288627205471944e-01	-7.3470405269600891e-01	-3.3098639286356796e-01	-4.4392567987718878e-01	-7.4647119651587679e-01	2.6734910622205477e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0080614185753545e-01	-4.7648314306118489e-01	-5.3120631347210245e-01	-3.0628963096044176e-01	-4.6050530486099783e-01	-7.2968519069162141e-01	-3.2857592607700736e-01	-4.4167972609728395e-01	-7.4271116741495702e-01	2.6780384736254521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9679414588921731e-01	-4.7244009335298143e-01	-5.2776693515422346e-01	-3.0372067644498363e-01	-4.5812462545003890e-01	-7.2469600820866176e-01	-3.2618471385306985e-01	-4.3943415308358225e-01	-7.3894785871175606e-01	2.6826420500786368e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9280687643288665e-01	-4.6843754106780083e-01	-5.2434444597354302e-01	-3.0117733299959565e-01	-4.5574465240506651e-01	-7.1973675155136030e-01	-3.2381269108317101e-01	-4.3718931140976297e-01	-7.3518205288066818e-01	2.6873015579667912e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8884442794376946e-01	-4.6447525085186880e-01	-5.2093911300839912e-01	-2.9865942763236991e-01	-4.5336579331559629e-01	-7.1480764901415728e-01	-3.2145978827199884e-01	-4.3494554401668611e-01	-7.3141451358746545e-01	2.6920167604043166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8490688441449645e-01	-4.6055297821875951e-01	-5.1755118828862645e-01	-2.9616678368520577e-01	-4.5098844490838702e-01	-7.0990891138496437e-01	-3.1912593176507348e-01	-4.3270318621707343e-01	-7.2764598579805773e-01	2.6967874173297530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8099431971469373e-01	-4.5667047012234130e-01	-5.1418090923698279e-01	-2.9369922108081187e-01	-4.4861299318184922e-01	-7.0504073244333898e-01	-3.1681104396828613e-01	-4.3046256570738201e-01	-7.2387719590122335e-01	2.7016132856025092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7710679792344899e-01	-4.5282746550929681e-01	-5.1082849910319894e-01	-2.9125655656129362e-01	-4.4623981354362430e-01	-7.0020328945316179e-01	-3.1451504355961235e-01	-4.2822400258652854e-01	-7.2010885184449647e-01	2.7064941190998084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7324437365464365e-01	-4.4902369585162027e-01	-5.0749416739050479e-01	-2.8883860391849669e-01	-4.4386927095105128e-01	-6.9539674364946313e-01	-3.1223784569320007e-01	-4.2598780938114089e-01	-7.1634164328244410e-01	2.7114296688137198e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6940709237516662e-01	-4.4525888565953353e-01	-5.0417811027449078e-01	-2.8644517421628451e-01	-4.4150172005425498e-01	-6.9062124071904885e-01	-3.0997936219602845e-01	-4.2375429107701185e-01	-7.1257624173655931e-01	2.7164196829481981e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6559499071603236e-01	-4.4153275297523226e-01	-5.0088051101418130e-01	-2.8407607600492318e-01	-4.3913750534159329e-01	-6.8587691127462358e-01	-3.0773950175734155e-01	-4.2152374515642665e-01	-7.0881330076603588e-01	2.7214639070160165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6180809677642740e-01	-4.3784500984791291e-01	-4.9760154035523158e-01	-2.8173111552775032e-01	-4.3677696128721094e-01	-6.8116387132213352e-01	-3.0551817011104443e-01	-4.1929646164106843e-01	-7.0505345614869408e-01	2.7265620839355145e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5804643042072910e-01	-4.3419536279052034e-01	-4.9434135692516401e-01	-2.7941009692030683e-01	-4.3442041250046937e-01	-6.7648222272107095e-01	-3.0331527021126881e-01	-4.1707272314017529e-01	-7.0129732607135176e-01	2.7317139541270645e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5431000356854421e-01	-4.3058351321865579e-01	-4.9110010762059614e-01	-2.7711282240210250e-01	-4.3206817387700452e-01	-6.7183205363751841e-01	-3.0113070240129353e-01	-4.1485280490366377e-01	-6.9754551132896647e-01	2.7369192556091653e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5059882047782027e-01	-4.2700915787210242e-01	-4.8787792798640783e-01	-2.7483909246120036e-01	-4.2972055075120535e-01	-6.6721343898973073e-01	-2.9896436457601627e-01	-4.1263697487992090e-01	-6.9379859553187229e-01	2.7421777240941005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4691287802109445e-01	-4.2347198921941132e-01	-4.8467494258683735e-01	-2.7258870603178625e-01	-4.2737783904989557e-01	-6.6262644088606859e-01	-2.9681615233816722e-01	-4.1042549377797549e-01	-6.9005714532047813e-01	2.7474890930830558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4325216595494563e-01	-4.1997169584599964e-01	-4.8149126536848519e-01	-2.7036146066490629e-01	-4.2504032544700715e-01	-6.5807110905514266e-01	-2.9468595914844903e-01	-4.0821861513377444e-01	-6.8632171058680547e-01	2.7528530939606499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3961666718272461e-01	-4.1650796282621022e-01	-4.7832700001523998e-01	-2.6815715269253898e-01	-4.2270828751906353e-01	-6.5354748126801787e-01	-2.9257367646978827e-01	-4.0601658538029695e-01	-6.8259282470226090e-01	2.7582694560887835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3600635801064445e-01	-4.1308047207977894e-01	-4.7518224029513617e-01	-2.6597557738518274e-01	-4.2038199390127440e-01	-6.4905558375237316e-01	-2.9047919390588539e-01	-4.0381964392123376e-01	-6.7887100475107087e-01	2.7637379068997578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3242120839730955e-01	-4.0968890271315028e-01	-4.7205707039918504e-01	-2.6381652910312103e-01	-4.1806170444406765e-01	-6.4459543159852528e-01	-2.8840239933423234e-01	-4.0162802320798713e-01	-6.7515675176881507e-01	2.7692581719885814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2886118219677258e-01	-4.0633293134608939e-01	-4.6895156527220350e-01	-2.6167980144154207e-01	-4.1574767036989163e-01	-6.4016702915722656e-01	-2.8634317903378165e-01	-3.9944194881973977e-01	-6.7145055098553452e-01	2.7748299752044243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2532623739521900e-01	-4.0301223242401824e-01	-4.6586579093571223e-01	-2.5956518736967599e-01	-4.1344013443011979e-01	-6.3577037042919449e-01	-2.8430141780743529e-01	-3.9726163954635385e-01	-6.6775287207287926e-01	2.7804530387411472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2181632634136110e-01	-3.9972647851651294e-01	-4.6279980480294508e-01	-2.5747247936411688e-01	-4.1113933106190953e-01	-6.3140543944631611e-01	-2.8227699909951909e-01	-3.9508730747387050e-01	-6.6406416939482527e-01	2.7861270832268579e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1833139597064770e-01	-3.9647534060238981e-01	-4.5975365598605089e-01	-2.5540146953649590e-01	-4.0884548654486158e-01	-6.2707221064451146e-01	-2.8026980510841687e-01	-3.9291915807239175e-01	-6.6038488226147130e-01	2.7918518278124433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1487138802339061e-01	-3.9325848834179244e-01	-4.5672738559555848e-01	-2.5335194975565978e-01	-4.0655881915734587e-01	-6.2277064922823622e-01	-2.7827971689451231e-01	-3.9075739028611911e-01	-6.5671543518546638e-01	2.7976269902590412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1143623925690207e-01	-3.9007559033570799e-01	-4.5372102703219619e-01	-2.5132371176452295e-01	-4.0427953933236199e-01	-6.1850071152662434e-01	-2.7630661448360705e-01	-3.8860219662535733e-01	-6.5305623814064018e-01	2.8034522870243817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0802588165176010e-01	-3.8692631437330322e-01	-4.5073460627114420e-01	-2.4931654729174321e-01	-4.0200784981280807e-01	-6.1426234534129054e-01	-2.7435037696596382e-01	-3.8645376326026959e-01	-6.4940768682241856e-01	2.8093274333479896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0464024261229190e-01	-3.8381032766749840e-01	-4.4776814213883104e-01	-2.4733024815837798e-01	-3.9974394580603606e-01	-6.1005549028581019e-01	-2.7241088259112473e-01	-3.8431227011621066e-01	-6.4577016290963596e-01	2.8152521433351865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0127924516140143e-01	-3.8072729707915776e-01	-4.4482164658236112e-01	-2.4536460637967311e-01	-3.9748801513759291e-01	-6.0588007811692413e-01	-2.7048800885865293e-01	-3.8217789097043908e-01	-6.4214403432736333e-01	2.8212261300398667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9794280812982439e-01	-3.7767688933029281e-01	-4.4189512493169164e-01	-2.4341941426213137e-01	-3.9524023840402950e-01	-6.0173603305749812e-01	-2.6858163260493745e-01	-3.8005079355004262e-01	-6.3852965551040586e-01	2.8272491055460178e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9463084633994742e-01	-3.7465877120664931e-01	-4.3898857615466069e-01	-2.4149446449601011e-01	-3.9300078912468983e-01	-5.9762327211131205e-01	-2.6669163008620134e-01	-3.7793113963090941e-01	-6.3492736766712166e-01	2.8333207810479526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9134327078427537e-01	-3.7167260975005390e-01	-4.3610199310498016e-01	-2.3958955024338868e-01	-3.9076983389237890e-01	-5.9354170536973483e-01	-2.6481787705784876e-01	-3.7581908513758178e-01	-6.3133749904326020e-01	2.8394408669292219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8807998879867359e-01	-3.6871807244087673e-01	-4.3323536276332136e-01	-2.3770446522194752e-01	-3.8854753252283258e-01	-5.8949123631035782e-01	-2.6296024885027985e-01	-3.7371478024384186e-01	-6.2776036518549128e-01	2.8456090728401970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8484090423048232e-01	-3.6579482737096924e-01	-4.3038866647159657e-01	-2.3583900378459904e-01	-3.8633403820289697e-01	-5.8547176208767315e-01	-2.6111862044130213e-01	-3.7161836947388427e-01	-6.2419626920437343e-01	2.8518251077742853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8162591760162016e-01	-3.6290254340741801e-01	-4.2756188016056906e-01	-2.3399296099510147e-01	-3.8412949763735282e-01	-5.8148317381587811e-01	-2.5929286652526251e-01	-3.6952999180393181e-01	-6.2064550203646196e-01	2.8580886801427750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7843492626678624e-01	-3.6004089034745501e-01	-4.2475497457091388e-01	-2.3216613269979267e-01	-3.8193405119430607e-01	-5.7752535684390627e-01	-2.5748286157901890e-01	-3.6744978076417606e-01	-6.1710834270532489e-01	2.8643994978482765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7526782456685845e-01	-3.5720953906484865e-01	-4.2196791546784973e-01	-2.3035831559556860e-01	-3.7974783304908383e-01	-5.7359819102278442e-01	-2.5568847992486865e-01	-3.6537786454090004e-01	-6.1358505858122026e-01	2.8707572683567637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7212450397761258e-01	-3.5440816164810329e-01	-4.1920066384947535e-01	-2.2856930729423858e-01	-3.7757097132657930e-01	-5.6970155096541708e-01	-2.5390959579054528e-01	-3.6331436607867801e-01	-6.1007590563921532e-01	2.8771616987681887e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6900485325384983e-01	-3.5163643153076968e-01	-4.1645317614893007e-01	-2.2679890638337580e-01	-3.7540358824197589e-01	-5.6583530629890832e-01	-2.5214608336639599e-01	-3.6125940318253691e-01	-6.0658112871554115e-01	2.8836124958856648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6590875856905872e-01	-3.4889402361417737e-01	-4.1372540443051103e-01	-2.2504691248378755e-01	-3.7324580023982112e-01	-5.6199932190954205e-01	-2.5039781685984258e-01	-3.5921308861996826e-01	-6.0310096176198380e-01	2.8901093662832129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6283610365070021e-01	-3.4618061438287817e-01	-4.1101729657987490e-01	-2.2331312630372191e-01	-3.7109771813138293e-01	-5.5819345818052868e-01	-2.4866467054723063e-01	-3.5717553022269677e-01	-5.9963562809814208e-01	2.8966520163720602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5978676991123385e-01	-3.4349588201309167e-01	-4.0832879648845177e-01	-2.2159734968992634e-01	-3.6895944723026286e-01	-5.5441757122264934e-01	-2.4694651882316485e-01	-3.5514683098811067e-01	-5.9618534066136974e-01	2.9032401524654912e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5676063657497123e-01	-3.4083950647442984e-01	-4.0565984423219414e-01	-2.1989938567567002e-01	-3.6683108748621091e-01	-5.5067151309790685e-01	-2.4524323624742778e-01	-3.5312708918025965e-01	-5.9275030225426362e-01	2.9098734808422462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5375758080087775e-01	-3.3821116962516912e-01	-4.0301037624480041e-01	-2.1821903852584118e-01	-3.6471273361712930e-01	-5.4695513203633073e-01	-2.4355469758957635e-01	-3.5111639843034537e-01	-5.8933070578954083e-01	2.9165517078084640e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5077747780141020e-01	-3.3561055530133305e-01	-4.0038032548552654e-01	-2.1655611377922279e-01	-3.6260447523920969e-01	-5.4326827264604372e-01	-2.4188077787130002e-01	-3.4911484783661595e-01	-5.8592673453218558e-01	2.9232745397581783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4782020095749231e-01	-3.3303734939984303e-01	-3.9776962160172147e-01	-2.1491041828805510e-01	-3.6050639699520237e-01	-5.3961077611672825e-01	-2.4022135240663700e-01	-3.4712252206360583e-01	-5.8253856233873391e-01	2.9300416832323566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4488562192972692e-01	-3.3049123995597673e-01	-3.9517819108620750e-01	-2.1328176025498199e-01	-3.5841857868076649e-01	-5.3598248041663199e-01	-2.3857629684012305e-01	-3.4513950144063571e-01	-5.7916635389359861e-01	2.9368528449764977e+00
