# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6467440789584651e-02	-1.6620388386441862e-01	-4.8563525996306722e-01	-7.7002751493959809e-01	-1.7674495588127520e-01	-1.1100815185879756e-01	-4.3716793141064214e-01	-4.4638735118446649e-01	1.1371531972227017e-01	-2.8726135055345447e-02	-5.2266493566818362e-01	-4.4808715743292366e-01	-6.9306679242623881e-01	-4.7530750435002173e-01	-5.1956261020649375e-01	3.3247955148168309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5658121169043290e-02	-1.6481396774910134e-01	-4.8291231994807327e-01	-7.6766793870520900e-01	-1.7550139053362887e-01	-1.0986259853655078e-01	-4.3335658033930818e-01	-4.4213786400701721e-01	1.1380778417722003e-01	-2.8159800689443910e-02	-5.2043461191168605e-01	-4.4562385796909759e-01	-6.9322895490130554e-01	-4.7511256710987121e-01	-5.1654509459509668e-01	3.3355972899872564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4865751901740732e-02	-1.6343667917828408e-01	-4.8019968348567582e-01	-7.6529357972751255e-01	-1.7426675023021332e-01	-1.0872824074145659e-01	-4.2958677568992670e-01	-4.3794028188239148e-01	1.1388017871853912e-01	-2.7608187656939519e-02	-5.1820835923609077e-01	-4.4316712039097661e-01	-6.9335308811014662e-01	-4.7488471286043971e-01	-5.1353174034692473e-01	3.3464527616778335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4090094860344753e-02	-1.6207197967261297e-01	-4.7749751232892901e-01	-7.6290468653525179e-01	-1.7304103760538234e-01	-1.0760504616999715e-01	-4.2585813323914573e-01	-4.3379403684087847e-01	1.1393290851297115e-01	-2.7070891735564474e-02	-5.1598612554508250e-01	-4.4071711092792271e-01	-6.9343928446007141e-01	-4.7462428990269684e-01	-5.1052305454718749e-01	3.3573612886358783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3330912509385208e-02	-1.6071982732054976e-01	-4.7480595980240259e-01	-7.6050151165807789e-01	-1.7182425204512394e-01	-1.0649298123031892e-01	-4.2217026572741262e-01	-4.2969855945317259e-01	1.1396637985936944e-01	-2.6547518630921398e-02	-5.1376786324732360e-01	-4.3827399237560444e-01	-6.9348764528938045e-01	-4.7433165318113962e-01	-5.0751953086218271e-01	3.3683222364706986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2587967999449024e-02	-1.5938017693067560e-01	-4.7212517112810592e-01	-7.5808431146963340e-01	-1.7061638980404351e-01	-1.0539201100779981e-01	-4.1852278328396098e-01	-4.2565327931416913e-01	1.1398099983748186e-01	-2.6037683832003885e-02	-5.1155352921140240e-01	-4.3583792412087319e-01	-6.9349828080796028e-01	-4.7400716396050607e-01	-5.0452164957850965e-01	3.3793349776652728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1861025258591703e-02	-1.5805298017966465e-01	-4.6945528373971501e-01	-7.5565334602908307e-01	-1.6941744412128609e-01	-1.0430209923580934e-01	-4.1491529383005865e-01	-4.2165762550091007e-01	1.1397717596493205e-01	-2.5541012462623990e-02	-5.0934308471534562e-01	-4.3340906216549357e-01	-6.9347131003392326e-01	-4.7365118950573981e-01	-5.0152987765540302e-01	3.3903988915833101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1149849080936507e-02	-1.5673818575602244e-01	-4.6679642758540019e-01	-7.5320887892137400e-01	-1.6822740533520028e-01	-1.0322320827143025e-01	-4.1134740346137028e-01	-4.1771102700568952e-01	1.1395531586271485e-01	-2.5057139129208511e-02	-5.0713649539096017e-01	-4.3098755914884368e-01	-6.9340686072629221e-01	-4.7326410276542924e-01	-4.9854466878951220e-01	3.4015133644718971e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0454205212449781e-02	-1.5543573949967734e-01	-4.6414872541955365e-01	-7.5075117709636396e-01	-1.6704626099657333e-01	-1.0215529907590358e-01	-4.0781871681025894e-01	-4.1381291314530405e-01	1.1391582692946167e-01	-2.4585707765403999e-02	-5.0493373116328188e-01	-4.2857356436968169e-01	-6.9330506931372926e-01	-4.7284628205896750e-01	-4.9556646349150635e-01	3.4126777894598823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7738604338685822e-03	-1.5414558453752003e-01	-4.6151229308371683e-01	-7.4828051070705637e-01	-1.6587399598027114e-01	-1.0109833119958721e-01	-4.0432883738884473e-01	-4.0996271394740169e-01	1.1385911602474270e-01	-2.4126371473911189e-02	-5.0273476618538748e-01	-4.2616722380708866e-01	-6.9316608081930786e-01	-4.7239811076762073e-01	-4.9259568917385060e-01	3.4238915665522316e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1085826407744149e-03	-1.5286766141497810e-01	-4.5888723977701196e-01	-7.4579715294712345e-01	-1.6471059259514503e-01	-1.0005226277118148e-01	-4.0087736791359324e-01	-4.0615986051485242e-01	1.1378558916160102e-01	-2.3678792365950701e-02	-5.0053957876884025e-01	-4.2376868014068364e-01	-6.9299004878133730e-01	-4.7191997702971550e-01	-4.8963276024914387e-01	3.4351541026205128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4581409208075130e-03	-1.5160190822371575e-01	-4.5627366831637056e-01	-7.4330137988791467e-01	-1.6355603069207267e-01	-9.9017050491019026e-02	-3.9746391061220410e-01	-4.0240378536905225e-01	1.1369565120853699e-01	-2.3242641398737503e-02	-4.9834815131003307e-01	-4.2137807277020817e-01	-6.9277713517024953e-01	-4.7141227344011427e-01	-4.8667807823839548e-01	3.4464648113896779e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8223056280260269e-03	-1.5034826072554128e-01	-4.5367167538687436e-01	-7.4079347031512333e-01	-1.6241028777002253e-01	-9.7992649628202061e-02	-3.9408806751353809e-01	-3.9869392277301680e-01	1.1358970560109273e-01	-2.2817598211326996e-02	-4.9616047021268245e-01	-4.1899553783456950e-01	-6.9252751030156723e-01	-4.7087539675415607e-01	-4.8373203188865654e-01	3.4578231134213415e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2008484544050311e-03	-1.4910665247261251e-01	-4.5108135178248743e-01	-7.3827370556531324e-01	-1.6127333908003882e-01	-9.6979014021371629e-02	-3.9074944072128320e-01	-3.9502970903512491e-01	1.1346815406319213e-01	-2.2403350959174107e-02	-4.9397652580673690e-01	-4.1662120823043092e-01	-6.9224135274497034e-01	-4.7030974759620425e-01	-4.8079499729940206e-01	3.4692284360937062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5935424984941175e-03	-1.4787701492402275e-01	-4.4850278263750459e-01	-7.3574236936246939e-01	-1.6014515772706056e-01	-9.5976096082907539e-02	-3.8744763267207161e-01	-3.9141058279432162e-01	1.1333139633834964e-01	-2.1999596147727368e-02	-4.9179631226395132e-01	-4.1425521363043311e-01	-6.9191884922949398e-01	-4.6971573017295359e-01	-4.7786733805711590e-01	3.4806802135783141e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0001623312403926e-03	-1.4665927755884378e-01	-4.4593604764897132e-01	-7.3319974765475737e-01	-1.5902571476949828e-01	-9.4983846806361502e-02	-3.8418224637869358e-01	-3.8783598528756896e-01	1.1317982993084569e-01	-2.1606038465366566e-02	-4.8961982751037569e-01	-4.1189768050112507e-01	-6.9156019454487938e-01	-4.6909375199161690e-01	-4.7494940537749175e-01	3.4921778868137641e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4204840589951739e-03	-1.4545336798571870e-01	-4.4338122129041346e-01	-7.3064612845164600e-01	-1.5791497931650816e-01	-9.4002215776926940e-02	-3.8095288565907459e-01	-3.8430536060032239e-01	1.1301384985694048e-01	-2.1222390615966789e-02	-4.8744707313600671e-01	-4.0954873212068349e-01	-6.9116559143912526e-01	-4.6844422358310783e-01	-4.7204153825474232e-01	3.5037209034765828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8542853837273596e-03	-1.4425921204906833e-01	-4.4083837301711404e-01	-7.2808180166157566e-01	-1.5681291862290445e-01	-9.3031151184752706e-02	-3.7775915535162358e-01	-3.8081815590075513e-01	1.1283384840617824e-01	-2.0848373151364973e-02	-4.8527805430184223e-01	-4.0720848859648273e-01	-6.9073525051226969e-01	-4.6776755823032690e-01	-4.6914406361745803e-01	3.5153087179493658e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3013456604643506e-03	-1.4307673393200246e-01	-4.3830756746326521e-01	-7.2550705893032097e-01	-1.5571949818167435e-01	-9.2070599840929385e-02	-3.7460066151756166e-01	-3.7737382165846067e-01	1.1264021491280508e-01	-2.0483714303979491e-02	-4.8311277964457477e-01	-4.0487706688260361e-01	-6.9026939010645816e-01	-4.6706417170164405e-01	-4.6625729649052894e-01	3.5269407912863779e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7614459519893905e-03	-1.4190585625600630e-01	-4.3578886463123595e-01	-7.2292219348019970e-01	-1.5463468181405571e-01	-9.1120507195953077e-02	-3.7147701163080898e-01	-3.7397181184830769e-01	1.1243333553731789e-01	-2.0128149819822045e-02	-4.8095126117915971e-01	-4.0255458079731760e-01	-6.8976823619234529e-01	-4.6633448198965138e-01	-4.6338154016261368e-01	3.5386165911767145e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2343690808278656e-03	-1.4074650017747534e-01	-4.3328232007325668e-01	-7.2032749995028877e-01	-1.5355843175715828e-01	-9.0180817360512713e-02	-3.6838781475599391e-01	-3.7061158414012446e-01	1.1221359305812202e-01	-1.9781422792125480e-02	-4.7879351419947891e-01	-4.0024114104063413e-01	-6.8923202225188407e-01	-4.6557890905526994e-01	-4.6051708635869393e-01	3.5503355919051867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7198996785531880e-03	-1.3959858548117338e-01	-4.3078798506577376e-01	-7.1772327423779170e-01	-1.5249070874910811e-01	-8.9251473128419773e-02	-3.6533268171511069e-01	-3.6729260007484366e-01	1.1198136667327500e-01	-1.9443283495795487e-02	-4.7663955717733275e-01	-3.9793685521194888e-01	-6.8866098915757379e-01	-4.6479787457726196e-01	-4.5766421541723928e-01	3.5620972743110739e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2178242324495585e-03	-1.3846203067069157e-01	-4.2830590677673713e-01	-7.1510981334067636e-01	-1.5143147211170863e-01	-8.8332416001528982e-02	-3.6231122524336190e-01	-3.6401432522773025e-01	1.1173703181226041e-01	-1.9113489222877662e-02	-4.7448941165995784e-01	-3.9564182782785529e-01	-6.8805538504822039e-01	-4.6399180170720683e-01	-4.5482319647153774e-01	3.5739011257448343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7279311295728848e-03	-1.3733675305596696e-01	-4.2583612842608937e-01	-7.1248741520176051e-01	-1.5038067983061573e-01	-8.7423586216489602e-02	-3.5932306013467097e-01	-3.6077622935928993e-01	1.1148095995773083e-01	-1.8791804119223154e-02	-4.7234310216630548e-01	-3.9335616034016591e-01	-6.8741546520129448e-01	-4.6316111482998007e-01	-4.5199428763476041e-01	3.5857466400229669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2500106982456527e-03	-1.3622266883794082e-01	-4.2337868943969204e-01	-7.0985637855432371e-01	-1.4933828863303478e-01	-8.6524922773183285e-02	-3.5636780337734991e-01	-3.5757778655441919e-01	1.1121351847713373e-01	-1.8477999022515991e-02	-4.7020065608226269e-01	-3.9107995115418859e-01	-6.8674149190195288e-01	-4.6230623932977072e-01	-4.4917773618834966e-01	3.5976333173810602e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8385524703619204e-04	-1.3511969319041867e-01	-4.2093362559694536e-01	-7.0721700276941479e-01	-1.4830425406294367e-01	-8.5636363464695220e-02	-3.5344507428038291e-01	-3.5441847535036286e-01	1.1093507046412038e-01	-1.8171851301817827e-02	-4.6806210355502198e-01	-3.8881329564730799e-01	-6.8603373430881009e-01	-4.6142760136166594e-01	-4.4637377877332729e-01	3.6095606644252327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2925910125994659e-04	-1.3402774033920187e-01	-4.1850096917233720e-01	-7.0456958770494538e-01	-1.4727853055386614e-01	-8.4757844908692842e-02	-3.5055449459077265e-01	-3.5129777885399782e-01	1.1064597458963171e-01	-1.7873144698770629e-02	-4.6592747738680740e-01	-3.8655628618789978e-01	-6.8529246831654911e-01	-4.6052562762881460e-01	-4.4358264158413641e-01	3.6215281940820114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1398136294317477e-04	-1.3294672363855148e-01	-4.1608074907115472e-01	-7.0191443355670513e-01	-1.4626107149920908e-01	-8.3889302580067215e-02	-3.4769568860236971e-01	-3.4821518484896113e-01	1.1034658496252321e-01	-1.7581669170586931e-02	-4.6379681292811081e-01	-3.8430901215462099e-01	-6.8451797641545487e-01	-4.5960074516518679e-01	-4.4080454056466178e-01	3.6335354255467927e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4606768691273135e-04	-1.3187655564505432e-01	-4.1367299095958610e-01	-6.9925184071138469e-01	-1.4525182932019687e-01	-8.3030670844716853e-02	-3.4486828325659580e-01	-3.4517018589310344e-01	1.1003725099959864e-01	-1.7297220734945967e-02	-4.6167014797064793e-01	-3.8207155995610864e-01	-6.8371054754797300e-01	-4.5865338112393039e-01	-4.3803968160606177e-01	3.6455818842309946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.6719930009855567e-04	-1.3081714818894818e-01	-4.1127771738942931e-01	-6.9658210960173328e-01	-1.4425075553142705e-01	-8.2181882994352445e-02	-3.4207190823545941e-01	-3.4216227940675076e-01	1.0971831730489622e-01	-1.7019601316903117e-02	-4.5954752264019322e-01	-3.7984401305111831e-01	-6.8287047696238956e-01	-4.5768396257132105e-01	-4.3528826074609284e-01	3.6576671017079678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3775734929681825e-03	-1.2976841244297452e-01	-4.0889494791762643e-01	-6.9390554056394249e-01	-1.4325780080408204e-01	-8.1342871282195708e-02	-3.3930619604722856e-01	-3.3919096775221236e-01	1.0939012355806538e-01	-1.6748618597910846e-02	-4.5742897928945508e-01	-3.7762645196911926e-01	-6.8199806606373437e-01	-4.5669291628629949e-01	-4.3255046436958855e-01	3.6697906156578104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7773853921415044e-03	-1.2873025898881169e-01	-4.0652469922083523e-01	-6.9122243369733727e-01	-1.4227291502683551e-01	-8.0513566959478047e-02	-3.3657078210513169e-01	-3.3625575830498233e-01	1.0905300441166001e-01	-1.6484085867037195e-02	-4.5531456239117207e-01	-3.7541895433138567e-01	-6.8109362226202630e-01	-4.5568066856557449e-01	-4.2982646940980518e-01	3.6819519698111334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1668279376950237e-03	-1.2770259788115404e-01	-4.0416698520522570e-01	-6.8853308872648489e-01	-1.4129604736449050e-01	-7.9693900312612545e-02	-3.3386530479942927e-01	-3.3335616351704478e-01	1.0870728939716952e-01	-1.6225821874460488e-02	-4.5320431843155035e-01	-3.7322159487258799e-01	-6.8015745881795653e-01	-4.5464764503428123e-01	-4.2711644355032530e-01	3.6941507138919167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5460918625831103e-03	-1.2668533870949195e-01	-4.0182181711172005e-01	-6.8583780486578239e-01	-1.4032714631439369e-01	-7.8883800700953702e-02	-3.3118940556318793e-01	-3.3049170097268132e-01	1.0835330283959121e-01	-1.5973650687310603e-02	-4.5109829580422789e-01	-3.7103444546291753e-01	-6.7918989468613788e-01	-4.5359427046215861e-01	-4.2442054542726032e-01	3.7063864035594873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9153656741238436e-03	-1.2567839065765204e-01	-3.9948920361683404e-01	-6.8313688068662748e-01	-1.3936615976066816e-01	-7.8083196595036264e-02	-3.2854272893207198e-01	-3.2766189343717278e-01	1.0799136378035064e-01	-1.5727401547915309e-02	-4.4899654470486750e-01	-3.6885757513074852e-01	-6.7819125435603400e-01	-4.5252096858522145e-01	-4.2173892483147890e-01	3.7186586003497459e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2748356374883371e-03	-1.2468166256115155e-01	-3.9716915092933952e-01	-6.8043061398721472e-01	-1.3841303502631244e-01	-7.7292015615210860e-02	-3.2592492259846023e-01	-3.2486626889875109e-01	1.0762178590836066e-01	-1.5486908734507613e-02	-4.4689911702654672e-01	-3.6669105008585340e-01	-6.7716186769069842e-01	-4.5142816193288665e-01	-4.1907172291061551e-01	3.7309668716157161e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6246857611463412e-03	-1.2369506296242400e-01	-3.9486166288289698e-01	-6.7771930166505523e-01	-1.3746771892321219e-01	-7.6510184570579912e-02	-3.2333563746017951e-01	-3.2210436060416647e-01	1.0724487749900997e-01	-1.5252011424436709e-02	-4.4480606625603503e-01	-3.6453493374318857e-01	-6.7610206976343068e-01	-4.5031627166052929e-01	-4.1641907237062548e-01	3.7433107904674601e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9650977842024728e-03	-1.2271850016396915e-01	-3.9256674102483874e-01	-6.7500323959226327e-01	-1.3653015780011521e-01	-7.5737629498156211e-02	-3.2077452766412878e-01	-3.1937570708820051e-01	1.0686094136086326e-01	-1.5022553559921822e-02	-4.4271744737111907e-01	-3.6238928674724430e-01	-6.7501220069250667e-01	-4.4918571738739327e-01	-4.1378109767666676e-01	3.7556899357114757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2962511655726537e-03	-1.2175188227948051e-01	-3.9028438470127536e-01	-6.7228272249367449e-01	-1.3560029758861938e-01	-7.4974275702165374e-02	-3.1824125064506559e-01	-3.1667985219744516e-01	1.0647027478985253e-01	-1.4798383716380857e-02	-4.4063331673905415e-01	-3.6025416699697665e-01	-6.7389260547408159e-01	-4.4803691703985105e-01	-4.1115791525309786e-01	3.7681038917896239e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.6183230749455954e-03	-1.2079511728300418e-01	-3.8801459113867071e-01	-6.6955804382785555e-01	-1.3467808384722443e-01	-7.4220047793410793e-02	-3.1573546715980527e-01	-3.1401634510867343e-01	1.0607316953073119e-01	-1.4579354973358024e-02	-4.3855373201626513e-01	-3.5812962967132111e-01	-6.7274363381343416e-01	-4.4687028669992529e-01	-4.0854963368239339e-01	3.7805522487176395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.9314883854675445e-03	-1.1984811305617707e-01	-3.8575735552205603e-01	-6.6682949567103589e-01	-1.3376346180349880e-01	-7.3474869728644532e-02	-3.1325684131707959e-01	-3.1138474034208091e-01	1.0566991174556586e-01	-1.4365324788069575e-02	-4.3647875204940323e-01	-3.5601572725528274e-01	-6.7156563995465168e-01	-4.4568624045904043e-01	-4.0595635390279922e-01	3.7930346020233348e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2359196680991900e-03	-1.1891077743359743e-01	-3.8351267107001269e-01	-6.6409736860403912e-01	-1.3285637639441669e-01	-7.2738664849859413e-02	-3.1080504060328834e-01	-3.0878459776969314e-01	1.0526078198903095e-01	-1.4156154871581991e-02	-4.3440843677783847e-01	-3.5391250956661369e-01	-6.7035898250892745e-01	-4.4448519027694094e-01	-4.0337816940455368e-01	3.8055505526844882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5317871875869579e-03	-1.1798301824637744e-01	-3.8128052910658405e-01	-6.6136195160219968e-01	-1.3195677230491262e-01	-7.2011355923455186e-02	-3.0837973590436030e-01	-3.0621548261920661e-01	1.0484605519027973e-01	-1.3951711067629689e-02	-4.3234284713768423e-01	-3.5182002378306171e-01	-6.6912402428158102e-01	-4.4326754584571115e-01	-4.0081516642450571e-01	3.8180997070665561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.8192588999912273e-03	-1.1706474336392368e-01	-3.7906091913024226e-01	-6.5862353192836665e-01	-1.3106459400471301e-01	-7.1292865179217318e-02	-3.0598060152394252e-01	-3.0367696547352596e-01	1.0442600064114586e-01	-1.3751863234076189e-02	-4.3028204496744460e-01	-3.4973831447019654e-01	-6.6786113209797182e-01	-4.4203371445885398e-01	-3.9826742413899291e-01	3.8306816768601855e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0985004517204499e-03	-1.1615586073399485e-01	-3.7685382888004759e-01	-6.5588239502896539e-01	-1.3017978578348852e-01	-7.0583114349039175e-02	-3.0360731519812162e-01	-3.0116862226624552e-01	1.0400088199045084e-01	-1.3556485127016927e-02	-4.2822609291533903e-01	-3.4766742360979591e-01	-6.6657067662841429e-01	-4.4078410088533487e-01	-3.9573501485483370e-01	3.8432960790186392e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3696751800122577e-03	-1.1525627842108632e-01	-3.7465924439912529e-01	-6.5313882443317639e-01	-1.2930229178438929e-01	-6.9882024705358647e-02	-3.0125955810686006e-01	-2.9869003427331098e-01	1.0357095724417693e-01	-1.3365454287518785e-02	-4.2617505434839625e-01	-3.4560739062880019e-01	-6.6525303221227317e-01	-4.3951910724855503e-01	-3.9321800419830127e-01	3.8559425356951458e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.6329441148111866e-03	-1.1436590464317847e-01	-3.7247715009558019e-01	-6.5039310165524800e-01	-1.2843205603600671e-01	-6.9189517099242023e-02	-2.9893701488234786e-01	-2.9624078810109233e-01	1.0313647877127019e-01	-1.3178651930985408e-02	-4.2412899326337039e-01	-3.4355825242880000e-01	-6.6390857668135006e-01	-4.3823913291016370e-01	-3.9071645130196903e-01	3.8686206741802462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8884659819843305e-03	-1.1348464780690695e-01	-3.7030752880097290e-01	-6.4764550609994109e-01	-1.2756902248281771e-01	-6.8505511998082497e-02	-2.9663937361443232e-01	-2.9382047567108260e-01	1.0269769331484004e-01	-1.2995962839136520e-02	-4.2208797419954242e-01	-3.4152004341607445e-01	-6.6253769118273731e-01	-4.3694457435865403e-01	-3.8823040898930933e-01	3.8813301268391642e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.1363972078282616e-03	-1.1261241654118662e-01	-3.6815036182646188e-01	-6.4489631497115940e-01	-1.2671313501416209e-01	-6.7829929522858795e-02	-2.9436632585330180e-01	-2.9142869420142858e-01	1.0225484200852306e-01	-1.2817275254583328e-02	-4.2005206215345864e-01	-3.3949279553214112e-01	-6.6114076000124966e-01	-4.3563582510266602e-01	-3.8575992395695302e-01	3.8940705310492563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.3768919248088189e-03	-1.1174911972933926e-01	-3.6600562901672457e-01	-6.4214580318372227e-01	-1.2586433749180115e-01	-6.7162689484931870e-02	-2.9211756660958293e-01	-2.8906504618549927e-01	1.0180816039777532e-01	-1.2642480777979793e-02	-4.1802132249565760e-01	-3.3747653828482360e-01	-6.5971817038161762e-01	-4.3431327556891897e-01	-3.8330503695450785e-01	3.9068415291375680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.6101019784872775e-03	-1.1089466653976877e-01	-3.6387330880176050e-01	-6.3939424327833172e-01	-1.2502257377611023e-01	-6.6503711422326695e-02	-2.8989279435199938e-01	-2.8672913936767014e-01	1.0135787846586998e-01	-1.2471474267728636e-02	-4.1599582088942372e-01	-3.3547129877980641e-01	-6.5827031235054112e-01	-4.3297731300471159e-01	-3.8086578296186530e-01	3.9196427683185484e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.8361769355789878e-03	-1.1004896645521973e-01	-3.6175337824667053e-01	-6.3664190533970511e-01	-1.2418778775095107e-01	-6.5852914635479515e-02	-2.8769171100274665e-01	-2.8442058671651271e-01	1.0090422066436693e-01	-1.2304153742214607e-02	-4.1397562321160786e-01	-3.3347710175267309e-01	-6.5679757853879261e-01	-4.3162832138490126e-01	-3.7844219136391266e-01	3.9324739006319560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.0552640930950034e-03	-1.0921192930066549e-01	-3.5964581309951477e-01	-6.3388905691789021e-01	-1.2335992334727437e-01	-6.5210218222411340e-02	-2.8551402193071163e-01	-2.8213900639555789e-01	1.0044740594783420e-01	-1.2140420284537707e-02	-4.1196079547555564e-01	-3.3149396960139793e-01	-6.5530036400348135e-01	-4.3026668132330359e-01	-3.7603428612257883e-01	3.9453345828809718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.2675084885198025e-03	-1.0838346526986314e-01	-3.5755058783733240e-01	-6.3113596295274155e-01	-1.2253892456549736e-01	-6.4575541113303367e-02	-2.8335943594267771e-01	-2.7988402173179849e-01	9.9987647812598848e-02	-1.1980177949716888e-02	-4.0995140375615302e-01	-3.2952192241928413e-01	-6.5377906605062797e-01	-4.2889276998841197e-01	-3.7364208594616449e-01	3.9582244765705830e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.4730529109751790e-03	-1.0756348495061818e-01	-3.5546767571041527e-01	-6.2838288570155887e-01	-1.2172473549670416e-01	-6.3948802104451599e-02	-2.8122766527263432e-01	-2.7765526118208417e-01	9.9525154339309183e-02	-1.1823333674330642e-02	-4.0794751411703628e-01	-3.2756097802831829e-01	-6.5223408405820216e-01	-4.2750696102338587e-01	-3.7126560445589851e-01	3.9711432478462405e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.6720379133215630e-03	-1.0675189934879044e-01	-3.5339704878491607e-01	-6.2563008466987546e-01	-1.2091730034271324e-01	-6.3329919891572578e-02	-2.7911842556932065e-01	-2.7545235829756620e-01	9.9060128239090744e-02	-1.1669797188562259e-02	-4.0594919253996925e-01	-3.2561115201293128e-01	-6.5066581929974510e-01	-4.2610962447021289e-01	-3.6890485034966791e-01	3.9840905674328351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.8646018251570292e-03	-1.0594861991108952e-01	-3.5133867798387153e-01	-6.2287781654537455e-01	-1.2011656343505520e-01	-6.2718813102440346e-02	-2.7703143588210349e-01	-2.7327495168632548e-01	9.8592766903096124e-02	-1.1519480930611932e-02	-4.0395650485640666e-01	-3.2367245775413211e-01	-6.4907467476872394e-01	-4.2470112669796950e-01	-3.6655982756289457e-01	3.9970661105740057e+00
