# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1349283460528359e+00	-9.8038982245171902e-01	-1.3415792362845502e-01	-4.3606117540025485e-01	-6.8730693844294666e-01	-8.6479080951637410e-01	-9.4649750934453392e-01	-2.6611384187782111e-01	-1.8217693149372599e-01	-6.5473042324339059e-01	-1.0872195460375120e+00	-4.0107592246010182e-01	2.1385543798906537e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1324611958366448e+00	-9.7809905070646863e-01	-1.3320093356109644e-01	-4.3197857970572329e-01	-6.8792463736294862e-01	-8.6508961260143358e-01	-9.4479659535616645e-01	-2.6390876581868966e-01	-1.8137880770430856e-01	-6.5309556274469438e-01	-1.0869402310174365e+00	-4.0091528270667315e-01	2.1380100217423732e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1299098300163422e+00	-9.7572734861455868e-01	-1.3225752213170189e-01	-4.2790413076931449e-01	-6.8849656881690990e-01	-8.6522840581014315e-01	-9.4298332364034176e-01	-2.6171350464390863e-01	-1.8057980646196481e-01	-6.5139977977294428e-01	-1.0865832601167049e+00	-4.0073923835694175e-01	2.1375217164318943e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1272755648505506e+00	-9.7327603985287425e-01	-1.3132777124505993e-01	-4.2383918367410184e-01	-6.8902264551609393e-01	-8.6520878581139693e-01	-9.4105921451867824e-01	-2.5952886719928320e-01	-1.7977979567819713e-01	-6.4964407615253905e-01	-1.0861488937731199e+00	-4.0054765473717002e-01	2.1370895602401156e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1245597491574306e+00	-9.7074648896667748e-01	-1.3041175440859623e-01	-4.1978504171316078e-01	-6.8950279824655691e-01	-8.6503247877949108e-01	-9.3902587282823691e-01	-2.5735561363609144e-01	-1.7897863511121492e-01	-6.4782950106261572e-01	-1.0856374293192355e+00	-4.0034041048311830e-01	2.1367136456680407e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1217637626071650e+00	-9.6814009922319377e-01	-1.2950953680895980e-01	-4.1574295709007497e-01	-6.8993697597680936e-01	-8.6470133574468022e-01	-9.3688498425729150e-01	-2.5519445660256873e-01	-1.7817617727207541e-01	-6.4595714855594444e-01	-1.0850492004498027e+00	-4.0011739745754649e-01	2.1363940613426227e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1188890139961851e+00	-9.6545831042957775e-01	-1.2862117539015180e-01	-4.1171413168121690e-01	-6.9032514594879735e-01	-8.6421732773795057e-01	-9.3463831155960009e-01	-2.5304606248993133e-01	-1.7737226835047643e-01	-6.4402815500802757e-01	-1.0843845766441611e+00	-3.9987852063409485e-01	2.1361308919241204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1159369395071326e+00	-9.6270259672160918e-01	-1.2774671893329398e-01	-4.0769971785309811e-01	-6.9066729375137159e-01	-8.6358254075027130e-01	-9.3228769066236472e-01	-2.5091105272493558e-01	-1.7656674915518050e-01	-6.4204369650737858e-01	-1.0836439625456120e+00	-3.9962369794986341e-01	2.1359242180151319e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1129090009584572e+00	-9.5987446432945167e-01	-1.2688620813815904e-01	-4.0370081932841217e-01	-6.9096342337543426e-01	-8.6279917052682464e-01	-9.2983502668307771e-01	-2.4879000510133065e-01	-1.7575945606407212e-01	-6.4000498619791968e-01	-1.0828277972998508e+00	-3.9935286012900018e-01	2.1357741160714609e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1098066840475400e+00	-9.5697544932673884e-01	-1.2603967570656238e-01	-3.9971849209466787e-01	-6.9121355725000322e-01	-8.6186951721693383e-01	-9.2728228987043282e-01	-2.4668345514292828e-01	-1.7495022197889906e-01	-6.3791327158439459e-01	-1.0819365538546308e+00	-3.9906595047959831e-01	2.1356806583149770e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1066314965911028e+00	-9.5400711536909988e-01	-1.2520714642778047e-01	-3.9575374534966978e-01	-6.9141773625850778e-01	-8.6079597990039947e-01	-9.2463151148430966e-01	-2.4459189749141375e-01	-1.7413887727984395e-01	-6.3576983181150526e-01	-1.0809707382228535e+00	-3.9876292466618535e-01	2.1356439126486189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1033849667666327e+00	-9.5097105142820237e-01	-1.2438863726611732e-01	-3.9180754247835836e-01	-6.9157601973465699e-01	-8.5958105101092508e-01	-9.2188477962967263e-01	-2.4251578731238266e-01	-1.7332525077517644e-01	-6.3357597492733597e-01	-1.0799308887113943e+00	-3.9844375046004105e-01	2.1356639425736939e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1000686413584275e+00	-9.4786886952714744e-01	-1.2358415745077098e-01	-3.8788080205591180e-01	-6.9168848543729433e-01	-8.5822731067710267e-01	-9.1904423505891730e-01	-2.4045554171352729e-01	-1.7250917064139928e-01	-6.3133303514131411e-01	-1.0788175751179232e+00	-3.9810840746954201e-01	2.1357408071096136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0966840840117504e+00	-9.4470220248296377e-01	-1.2279370856815570e-01	-3.8397439887227730e-01	-6.9175522950375801e-01	-8.5673742100115613e-01	-9.1611206695687397e-01	-2.3841154116925592e-01	-1.7169046534946877e-01	-6.2904237008668240e-01	-1.0776313978980938e+00	-3.9775688685268296e-01	2.1358745607162155e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0932328734985046e+00	-9.4147270166169661e-01	-1.2201728465681426e-01	-3.8008916497365286e-01	-6.9177636638128381e-01	-8.5511412029523992e-01	-9.1309050872222663e-01	-2.3638413094646032e-01	-1.7086896457286874e-01	-6.2670535809708172e-01	-1.0763729873054126e+00	-3.9738919101383791e-01	2.1360652532187934e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0897166019976661e+00	-9.3818203475142181e-01	-1.2125487230506493e-01	-3.7622589071672463e-01	-6.9175202873613650e-01	-8.5336021729464551e-01	-9.0998183375871011e-01	-2.3437362252651481e-01	-1.7004450007355354e-01	-6.2432339550644511e-01	-1.0750430025061639e+00	-3.9700533328678816e-01	2.1363129297359911e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0861368733936185e+00	-9.3483188355826896e-01	-1.2050645075151772e-01	-3.7238532583180628e-01	-6.9168236734018795e-01	-8.5147858536664089e-01	-9.0678835128886648e-01	-2.3238029501900054e-01	-1.6921690656200142e-01	-6.2189789398095430e-01	-1.0736421306717465e+00	-3.9660533760594407e-01	2.1366176306106439e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0824953015953591e+00	-9.3142394183029642e-01	-1.1977199198858218e-01	-3.6856818049128987e-01	-6.9156755093478817e-01	-8.4947215673310772e-01	-9.0351240220259321e-01	-2.3040439656302156e-01	-1.6838602252789439e-01	-6.1943027789134786e-01	-1.0721710860507305e+00	-3.9618923816761675e-01	2.1369793913437398e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0787935088794380e+00	-9.2795991311383319e-01	-1.1905146086907395e-01	-3.6477512638013798e-01	-6.9140776607182886e-01	-8.4734391672433640e-01	-9.0015635495214352e-01	-2.2844614571235067e-01	-1.6755169103820758e-01	-6.1692198173334256e-01	-1.0706306090229745e+00	-3.9575707908311303e-01	2.1373982425315674e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0750331242593025e+00	-9.2444150864661057e-01	-1.1834481521602248e-01	-3.6100679776540817e-01	-6.9120321693205000e-01	-8.4509689808066568e-01	-8.9672260150456784e-01	-2.2650573280101102e-01	-1.6671376049978273e-01	-6.1437444760342697e-01	-1.0690214651381025e+00	-3.9530891402534019e-01	2.1378742098061858e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0712157818835792e+00	-9.2087044529175477e-01	-1.1765200593575818e-01	-3.5726379256207985e-01	-6.9095412512066690e-01	-8.4273417531772754e-01	-8.9321355336192532e-01	-2.2458332128624395e-01	-1.6587208538375173e-01	-6.1178912273671249e-01	-1.0673444441405633e+00	-3.9484480587050924e-01	2.1384073137793043e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0673431194656808e+00	-9.1724844351643209e-01	-1.1697297713434225e-01	-3.5354667339271001e-01	-6.9066072944053603e-01	-8.4025885917024690e-01	-8.8963163765891562e-01	-2.2267904906615357e-01	-1.6502652690947811e-01	-6.0916745711298814e-01	-1.0656003589834977e+00	-3.9436482633645387e-01	2.1389975699896668e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0634167767469282e+00	-9.1357722541863506e-01	-1.1630766623739772e-01	-3.4985596863868712e-01	-6.9032328564317202e-01	-8.3767409112841251e-01	-8.8597929334687187e-01	-2.2079302976963830e-01	-1.6417695368599464e-01	-6.0651090113653183e-01	-1.0637900448335840e+00	-3.9386905561896440e-01	2.1396449888540348e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0594383939952472e+00	-9.0985851280535790e-01	-1.1565600411335161e-01	-3.4619217348109288e-01	-6.8994206615797904e-01	-8.3498303807988172e-01	-8.8225896747232568e-01	-2.1892535401652585e-01	-1.6332324230921144e-01	-6.0382090339467309e-01	-1.0619143580689470e+00	-3.9335758202746934e-01	2.1403495756218343e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0554096105413244e+00	-9.0609402532506134e-01	-1.1501791520011379e-01	-3.4255575092939172e-01	-6.8951735980020257e-01	-8.3218888706953487e-01	-8.7847311155763874e-01	-2.1707609064612332e-01	-1.6246527791348264e-01	-6.0109890849952097e-01	-1.0599741752721914e+00	-3.9283050162129518e-01	2.1411113303335529e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0513320633539223e+00	-9.0228547865707676e-01	-1.1439331763518036e-01	-3.3894713283639188e-01	-6.8904947145814255e-01	-8.2929484018807897e-01	-8.7462417809047244e-01	-2.1524528791266642e-01	-1.6160295467641025e-01	-5.9834635501668154e-01	-1.0579703922205363e+00	-3.9228791784763312e-01	2.1419302477829372e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0472073856559228e+00	-8.9843458276032429e-01	-1.1378212338912115e-01	-3.3536672089809633e-01	-6.8853872176030961e-01	-8.2630410959965761e-01	-8.7071461712812681e-01	-2.1343297464640795e-01	-1.6073617627607273e-01	-5.9556467348425202e-01	-1.0559039228749574e+00	-3.9172994118228266e-01	2.1428063174830538e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0430372055824930e+00	-8.9454304018339625e-01	-1.1318423840241772e-01	-3.3181488763726719e-01	-6.8798544672321138e-01	-8.2321991271759187e-01	-8.6674687302207720e-01	-2.1163916137934027e-01	-1.5986485630013061e-01	-5.9275528452480575e-01	-1.0537756983701843e+00	-3.9115668877411858e-01	2.1437395236362731e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0388231448825660e+00	-8.9061254443780413e-01	-1.1259956272557320e-01	-3.2829197736967775e-01	-6.8738999738062223e-01	-8.2004546753638663e-01	-8.6272338126731674e-01	-2.0986384143475506e-01	-1.5898891860656555e-01	-5.8991959705253483e-01	-1.0515866660073239e+00	-3.9056828409417621e-01	2.1447298451081882e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0345668176647704e+00	-8.8664477843591682e-01	-1.1202799066241505e-01	-3.2479830715219560e-01	-6.8675273939514458e-01	-8.1678398812720621e-01	-8.5864656548043028e-01	-2.0810699198007465e-01	-1.5810829763604389e-01	-5.8705900657721988e-01	-1.0493377882507831e+00	-3.8996485659013691e-01	2.1457772554055317e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0302698291886525e+00	-8.8264141299483367e-01	-1.1146941091648242e-01	-3.2133416771198320e-01	-6.8607405265305732e-01	-8.1343868030298550e-01	-8.5451883450963873e-01	-2.0636857504256753e-01	-1.5722293867617934e-01	-5.8417489360616948e-01	-1.0470300417311122e+00	-3.8934654134694696e-01	2.1468817226580978e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0259337747020119e+00	-8.7860410540720035e-01	-1.1092370674037783e-01	-3.1789982435623348e-01	-6.8535433084338870e-01	-8.1001273745848568e-01	-8.5034257967941440e-01	-2.0464853848774323e-01	-1.5633279807818387e-01	-5.8126862214479147e-01	-1.0446644162552967e+00	-3.8871347875419843e-01	2.1480432096046935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0215602383249380e+00	-8.7453449807968975e-01	-1.1039075608794888e-01	-3.1449551786198698e-01	-6.8459398102230784e-01	-8.0650933658961443e-01	-8.4612017217161339e-01	-2.0294681696039962e-01	-1.5543784342663694e-01	-5.7834153829602242e-01	-1.0422419138259447e+00	-3.8806581418084113e-01	2.1492616735831298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0171507919810230e+00	-8.7043421723967596e-01	-1.0987043176914692e-01	-3.1112146534568047e-01	-6.8379342316385017e-01	-8.0293163449548899e-01	-8.4185396054450468e-01	-2.0126333278841968e-01	-1.5453805366329551e-01	-5.7539496895837705e-01	-1.0397635476707352e+00	-3.8740369765773025e-01	2.1505370665242438e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0127069943761036e+00	-8.6630487171035631e-01	-1.0936260160739610e-01	-3.0777786111219030e-01	-6.8295308969817936e-01	-7.9928276416584376e-01	-8.3754626839043589e-01	-1.9959799684957594e-01	-1.5363341916608164e-01	-5.7243022062199189e-01	-1.0372303412834076e+00	-3.8672728356842628e-01	2.1518693349499665e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0082303900247112e+00	-8.6214805175438269e-01	-1.0886712859929892e-01	-3.0446487748321449e-01	-6.8207342503847745e-01	-7.9556583135558234e-01	-8.3319939213240646e-01	-1.9795070940170337e-01	-1.5272394178453338e-01	-5.6944857826166684e-01	-1.0346433274775140e+00	-3.8603673034862285e-01	2.1532584199754012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0037225083243255e+00	-8.5796532798583458e-01	-1.0838387107648244e-01	-3.0118266560493068e-01	-6.8115488509767874e-01	-7.9178391134748305e-01	-8.2881559895923440e-01	-1.9632136087671923e-01	-1.5180963483318993e-01	-5.6645130432553115e-01	-1.0320035474540215e+00	-3.8533220019451009e-01	2.1547042573149100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9918486267737572e-01	-8.5375825035020092e-01	-1.0791268286939926e-01	-2.9793135623493378e-01	-6.8019793679622798e-01	-7.8794004590332800e-01	-8.2439712489854822e-01	-1.9470983263906541e-01	-1.5089052304449754e-01	-5.6343963781766793e-01	-1.0293120498838457e+00	-3.8461385878030480e-01	2.1562067772921649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9461894966083386e-01	-8.4952834717180081e-01	-1.0745341347286201e-01	-2.9471106050852730e-01	-6.7920305756207078e-01	-7.8403724040302381e-01	-8.1994617302638650e-01	-1.9311599770922466e-01	-1.4996664248297065e-01	-5.6041479347270795e-01	-1.0265698900062479e+00	-3.8388187498517606e-01	2.1577659048541453e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9002624824312935e-01	-8.4527712426796742e-01	-1.0700590821310665e-01	-2.9152187068450108e-01	-6.7817073482410739e-01	-7.8007846117066171e-01	-8.1546491181174552e-01	-1.9153972145305073e-01	-1.4903804042243216e-01	-5.5737796102018267e-01	-1.0237781287439982e+00	-3.8313642062967507e-01	2.1593815595890300e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8540821904800202e-01	-8.4100606412907730e-01	-1.0657000841616723e-01	-2.8836386087057625e-01	-6.7710146550030192e-01	-7.7606663298579726e-01	-8.1095547359405673e-01	-1.8998086223769567e-01	-1.4810477518825796e-01	-5.5433030453613674e-01	-1.0209378318360951e+00	-3.8237767022180030e-01	2.1610536557479341e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8076630366484696e-01	-8.3671662516345602e-01	-1.0614555157732890e-01	-2.8523708772875056e-01	-6.7599575548166491e-01	-7.7200463677771769e-01	-8.0641995319118498e-01	-1.8843927205499234e-01	-1.4716691596662121e-01	-5.5127296187933783e-01	-1.0180500689888117e+00	-3.8160580071273986e-01	2.1627821022704503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7610192400495699e-01	-8.3241024100593497e-01	-1.0573237153144939e-01	-2.8214159116080340e-01	-6.7485411911330018e-01	-7.6789530749992307e-01	-8.0186040663525260e-01	-1.8691479711317846e-01	-1.4622454258279075e-01	-5.4820704420922128e-01	-1.0151159130456799e+00	-3.8082099126231128e-01	2.1645668028139133e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7141648170305461e-01	-8.2808831988884146e-01	-1.0533029862390009e-01	-2.7907739497426909e-01	-6.7367707867370441e-01	-7.6374143218156476e-01	-7.9727885003328436e-01	-1.8540727839789248e-01	-1.4527774525058706e-01	-5.4513363558255101e-01	-1.0121364391770589e+00	-3.8002342301408049e-01	2.1664076557863470e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6671135756336002e-01	-8.2375224407396919e-01	-1.0493915988192572e-01	-2.7604450752919940e-01	-6.7246516385343968e-01	-7.5954574815218656e-01	-7.9267725854940851e-01	-1.8391655220339731e-01	-1.4432662429511731e-01	-5.4205379262566200e-01	-1.0091127240897693e+00	-3.7921327888010947e-01	2.1683045543829995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6198791104941728e-01	-8.1940336934406444e-01	-1.0455877918616829e-01	-2.7304292236607069e-01	-6.7121891123435062e-01	-7.5531094143567001e-01	-7.8805756550514039e-01	-1.8244245063501213e-01	-1.4337128985094355e-01	-5.3896854427903595e-01	-1.0060458452572842e+00	-3.7839074333525180e-01	2.1702573866263979e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5724747981681846e-01	-8.1504302455221900e-01	-1.0418897744215803e-01	-2.7007261881520722e-01	-6.6993886377038547e-01	-7.5103964530901701e-01	-7.8342166159404381e-01	-1.8098480208374301e-01	-1.4241186153782481e-01	-5.3587889161087898e-01	-1.0029368801708589e+00	-3.7755600222087582e-01	2.1722660354098529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5249137928789840e-01	-8.1067251122751416e-01	-1.0382957275152682e-01	-2.6713356258809978e-01	-6.6862557027109737e-01	-7.4673443902121561e-01	-7.7877139420693797e-01	-1.7954343167411671e-01	-1.4144846811617712e-01	-5.3278580769632988e-01	-9.9978690561193317e-01	-3.7670924255789107e-01	2.1743303785443002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4772090226742411e-01	-8.0629310323516745e-01	-1.0348038058274274e-01	-2.6422570635102671e-01	-6.6727958488884087e-01	-7.4239784666726250e-01	-7.7410856686363883e-01	-1.7811816168622005e-01	-1.4048124712436894e-01	-5.2969023755886624e-01	-9.9659699694609527e-01	-3.7585065236891974e-01	2.1764502888084136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4293731859828489e-01	-8.0190604648939645e-01	-1.0314121394115462e-01	-2.6134899028137470e-01	-6.6590146661063809e-01	-7.3803233621209408e-01	-7.6943493874713798e-01	-1.7670881195295204e-01	-1.3951034449994193e-01	-5.2659309817046918e-01	-9.9336822743883491e-01	-3.7498042050942398e-01	2.1786256340018859e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3814187485607525e-01	-7.9751255871714188e-01	-1.0281188353812781e-01	-2.5850334260707342e-01	-6.6449177875565724e-01	-7.3364031865908175e-01	-7.6475222433599543e-01	-1.7531520023348698e-01	-1.3853591418680741e-01	-5.2349527850711297e-01	-9.9010166759322804e-01	-3.7409873650760922e-01	2.1808562770017637e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3333579408150935e-01	-7.9311382927079188e-01	-1.0249219795908088e-01	-2.5568868012956364e-01	-6.6305108847918526e-01	-7.2922414735753449e-01	-7.6006209313070261e-01	-1.7393714256393589e-01	-1.3755811773042390e-01	-5.2039763965614949e-01	-9.8679838450972002e-01	-3.7320579041288432e-01	2.1831420758217632e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2852027554951644e-01	-7.8871101898795948e-01	-1.0218196383024430e-01	-2.5290490873070576e-01	-6.6157996628391391e-01	-7.2478611744354138e-01	-7.5536616946968860e-01	-1.7257445358618462e-01	-1.3657712386289575e-01	-5.1730101497219205e-01	-9.8345944126803952e-01	-3.7230177265265307e-01	2.1854828836744322e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2369649457385949e-01	-7.8430526009641199e-01	-1.0188098598392988e-01	-2.5015192386404927e-01	-6.6007898553936417e-01	-7.2032846540844142e-01	-7.5066603243062680e-01	-1.7122694685586912e-01	-1.3559310807988806e-01	-5.1420621027816071e-01	-9.8008589633129373e-01	-3.7138687389721131e-01	2.1878785490360753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1886560234609616e-01	-7.7989765616218332e-01	-1.0158906762215825e-01	-2.4742961103087918e-01	-6.5854872201013348e-01	-7.1585336878908457e-01	-7.4596321581270986e-01	-1.6989443513042943e-01	-1.3460625221116768e-01	-5.1111400410819208e-01	-9.7667880297223342e-01	-3.7046128493249242e-01	2.1903289157143031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1402872580769534e-01	-7.7548928207892309e-01	-1.0130601047847304e-01	-2.4473784624143519e-01	-6.5698975339368459e-01	-7.1136294597407734e-01	-7.4125920819556790e-01	-1.6857673063816336e-01	-1.3361674398651929e-01	-5.0802514798919463e-01	-9.7323920872161240e-01	-3.6952519654042137e-01	2.1928338229181272e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0918696755408135e-01	-7.7108118409651893e-01	-1.0103161497777716e-01	-2.4207649646172208e-01	-6.5540265886828242e-01	-7.0685925612015210e-01	-7.3655545307049342e-01	-1.6727364532918218e-01	-1.3262477659870567e-01	-5.0494036675790366e-01	-9.6976815483858791e-01	-3.6857879938660854e-01	2.1953931053304481e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0434140576939193e-01	-7.6667437988706466e-01	-1.0076568039406085e-01	-2.3944542004629668e-01	-6.5378801865166492e-01	-7.0234429917286734e-01	-7.3185334903977040e-01	-1.6598499110914150e-01	-1.3163054826506049e-01	-5.0186035891039171e-01	-9.6626667580300063e-01	-3.6762228391512464e-01	2.1980065931828605e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9949309419073831e-01	-7.6226985864621388e-01	-1.0050800500584742e-01	-2.3684446715742577e-01	-6.5214641357094838e-01	-6.9782001598583498e-01	-7.2715425007986345e-01	-1.6471058005659633e-01	-1.3063426178921553e-01	-4.9878579698106484e-01	-9.6273579882938909e-01	-3.6665584025008996e-01	2.2006741123326070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9464306210071110e-01	-7.5786858122802692e-01	-1.0025838624928890e-01	-2.3427348017099628e-01	-6.5047842464425276e-01	-6.9328828853278168e-01	-7.2245946586435550e-01	-1.6345022462480693e-01	-1.2963612412439190e-01	-4.9571732794828888e-01	-9.5917654340256475e-01	-3.6567965810380798e-01	2.2033954843416192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8979231434694805e-01	-7.5347148031140831e-01	-1.0001662086872058e-01	-2.3173229406955248e-01	-6.4878463267444819e-01	-6.8875094020678518e-01	-7.1777026214258977e-01	-1.6220373782879166e-01	-1.2863634593958143e-01	-4.9265557366389590e-01	-9.5558992083450389e-01	-3.6469392669117051e-01	2.2061705265574783e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8494183138750204e-01	-7.4907946059627117e-01	-9.9782505064627228e-02	-2.2922073682282118e-01	-6.4706561785538763e-01	-6.8420973620115033e-01	-7.1308786117004930e-01	-1.6097093341839563e-01	-1.2763514118987357e-01	-4.8960113130392247e-01	-9.5197693384233051e-01	-3.6369883465007330e-01	2.2089990521962020e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8009256936083236e-01	-7.4469339902760390e-01	-9.9555834638881069e-02	-2.2673862975608258e-01	-6.4532195939093684e-01	-6.7966638396649526e-01	-7.0841344218662416e-01	-1.5975162603811568e-01	-1.2663272669208780e-01	-4.8655457383805778e-01	-9.4833857614712425e-01	-3.6269456996756133e-01	2.2118808704267288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7524546017920957e-01	-7.4031414504564108e-01	-9.9336405137189304e-02	-2.2428578790673329e-01	-6.4355423512705079e-01	-6.7512253373872233e-01	-7.0374814193900814e-01	-1.5854563137439867e-01	-1.2562932170678268e-01	-4.8351645051538983e-01	-9.4467583209325023e-01	-3.6168131991144503e-01	2.2148157864569762e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7040141164433138e-01	-7.3594252086038170e-01	-9.9124011988642249e-02	-2.2186202036937785e-01	-6.4176302119713347e-01	-6.7057977913270372e-01	-6.9909305524358722e-01	-1.5735276629109674e-01	-1.2462514752763944e-01	-4.8048728736414226e-01	-9.4098967628790831e-01	-3.6065927096712475e-01	2.2178036016213625e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6556130758401051e-01	-7.3157932174874984e-01	-9.8918450642319480e-02	-2.1946713062977152e-01	-6.3994889168081825e-01	-6.6603965779663987e-01	-6.9444923558631200e-01	-1.5617284895373482e-01	-1.2362042707911651e-01	-4.7746758770324410e-01	-9.3728107326058296e-01	-3.5962860877935260e-01	2.2208441134696653e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6072600800875432e-01	-7.2722531637271315e-01	-9.8719516700866386e-02	-2.1710091688793764e-01	-6.3811241827630716e-01	-6.6150365212220563e-01	-6.8981769575613472e-01	-1.5500569894322699e-01	-1.2261538452320427e-01	-4.7445783266365232e-01	-9.3355097714203061e-01	-3.5858951809869000e-01	2.2239371158570989e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5589634928712399e-01	-7.2288124711676349e-01	-9.8527006051019508e-02	-2.1476317237076201e-01	-6.3625416998634166e-01	-6.5697319000576471e-01	-6.8519940850875927e-01	-1.5385113735963710e-01	-1.2161024487601535e-01	-4.7145848171750854e-01	-9.2980033136245399e-01	-3.5754218273239241e-01	2.2270823990354960e+00
