# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1452549550631431e-01	-4.6107623328154040e-01	-5.2822063168481681e-01	-2.4415944485360028e-01	-3.1754106107291452e-01	-3.2412287918720506e-01	-4.6325980996803512e-01	-1.6899720423705664e-01	-8.9834449698015062e-01	2.7869574398108137e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1251035019515022e-01	-4.5713579691165018e-01	-5.2565913866312752e-01	-2.4213429507157339e-01	-3.1579091353012406e-01	-3.2270079617701392e-01	-4.6049866071428486e-01	-1.6833450394402541e-01	-8.9665385406808185e-01	2.7929124171884614e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1049940037887297e-01	-4.5322105023450387e-01	-5.2309584977401269e-01	-2.4013008069628738e-01	-3.1403881393276678e-01	-3.2127320347026966e-01	-4.5774589577929409e-01	-1.6767111452610459e-01	-8.9491749975614454e-01	2.7989425372262930e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0849305831160218e-01	-4.4933246457790632e-01	-5.2053115833312291e-01	-2.3814658012009232e-01	-3.1228521359315026e-01	-3.1984035726727639e-01	-4.5500177508478307e-01	-1.6700700344490974e-01	-8.9313607749973034e-01	2.8050472711898697e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0649172015331883e-01	-4.4547048075652174e-01	-5.1796544949108780e-01	-2.3618357237556947e-01	-3.1053055166642385e-01	-3.1840251347955756e-01	-4.5226655023393519e-01	-1.6634214252604695e-01	-8.9131023962395595e-01	2.8112260876316038e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0449576628542957e-01	-4.4163550990092576e-01	-5.1539910030944824e-01	-2.3424083726757386e-01	-3.0877525522798077e-01	-3.1695992755752411e-01	-4.4954046460934982e-01	-1.6567650788134627e-01	-8.8944064683632384e-01	2.8174784526002372e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0250556163296677e-01	-4.3782793428704503e-01	-5.1283247984014591e-01	-2.3231815549562954e-01	-3.0701973936376747e-01	-3.1551285432121223e-01	-4.4682375347543651e-01	-1.6501007982530996e-01	-8.8752796774027953e-01	2.8238038298477863e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0052145599234137e-01	-4.3404810816443040e-01	-5.1026594920817447e-01	-2.3041530876717886e-01	-3.0526440727256982e-01	-3.1406154779435747e-01	-4.4411664408487983e-01	-1.6434284278622277e-01	-8.8557287835022191e-01	2.8302016810338313e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9854378436362639e-01	-4.3029635858191928e-01	-5.0769986169704995e-01	-2.2853207990217383e-01	-3.0350965037938077e-01	-3.1260626104201655e-01	-4.4141935578882202e-01	-1.6367478521237006e-01	-8.8357606160852153e-01	2.8366714659270320e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9657286728640203e-01	-4.2657298620933287e-01	-5.0513456283675084e-01	-2.2666825292947518e-01	-3.0175584845897951e-01	-3.1114724601195903e-01	-4.3873210015041381e-01	-1.6300589947379637e-01	-8.8153820690505791e-01	2.8432126426037456e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9460901117825733e-01	-4.2287826615395119e-01	-5.0257039049381314e-01	-2.2482361317551158e-01	-3.0000336976889297e-01	-3.0968475338001511e-01	-4.3605508106140028e-01	-1.6233618176003606e-01	-8.7946000959980275e-01	2.8498246676436385e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9265250867510145e-01	-4.1921244877059832e-01	-5.0000767496327936e-01	-2.2299794734563144e-01	-2.9825257119093423e-01	-3.0821903239956328e-01	-4.3338849486142056e-01	-1.6166563197422748e-01	-8.7734217054893149e-01	2.8565069963221896e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9070363897248136e-01	-4.1557576046426403e-01	-4.9744673906222220e-01	-2.2119104359856281e-01	-2.9650379838055013e-01	-3.0675033075531383e-01	-4.3073253045970428e-01	-1.6099425362402109e-01	-8.7518539563494169e-01	2.8632590827999902e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8876266816717761e-01	-4.1196840448426392e-01	-4.9488789822457968e-01	-2.1940269161437592e-01	-2.9475738592324269e-01	-3.0527889442153877e-01	-4.2808736945887715e-01	-1.6032205370967248e-01	-8.7299039530123390e-01	2.8700803803087469e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8682984959837271e-01	-4.0839056170903376e-01	-4.9233146059705724e-01	-2.1763268265633334e-01	-2.9301365749735453e-01	-3.0380496752486924e-01	-4.2545318628057699e-01	-1.5964904260970564e-01	-8.7075788409159705e-01	2.8769703413339047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8490542418777159e-01	-4.0484239142072209e-01	-4.8977772713587031e-01	-2.1588080962698489e-01	-2.9127292604255650e-01	-3.0232879221178377e-01	-4.2283014829261495e-01	-1.5897523396451463e-01	-8.6848858019500597e-01	2.8839284177938178e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8298962077806833e-01	-4.0132403206883238e-01	-4.8722699170411782e-01	-2.1414686711885653e-01	-2.8953549393338851e-01	-3.0085060852087797e-01	-4.2021841593741821e-01	-1.5830064455825976e-01	-8.6618320499614798e-01	2.8909540612153863e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8108265646922287e-01	-3.9783560202222623e-01	-4.8467954116959588e-01	-2.1243065146006168e-01	-2.8780165315724920e-01	-2.9937065426000048e-01	-4.1761814286150040e-01	-1.5762529419940313e-01	-8.6384248263203767e-01	2.8980467229061113e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7918473695204826e-01	-3.9437720030887902e-01	-4.8213565550286458e-01	-2.1073196075514750e-01	-2.8607168549625517e-01	-2.9788916488833012e-01	-4.1502947604573481e-01	-1.5694920560021031e-01	-8.6146713955509713e-01	2.9052058541224928e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7729605683864650e-01	-3.9094890734283966e-01	-4.7959560787541650e-01	-2.0905059492147351e-01	-2.8434586271242612e-01	-2.9640637340343789e-01	-4.1245255593618768e-01	-1.5627240425553424e-01	-8.5905790410303473e-01	2.9124309062347353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7541679998928670e-01	-3.8755078563791062e-01	-4.7705966475779016e-01	-2.0738635572140379e-01	-2.8262444673567455e-01	-2.9492251023339094e-01	-4.0988751657532208e-01	-1.5559491832118133e-01	-8.5661550607584214e-01	2.9197213308876937e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7354713983533657e-01	-3.8418288050762528e-01	-4.7452808601749635e-01	-2.0573904679058388e-01	-2.8090768985411219e-01	-2.9343780313391471e-01	-4.0733448573334941e-01	-1.5491677849214608e-01	-8.5414067632021451e-01	2.9270765801580483e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7168723969791936e-01	-3.8084522075115340e-01	-4.7200112501663327e-01	-2.0410847366254883e-01	-2.7919583490621669e-01	-2.9195247709063288e-01	-4.0479358503955593e-01	-1.5423801788098548e-01	-8.5163414632167411e-01	2.9344961067076474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6983725310197959e-01	-3.7753781932482477e-01	-4.6947902870908348e-01	-2.0249444378990891e-01	-2.7748911547442068e-01	-2.9046675422639839e-01	-4.0226493011342040e-01	-1.5355867189658876e-01	-8.4909664780465677e-01	2.9419793639330059e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6799732408549809e-01	-3.7426067399900070e-01	-4.6696203773719003e-01	-2.0089676656233299e-01	-2.7578775607972089e-01	-2.8898085371369708e-01	-3.9974863069535560e-01	-1.5287877812358761e-01	-8.4652891234081040e-01	2.9495258061109291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6616758750360403e-01	-3.7101376800008617e-01	-4.6445038652782855e-01	-1.9931525332154862e-01	-2.7409197237692379e-01	-2.8749499169211351e-01	-3.9724479077692237e-01	-1.5219837620263216e-01	-8.4393167096572053e-01	2.9571348885402493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6434816932738353e-01	-3.6779707063750527e-01	-4.6194430338779330e-01	-1.9774971737355565e-01	-2.7240197135017463e-01	-2.8600938119083258e-01	-3.9475350873036852e-01	-1.5151750771174766e-01	-8.4130565380427502e-01	2.9648060676796586e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6253918693719269e-01	-3.6461053791551484e-01	-4.5944401059843065e-01	-1.9619997399824640e-01	-2.7071795150843536e-01	-2.8452423205613586e-01	-3.9227487743736023e-01	-1.5083621604897143e-01	-8.3865158970485298e-01	2.9725388012816318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6074074941032804e-01	-3.6145411312976511e-01	-4.5694972450946986e-01	-1.9466584045661006e-01	-2.6904010308060605e-01	-2.8303975088385180e-01	-3.8980898441677747e-01	-1.5015454631645511e-01	-8.3597020588250215e-01	2.9803325485224392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5895295780291455e-01	-3.5832772744855418e-01	-4.5446165563197877e-01	-1.9314713599568856e-01	-2.6736860820999875e-01	-2.8155614095669923e-01	-3.8735591195146640e-01	-1.4947254520620606e-01	-8.3326222757125579e-01	2.9881867701282441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5717590542590352e-01	-3.5523130047876006e-01	-4.5198000873042826e-01	-1.9164368185144584e-01	-2.6570364114790190e-01	-2.8007360218647009e-01	-3.8491573721383066e-01	-1.4879026088762512e-01	-8.3052837768572618e-01	2.9961009284973055e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5540967811509813e-01	-3.5216474081646021e-01	-4.4950498291380903e-01	-1.9015530124969462e-01	-2.6404536844598547e-01	-2.7859233106097497e-01	-3.8248853239017938e-01	-1.4810774289698714e-01	-8.2776937649208382e-01	3.0040744878182828e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5365435449513185e-01	-3.4912794658228374e-01	-4.4703677172577966e-01	-1.8868181940522497e-01	-2.6239394914732883e-01	-2.7711252059567698e-01	-3.8007436480372969e-01	-1.4742504202899853e-01	-8.2498594128852332e-01	3.0121069141846619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5191000623735238e-01	-3.4612080594156425e-01	-4.4457556323382191e-01	-1.8722306351926188e-01	-2.6074953497585146e-01	-2.7563436028993460e-01	-3.7767329703619235e-01	-1.4674221023055212e-01	-8.2217878609529826e-01	3.0201976757053326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5017669831158212e-01	-3.4314319760938949e-01	-4.4212154011738553e-01	-1.8577886277537967e-01	-2.5911227052396896e-01	-2.7415803608776068e-01	-3.7528538704786452e-01	-1.4605930049678767e-01	-8.1934862135439146e-01	3.0283462426113230e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4845448923173666e-01	-3.4019499134066716e-01	-4.3967487975500963e-01	-1.8434904833398449e-01	-2.5748229343829310e-01	-2.7268373034300736e-01	-3.7291068829616481e-01	-1.4537636676955823e-01	-8.1649615363886729e-01	3.0365520873587264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4674343129529683e-01	-3.3727604840534031e-01	-4.3723575431040479e-01	-1.8293345332547589e-01	-2.5585973460321976e-01	-2.7121162178887448e-01	-3.7054924985255011e-01	-1.4469346383838608e-01	-8.1362208537194658e-01	3.0448146847278621e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4504357081665237e-01	-3.3438622204891877e-01	-4.3480433081750719e-01	-1.8153191284218925e-01	-2.5424471832226581e-01	-2.6974188551164624e-01	-3.6820111651777054e-01	-1.4401064724398666e-01	-8.1072711455582513e-01	3.0531335119186784e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4335494835433585e-01	-3.3152535793849425e-01	-4.3238077126448737e-01	-1.8014426392921176e-01	-2.5263736249702184e-01	-2.6827469292854011e-01	-3.6586632893540322e-01	-1.4332797318442472e-01	-8.0781193451023514e-01	3.0615080486424562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4167759893218529e-01	-3.2869329459443908e-01	-4.2996523267672476e-01	-1.7877034557416516e-01	-2.5103777880360956e-01	-2.6681021176956532e-01	-3.6354492370364222e-01	-1.4264549842395860e-01	-8.0487723362075503e-01	3.0699377772098457e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4001155225447882e-01	-3.2588986380798579e-01	-4.2755786719875288e-01	-1.7740999869603466e-01	-2.4944607286654041e-01	-2.6534860606327854e-01	-3.6123693348529617e-01	-1.4196328020462159e-01	-8.0192369509683759e-01	3.0784221826152778e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3835683291510104e-01	-3.2311489104491264e-01	-4.2515882217517803e-01	-1.7606306613312619e-01	-2.4786234442988631e-01	-2.6389003612631201e-01	-3.5894238711597487e-01	-1.4128137616057443e-01	-7.9895199673953199e-01	3.0869607526177898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3671346060079443e-01	-3.2036819583556259e-01	-4.2276824023058679e-01	-1.7472939263022005e-01	-2.4628668752568209e-01	-2.6243465855657161e-01	-3.5666130971043836e-01	-1.4059984423526092e-01	-7.9596281071884945e-01	3.0955529778183317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3508145028858143e-01	-3.1764959215143446e-01	-4.2038625934845036e-01	-1.7340882482499692e-01	-2.4471919063949346e-01	-2.6098262622997492e-01	-3.5439372276708758e-01	-1.3991874260138792e-01	-7.9295680336072560e-01	3.1041983517335745e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3346081243741965e-01	-3.1495888876859590e-01	-4.1801301294903742e-01	-1.7210121123379202e-01	-2.4315993687309059e-01	-2.5953408830060887e-01	-3.5213964427058531e-01	-1.3923812958374074e-01	-7.8993463494350435e-01	3.1128963708663027e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3185155317418396e-01	-3.1229588961817667e-01	-4.1564862996635826e-01	-1.7080640223674495e-01	-2.4160900410418082e-01	-2.5808919020419524e-01	-3.4989908879259685e-01	-1.3855806358484332e-01	-7.8689695950387428e-01	3.1216465347724180e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3025367447405981e-01	-3.0966039412419766e-01	-4.1329323492414172e-01	-1.6952425006239430e-01	-2.4006646514315705e-01	-2.5664807366473036e-01	-3.4767206759064134e-01	-1.3787860301346180e-01	-7.8384442465216608e-01	3.1304483461246315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2866717433544284e-01	-3.0705219752901203e-01	-4.1094694801087156e-01	-1.6825460877177709e-01	-2.3853238788683212e-01	-2.5521087670418513e-01	-3.4545858870505214e-01	-1.3719980621594383e-01	-7.8077767139691967e-01	3.1393013107728827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2709204694944130e-01	-3.0447109120662397e-01	-4.0860988515390112e-01	-1.6699733424207464e-01	-2.3700683546913545e-01	-2.5377773365513667e-01	-3.4325865705405079e-01	-1.3652173141038285e-01	-7.7769733397861396e-01	3.1482049378015633e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2552828286408291e-01	-3.0191686296416409e-01	-4.0628215809264845e-01	-1.6575228414985688e-01	-2.3548986640875177e-01	-2.5234877517621407e-01	-3.4107227452692751e-01	-1.3584443662358794e-01	-7.7460403971244884e-01	3.1571587395835867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2397586914332926e-01	-2.9938929733179886e-01	-4.0396387445090959e-01	-1.6451931795396360e-01	-2.3398153475369274e-01	-2.5092412827023663e-01	-3.3889944007534711e-01	-1.3516797963083632e-01	-7.7149840884005583e-01	3.1661622318313793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2243478952100454e-01	-2.9688817584135424e-01	-4.0165513780829037e-01	-1.6329829687806668e-01	-2.3248189022279869e-01	-2.4950391630491692e-01	-3.3674014980277805e-01	-1.3449241789838082e-01	-7.6838105439001547e-01	3.1752149336448490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2090502454974606e-01	-2.9441327729393418e-01	-3.9935604777078176e-01	-1.6208908389294702e-01	-2.3099097834416626e-01	-2.4808825903601758e-01	-3.3459439705206195e-01	-1.3381780852868039e-01	-7.6525258204704172e-01	3.1843163675563946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1938655174508750e-01	-2.9196437801681635e-01	-3.9706670004049993e-01	-1.6089154369852510e-01	-2.2950884059051352e-01	-2.4667727263283673e-01	-3.3246217249113474e-01	-1.3314420820831518e-01	-7.6211359002969592e-01	3.1934660595730193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1787934572478471e-01	-2.8954125210990700e-01	-3.9478718648459693e-01	-1.5970554270567419e-01	-2.2803551451149043e-01	-2.4527106970590659e-01	-3.3034346419691424e-01	-1.3247167315854871e-01	-7.5896466897648207e-01	3.2026635392156200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1638337834349455e-01	-2.8714367168203397e-01	-3.9251759520336910e-01	-1.5853094901785073e-01	-2.2657103386294872e-01	-2.4386975933678878e-01	-3.2823825773737275e-01	-1.3180025908849249e-01	-7.5580640184017733e-01	3.2119083395555035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1489861882292211e-01	-2.8477140707735998e-01	-3.9025801059757492e-01	-1.5736763241256754e-01	-2.2511542873319543e-01	-2.4247344710985477e-01	-3.2614653625180906e-01	-1.3113002115082550e-01	-7.5263936379023100e-01	3.2211999972482142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1342503387754541e-01	-2.8242422709219006e-01	-3.8800851343497628e-01	-1.5621546432273870e-01	-2.2366872566624607e-01	-2.4108223514593111e-01	-3.2406828052934394e-01	-1.3046101390002190e-01	-7.4946412212308344e-01	3.2305380525647198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1196258783602970e-01	-2.8010189918245404e-01	-3.8576918091612317e-01	-1.5507431781791958e-01	-2.2223094778211058e-01	-2.3969622213771175e-01	-3.2200346908565941e-01	-1.2979329125303241e-01	-7.4628123618022868e-01	3.2399220494200374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1051124275844610e-01	-2.7780418966212950e-01	-3.8354008673938994e-01	-1.5394406758546741e-01	-2.2080211489413390e-01	-2.3831550338681451e-01	-3.1995207823800115e-01	-1.2912690645236766e-01	-7.4309125727386116e-01	3.2493515353993550e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0907095854940264e-01	-2.7553086389288450e-01	-3.8132130116528468e-01	-1.5282458991164258e-01	-2.1938224362343403e-01	-2.3694017084239030e-01	-3.1791408217847084e-01	-1.2846191203152724e-01	-7.3989472861993155e-01	3.2588260617817171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0764169306719721e-01	-2.7328168646519763e-01	-3.7911289108003676e-01	-1.5171576266267164e-01	-2.1797134751045671e-01	-2.3557031314116542e-01	-3.1588945304563004e-01	-1.2779835978271581e-01	-7.3669218527843350e-01	3.2683451835613528e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0622340222910757e-01	-2.7105642137122427e-01	-3.7691492005848198e-01	-1.5061746526579234e-01	-2.1656943712369991e-01	-2.3420601564883359e-01	-3.1387816099444205e-01	-1.2713630072679025e-01	-7.3348415410075385e-01	3.2779084594666896e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0481604011291679e-01	-2.6885483216966538e-01	-3.7472744842624955e-01	-1.4952957869029587e-01	-2.1517652016563402e-01	-2.3284736050268140e-01	-3.1188017426457532e-01	-1.2647578508537391e-01	-7.3027115368389828e-01	3.2875154519771406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0341955905479087e-01	-2.6667668214289675e-01	-3.7255053332127186e-01	-1.4845198542858615e-01	-2.1379260157586474e-01	-2.3149442665536374e-01	-3.0989545924709799e-01	-1.2581686225508207e-01	-7.2705369433141609e-01	3.2971657273377164e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0203390974360688e-01	-2.6452173444660604e-01	-3.7038422875461657e-01	-1.4738456947726977e-01	-2.1241768363157981e-01	-2.3014728991973069e-01	-3.0792398054958298e-01	-1.2515958078379200e-01	-7.2383227802084482e-01	3.3068588555715350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0065904131183990e-01	-2.6238975225218603e-01	-3.6822858567065869e-01	-1.4632721631829085e-01	-2.1105176604531928e-01	-2.2880602301461123e-01	-3.0596570105966048e-01	-1.2450398834889978e-01	-7.2060739837748788e-01	3.3165944104902896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9929490142310485e-01	-2.6028049888212629e-01	-3.6608365200659687e-01	-1.4527981290012587e-01	-2.0969484606011937e-01	-2.2747069561147418e-01	-3.0402058200703497e-01	-1.2385013173749754e-01	-7.1737954065434029e-01	3.3263719697027407e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9794143635646297e-01	-2.5819373793863881e-01	-3.6394947275132444e-01	-1.4424224761904980e-01	-2.0834691854206941e-01	-2.2614137438187323e-01	-3.0208858302400027e-01	-1.2319805682841178e-01	-7.1414918171799013e-01	3.3361911146212950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9659859108758160e-01	-2.5612923342575006e-01	-3.6182609000366017e-01	-1.4321441030048548e-01	-2.0700797607033292e-01	-2.2481812304559706e-01	-3.0016966220447705e-01	-1.2254780857603720e-01	-7.1091679004029418e-01	3.3460514304667330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9526630936685013e-01	-2.5408674986508811e-01	-3.5971354302995062e-01	-1.4219619218044716e-01	-2.0567800902467689e-01	-2.2350100241944243e-01	-2.9826377616160304e-01	-1.2189943099590518e-01	-7.0768282569566010e-01	3.3559525062711546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9394453379454513e-01	-2.5206605240558433e-01	-3.5761186832104064e-01	-1.4118748588708904e-01	-2.0435700567055640e-01	-2.2219007046653649e-01	-2.9637088008389806e-01	-1.2125296715192396e-01	-7.0444774036374314e-01	3.3658939348791903e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9263320589313646e-01	-2.5006690692730971e-01	-3.5552109964863110e-01	-1.4018818542236675e-01	-2.0304495224180480e-01	-2.2088538234612881e-01	-2.9449092779003833e-01	-1.2060845914522782e-01	-7.0121197733737739e-01	3.3758753129475498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9133226617682594e-01	-2.4808908013965469e-01	-3.5344126812101473e-01	-1.3919818614382137e-01	-2.0174183302097398e-01	-2.1958699046378627e-01	-2.9262387178225990e-01	-1.1996594810457477e-01	-6.9797597153556057e-01	3.3858962409429698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9004165421840746e-01	-2.4613233967406239e-01	-3.5137240223820515e-01	-1.3821738474649442e-01	-2.0044763041737726e-01	-2.1829494452191864e-01	-2.9076966329842596e-01	-1.1932547417823076e-01	-6.9474014952131058e-01	3.3959563231386025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8876130871353405e-01	-2.4419645417151431e-01	-3.4931452794645579e-01	-1.3724567924497946e-01	-1.9916232504287762e-01	-2.1700929157057039e-01	-2.8892825236277553e-01	-1.1868707652728090e-01	-6.9150492952421683e-01	3.4060551676089315e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8749116754247791e-01	-2.4228119336496584e-01	-3.4726766869218095e-01	-1.3628296895561956e-01	-1.9788589578547555e-01	-2.1573007605841416e-01	-2.8709958783539269e-01	-1.1805079332030806e-01	-6.8827072146750590e-01	3.4161923862232353e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8623116782946292e-01	-2.4038632815692368e-01	-3.4523184547526514e-01	-1.3532915447885485e-01	-1.9661831988073961e-01	-2.1445733988388560e-01	-2.8528361746040803e-01	-1.1741666172937884e-01	-6.8503792699944921e-01	3.4263675946376928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8498124599965435e-01	-2.3851163069235051e-01	-3.4320707690178820e-01	-1.3438413768172655e-01	-1.9535957298113030e-01	-2.1319112244640168e-01	-2.8348028791297269e-01	-1.1678471792728211e-01	-6.8180693952893756e-01	3.4365804122861552e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8374133783387947e-01	-2.3665687442707756e-01	-3.4119337923614246e-01	-1.3344782168054381e-01	-1.9410962922326475e-01	-2.1193146069760621e-01	-2.8168954484501946e-01	-1.1615499708596042e-01	-6.7857814426504826e-01	3.4468304623696580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8251137852115917e-01	-2.3482183419190206e-01	-3.3919076645256302e-01	-1.3252011082371581e-01	-1.9286846129316865e-01	-2.1067838919258886e-01	-2.7991133292984566e-01	-1.1552753337608011e-01	-6.7535191826044105e-01	3.4571173718447130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8129130270912000e-01	-2.3300628625254008e-01	-3.3719925028605963e-01	-1.3160091067475524e-01	-1.9163604048956240e-01	-2.0943194014103100e-01	-2.7814559590553423e-01	-1.1490235996768615e-01	-6.7212863045841043e-01	3.4674407714104389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8008104455236487e-01	-2.3121000836560110e-01	-3.3521884028276200e-01	-1.3069012799545765e-01	-1.9041233678522959e-01	-2.0819214345822287e-01	-2.7639227661724786e-01	-1.1427950903188649e-01	-6.6890864174343201e-01	3.4778002954945832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7888053775886609e-01	-2.2943277983074423e-01	-3.3324954384967037e-01	-1.2978767072925759e-01	-1.8919731888651176e-01	-2.0695902681591691e-01	-2.7465131705840806e-01	-1.1365901174351606e-01	-6.6569230499504251e-01	3.4881955822384771e+00
