# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2121574872844103e-01	-5.1582074563655989e-01	-5.1272306318631822e-01	-3.3114533694990162e-03	-4.0854355969417566e-01	-2.8520026274044841e-01	-4.6005083393919266e-01	-4.9282506996175389e-02	-9.0633709712563093e-01	2.4495665758145462e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1824756758100118e-01	-5.1067906757982762e-01	-5.1024361646827165e-01	-1.8174946536891031e-03	-4.0602140844050227e-01	-2.8393298621585372e-01	-4.5728978981658081e-01	-4.8718339508109464e-02	-9.0453324291007409e-01	2.4558867807818214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1528556685963564e-01	-5.0557876493097031e-01	-5.0776600056089227e-01	-3.6084789191943118e-04	-4.0349513938000520e-01	-2.8266164920528375e-01	-4.5453140228166278e-01	-4.8162576085337153e-02	-9.0268625941448366e-01	2.4622756518508258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1233059061793598e-01	-5.0052052029060556e-01	-5.0529051836261252e-01	1.0592041996426826e-03	-4.0096569701910928e-01	-2.8138644674205709e-01	-4.5177615327457421e-01	-4.7614991408111380e-02	-9.0079680498382408e-01	2.4687324870518292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0938344479323241e-01	-4.9550496027245122e-01	-5.0281746169883579e-01	2.4433681715573235e-03	-3.9843399455546058e-01	-2.8010757493973532e-01	-4.4902451419266115e-01	-4.7075366593567071e-02	-8.9886554373545124e-01	2.4752565846387342e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0644489812759527e-01	-4.9053265733992157e-01	-5.0034711166481982e-01	3.7923397915742029e-03	-3.9590091425781532e-01	-2.7882523078113608e-01	-4.4627694577206461e-01	-4.6543489214047863e-02	-8.9689314513083629e-01	2.4818472434506784e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0351568310266178e-01	-4.8560413163587735e-01	-4.9787973896734872e-01	5.1068040186623186e-03	-3.9336730787914448e-01	-2.7753961191107840e-01	-4.4353389798948517e-01	-4.6019153299040591e-02	-8.9488028355140214e-01	2.4885037632624565e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0059649688482990e-01	-4.8071985280160384e-01	-4.9541560426425191e-01	6.3874349985140310e-03	-3.9083399709964267e-01	-2.7625091643325106e-01	-4.4079580998323242e-01	-4.5502159321665583e-02	-8.9282763787884400e-01	2.4952254451235931e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9768800227758616e-01	-4.7588024178140209e-01	-4.9295495850090709e-01	7.6348960785491910e-03	-3.8830177399649235e-01	-2.7495934271153583e-01	-4.3806310999266046e-01	-4.4992314170666577e-02	-8.9073589108030882e-01	2.5020115916859154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9479082867799192e-01	-4.7108567260950529e-01	-4.9049804324294172e-01	8.8498398405559564e-03	-3.8577140153739198e-01	-2.7366508917610738e-01	-4.3533621531513145e-01	-4.4489431108830128e-02	-8.8860572979878527e-01	2.5088615075195135e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9190557303456736e-01	-4.6633647417630569e-01	-4.8804509100440563e-01	1.0032908149217907e-02	-3.8324361409502694e-01	-2.7236835413458915e-01	-4.3261553227962041e-01	-4.3993329718754443e-02	-8.8643784394902170e-01	2.5157744994170166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8903280080403702e-01	-4.6163293197118216e-01	-4.8559632557077692e-01	1.1184732214887576e-02	-3.8071911797980318e-01	-2.7106933558850838e-01	-4.2990145623612841e-01	-4.3503835836868940e-02	-8.8423292631929162e-01	2.5227498766861136e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8617304690460680e-01	-4.5697528979947066e-01	-4.8315196231619689e-01	1.2305932669069056e-02	-3.7819859198833344e-01	-2.6976823105527814e-01	-4.2719437156005080e-01	-4.3020781476588103e-02	-8.8199167217928720e-01	2.5297869514303075e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8332681666366453e-01	-4.5236375147139674e-01	-4.8071220851444285e-01	1.3397119651182432e-02	-3.7568268796530579e-01	-2.6846523739588546e-01	-4.2449465167069594e-01	-4.2544004741463179e-02	-8.7971477889439731e-01	2.5368850388178932e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8049458675794962e-01	-4.4779848246101556e-01	-4.7827726364314943e-01	1.4458892905273538e-02	-3.7317203137651400e-01	-2.6716055064846034e-01	-4.2180265906314218e-01	-4.2073349729171691e-02	-8.7740294554664167e-01	2.5440434573391935e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7767680614446797e-01	-4.4327961153345025e-01	-4.7584731968090294e-01	1.5491841885438016e-02	-3.7066722189097434e-01	-2.6585436586784339e-01	-4.1911874535266547e-01	-4.1608666427161975e-02	-8.7505687256245412e-01	2.5512615290520970e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7487389698056339e-01	-4.3880723233892699e-01	-4.7342256139684114e-01	1.6496545868812541e-02	-3.6816883397018846e-01	-2.6454687697128243e-01	-4.1644325133096294e-01	-4.1149810600742472e-02	-8.7267726134755541e-01	2.5585385798159748e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7208625553174329e-01	-4.3438140497232475e-01	-4.7100316663248898e-01	1.7473574075080767e-02	-3.6567741746274396e-01	-2.6323827659032267e-01	-4.1377650703345198e-01	-4.0696643674381382e-02	-8.7026481392908539e-01	2.5658739395140695e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6931425306600396e-01	-4.3000215749713455e-01	-4.6858930657556880e-01	1.8423485791519999e-02	-3.6319349820257912e-01	-2.6192875592895853e-01	-4.1111883181691111e-01	-4.0249032606954060e-02	-8.6782023260516894e-01	2.5732669422644743e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6655823673354565e-01	-4.2566948743291899e-01	-4.6618114602559213e-01	1.9346830502699204e-02	-3.6071757860935028e-01	-2.6061850462810043e-01	-4.0847053444678860e-01	-3.9806849761643580e-02	-8.6534421960207308e-01	2.5807169266198344e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6381853043091039e-01	-4.2138336320552910e-01	-4.6377884365109817e-01	2.0244148024011095e-02	-3.5825013828946956e-01	-2.5930771063634656e-01	-4.0583191319349166e-01	-3.9369972771178305e-02	-8.6283747673908984e-01	2.5882232357559225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6109543564869645e-01	-4.1714372555947826e-01	-4.6138255223839808e-01	2.1115968638294725e-02	-3.5579163463648711e-01	-2.5799656008708949e-01	-4.0320325593702577e-01	-3.8938284399053613e-02	-8.6030070510126566e-01	2.5957852176492637e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5838923230212705e-01	-4.1295048893205133e-01	-4.5899241893178272e-01	2.1962813234870579e-02	-3.5334250342959933e-01	-2.5668523718191877e-01	-4.0058484027934893e-01	-3.8511672397358351e-02	-8.5773460472007734e-01	2.6034022252439888e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5570017954387018e-01	-4.0880354278882497e-01	-4.5660858546513833e-01	2.2785193450377033e-02	-3.5090315942916939e-01	-2.5537392408029241e-01	-3.9797693366385006e-01	-3.8090029361799137e-02	-8.5513987426214721e-01	2.6110736166081128e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5302851655858902e-01	-4.0470275292043728e-01	-4.5423118838497173e-01	2.3583611810851574e-02	-3.4847399696824305e-01	-2.5406280079542398e-01	-3.9537979350137431e-01	-3.7673252584481197e-02	-8.5251721072607767e-01	2.6187987550794558e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5037446333882194e-01	-4.0064796270052960e-01	-4.5186035926487350e-01	2.4358561874559148e-02	-3.4605539053913037e-01	-2.5275204509632543e-01	-3.9279366730223769e-01	-3.7261243904978154e-02	-8.4986730914744535e-01	2.6265770094014322e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4773822144186817e-01	-3.9663899430491434e-01	-4.4949622491147206e-01	2.5110528375122832e-02	-3.4364769537421930e-01	-2.5144183241591683e-01	-3.9021879281370930e-01	-3.6853909560193264e-02	-8.4719086231202323e-01	2.6344077538489237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4511997472743078e-01	-3.9267564989210491e-01	-4.4713890756195745e-01	2.5839987364556279e-02	-3.4125124802026058e-01	-2.5013233576512656e-01	-3.8765539816245076e-01	-3.6451160033483018e-02	-8.4448856047725185e-01	2.6422903683444985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4251989007586459e-01	-3.8875771274543541e-01	-4.4478852507327971e-01	2.6547406355846150e-02	-3.3886636690544808e-01	-2.4882372565286787e-01	-3.8510370200142885e-01	-3.6052909903490006e-02	-8.4176109110198116e-01	2.6502242385652224e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3993811808691787e-01	-3.8488494837708342e-01	-4.4244519110314645e-01	2.7233244464771843e-02	-3.3649335289868015e-01	-2.4751617001179271e-01	-3.8256391366083975e-01	-3.5659077693099686e-02	-8.3900913858449577e-01	2.6582087560403127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3737479375894452e-01	-3.8105710559438100e-01	-4.4010901528295948e-01	2.7897952550690545e-02	-3.3413248986047617e-01	-2.4620983412969161e-01	-3.8003623330260394e-01	-3.5269585718908668e-02	-8.3623338400882030e-01	2.6662433182398995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3483003714860371e-01	-3.7727391752885053e-01	-4.3778010338284706e-01	2.8541973356046944e-02	-3.3178404518506094e-01	-2.4490488058642670e-01	-3.7752085207801617e-01	-3.4884359941568147e-02	-8.3343450489929061e-01	2.6743273286551710e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3230395401112178e-01	-3.7353510262849265e-01	-4.3545855746897544e-01	2.9165741644404657e-02	-3.2944827033321189e-01	-2.4360146919624887e-01	-3.7501795228814344e-01	-3.4503329817335948e-02	-8.3061317498337151e-01	2.6824601968701649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2979663642124363e-01	-3.6984036561386424e-01	-4.3314447605331791e-01	2.9769684336822033e-02	-3.2712540135550272e-01	-2.4229975695537365e-01	-3.7252770754660480e-01	-3.4126428151146970e-02	-8.2777006396268427e-01	2.6906413386254924e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2730816337502611e-01	-3.6618939839856574e-01	-4.3083795423607568e-01	3.0354220646422903e-02	-3.2481565940564228e-01	-2.4099989799465754e-01	-3.7005028294435721e-01	-3.3753590951488180e-02	-8.2490583729220635e-01	2.6988701758742577e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2483860137268461e-01	-3.6258188097478083e-01	-4.2853908384097356e-01	3.0919762211039745e-02	-3.2251925124364655e-01	-2.3970204353724020e-01	-3.6758583521616772e-01	-3.3384757287337107e-02	-8.2202115596759884e-01	2.7071461368304615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2238800498272152e-01	-3.5901748226454511e-01	-4.2624795354362127e-01	3.1466713223826874e-02	-3.2023636972863323e-01	-2.3840634186098766e-01	-3.6513451290843046e-01	-3.3019869147402320e-02	-8.1911667632058405e-01	2.7154686560101737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1995641738759928e-01	-3.5549586093746238e-01	-4.2396464899318470e-01	3.1995470561761205e-02	-3.1796719430106141e-01	-2.3711293826558935e-01	-3.6269645654803806e-01	-3.2658871301882171e-02	-8.1619304982234320e-01	2.7238371742657317e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1754387091125352e-01	-3.5201666619559624e-01	-4.2168925292758130e-01	3.2506423911970977e-02	-3.1571189145428757e-01	-2.3582197504414912e-01	-3.6027179881201754e-01	-3.2301711166933256e-02	-8.1325092289482503e-01	2.7322511388132673e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1515038752874835e-01	-3.4857953852630441e-01	-4.1942184528242671e-01	3.2999955895840656e-02	-3.1347061519533792e-01	-2.3453359145911243e-01	-3.5786066469765326e-01	-3.1948338672024422e-02	-8.1029093672991248e-01	2.7407100032538225e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1277597935841622e-01	-3.4518411042378405e-01	-4.1716250329397686e-01	3.3476442190865416e-02	-3.1124350749483026e-01	-2.3324792372237257e-01	-3.5546317169285568e-01	-3.1598706130328898e-02	-8.0731372711635874e-01	2.7492132275883372e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1042064913682160e-01	-3.4183000708011940e-01	-4.1491130159628664e-01	3.3936251650232695e-02	-3.0903069872600891e-01	-2.3196510497939182e-01	-3.5307942994652652e-01	-3.1252768112288311e-02	-8.0431992427439036e-01	2.7577602782267663e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0808439067691634e-01	-3.3851684704663260e-01	-4.1266831231283208e-01	3.4379746420125402e-02	-3.0683230809288553e-01	-2.3068526529718408e-01	-3.5070954243870195e-01	-3.0910481322467882e-02	-8.0131015269790273e-01	2.7663506279916175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0576718930975788e-01	-3.3524424286634075e-01	-4.1043360514281862e-01	3.4807282054749859e-02	-3.0464844404750324e-01	-2.2940853165599440e-01	-3.4835360515026237e-01	-3.0571804479800336e-02	-7.9828503100413128e-01	2.7749837561161432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0346902231016892e-01	-3.3201180167833294e-01	-4.0820724744241510e-01	3.5219207629099115e-02	-3.0247920469635908e-01	-2.2813502794452689e-01	-3.4601170723201302e-01	-3.0236698201303529e-02	-7.9524517179070120e-01	2.7836591482374797e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0118985930673925e-01	-3.2881912579487715e-01	-4.0598930430114799e-01	3.5615865849473384e-02	-3.0032467819604747e-01	-2.2686487495855256e-01	-3.4368393117295504e-01	-2.9905124889341356e-02	-7.9219118149995027e-01	2.7923762963849548e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9892966267655519e-01	-3.2566581325206923e-01	-4.0377983861367100e-01	3.5997593161782158e-02	-2.9818494313820293e-01	-2.2559819040275503e-01	-3.4137035296757234e-01	-2.9577048622479184e-02	-7.8912366029040948e-01	2.8011346989638484e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9668838792505625e-01	-3.2255145833483506e-01	-4.0157891114714966e-01	3.6364719857662452e-02	-2.9606006892383707e-01	-2.2433508889565654e-01	-3.3907104228198065e-01	-2.9252435049977373e-02	-7.8604320191532784e-01	2.8099338607348150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9446598405142976e-01	-3.1947565207708495e-01	-3.9938658060447613e-01	3.6717570178448136e-02	-2.9395011612717853e-01	-2.2307568197747124e-01	-3.3678606261878874e-01	-2.8931251289948744e-02	-7.8295039360812158e-01	2.8187732927892419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9226239389993353e-01	-3.1643798273782453e-01	-3.9720290368352662e-01	3.7056462417032338e-02	-2.9185513684914238e-01	-2.2182007812075041e-01	-3.3451547148054073e-01	-2.8613465831197338e-02	-7.7984581597462732e-01	2.8276525125207530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9007755449755324e-01	-3.1343803625400368e-01	-3.9502793513267870e-01	3.7381709017669129e-02	-2.8977517506056283e-01	-2.2056838274365845e-01	-3.3225932053160406e-01	-2.8299048438741835e-02	-7.7673004289204461e-01	2.8365710435930906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8791139737839910e-01	-3.1047539667089086e-01	-3.9286172780279999e-01	3.7693616673758229e-02	-2.8771026693533758e-01	-2.1932069822575689e-01	-3.3001765575840664e-01	-2.7987970063019740e-02	-7.7360364141442550e-01	2.8455284159046053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8576384889522694e-01	-3.0754964655073752e-01	-3.9070433269589533e-01	3.7992486423664720e-02	-2.8566044117363526e-01	-2.1807712392614398e-01	-3.2779051762789219e-01	-2.7680202752754988e-02	-7.7046717168459888e-01	2.8545241655495581e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8363483051849053e-01	-3.0466036736048929e-01	-3.8855579901062515e-01	3.8278613744623664e-02	-2.8362571931533753e-01	-2.1683775620382376e-01	-3.2557794124412320e-01	-2.7375719571467623e-02	-7.6732118685239825e-01	2.8635578347764521e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8152425912330298e-01	-3.0180713983929269e-01	-3.8641617418487378e-01	3.8552288644780684e-02	-2.8160611604387775e-01	-2.1560268844017141e-01	-3.2337995650292389e-01	-2.7074494517590340e-02	-7.6416623299905317e-01	2.8726289719435849e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7943204726470167e-01	-2.9898954434652297e-01	-3.8428550393555172e-01	3.8813795753421990e-02	-2.7960163948066147e-01	-2.1437201106336418e-01	-3.2119658824449221e-01	-2.6776502448154525e-02	-7.6100284906762683e-01	2.8817371314720273e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7735810344158496e-01	-2.9620716119105273e-01	-3.8216383229581918e-01	3.9063414409445871e-02	-2.7761229147024247e-01	-2.1314581157466164e-01	-3.1902785640390940e-01	-2.6481719005996936e-02	-7.5783156679935526e-01	2.8908818737962143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7530233234970047e-01	-2.9345957094246261e-01	-3.8005120164988665e-01	3.9301418748127641e-02	-2.7563806785644857e-01	-2.1192417457640700e-01	-3.1687377615947543e-01	-2.6190120550436725e-02	-7.5465291067576434e-01	2.9000627653123252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7326463512404764e-01	-2.9074635472487731e-01	-3.7794765276557468e-01	3.9528077786231852e-02	-2.7367895874963927e-01	-2.1070718180163595e-01	-3.1473435807882416e-01	-2.5901684091360868e-02	-7.5146739786642414e-01	2.9092793783246327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7124490957105191e-01	-2.8806709449409823e-01	-3.7585322482477412e-01	3.9743655505521412e-02	-2.7173494878529147e-01	-2.0949491214518540e-01	-3.1260960826275225e-01	-2.5616387226657100e-02	-7.4827553818220827e-01	2.9185312909899954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6924305039086599e-01	-2.8542137329869127e-01	-3.7376795545196839e-01	3.9948410934715857e-02	-2.6980601737410781e-01	-2.0828744169618416e-01	-3.1049952848673268e-01	-2.5334208082924328e-02	-7.4507783403392858e-01	2.9278180872606341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6725894939013278e-01	-2.8280877552565359e-01	-3.7169188074096465e-01	4.0142598229947250e-02	-2.6789213894383745e-01	-2.0708484377182756e-01	-3.0840411634005754e-01	-2.5055125259389417e-02	-7.4187478039620303e-01	2.9371393568253787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6529249568555902e-01	-2.8022888713129712e-01	-3.6962503527996293e-01	4.0326466753762946e-02	-2.6599328317301169e-01	-2.0588718895233268e-01	-3.0632336536259336e-01	-2.4779117774953223e-02	-7.3866686477642862e-01	2.9464946950495086e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6334357589861229e-01	-2.7768129585793816e-01	-3.6756745217510217e-01	4.0500261152723004e-02	-2.6410941521678577e-01	-2.0469454511697316e-01	-3.0425726517910567e-01	-2.4506165018287483e-02	-7.3545456718871760e-01	2.9558837029133436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6141207434167113e-01	-2.7516559143698571e-01	-3.6551916307261151e-01	4.0664221433635954e-02	-2.6224049592508492e-01	-2.0350697748110716e-01	-3.0220580163114025e-01	-2.4236246700901843e-02	-7.3223836013267707e-01	2.9653059869497094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5949787319593620e-01	-2.7268136577899926e-01	-3.6348019817967686e-01	4.0818583038479871e-02	-2.6038648205324944e-01	-2.0232454863409813e-01	-3.0016895690643502e-01	-2.3969342813095471e-02	-7.2901870857687767e-01	2.9747611591804266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5760085268140309e-01	-2.7022821315126594e-01	-3.6145058628414767e-01	4.0963576918049562e-02	-2.5854732646537276e-01	-2.0114731857805337e-01	-2.9814670966585533e-01	-2.3705433582709292e-02	-7.2579606994690249e-01	2.9842488370519260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5572089121919434e-01	-2.6780573034343375e-01	-3.5943035477317953e-01	4.1099429604372087e-02	-2.5672297833052465e-01	-1.9997534476728512e-01	-2.9613903516783463e-01	-2.3444499436590521e-02	-7.2257089411782272e-01	2.9937686433701249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5385786558653289e-01	-2.6541351682172193e-01	-3.5741952965092599e-01	4.1226363281929426e-02	-2.5491338331205055e-01	-1.9880868214842498e-01	-2.9414590539032093e-01	-2.3186520964681861e-02	-7.1934362341098157e-01	3.0033202062346622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5201165106463919e-01	-2.6305117487220936e-01	-3.5541813555536550e-01	4.1344595857727345e-02	-2.5311848375013729e-01	-1.9764738320110867e-01	-2.9216728915022178e-01	-2.2931478886646862e-02	-7.1611469259495364e-01	3.0129031589726156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5018212157981823e-01	-2.6071830973368765e-01	-3.5342619577435691e-01	4.1454341030244833e-02	-2.5133821883783170e-01	-1.9649149797916060e-01	-2.9020315222035237e-01	-2.2679354020940942e-02	-7.1288452889054577e-01	3.0225171400717845e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4836914983799621e-01	-2.5841452972055190e-01	-3.5144373226101305e-01	4.1555808357301181e-02	-2.4957252479069159e-01	-1.9534107415221044e-01	-2.8825345744388636e-01	-2.2430127256238986e-02	-7.0965355197971525e-01	3.0321617931136484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4657260745296561e-01	-2.5613944633617963e-01	-3.4947076564846247e-01	4.1649203322871094e-02	-2.4782133501026171e-01	-1.9419615704767051e-01	-2.8631816484631817e-01	-2.2183779525130426e-02	-7.0642217401828189e-01	3.0418367667060813e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4479236506857677e-01	-2.5389267437724028e-01	-3.4750731526408019e-01	4.1734727402881651e-02	-2.4608458024153881e-01	-1.9305678969301712e-01	-2.8439723174494841e-01	-2.1940291779991503e-02	-7.0319079965229370e-01	3.0515417144159134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4302829247511878e-01	-2.5167383202935723e-01	-3.4555339914325645e-01	4.1812578130018319e-02	-2.4436218872461471e-01	-1.9192301285830893e-01	-2.8249061285589949e-01	-2.1699644970947073e-02	-6.9995982603794138e-01	3.0612762947014174e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4128025872011533e-01	-2.4948254095453143e-01	-3.4360903404276488e-01	4.1882949157571521e-02	-2.4265408634066182e-01	-1.9079486509889085e-01	-2.8059826039868169e-01	-2.1461820025832749e-02	-6.9672964286488059e-01	3.0710401708447961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3954813221375976e-01	-2.4731842637071996e-01	-3.4167423545378883e-01	4.1946030322346471e-02	-2.4096019675243646e-01	-1.8967238279822562e-01	-2.7872012419831976e-01	-2.1226797832072233e-02	-6.9350063238285298e-01	3.0808330108847435e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3783178082920201e-01	-2.4518111712395044e-01	-3.3974901761467041e-01	4.2002007706666289e-02	-2.3928044153945910e-01	-1.8855560021080148e-01	-2.7685615178506573e-01	-2.0994559220380640e-02	-6.9027316943147421e-01	3.0906544875491431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3613107199789646e-01	-2.4307024575333458e-01	-3.3783339352341979e-01	4.2051063699487391e-02	-2.3761474032804206e-01	-1.8744454950507039e-01	-2.7500628849171188e-01	-2.0765084950213633e-02	-6.8704762147308684e-01	3.1005042781879650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3444587280020679e-01	-2.4098544854933618e-01	-3.3592737495004432e-01	4.2093377056654141e-02	-2.3596301091632049e-01	-1.8633926080636615e-01	-2.7317047754853341e-01	-2.0538355696874389e-02	-6.8382434862853614e-01	3.1103820647064304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3277605005146634e-01	-2.3892636560562605e-01	-3.3403097244873287e-01	4.2129122960310503e-02	-2.3432516939444004e-01	-1.8523976223976049e-01	-2.7134866017587472e-01	-2.0314352040200052e-02	-6.8060370371578272e-01	3.1202875334984821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3112147038367586e-01	-2.3689264086485551e-01	-3.3214419536993683e-01	4.2158473077491224e-02	-2.3270113026006162e-01	-1.8414607997281840e-01	-2.6954077567441581e-01	-2.0093054454745855e-02	-6.7738603229121130e-01	3.1302203753806168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2948200032301758e-01	-2.3488392215865800e-01	-3.3026705187238625e-01	4.2181595617909476e-02	-2.3109080652932265e-01	-1.8305823825820794e-01	-2.6774676151313631e-01	-1.9874443301389114e-02	-6.7417167269354383e-01	3.1401802855261391e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2785750636336397e-01	-2.3289986124217776e-01	-3.2839954893507090e-01	4.2198655390960134e-02	-2.2949410984340810e-01	-1.8197625947613438e-01	-2.6596655341501257e-01	-1.9658498820275573e-02	-6.7096095609023121e-01	3.1501669633998612e+00
