# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1547493778850784e-01	-4.3283677341327009e-01	-4.7117044149761206e-01	-6.7758245547272433e-01	-8.6176753628215086e-01	-5.3734937393613802e-01	-6.3420943637833405e-01	1.6818274074742023e-01	4.7325903336108387e-02	-7.2682430760045624e-01	-9.0952555602754781e-01	-4.8855868906966243e-01	-2.6962020634711847e-01	-5.4902281891333182e-01	-8.3987391192899308e-01	2.6914163877702406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1098217310911875e-01	-4.2868866614819728e-01	-4.6700757457320863e-01	-6.7209466753579694e-01	-8.5823292393592354e-01	-5.3245400006515708e-01	-6.2984945667486203e-01	1.6723080335137022e-01	4.7966192418650522e-02	-7.2367811742842858e-01	-9.0608044275764998e-01	-4.8769261280026155e-01	-2.6716218168800332e-01	-5.4472592679521170e-01	-8.4264564341111126e-01	2.6955387222765825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0653772561747090e-01	-4.2459199665332181e-01	-4.6289035755547292e-01	-6.6665480081895545e-01	-8.5468292157124626e-01	-5.2761529161340126e-01	-6.2551362616911921e-01	1.6627886880990883e-01	4.8582746225928161e-02	-7.2052318482618039e-01	-9.0261374696201069e-01	-4.8680895775802224e-01	-2.6473487869854262e-01	-5.4046908219431233e-01	-8.4539725968097934e-01	2.6997179806015659e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0214122185796006e-01	-4.2054622319659024e-01	-4.5881842129223516e-01	-6.6126279867580273e-01	-8.5111834874206493e-01	-5.2283269806270327e-01	-6.2120230371624718e-01	1.6532718423252785e-01	4.9176047901253420e-02	-7.1736010164391295e-01	-8.9912631920823838e-01	-4.8590793939706978e-01	-2.6233788511726375e-01	-5.3625202567943087e-01	-8.4812798880153317e-01	2.7039540479507451e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9779227876313015e-01	-4.1655079822222191e-01	-4.5479138814672165e-01	-6.5591858481736276e-01	-8.4754001182841343e-01	-5.1810566336131914e-01	-6.1691582435171388e-01	1.6437598778009060e-01	4.9746576213387628e-02	-7.1418945329140293e-01	-8.9561900148287099e-01	-4.8498977486241684e-01	-2.5997079154073804e-01	-5.3207449205610136e-01	-8.5083705887896521e-01	2.7082468023963058e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9349050451673310e-01	-4.1260516921135804e-01	-4.5080887278873139e-01	-6.5062206421930480e-01	-8.4394870402978173e-01	-5.1343362665859993e-01	-6.1265450008723510e-01	1.6342550889478058e-01	5.0294805366747193e-02	-7.1101181846002481e-01	-8.9209262695596458e-01	-4.8405468284392689e-01	-2.5763319160006876e-01	-5.2793621077144093e-01	-8.5352369840776854e-01	2.7125961150120315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8923549937303062e-01	-4.0870877949332796e-01	-4.4687048294585791e-01	-6.4537312400335201e-01	-8.4034520536648538e-01	-5.0881602300212314e-01	-6.0841862069049002e-01	1.6247596852545015e-01	5.0821204824229742e-02	-7.0782776886134657e-01	-8.8854801975848952e-01	-4.8310288343718039e-01	-2.5532468212366927e-01	-5.2383690630328161e-01	-8.5618713662124180e-01	2.7170018500122350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8502685643403354e-01	-4.0486106900965607e-01	-4.4297582011628245e-01	-6.4017163429304624e-01	-8.3673028268871941e-01	-5.0425228399864097e-01	-6.0420845444844307e-01	1.6152757934848044e-01	5.1326239142345097e-02	-7.0463786898205560e-01	-8.8498599477234074e-01	-4.8213459801098579e-01	-2.5304486328696840e-01	-5.1977629853404117e-01	-8.5882660384727061e-01	2.7214638648942575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8086416238638691e-01	-4.0106147503288836e-01	-4.3912448024467093e-01	-6.3501744904412905e-01	-8.3310468969296891e-01	-4.9974183844022846e-01	-6.0002424891415651e-01	1.6058054598425947e-01	5.1810367818325972e-02	-7.0144267585502762e-01	-8.8140735743280063e-01	-4.8115004908128844e-01	-2.5079333874967336e-01	-5.1575410310978187e-01	-8.6144133186919858e-01	2.7259820105841639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7674699819952998e-01	-3.9730943284223286e-01	-4.3531605436261533e-01	-6.2991040684978994e-01	-8.2946916694553419e-01	-4.9528411289694252e-01	-5.9586623163697106e-01	1.5963506520936574e-01	5.2274045148884382e-02	-6.9824273884624688e-01	-8.7781290354319597e-01	-4.8014946019128951e-01	-2.4856971578119189e-01	-5.1177003178489822e-01	-8.6403055429158360e-01	2.7305561315852738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7267493978673913e-01	-3.9360437635797418e-01	-4.3155012919508146e-01	-6.2485033172108317e-01	-8.2582444191280946e-01	-4.9087853227729800e-01	-5.9173461087601331e-01	1.5869132616455789e-01	5.2717720100281404e-02	-6.9503859945733681e-01	-8.7420341910158572e-01	-4.7913305579747884e-01	-2.4637360537479647e-01	-5.0782379275286926e-01	-8.6659350691061987e-01	2.7351860661291574e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6864755863059565e-01	-3.8994573873653132e-01	-4.2782628773424614e-01	-6.1983703384283961e-01	-8.2217122899812800e-01	-4.8652452035783167e-01	-5.8762957629699464e-01	1.5774951055863873e-01	5.3141836189356265e-02	-6.9183079114336843e-01	-8.7057968013922726e-01	-4.7810106116139039e-01	-2.4420462235108853e-01	-5.0391509096350073e-01	-8.6912942808899762e-01	2.7398716463287798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6466442237439826e-01	-3.8633295292799652e-01	-4.2414410978207856e-01	-6.1487031030543293e-01	-8.1851022958481967e-01	-4.8222150028298799e-01	-5.8355129965230190e-01	1.5680979286828112e-01	5.3546831375180182e-02	-6.8861983914565472e-01	-8.6694245257061309e-01	-4.7705370224680305e-01	-2.4206238545131684e-01	-5.0004362842708550e-01	-8.7163755913495022e-01	2.7446126983334622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6072509538097473e-01	-3.8276545219789782e-01	-4.2050317246299729e-01	-6.0994994581274586e-01	-8.1484213208527378e-01	-4.7796889503652790e-01	-5.7949993544442580e-01	1.5587234053388041e-01	5.3933137960975777e-02	-6.8540626033917873e-01	-8.6329249205483005e-01	-4.7599120562218544e-01	-2.3994651742105733e-01	-4.9620910450588185e-01	-8.7411714468523949e-01	2.7494090424853344e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5682913926031055e-01	-3.7924267061490291e-01	-4.1690305070786521e-01	-6.0507571336676458e-01	-8.1116761199575071e-01	-4.7376612788564404e-01	-5.7547562157276699e-01	1.5493731415150258e-01	5.4301182505959458e-02	-6.8219056309430881e-01	-8.5963054386801840e-01	-4.7491379836811376e-01	-2.3785664508477208e-01	-4.9241121619332817e-01	-8.7656743309179941e-01	2.7542604934770054e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5297611336736521e-01	-3.7576404350608722e-01	-4.1334331771058136e-01	-6.0024737492916491e-01	-8.0748733195666178e-01	-4.6961262279890736e-01	-5.7147847996393386e-01	1.5400486766098789e-01	5.4651385746745808e-02	-6.7897324715244101e-01	-8.5595734278667546e-01	-4.7382170798945877e-01	-2.3579239941172203e-01	-4.8864965838137486e-01	-8.7898767681176038e-01	2.7591668605101360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4916557527140089e-01	-3.7232900788135198e-01	-4.0982354535844484e-01	-5.9546468206036207e-01	-8.0380194181812503e-01	-4.6550780483916832e-01	-5.6750861718561030e-01	1.5307514853027215e-01	5.4984162527975652e-02	-6.7575480351519046e-01	-8.5227361298155935e-01	-4.7271516233207966e-01	-2.3375341557370341e-01	-4.8492412411633623e-01	-8.8137713280054775e-01	2.7641279474546829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4539708119810018e-01	-3.6893700282850983e-01	-4.0634330463748014e-01	-5.9072737653642171e-01	-8.0011207871053813e-01	-4.6145110053246946e-01	-5.6356612504415071e-01	1.5214829793597698e-01	5.5299921741806528e-02	-6.7253571434673309e-01	-8.4858006792194762e-01	-4.7159438950383342e-01	-2.3173933299505511e-01	-4.8123430484362595e-01	-8.8373506290775361e-01	2.7691435530085040e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4167018644571582e-01	-3.6558746988049906e-01	-4.0290216601381679e-01	-5.8603519094429291e-01	-7.9641836711994252e-01	-4.5744193821402279e-01	-5.5965108116603346e-01	1.5122445094032400e-01	5.5599066275927311e-02	-6.6931645288892538e-01	-8.4487741028999397e-01	-4.7045961779963463e-01	-2.2974979539536414e-01	-4.7757989064176076e-01	-8.8606073427544296e-01	2.7742134708571413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3798444577642609e-01	-3.6227985335612661e-01	-3.9949969979223193e-01	-5.8138784925583187e-01	-7.9272141896797177e-01	-4.5347974835225147e-01	-5.5576354956334795e-01	1.5030373666442107e-01	5.5881992969748419e-02	-6.6609748338877861e-01	-8.4116633190492818e-01	-4.6931107563038221e-01	-2.2778445082528631e-01	-4.7396057044598461e-01	-8.8835341973858206e-01	2.7793374898334848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3433941378406721e-01	-3.5901360067569543e-01	-3.9613547645287650e-01	-5.7678506738105373e-01	-7.8902183369616863e-01	-4.4956396385187597e-01	-5.5190358118350102e-01	1.4938627845797200e-01	5.6149092578428039e-02	-6.6287926103788986e-01	-8.3744751365683456e-01	-4.6814899145551719e-01	-2.2584295169586954e-01	-4.7037603226186192e-01	-8.9061239822720084e-01	2.7845153940771490e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3073464523931904e-01	-3.5578816265280050e-01	-3.9280906696721285e-01	-5.7222655370111075e-01	-7.8532019835446398e-01	-4.4569402033698352e-01	-5.4807121444333473e-01	1.4847219406544962e-01	5.6400749744399813e-02	-6.5966223192342244e-01	-8.3372162544976791e-01	-4.6697359371900654e-01	-2.2392495480176500e-01	-4.6682596336920079e-01	-8.9283695516996930e-01	2.7897469631933225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2716969541343253e-01	-3.5260299376354237e-01	-3.8952004309411897e-01	-5.6771200958144619e-01	-7.8161708769359795e-01	-4.4186935641499359e-01	-5.4426647574787745e-01	1.4756159578878178e-01	5.6637342976065583e-02	-6.5644683299021056e-01	-8.2998932615392518e-01	-4.6578511078855550e-01	-2.2203012133868630e-01	-4.6331005051662255e-01	-8.9502638289878889e-01	2.7950319724109187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2364412038150129e-01	-3.4945755239433773e-01	-3.8626797765710114e-01	-5.6324112986562058e-01	-7.7791306426132900e-01	-4.3808941392239831e-01	-5.4048937999393798e-01	1.4665459064659261e-01	5.6859244633335741e-02	-6.5323349201357639e-01	-8.2625126356662293e-01	-4.6458377089783720e-01	-2.2015811691546136e-01	-4.5982798010711540e-01	-8.9717998105401642e-01	2.8003701927398232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2015747730627168e-01	-3.4635130106947659e-01	-3.8305244480351119e-01	-5.5881360335027730e-01	-7.7420867850219355e-01	-4.3435363815312600e-01	-5.3673993105879059e-01	1.4575128053003958e-01	5.7066820919686810e-02	-6.5002262758245000e-01	-8.2250807438183082e-01	-4.6336980209156975e-01	-2.1830861156101269e-01	-4.5637943837488421e-01	-8.9929705698993634e-01	2.8057613911270738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1670932470342287e-01	-3.4328370665949792e-01	-3.7987302024662961e-01	-5.5442911324173549e-01	-7.7050446886066259e-01	-4.3066147807034560e-01	-5.3301812227418599e-01	1.4485176235528843e-01	5.7260431880427738e-02	-6.4681464909236730e-01	-8.1876038416797514e-01	-4.6214343217322662e-01	-2.1648127972657730e-01	-4.5296411155381050e-01	-9.0137692618006071e-01	2.8112053306118248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1329922268923569e-01	-3.4025424057144710e-01	-3.7672928149145107e-01	-5.5008733759468087e-01	-7.6680096188748847e-01	-4.2701238650249912e-01	-5.2932393688595025e-01	1.4395612821266704e-01	5.7440431406867679e-02	-6.4360995674793531e-01	-8.1500880735377734e-01	-4.6090488865522494e-01	-2.1467580028347399e-01	-4.4958168603781506e-01	-9.0341891262186191e-01	2.8167017704789257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0992673321150264e-01	-3.3726237892199040e-01	-3.7362080804495879e-01	-5.4578794973344524e-01	-7.6309867234910655e-01	-4.2340582032432228e-01	-5.2565734849941026e-01	1.4306446551254035e-01	5.7607167246080428e-02	-6.4040894157435369e-01	-8.1125394722185240e-01	-4.5965439871141583e-01	-2.1289185651670395e-01	-4.4623184853342784e-01	-9.0542234924047960e-01	2.8222504664109822e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0659142026452316e-01	-3.3430760269435300e-01	-3.7054718161166389e-01	-5.4153061865633745e-01	-7.5939810333986058e-01	-4.1984124062358419e-01	-5.2201832151094052e-01	1.4217685712794206e-01	5.7760981015975307e-02	-6.3721198543758606e-01	-8.0749639590981614e-01	-4.5839218913169488e-01	-2.1112913611466022e-01	-4.4291428620483242e-01	-9.0738657829101377e-01	2.8278511706387826e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0329285008897664e-01	-3.3138939787997479e-01	-3.6750798627513398e-01	-5.3731500942351018e-01	-7.5569974639694371e-01	-4.1631811285424375e-01	-5.1840681152587442e-01	1.4129338153400761e-01	5.7902208225386005e-02	-6.3401946107277418e-01	-8.0373673441865812e-01	-4.5711848627860002e-01	-2.0938733115520808e-01	-4.3962868681167533e-01	-9.0931095175891641e-01	2.8335036320899469e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0003059135743174e-01	-3.2850725560576555e-01	-3.6450280866622164e-01	-5.3314078352881988e-01	-7.5200408161786003e-01	-4.1283590697670414e-01	-5.1482276576307173e-01	1.4041411294424494e-01	5.8031178298898423e-02	-6.3083173212049404e-01	-7.9997553262808785e-01	-4.5583351604572714e-01	-2.0766613808838730e-01	-4.3637473883989786e-01	-9.1119483175806926e-01	2.8392075965357155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9680421534623828e-01	-3.2566067224777145e-01	-3.6153123811865806e-01	-5.2900759925615637e-01	-7.4831157778023005e-01	-4.0939409758580914e-01	-5.1126612344641487e-01	1.3953912144368549e-01	5.8148214606146539e-02	-6.2764915317047798e-01	-7.9621334931865673e-01	-4.5453750381781938e-01	-2.0596525771597393e-01	-4.3315213162585314e-01	-9.1303759092607606e-01	2.8449628067357500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9361329609448037e-01	-3.2284914953205057e-01	-3.5859286681266661e-01	-5.2491511202069707e-01	-7.4462269246384150e-01	-4.0599216402720534e-01	-5.0773681618351152e-01	1.3866847311895319e-01	5.8253634495314698e-02	-6.2447206981238368e-01	-7.9245073220035611e-01	-4.5323067443241710e-01	-2.0428439516812549e-01	-4.2996055547396111e-01	-9.1483861281630807e-01	2.8507690025808765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9045741055067795e-01	-3.2007219462350411e-01	-3.5568728990720971e-01	-5.2086297469553078e-01	-7.4093787217475149e-01	-4.0262959050266767e-01	-5.0423476833189540e-01	1.3780223018529320e-01	5.8347749330586215e-02	-6.2130081869326570e-01	-7.8868821794747634e-01	-4.5191325214290123e-01	-2.0262325987732976e-01	-4.2679970176813925e-01	-9.1659729228624698e-01	2.8566259212336771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8733613870786571e-01	-3.1732932020337784e-01	-3.5281410566145405e-01	-5.1685083792411513e-01	-7.3725755247128599e-01	-3.9930586616496311e-01	-5.0075989735299742e-01	1.3694045111060019e-01	5.8430864533294137e-02	-6.1813572758135082e-01	-7.8492633223947528e-01	-4.5058546058283760e-01	-2.0098156554985427e-01	-4.2366926307725356e-01	-9.1831303588165158e-01	2.8625332972668565e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8424906372766360e-01	-3.1462004453611336e-01	-3.4997291554603449e-01	-5.1287835041899599e-01	-7.3358215809183824e-01	-3.9602048520279820e-01	-4.9731211415418269e-01	1.3608319073648723e-01	5.8503279626534850e-02	-6.1497711543576650e-01	-7.8116558980760287e-01	-4.4924752273150026e-01	-1.9935903013489836e-01	-4.2056893325480721e-01	-9.1998526221607602e-01	2.8684908627993151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8119577205392413e-01	-3.1194389152620206e-01	-3.4716332434464048e-01	-5.0894515924722239e-01	-7.2991210308428234e-01	-3.9277294691638120e-01	-4.9389132341913261e-01	1.3523050039643505e-01	5.8565288283008859e-02	-6.1182529248185913e-01	-7.7740649448706400e-01	-4.4789966088044408e-01	-1.9775537579162680e-01	-4.1749840753310302e-01	-9.2161340234526534e-01	2.8744983476298716e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7817585351651040e-01	-3.0930039076564753e-01	-3.4438494024645333e-01	-5.0505091010289727e-01	-7.2624779093689518e-01	-3.8956275578409838e-01	-4.9049742392685597e-01	1.3438242803106548e-01	5.8617178375870334e-02	-6.0868056029175099e-01	-7.7364953927447233e-01	-4.4654209660106736e-01	-1.9617032885425831e-01	-4.1445738261207449e-01	-9.2319690013596067e-01	2.8805554793685784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7518890142574213e-01	-3.0668907757263003e-01	-3.4163737492992191e-01	-5.0119524756726164e-01	-7.2258961471063421e-01	-3.8638942152079275e-01	-4.8713030885961156e-01	1.3353901830057668e-01	5.8659232032363555e-02	-6.0554321186981441e-01	-7.6989520639036646e-01	-4.4517505071302182e-01	-1.9460361979538002e-01	-4.1144555674301025e-01	-9.2473521262863123e-01	2.8866619835655887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7223451265801105e-01	-3.0410949302192508e-01	-3.3892024363835083e-01	-4.9737781535674375e-01	-7.1893795717266795e-01	-3.8325245912810346e-01	-4.8378986610003077e-01	1.3270031269438770e-01	5.8691725690046888e-02	-6.0241353174269974e-01	-7.6614396734656287e-01	-4.4379874325341073e-01	-1.9305498318764147e-01	-4.0846262980736503e-01	-9.2622781039366298e-01	2.8928175838375307e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6931228773305730e-01	-3.0156118396760184e-01	-3.3623316524774699e-01	-4.9359825655935774e-01	-7.1529319093100230e-01	-3.8015138893730560e-01	-4.8047597851770857e-01	1.3186634963802873e-01	5.8714930155393093e-02	-5.9929179605362748e-01	-7.6239628301812490e-01	-4.4241339344669806e-01	-1.9152415766397124e-01	-4.0550830339084443e-01	-9.2767417788052631e-01	2.8990220019913537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6642183088335828e-01	-2.9904370305850897e-01	-3.3357576232735836e-01	-4.8985621385986128e-01	-7.1165567857012235e-01	-3.7708573664508233e-01	-4.7718852424555219e-01	1.3103716459732440e-01	5.8729110664583299e-02	-5.9617827266061796e-01	-7.5865260371972543e-01	-4.4101921967522018e-01	-1.9001088587646819e-01	-4.0258228085296355e-01	-9.2907381375948028e-01	2.9052749581456299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6356275011608097e-01	-2.9655660874701473e-01	-3.3094766119331009e-01	-4.8615132975404801e-01	-7.0802577278748491e-01	-3.7405503334261669e-01	-4.7392737694615034e-01	1.3021279017990861e-01	5.8734526946306868e-02	-5.9307322123834894e-01	-7.5491336928617947e-01	-4.3961643945026957e-01	-1.8851491445408583e-01	-3.9968426739224933e-01	-9.3042623125529811e-01	2.9115761708492687e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6073465726801346e-01	-2.9409946529145753e-01	-3.2834849195572896e-01	-4.8248324675255844e-01	-7.0440381653079265e-01	-3.7105881553840986e-01	-4.7069240606844770e-01	1.2939325623412021e-01	5.8731433286386692e-02	-5.8997689338336490e-01	-7.5117900915696090e-01	-4.3820526938366294e-01	-1.8703599395924789e-01	-3.9681397010726632e-01	-9.3173095847260823e-01	2.9179253571976522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5793716805386666e-01	-2.9167184275273417e-01	-3.2577788855973228e-01	-4.7885160757456507e-01	-7.0079014313591115e-01	-3.6809662517517244e-01	-4.6748347709498383e-01	1.2857858994531482e-01	5.8720078594065188e-02	-5.8688953272233946e-01	-7.4744994246446439e-01	-4.3678592515974102e-01	-1.8557387884350104e-01	-3.9397109805363334e-01	-9.3298753871236528e-01	2.9243222329461500e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5516990210834265e-01	-2.8927331698542608e-01	-3.2323548882062486e-01	-4.7525605533171389e-01	-6.9718507646532668e-01	-3.6516800964115709e-01	-4.6430045177996149e-01	1.2776881592964426e-01	5.8700706469786666e-02	-5.8381137502312408e-01	-7.4372657812583032e-01	-4.3535862150775950e-01	-1.8412832740232629e-01	-3.9115536229719372e-01	-9.3419553077900874e-01	2.9307665126210347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5243248302231428e-01	-2.8690346962385216e-01	-3.2072093445365474e-01	-4.7169623370264729e-01	-6.9358893104704755e-01	-3.6227252177625618e-01	-4.6114318837841528e-01	1.2696395632534149e-01	5.8673555274317328e-02	-5.8074264830831690e-01	-7.4000931493813205e-01	-4.3392357217459726e-01	-1.8269910172920742e-01	-3.8836647596349771e-01	-9.3535450927788411e-01	2.9372579096277738e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4972453837347450e-01	-2.8456188806340882e-01	-3.1823387109863799e-01	-4.6817178709847385e-01	-6.9000201221384783e-01	-3.5940971987319309e-01	-4.5801154186672804e-01	1.2616403088155950e-01	5.8638858199062879e-02	-5.7768357297109563e-01	-7.3629854167672626e-01	-4.3248098989778028e-01	-1.8128596766905683e-01	-3.8560415428374439e-01	-9.3646406490248013e-01	2.9437961363567067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4704569975177441e-01	-2.8224816543753767e-01	-3.1577394833976519e-01	-4.6468236081949654e-01	-6.8642461624274320e-01	-3.5657916767410369e-01	-4.5490536415474864e-01	1.2536905704480472e-01	5.8596843337431995e-02	-5.7463436189307204e-01	-7.3259463719657691e-01	-4.3103108637875082e-01	-1.7988869477109234e-01	-3.8286811463733489e-01	-9.3752380471108221e-01	2.9503809042861073e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4439560277996667e-01	-2.7996190059065346e-01	-3.1334081972087380e-01	-4.6122760120354023e-01	-6.8285703049461910e-01	-3.5378043436280304e-01	-4.5182450428977233e-01	1.2457905004301111e-01	5.8547733757118768e-02	-5.7159522056393119e-01	-7.2889797053637306e-01	-4.2957407225636041e-01	-1.7850705624125104e-01	-3.8015807659117407e-01	-9.3853335239240987e-01	2.9570119240826465e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4177388712954559e-01	-2.7770269804732922e-01	-3.1093414275647113e-01	-4.5780715576618963e-01	-6.7929953355391803e-01	-3.5101309455301549e-01	-4.4876880865261165e-01	1.2379402296729852e-01	5.8491747573171674e-02	-5.6856634720262067e-01	-7.2520890102525104e-01	-4.2811015708057804e-01	-1.7714082889422378e-01	-3.7747376193585913e-01	-9.3949234851987806e-01	2.9636889056992617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3918019653237025e-01	-2.7547016797803464e-01	-3.0855357893876262e-01	-4.5442067333323438e-01	-6.7575239536828990e-01	-3.4827672827282563e-01	-4.4573812114601213e-01	1.2301398685145984e-01	5.8429098021729207e-02	-5.6554793287989402e-01	-7.2152777839196258e-01	-4.2663954928635905e-01	-1.7578979310518320e-01	-3.7481489471888124e-01	-9.4040045079406065e-01	2.9704115584704409e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3661417878823685e-01	-2.7326392616170503e-01	-3.0619879374094228e-01	-4.5106780416563963e-01	-6.7221587738812194e-01	-3.4557092094560377e-01	-4.4273228337563331e-01	1.2223895074922192e-01	5.8359993534303413e-02	-5.6254016164197329e-01	-7.1785494287628981e-01	-4.2516245616768494e-01	-1.7445373276128326e-01	-3.7218120127497561e-01	-9.4125733427301828e-01	2.9771795912049535e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3407548576865098e-01	-2.7108359394538772e-01	-3.0386945661697595e-01	-4.4774820007730792e-01	-6.6869023270588168e-01	-3.4289526336764609e-01	-4.3975113482384726e-01	1.2146892180932138e-01	5.8284637812504592e-02	-5.5954321063515067e-01	-7.1419072534256389e-01	-4.2367908385174402e-01	-1.7313243521299101e-01	-3.6957241025373189e-01	-9.4206269159013512e-01	2.9839927122760321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3156377341704663e-01	-2.6892879820122473e-01	-3.0156524099811077e-01	-4.4446151454593530e-01	-6.6517570619516908e-01	-3.4024935168275255e-01	-4.3679451301655742e-01	1.2070390534844275e-01	5.8203229903100416e-02	-5.5655725023113645e-01	-7.1053544739511676e-01	-4.2218963727324793e-01	-1.7182569122532049e-01	-3.6698825264459106e-01	-9.4281623315910401e-01	2.9908506297090374e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2907870174567472e-01	-2.6679917128098729e-01	-2.9928582428631439e-01	-4.4120740281721849e-01	-6.6167253464941744e-01	-3.3763278735395835e-01	-4.3386225368327364e-01	1.1994390492206240e-01	5.8115964273312941e-02	-5.5358244415296609e-01	-7.0688942149550216e-01	-4.2069432014887448e-01	-1.7053329492901861e-01	-3.6442846179933297e-01	-9.4351768736577291e-01	2.9977530512666273e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2661993482938523e-01	-2.6469435096839089e-01	-2.9703088784486259e-01	-4.3798552200268959e-01	-6.5818094692017493e-01	-3.3504517713262555e-01	-4.3095419091065817e-01	1.1918892239323935e-01	5.8023030886257876e-02	-5.5061894960129587e-01	-7.0325295108134378e-01	-4.1919333495184391e-01	-1.6925504377176978e-01	-3.6189277345217163e-01	-9.4416680074652914e-01	3.0046996845314555e+00
