# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7265280528920453e-01	-2.3440287754858213e-01	-4.8307246674957643e-01	-1.0260780046764706e+00	-8.0263062844811184e-01	-8.6845460335202418e-01	-6.6770459562235185e-01	-2.8969936942989305e-01	-3.4900400021127909e-01	-1.0087295547216728e+00	-9.3196914459000557e-01	-6.6236516646359511e-01	-4.7292266300920760e-01	-9.0698937724738393e-01	-7.7810226800026527e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7110043923523245e-01	-2.3297641181493997e-01	-4.8054848303187103e-01	-1.0229365508433796e+00	-8.0407229001687364e-01	-8.6387369929306068e-01	-6.6718367510839915e-01	-2.8687707338744123e-01	-3.4736301378261053e-01	-1.0069921511729751e+00	-9.3345083378609228e-01	-6.6331901338247090e-01	-4.6854460199357828e-01	-9.0260500583558578e-01	-7.8102829961874365e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6953144462043858e-01	-2.3154660242274960e-01	-4.7801016068964325e-01	-1.0197382060579900e+00	-8.0547779878819281e-01	-8.5926772463136103e-01	-6.6662110650914408e-01	-2.8407905883114093e-01	-3.4570889938026239e-01	-1.0051921654292442e+00	-9.3488833044579689e-01	-6.6424038115690953e-01	-4.6419860283825271e-01	-8.9818824184482493e-01	-7.8394361228728293e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6794640568094017e-01	-2.3011388977950128e-01	-4.7545836862541746e-01	-1.0164842156594711e+00	-8.0684674808647106e-01	-8.5463824800596122e-01	-6.6601710247574741e-01	-2.8130550514038971e-01	-3.4404225054815152e-01	-1.0033303000478495e+00	-9.3628120415333260e-01	-6.6512898747047067e-01	-4.5988512424432243e-01	-8.9374065307909933e-01	-7.8684771816707488e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6634590438533460e-01	-2.2867870506827953e-01	-4.7289396421999669e-01	-1.0131758340711907e+00	-8.0817873972064114e-01	-8.4998681657130670e-01	-6.6537189072108349e-01	-2.7855656950853236e-01	-3.4236365567384086e-01	-1.0014072777114371e+00	-9.3762903592677305e-01	-6.6598455891657093e-01	-4.5560458820985184e-01	-8.8926379190476190e-01	-7.8974012495759982e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6473052002425721e-01	-2.2724147015313653e-01	-4.7031779292064829e-01	-1.0098143237301558e+00	-8.0947338426187210e-01	-8.4531495527421341e-01	-6.6468571380703023e-01	-2.7583238784271152e-01	-3.4067369763387007e-01	-9.9942384055224243e-01	-9.3893141852360595e-01	-6.6680683120379325e-01	-4.5135738127704345e-01	-8.8475919435934003e-01	-7.9262033602167981e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6310082881361139e-01	-2.2580259750006196e-01	-4.6773068785723587e-01	-1.0064009540281362e+00	-8.1073030131729240e-01	-8.4062416618173352e-01	-6.6395882891882430e-01	-2.7313307564486833e-01	-3.3897295345595824e-01	-9.9738074946426325e-01	-9.4018795673971978e-01	-6.6759554935553267e-01	-4.4714385576467020e-01	-8.8022837930658115e-01	-7.9548785051609117e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6145740351171152e-01	-2.2436249011302864e-01	-4.6513346948592432e-01	-1.0029370002658391e+00	-8.1194911979937923e-01	-8.3591592785919366e-01	-6.6319150762686674e-01	-2.7045872887327593e-01	-3.3726199399808193e-01	-9.9527878340443243e-01	-9.4139826770142176e-01	-6.6835046790369668e-01	-4.4296433098413934e-01	-8.7567284763755682e-01	-7.9834216352775822e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5980081305053918e-01	-2.2292154148457460e-01	-4.6252694526003946e-01	-9.9942374262143252e-01	-8.1312947819067971e-01	-8.3119169479757837e-01	-6.6238403563638804e-01	-2.6780942478408792e-01	-3.3554138364439284e-01	-9.9311873868392564e-01	-9.4256198115009848e-01	-6.6907135107619753e-01	-4.3881909443771788e-01	-8.7109408151757695e-01	-8.0118276621555562e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5813162218127642e-01	-2.2148013556038118e-01	-4.5991190932761739e-01	-9.9586246513467358e-01	-8.1427102480351465e-01	-8.2645289688936441e-01	-6.6153671252539603e-01	-2.6518522275247741e-01	-3.3381168001790340e-01	-9.9090142825074923e-01	-9.4367873971913252e-01	-6.6975797297797113e-01	-4.3470840299760449e-01	-8.6649354367855813e-01	-8.0400914595773099e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5645039113424432e-01	-2.2003864671729356e-01	-4.5728914225513972e-01	-9.9225445470780160e-01	-8.1537341803433716e-01	-8.2170093895182605e-01	-6.6064985147134703e-01	-2.6258616507303367e-01	-3.3207343370983489e-01	-9.8862768096474440e-01	-9.4474819920269748e-01	-6.7041011776526771e-01	-4.3063248406467619e-01	-8.6187267675641233e-01	-8.0682078650495770e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5475767529333813e-01	-2.1859743975423443e-01	-4.5465941077691568e-01	-9.8860100012431984e-01	-8.1643632661240950e-01	-8.1693720029678507e-01	-6.5972377896700207e-01	-2.6001227773916069e-01	-3.3032718802549005e-01	-9.8629834086614065e-01	-9.4577002881606398e-01	-6.7102757981296890e-01	-4.2659153670588290e-01	-8.5723290267293428e-01	-8.0961716813902307e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5305402488501597e-01	-2.1715686989544983e-01	-4.5202346756953116e-01	-9.8490339108670277e-01	-8.1745942984247411e-01	-8.1216303434570436e-01	-6.5875883452593720e-01	-2.5746357120130303e-01	-3.2857347874647957e-01	-9.8391426643878666e-01	-9.4674391144705694e-01	-6.7161016387469052e-01	-4.2258573276938827e-01	-8.5257562206159565e-01	-8.1239776783714612e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5133998468186650e-01	-2.1571728280553457e-01	-4.4938205105076406e-01	-9.8116291727400473e-01	-8.1844241784108684e-01	-8.0737976828898017e-01	-6.5775537037819076e-01	-2.5494004110388857e-01	-3.2681283390910776e-01	-9.8147632986917055e-01	-9.4766954389830682e-01	-6.7215768523544261e-01	-4.1861521797668300e-01	-8.4790221373657371e-01	-8.1516205944191367e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4961609372074642e-01	-2.1427901461567900e-01	-4.4673588520233010e-01	-9.7738086742027841e-01	-8.1938499176630686e-01	-8.0258870278824102e-01	-6.5671375115655173e-01	-2.5244166900094772e-01	-3.2504577359868853e-01	-9.7898541630233227e-01	-9.4854663711996723e-01	-6.7266996985662675e-01	-4.1468011299101126e-01	-8.4321403420428653e-01	-8.1790951383681643e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4788288503545317e-01	-2.1284239196058724e-01	-4.4408567941580401e-01	-9.7355852841464596e-01	-8.2028686404042384e-01	-7.9779111172041761e-01	-6.5563435357398991e-01	-2.4996842305042338e-01	-3.2327280975954648e-01	-9.7644242309575890e-01	-9.4937491643255600e-01	-6.7314685451315881e-01	-4.1078051446155900e-01	-8.3851241721663494e-01	-8.2063959912736284e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4614088540386267e-01	-2.1140773202551577e-01	-4.4143212836103823e-01	-9.6969718442378816e-01	-8.2114775856542577e-01	-7.9298824196231399e-01	-6.5451756609275202e-01	-2.4752025868724209e-01	-3.2149444602042609e-01	-9.7384825907232864e-01	-9.5015412173961755e-01	-6.7358818692251887e-01	-4.0691649604295788e-01	-8.3379867336510261e-01	-8.2335178082773297e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4439061510944036e-01	-2.0997534260289272e-01	-4.3877591187638304e-01	-9.6579811603756027e-01	-8.2196741093090309e-01	-7.8818131321438334e-01	-6.5336378858564326e-01	-2.4509711927526612e-01	-3.1971117753501771e-01	-9.7120384377335600e-01	-9.5088400772988857e-01	-6.7399382586553791e-01	-4.0308810938974876e-01	-8.2907408971481478e-01	-8.2604552205293524e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4263258771700378e-01	-2.0854552215797953e-01	-4.3611769487999741e-01	-9.6186259943837049e-01	-8.2274556861411052e-01	-7.8337151786238379e-01	-6.5217343199003208e-01	-2.4269893673828946e-01	-3.1792349083728449e-01	-9.6851010671276738e-01	-9.5156434406869117e-01	-6.7436364129874526e-01	-3.9929538512554186e-01	-8.2433992947760293e-01	-8.2872028371641593e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4086730986259184e-01	-2.0711855990304931e-01	-4.3345812730152983e-01	-9.5789190559489013e-01	-8.2348199117190357e-01	-7.7856002087556797e-01	-6.5094691795511272e-01	-2.4032563217028285e-01	-3.1613186371126006e-01	-9.6576798663341079e-01	-9.5219491557826175e-01	-6.7469751445810799e-01	-3.9553833378668962e-01	-8.1959743172309307e-01	-8.3137552473306242e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3909528105727299e-01	-2.0569473587956144e-01	-4.3079784403343313e-01	-9.5388729948060236e-01	-8.2417645042428311e-01	-7.7374795974005317e-01	-6.4968467848297151e-01	-2.3797711642512678e-01	-3.1433676507496877e-01	-9.6297843076648237e-01	-9.5277552240677077e-01	-6.7499533795401356e-01	-3.9181694674036527e-01	-8.1484781112678450e-01	-8.3401070222754237e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3731699350470096e-01	-2.0427432104782489e-01	-4.2813746490117649e-01	-9.4985003931762901e-01	-8.2482873062928697e-01	-7.6893644442600195e-01	-6.4838715556399906e-01	-2.3565329068610730e-01	-3.1253865487810639e-01	-9.6014239409501956e-01	-9.5330598018577184e-01	-6.7525701585734832e-01	-3.8813119707701077e-01	-8.1009225775407201e-01	-8.3662527174789525e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3553293193221012e-01	-2.0285757738365159e-01	-4.2547759465160839e-01	-9.4578137584621325e-01	-8.2543862864898510e-01	-7.6412655738723601e-01	-6.4705480080719657e-01	-2.3335404701547441e-01	-3.1073798401310793e-01	-9.5726083862238964e-01	-9.5378612017585918e-01	-6.7548246377654819e-01	-3.8448104047718101e-01	-8.0533193687911575e-01	-8.3921868748430195e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3374357343521810e-01	-2.0144475798151287e-01	-4.2281882295872414e-01	-9.4168255162017200e-01	-8.2600595410633781e-01	-7.5931935359191038e-01	-6.4568807506592729e-01	-2.3107926888439145e-01	-3.0893519423921567e-01	-9.5433473264666302e-01	-9.5421578940032081e-01	-6.7567160892550471e-01	-3.8086641605287097e-01	-8.0056798883746272e-01	-8.4179040249294046e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3194938733469248e-01	-2.0003610716372611e-01	-4.2016172444609029e-01	-9.3755480032857530e-01	-8.2653052953269623e-01	-7.5451586058287168e-01	-6.4428744805965377e-01	-2.2882883168362411e-01	-3.0713071811915371e-01	-9.5136505004173955e-01	-9.5459485076657946e-01	-6.7582439018222262e-01	-3.7728724716346684e-01	-7.9580152891128253e-01	-8.4433986892482504e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3015083504741682e-01	-1.9863186059520832e-01	-4.1750685872518128e-01	-9.3339934614384990e-01	-8.2701219050573427e-01	-7.4971707856633030e-01	-6.4285339799221353e-01	-2.2660260321533740e-01	-3.0532497896800570e-01	-9.4835276954605674e-01	-9.5492318317525937e-01	-6.7594075813814758e-01	-3.7374344220651123e-01	-7.9103364724608372e-01	-8.4686653825952518e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2834836996878053e-01	-1.9723224540334969e-01	-4.1485477044888358e-01	-9.2921740309644274e-01	-8.2745078577760645e-01	-7.4492398052748698e-01	-6.4138641116716910e-01	-2.2440044416638760e-01	-3.0351839081388676e-01	-9.4529887405967494e-01	-9.5520068161669902e-01	-6.7602067513807851e-01	-3.7023489538351578e-01	-7.8626540879775297e-01	-8.4936986154364502e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2654243736780270e-01	-1.9583748030257081e-01	-4.1220598937943387e-01	-9.2501017447613221e-01	-8.2784617739315369e-01	-7.4013751237176517e-01	-6.3988698160077395e-01	-2.2222220856350616e-01	-3.0171135836999513e-01	-9.4220434995050639e-01	-9.5542725725478006e-01	-6.7606411531061661e-01	-3.6676148744109810e-01	-7.8149785330875976e-01	-8.5184928963393602e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2473347429408655e-01	-1.9444777572314501e-01	-4.0956103047005837e-01	-9.2077885226001677e-01	-8.2819824079798221e-01	-7.3535859309031359e-01	-6.3835561063308532e-01	-2.2006774421078873e-01	-2.9990427701762562e-01	-9.3907018637041229e-01	-9.5560283749794062e-01	-6.7607106458909683e-01	-3.6332308638775235e-01	-7.7673199531235815e-01	-8.5430427344491167e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2292190949639515e-01	-1.9306333394387667e-01	-4.0692039395959323e-01	-9.1652461656716300e-01	-8.2850686493625969e-01	-7.3058811494846321e-01	-6.3679280653775217e-01	-2.1793689310990733e-01	-2.9809753279972340e-01	-9.3589737458186273e-01	-9.5572736605727304e-01	-6.7604152072297286e-01	-3.5991954818659744e-01	-7.7196882416362067e-01	-8.5673426420081789e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2110816335252440e-01	-1.9168434922824598e-01	-4.0428456547937452e-01	-9.1224863513984034e-01	-8.2877195233808065e-01	-7.2582694369584166e-01	-6.3519908413099335e-01	-2.1582949186347669e-01	-2.9629150242455882e-01	-9.3268690729581172e-01	-9.5580080299161074e-01	-6.7597549327964057e-01	-3.5655071742447564e-01	-7.6720930409614208e-01	-8.5913871369180650e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1929264781014566e-01	-1.9031100796364009e-01	-4.0165401617169605e-01	-9.0795206285122942e-01	-8.2899341919628000e-01	-7.2107591879686916e-01	-6.3357496438028005e-01	-2.1374537206200533e-01	-2.9448655327909717e-01	-9.2943977802140620e-01	-9.5582312473954478e-01	-6.7587300363669134e-01	-3.5321642795779856e-01	-7.6245437430324969e-01	-8.6151707453414872e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1747576633828217e-01	-1.8894348880331055e-01	-3.9902920281914817e-01	-9.0363604123944463e-01	-8.2917119543257745e-01	-7.1633585368038766e-01	-6.3192097401322345e-01	-2.1168436065487053e-01	-2.9268304345164692e-01	-9.2615698042811212e-01	-9.5579432413831811e-01	-6.7573408496461462e-01	-3.4991650353556020e-01	-7.5770494904257235e-01	-8.6386880043432146e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1565791388907666e-01	-1.8758196281070613e-01	-3.9641056798416158e-01	-8.9930169806766014e-01	-8.2930522475295965e-01	-7.1160753600719151e-01	-6.3023764512715563e-01	-2.0964628030575630e-01	-2.9088132176336295e-01	-9.2283950772080081e-01	-9.5571441042957317e-01	-6.7555878219996901e-01	-3.4665075839995640e-01	-7.5296191776282095e-01	-8.6619334645678303e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1383947686950520e-01	-1.8622659360584981e-01	-3.9379854015809657e-01	-8.9495014691010766e-01	-8.2939546469221082e-01	-7.0689172795427258e-01	-6.2852551479988639e-01	-2.0763094973299540e-01	-2.8908172780819169e-01	-9.1948835202829815e-01	-9.5558340925193597e-01	-6.7534715200906703e-01	-3.4341899786506608e-01	-7.4822614525165643e-01	-8.6849016929525080e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1202083312268780e-01	-1.8487753751343927e-01	-3.9119353391923029e-01	-8.9058248676365104e-01	-8.2944188664753504e-01	-7.0218916651459939e-01	-6.2678512470210557e-01	-2.0563818403525544e-01	-2.8728459200084394e-01	-9.1610450380587094e-01	-9.5540136262045916e-01	-6.7509926274222487e-01	-3.4022101887406236e-01	-7.4349847180352491e-01	-8.7075872754728378e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1020235191844381e-01	-1.8353494371236817e-01	-3.8859595009901521e-01	-8.8619980168462986e-01	-8.2944447590121440e-01	-6.9750056381130110e-01	-6.2501702071187959e-01	-2.0366779500300727e-01	-2.8549023563238718e-01	-9.1268895125207727e-01	-9.5516832889294390e-01	-6.7481519437864979e-01	-3.3705661053543640e-01	-7.3877971340636339e-01	-8.7299848199196406e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0838439395273914e-01	-1.8219895438637593e-01	-3.8600617595599257e-01	-8.8180316045061502e-01	-8.2940323163227392e-01	-6.9282660742514124e-01	-6.2322175253169632e-01	-2.0171959141621335e-01	-2.8369897093305591e-01	-9.0924267974037887e-01	-9.5488438272320042e-01	-6.7449503846204362e-01	-3.3392555463872142e-01	-7.3407066194609250e-01	-8.7520889587046313e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0656731135567233e-01	-1.8086970487555312e-01	-3.8342458535676704e-01	-8.7739361624669909e-01	-8.2931816691713145e-01	-6.8816796073421238e-01	-6.2139987330847246e-01	-1.9979337932866678e-01	-2.8191110114188156e-01	-9.0576667126587052e-01	-9.5454961500130786e-01	-6.7413889802702331e-01	-3.3082762615021555e-01	-7.2937208542783960e-01	-8.7738943516926815e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0475144770764401e-01	-1.7954732382843713e-01	-3.8085153896346202e-01	-8.7297220637589945e-01	-8.2918930871923358e-01	-6.8352526326480345e-01	-6.1955193925695329e-01	-1.9788896233940981e-01	-2.8012692058275296e-01	-9.0226190390744698e-01	-9.5416413278097245e-01	-6.7374688751646394e-01	-3.2776259368920546e-01	-7.2468472821284557e-01	-8.7953956890584040e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0293713806336126e-01	-1.7823193335445292e-01	-3.7828738442709675e-01	-8.6853995199325018e-01	-8.2901669786769505e-01	-6.7889913105243438e-01	-6.1767850928688917e-01	-1.9600614185165563e-01	-2.7834671474652350e-01	-8.9872935130569620e-01	-9.5372805919408221e-01	-6.7331913268989363e-01	-3.2473021998519591e-01	-7.2000931127004353e-01	-8.8165876941646304e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0112470898332322e-01	-1.7692364917646200e-01	-3.7573245658634119e-01	-8.6409785786310733e-01	-8.2880038902497166e-01	-6.7429015701208150e-01	-6.1578014463438402e-01	-1.9414471731962865e-01	-2.7657076037879053e-01	-8.9516998215676780e-01	-9.5324153335259421e-01	-6.7285577052307077e-01	-3.2173026231665469e-01	-7.1534653244131274e-01	-8.8374651264603665e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9931447857244259e-01	-1.7562258078319920e-01	-3.7318707767112502e-01	-8.5964691213918376e-01	-8.2854045064361159e-01	-6.6969891131665182e-01	-6.1385740849777659e-01	-1.9230448648373563e-01	-2.7479932557297876e-01	-8.9158475972242701e-01	-9.5270471023789105e-01	-6.7235694909889498e-01	-3.1876247293177923e-01	-7.1069706671943678e-01	-8.8580227843956327e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9750675652545827e-01	-1.7432883158138757e-01	-3.7065155751059548e-01	-8.5518808616681463e-01	-8.2823696491215293e-01	-6.6512594178280160e-01	-6.1191086567841335e-01	-1.9048524559447000e-01	-2.7303266986836994e-01	-8.8797464135648430e-01	-9.5211776057778263e-01	-6.7182282748981581e-01	-3.1582659945179420e-01	-7.0606156653782781e-01	-8.8782555083505987e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9570184417879886e-01	-1.7304249904733648e-01	-3.6812619374493627e-01	-8.5072233430691657e-01	-8.2789002769024544e-01	-6.6057177426322478e-01	-6.0994108222663901e-01	-1.8868678962544655e-01	-2.7127104435272775e-01	-8.8434057804774202e-01	-9.5148087071131937e-01	-6.7125357563190668e-01	-3.1292238525728383e-01	-7.0144066207109201e-01	-8.8981581835763335e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9390003456856112e-01	-1.7176367487783720e-01	-3.6561127204058130e-01	-8.4625059378111067e-01	-8.2749974843309448e-01	-6.5603691304457623e-01	-6.0794862509333358e-01	-1.8690891247595337e-01	-2.6951469176917958e-01	-8.8068351397957767e-01	-9.5079424244162869e-01	-6.7064937419079462e-01	-3.1004956985806298e-01	-6.9683496154555458e-01	-8.9177257431444190e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9210161249427263e-01	-1.7049244514018513e-01	-3.6310706630837053e-01	-8.4177378453744456e-01	-8.2706625010533119e-01	-6.5152184125022461e-01	-6.0593406178729048e-01	-1.8515140716340298e-01	-2.6776384662702113e-01	-8.7700438610624587e-01	-9.5005809287698573e-01	-6.7001041441963727e-01	-3.0720788924708270e-01	-6.9224505155887173e-01	-8.9369531709026051e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9030685458811539e-01	-1.6922889042116779e-01	-3.6061383892422039e-01	-8.3729280913614956e-01	-8.2658966908444453e-01	-6.4702702124706768e-01	-6.0389796003872254e-01	-1.8341406600605359e-01	-2.6601873531612563e-01	-8.7330412374595712e-01	-9.4927265426034646e-01	-6.6933689800935570e-01	-3.0439707623886630e-01	-6.8767149740790356e-01	-8.9558355044336357e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8851602938928717e-01	-1.6797308597486788e-01	-3.5813184095189449e-01	-8.3280855265485565e-01	-8.2607015505390824e-01	-6.4255289505567448e-01	-6.0184088746916886e-01	-1.8169668079636309e-01	-2.6427957622464399e-01	-8.6958364819075318e-01	-9.4843817378760342e-01	-6.6862903693133968e-01	-3.0161686079296041e-01	-6.8311484342403606e-01	-8.9743678380143355e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8672939742319198e-01	-1.6672510186914444e-01	-3.5566131236748055e-01	-8.2832188261266670e-01	-8.2550787088616373e-01	-6.3809988476305224e-01	-5.9976341126804034e-01	-1.7999904296533156e-01	-2.6254657985969471e-01	-8.6584387233317783e-01	-9.4755491341480946e-01	-6.6788705327285058e-01	-2.9886697032288295e-01	-6.7857561331517402e-01	-8.9925453255719490e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8494721128515066e-01	-1.6548500313066175e-01	-3.5320248228519813e-01	-8.2383364891251332e-01	-8.2490299251562715e-01	-6.3366839293737032e-01	-5.9766609787605163e-01	-1.7832094373817584e-01	-2.6081994897075411e-01	-8.6208570030971488e-01	-9.4662314965466732e-01	-6.6711117906535744e-01	-2.9614712999104192e-01	-6.7405431051365716e-01	-9.0103631836347420e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8316971572833377e-01	-1.6425284988834890e-01	-3.5075556918417911e-01	-8.1934468380117009e-01	-8.2425570880190258e-01	-6.2925880304400650e-01	-5.9554951267574296e-01	-1.7666217428167455e-01	-2.5909987867546247e-01	-8.5831002716092819e-01	-9.4564317336255732e-01	-6.6630165610605108e-01	-2.9345706299008945e-01	-6.6955141852937494e-01	-9.0278166942737603e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8139714775562402e-01	-1.6302869751518057e-01	-3.4832078113587950e-01	-8.1485580184634121e-01	-8.2356622138340108e-01	-6.2487147986231151e-01	-5.9341421968930319e-01	-1.7502252584350933e-01	-2.5738655658757920e-01	-8.5451773850822954e-01	-9.4461528951243079e-01	-6.6545873577278647e-01	-2.9079649081117009e-01	-6.6506740130739139e-01	-9.0449012080326430e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7962973671512514e-01	-1.6181259676817919e-01	-3.4589831603180066e-01	-8.1036779993019681e-01	-8.2283474452157668e-01	-6.2050676990251696e-01	-5.9126078128386061e-01	-1.7340178988392113e-01	-2.5568016294682261e-01	-8.5070971024716291e-01	-9.4353981696286338e-01	-6.6458267883271616e-01	-2.8816513349951123e-01	-6.6060270358941142e-01	-9.0616121468423816e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7786770439903907e-01	-1.6060459392654824e-01	-3.4348836181121167e-01	-8.0588145725876237e-01	-8.2206150493599894e-01	-6.1616500182225165e-01	-5.8908975788442242e-01	-1.7179975819999024e-01	-2.5398087075034625e-01	-8.4688680825707552e-01	-9.4241708821361736e-01	-6.6367375524487549e-01	-2.8556270989779636e-01	-6.5615775127845299e-01	-9.0779450069178125e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7611126514564338e-01	-1.5940473092785384e-01	-3.4109109668858595e-01	-8.0139753538653991e-01	-8.2124674163049904e-01	-6.1184648684214704e-01	-5.8690170769459815e-01	-1.7021622304284045e-01	-2.5228884588561129e-01	-8.4304988812702741e-01	-9.4124744915304481e-01	-6.6273224395699781e-01	-2.8298893787775081e-01	-6.5173295180611845e-01	-9.0938953616326634e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7436062594410932e-01	-1.5821304550218124e-01	-3.3870668938047527e-01	-7.9691677825576113e-01	-8.2039070571063344e-01	-6.0755151916005690e-01	-5.8469718642524904e-01	-1.6865097722805802e-01	-2.5060424726442349e-01	-8.3919979489776408e-01	-9.4003125879668548e-01	-6.6175843269683621e-01	-2.8044353456036303e-01	-6.4732869450188213e-01	-9.1094588643699281e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7261598654190528e-01	-1.5702957130419826e-01	-3.3633529933156553e-01	-7.9243991224966526e-01	-8.1949366019272618e-01	-6.0328037636343512e-01	-5.8247674703117014e-01	-1.6710381423960696e-01	-2.4892722695791630e-01	-8.3533736281956317e-01	-9.3876888901742161e-01	-6.6075261775827321e-01	-2.7792621652515070e-01	-6.4294535096383931e-01	-9.1246312513443673e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7087753955454452e-01	-1.5585433804306850e-01	-3.3397707693967221e-01	-7.8796764625919746e-01	-8.1855587980475342e-01	-5.9903331983944375e-01	-5.8024093945591482e-01	-1.6557452832751471e-01	-2.4725793033226889e-01	-8.3146341512574529e-01	-9.3746072426755822e-01	-6.5971510378250953e-01	-2.7543670000887499e-01	-6.3858327543039373e-01	-9.1394083443938834e-01	0
