# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6845388243193140e-01	-9.6393558763714071e-01	-3.8290217022259304e-01	-4.3669830937876331e-01	-8.8998029987631311e-01	-8.7725516678303206e-01	-7.6976288590632734e-03	-5.5744214146883087e-01	-3.3730803334687642e-01	-6.7749679822525666e-01	-7.4592268698412001e-01	-8.4556225329058210e-01	2.6655609078063471e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.7201605778377551e-01	-9.6370842327212092e-01	-3.8416308580653863e-01	-4.3904758999403826e-01	-8.9158627269276980e-01	-8.7464456579551675e-01	-6.0554823176202210e-03	-5.5836233944447011e-01	-3.3779842669271798e-01	-6.7885860435350509e-01	-7.4460093774502023e-01	-8.4456431385722586e-01	2.6634344619736754e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7555924973365169e-01	-9.6342186970387611e-01	-3.8543615784285612e-01	-4.4139058940223153e-01	-8.9312885418070342e-01	-8.7197956921903774e-01	-4.4321618798006061e-03	-5.5925705198612363e-01	-3.3829160880071901e-01	-6.8017831022552067e-01	-7.4324691764317696e-01	-8.4354215236454388e-01	2.6613779921451042e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7908252900262758e-01	-9.6307596873546819e-01	-3.8672152185373709e-01	-4.4372683862223583e-01	-8.9460745423808385e-01	-8.6926115157682027e-01	-2.8277969276397251e-03	-5.6012600772875254e-01	-3.3878772985475281e-01	-6.8145554314926504e-01	-7.4186091212576277e-01	-8.4249605890274215e-01	2.6593917088393697e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8258496646551827e-01	-9.6267078481992807e-01	-3.8801930947874341e-01	-4.4605586511585282e-01	-8.9602151002272978e-01	-8.6649030396438886e-01	-1.2425044328045710e-03	-5.6096894012006904e-01	-3.3928693700948248e-01	-6.8268994672213679e-01	-7.4044321521716849e-01	-8.4142632298998332e-01	2.6574758167732724e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8606563378611054e-01	-9.6220640506252408e-01	-3.8932964828851219e-01	-4.4837719299768586e-01	-8.9737048653342866e-01	-8.6366803316793783e-01	3.2361084363098452e-04	-5.6178558763365793e-01	-3.3978937414989024e-01	-6.8388118112187113e-01	-7.3899412936917896e-01	-8.4033323338245436e-01	2.6556305147674126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8952360405791915e-01	-9.6168293920188797e-01	-3.9065266159822504e-01	-4.5069034325120488e-01	-8.9865387716355205e-01	-8.6079536077512153e-01	1.8704561379069933e-03	-5.6257569398250107e-01	-3.4029518165150918e-01	-6.8502892338189658e-01	-7.3751396530363456e-01	-8.3921707789041999e-01	2.6538559956539176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9295795244965210e-01	-9.6110051956990916e-01	-3.9198846828102324e-01	-4.5299483395082207e-01	-8.9987120422606737e-01	-8.5787332227964508e-01	3.3979504575337009e-03	-5.6333900833256678e-01	-3.4080449614172992e-01	-6.8613286765068260e-01	-7.3600304184774834e-01	-8.3807814320045115e-01	2.6521524461862285e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9636775685450794e-01	-9.6045930103039645e-01	-3.9333718258154954e-01	-4.5529018048982395e-01	-9.0102201944891591e-01	-8.5490296618106565e-01	4.9060243432430982e-03	-5.6407528551612529e-01	-3.4131745026257687e-01	-6.8719272543465704e-01	-7.3446168576228954e-01	-8.3691671470399764e-01	2.6505200469510424e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9975209854245282e-01	-9.5975946089650621e-01	-3.9469891392979572e-01	-4.5757589581397051e-01	-9.0210590443976990e-01	-8.5188535308117708e-01	6.3946196197123334e-03	-5.6478428624442933e-01	-3.4183417243532910e-01	-6.8820822582427810e-01	-7.3289023156284461e-01	-8.3573307633248295e-01	2.6489589722825206e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0311006281457991e-01	-9.5900119882696822e-01	-3.9607376675543826e-01	-4.5985149066058711e-01	-9.0312247111923649e-01	-8.4882155477835453e-01	7.8636891358495695e-03	-5.6546577731941028e-01	-3.4235478662737939e-01	-6.8917911570289159e-01	-7.3128902133438678e-01	-8.3452751039905304e-01	2.6474693901788164e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0644073965864298e-01	-9.5818473670121951e-01	-3.9746184030284842e-01	-4.6211647380293497e-01	-9.0407136212163375e-01	-8.4571265336120383e-01	9.3131964954442491e-03	-5.6611953184402242e-01	-3.4287941212171003e-01	-6.9010515993802102e-01	-7.2965840453940023e-01	-8.3330029744712797e-01	2.6460514622210458e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0974322440487749e-01	-9.5731031847353520e-01	-3.9886322844694777e-01	-4.6437035229965179e-01	-9.0495225116251554e-01	-8.4255974030285186e-01	1.0743115778994571e-02	-5.6674532943086486e-01	-3.4340816328937629e-01	-6.9098614155477678e-01	-7.2799873781980029e-01	-8.3205171610586781e-01	2.6447053434947594e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1301661838116539e-01	-9.5637821000632717e-01	-4.0027801951010850e-01	-4.6661263174904094e-01	-9.0576484337219976e-01	-8.3936391555717549e-01	1.2153431257522019e-02	-5.6734295640871313e-01	-3.4394114936537357e-01	-6.9182186189109929e-01	-7.2631038479294230e-01	-8.3078204295266200e-01	2.6434311825140187e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1626002956663384e-01	-9.5538869888278311e-01	-4.0170629608026565e-01	-4.6884281654795845e-01	-9.0650887559460280e-01	-8.3612628665825961e-01	1.3544137099203251e-02	-5.6791220602658088e-01	-3.4447847422827077e-01	-6.9261214073458188e-01	-7.2459371584196308e-01	-8.2949155238273298e-01	2.6422291211481479e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1947257324276195e-01	-9.5434209419908023e-01	-4.0314813483042100e-01	-4.7106041015506289e-01	-9.0718411665075738e-01	-8.3284796782432802e-01	1.4915237069630816e-02	-5.6845287865493732e-01	-3.4502023618397809e-01	-6.9335681644065494e-01	-7.2284910790077272e-01	-8.2818051648593705e-01	2.6410992945512501e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2265337264104392e-01	-9.5323872633642648e-01	-4.0460360633973491e-01	-4.7326491535815873e-01	-9.0779036756646470e-01	-8.2953007906737020e-01	1.6266744226523348e-02	-5.6896478198370615e-01	-3.4556652775403218e-01	-6.9405574603194120e-01	-7.2107694423397006e-01	-8.2684920493081393e-01	2.6400418310945528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2580155958632111e-01	-9.5207894671321969e-01	-4.0607277491635413e-01	-4.7545583454537516e-01	-9.0832746176358836e-01	-8.2617374530965848e-01	1.7598680609700181e-02	-5.6944773121666870e-01	-3.4611743546874746e-01	-6.9470880527863432e-01	-7.1927761421200864e-01	-8.2549788485595033e-01	2.6390568523016795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2891627513480164e-01	-9.5086312751765523e-01	-4.0755569842218564e-01	-4.7763266997988474e-01	-9.0879526521459297e-01	-8.2278009550829267e-01	1.8911076927126444e-02	-5.6990154926189507e-01	-3.4667303966560070e-01	-6.9531588875977934e-01	-7.1745151308190092e-01	-8.2412682076867794e-01	2.6381444727869008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3199667020589612e-01	-9.4959166142113582e-01	-4.0905242809975434e-01	-4.7979492407788088e-01	-9.0919367655997874e-01	-8.1935026178890402e-01	2.0203972237822720e-02	-5.7032606691783871e-01	-3.4723341429319865e-01	-6.9587690990537354e-01	-7.1559904173380373e-01	-8.2273627445113429e-01	2.6373048001964468e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3504190620692236e-01	-9.4826496127288162e-01	-4.1056300840134813e-01	-4.8194209968952412e-01	-9.0952262718835730e-01	-8.1588537858958299e-01	2.1477413632427306e-02	-5.7072112305472300e-01	-3.4779862672116441e-01	-6.9639180101924214e-01	-7.1372060646379709e-01	-8.2132650487369896e-01	2.6365379351529445e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3805115564979520e-01	-9.4688345977615573e-01	-4.1208747682058855e-01	-4.8407370038253145e-01	-9.0978208127899352e-01	-8.1238658181607393e-01	2.2731455912180263e-02	-5.7108656479086073e-01	-3.4836873755628600e-01	-6.9686051328266863e-01	-7.1181661873318547e-01	-8.1989776811578352e-01	2.6358439712030481e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4102360275878900e-01	-9.4544760914656767e-01	-4.1362586372662574e-01	-4.8618923072810888e-01	-9.0997203580668840e-01	-8.0885500800922250e-01	2.3966161267083699e-02	-5.7142224766355332e-01	-3.4894380046523793e-01	-6.9728301673881843e-01	-7.0988749492466652e-01	-8.1845031729397777e-01	2.6352229947683274e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4395844406851421e-01	-9.4395788075293352e-01	-4.1517819220108154e-01	-4.8828819658890577e-01	-9.1009252050899858e-01	-8.0529179352563640e-01	2.5181598953974524e-02	-5.7172803579422349e-01	-3.4952386200420205e-01	-6.9765930025799039e-01	-7.0793365609569114e-01	-8.1698440249749649e-01	2.6346750850994631e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4685488901122634e-01	-9.4241476474120578e-01	-4.1674447787792934e-01	-4.9037010540865333e-01	-9.1014359781582921e-01	-8.0169807373245339e-01	2.6377844975225145e-02	-5.7200380204743861e-01	-3.5010896145567633e-01	-6.9798937148381834e-01	-7.0595552772936787e-01	-8.1550027073090436e-01	2.6342003142338148e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4971216049264680e-01	-9.4081876964201971e-01	-4.1832472878645532e-01	-4.9243446650316258e-01	-9.1012536274152966e-01	-7.9807498221709072e-01	2.7554981758768287e-02	-5.7224942818350322e-01	-3.5069913067277397e-01	-6.9827325676052743e-01	-7.0395353948324335e-01	-8.1399816586404095e-01	2.6337987469564137e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5252949545543704e-01	-9.3917042196241152e-01	-4.1991894519745460e-01	-4.9448079135233719e-01	-9.1003794273971161e-01	-7.9442365001277371e-01	2.8713097840111643e-02	-5.7246480500429742e-01	-3.5129439393128026e-01	-6.9851100104142050e-01	-7.0192812493630519e-01	-8.1247832858909097e-01	2.6334704407644209e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5530614542956755e-01	-9.3747026576231429e-01	-4.2152711947280036e-01	-4.9650859389286017e-01	-9.0988149752106573e-01	-7.9074520484063204e-01	2.9852287546993116e-02	-5.7264983249205570e-01	-3.5189476778973683e-01	-6.9870266777879475e-01	-6.9987972133454890e-01	-8.1094099638471329e-01	2.6332154458351122e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5804137706875920e-01	-9.3571886221643319e-01	-4.2314923591855386e-01	-4.9851739081121071e-01	-9.0965621883453895e-01	-7.8704077036905506e-01	3.0972650687289618e-02	-5.7280441994079667e-01	-3.5250026095780634e-01	-6.9884833879550978e-01	-6.9780876933545000e-01	-8.0938640348712543e-01	2.6330338049974071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6073447267228835e-01	-9.3391678916215781e-01	-4.2478527064172567e-01	-5.0050670183665413e-01	-9.0936233021232837e-01	-7.8331146549101316e-01	3.2074292240775341e-02	-5.7292848608011671e-01	-3.5311087417314674e-01	-6.9894811413848179e-01	-6.9571571275167876e-01	-8.0781478086806124e-01	2.6329255537070102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6338473069139459e-01	-9.3206464063414340e-01	-4.2643519141084735e-01	-5.0247605003385631e-01	-9.0900008667917942e-01	-7.7955840361993312e-01	3.3157322055285453e-02	-5.7302195919108856e-01	-3.5372660008702789e-01	-6.9900211191439832e-01	-6.9360099829439559e-01	-8.0622635621945993e-01	2.6328907200251734e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6599146621962901e-01	-9.3016302638627213e-01	-4.2809895752047444e-01	-5.0442496209476906e-01	-9.0856977442660247e-01	-7.7578269200473382e-01	3.4221854547822540e-02	-5.7308477721400530e-01	-3.5434742315888762e-01	-6.9901046810797496e-01	-6.9146507531646240e-01	-8.0462135394478573e-01	2.6329293246011298e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6855401146646232e-01	-9.2821257140166735e-01	-4.2977651965975594e-01	-5.0635296862943491e-01	-9.0807171045265567e-01	-7.7198543106452333e-01	3.5268008411102093e-02	-5.7311688784774428e-01	-3.5497331956002776e-01	-6.9897333638312764e-01	-6.8930839555589052e-01	-8.0299999515681997e-01	2.6330413806582045e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7107171621351880e-01	-9.2621391539147779e-01	-4.3146781978518189e-01	-5.0825960445534757e-01	-9.0750624216801934e-01	-7.6816771374346160e-01	3.6295906326008417e-02	-5.7311824864052352e-01	-3.5560425708662419e-01	-6.9889088786743547e-01	-6.8713141287986290e-01	-8.0136249768179757e-01	2.6332268939836472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7354394825286856e-01	-9.2416771228317485e-01	-4.3317279099764361e-01	-5.1014440888502599e-01	-9.0687374696916934e-01	-7.6433062488619885e-01	3.7305674680398235e-02	-5.7308882707184994e-01	-3.5624019508220839e-01	-6.9876331092032140e-01	-6.8493458302963572e-01	-7.9970907606972363e-01	2.6334858629221838e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7597009380678097e-01	-9.2207462969908704e-01	-4.3489135742390850e-01	-5.1200692601143916e-01	-9.0617463177950375e-01	-7.6047524063428462e-01	3.8297443294654364e-02	-5.7302860062548100e-01	-3.5688108436976812e-01	-6.9859081088539199e-01	-6.8271836336664571e-01	-7.9803994161071257e-01	2.6338182783733277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7834955792844132e-01	-9.1993534842592861e-01	-4.3662343410263704e-01	-5.1384670499094154e-01	-9.0540933255935541e-01	-7.5660262784388577e-01	3.9271345154363167e-02	-5.7293755685322423e-01	-3.5752686719359883e-01	-6.9837360982740848e-01	-6.8048321262011402e-01	-7.9635530235716834e-01	2.6342241237924267e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8068176488313592e-01	-9.1775056187609028e-01	-4.3836892687502815e-01	-5.1566330032336605e-01	-9.0457831378586562e-01	-7.5271384352509862e-01	4.0227516150453779e-02	-5.7281569342943450e-01	-3.5817747717100767e-01	-6.9811194625438500e-01	-6.7822959063645938e-01	-7.9465536315164687e-01	2.6347033751954765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8296615850946141e-01	-9.1552097554145495e-01	-4.4012773228022045e-01	-5.1745627212893042e-01	-9.0368206790376027e-01	-7.4880993430310383e-01	4.1166094827103226e-02	-5.7266301819607146e-01	-3.5883283925397746e-01	-6.9780607482533741e-01	-6.7595795813080328e-01	-7.9294032566018369e-01	2.6352560011677015e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8520220256013897e-01	-9.1324730644051777e-01	-4.4189973745552585e-01	-5.1922518642162530e-01	-9.0272111474813854e-01	-7.4489193590136238e-01	4.2087222137680499e-02	-5.7247954919821398e-01	-3.5949286970086075e-01	-6.9745626604421718e-01	-6.7366877644085099e-01	-7.9121038841092539e-01	2.6358819628758852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8738938102208957e-01	-9.1093028255959607e-01	-4.4368482004161586e-01	-5.2096961537874786e-01	-9.0169600094039637e-01	-7.4096087264701449e-01	4.2991041208968885e-02	-5.7226531470993891e-01	-3.6015747605817028e-01	-6.9706280594060877e-01	-6.7136250728342561e-01	-7.8946574683784310e-01	2.6365812140844556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8952719841539867e-01	-9.0857064228889395e-01	-4.4548284809272770e-01	-5.2268913760624425e-01	-9.0060729925849248e-01	-7.3701775699858585e-01	4.3877697113874160e-02	-5.7202035325048628e-01	-3.6082655715250639e-01	-6.9662599573775341e-01	-6.6903961251391375e-01	-7.8770659332932991e-01	2.6373537011753116e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9161518007095057e-01	-9.0616913385423670e-01	-4.4729367999200609e-01	-5.2438333839956031e-01	-8.9945560798277679e-01	-7.3306358909608649e-01	4.4747336652790674e-02	-5.7174471359067081e-01	-3.6150000309266223e-01	-6.9614615150851478e-01	-6.6670055388888028e-01	-7.8593311728147097e-01	2.6381993631713674e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9365287238640183e-01	-9.0372651474522614e-01	-4.4911716437204396e-01	-5.2605180999966339e-01	-8.9824155021867136e-01	-7.2909935633351763e-01	4.5600108143771169e-02	-5.7143845474949218e-01	-3.6217769528190258e-01	-6.9562360381989585e-01	-6.6434579283210216e-01	-7.8414550515577119e-01	2.6391181317638135e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9563984306037108e-01	-9.0124355114062349e-01	-4.5095314004072445e-01	-5.2769415184395152e-01	-8.9696577319749815e-01	-7.2512603295379119e-01	4.6436161221610504e-02	-5.7110164598094848e-01	-3.6285950644043014e-01	-6.9505869736673664e-01	-6.6197579020423980e-01	-7.8234394054111767e-01	2.6401099313430505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9757568130462400e-01	-8.9872101733171839e-01	-4.5280143591242716e-01	-5.2930997081173414e-01	-8.9562894755680311e-01	-7.2114457966601175e-01	4.7255646645926255e-02	-5.7073436675104006e-01	-3.6354530063800478e-01	-6.9445179059524709e-01	-6.5959100607639010e-01	-7.8052860421975545e-01	2.6411746790332700e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9945999803416059e-01	-8.9615969514446980e-01	-4.5466187094469340e-01	-5.3089888146400799e-01	-8.9423176660153159e-01	-7.1715594328503363e-01	4.8058716118286583e-02	-5.7033670670500991e-01	-3.6423493333669527e-01	-6.9380325531701070e-01	-6.5719189950771506e-01	-7.7869967423704622e-01	2.6423122847306697e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0129242603511743e-01	-8.9356037336117766e-01	-4.5653425408041309e-01	-5.3246050627724717e-01	-8.9277494554746351e-01	-7.1316105639317928e-01	4.8845522108411553e-02	-5.6990876562484671e-01	-3.6492825144370156e-01	-6.9311347631414189e-01	-6.5477892832736206e-01	-7.7685732597477863e-01	2.6435226511452439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0307262011043237e-01	-8.9092384714243200e-01	-4.5841838419561304e-01	-5.3399447587093252e-01	-8.9125922074830877e-01	-7.0916083702396371e-01	4.9616217689441494e-02	-5.6945065337712819e-01	-3.6562509337418625e-01	-6.9238285093625884e-01	-6.5235254892085115e-01	-7.7500173222780755e-01	2.6448056738461143e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0480025720329875e-01	-8.8825091745009777e-01	-4.6031405005292175e-01	-5.3550042922857466e-01	-8.8968534890788731e-01	-7.0515618836763860e-01	5.0370956382243072e-02	-5.6896248985127917e-01	-3.6632528912403833e-01	-6.9161178868995443e-01	-6.4991321602111995e-01	-7.7313306328376896e-01	2.6461612413103657e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0647503649842469e-01	-8.8554239047207051e-01	-4.6222103026077466e-01	-5.3697801391196875e-01	-8.8805410627883630e-01	-7.0114799849834197e-01	5.1109892008697616e-02	-5.6844440488835046e-01	-3.6702866035247023e-01	-6.9080071082143968e-01	-6.4746138250438834e-01	-7.7125148700565171e-01	2.6475892349753298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0809667950117527e-01	-8.8279907704949512e-01	-4.6413909323841607e-01	-5.3842688626845892e-01	-8.8636628784928895e-01	-6.9713714012260264e-01	5.1833178553889463e-02	-5.6789653820043018e-01	-3.6773502047433826e-01	-6.8995004989306241e-01	-6.4499749919099392e-01	-7.6935716891697914e-01	2.6490895292942693e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0966493009474407e-01	-8.8002179210719611e-01	-4.6606799718680209e-01	-5.3984671163097786e-01	-8.8462270651897301e-01	-6.9312447034892888e-01	5.2540970037092773e-02	-5.6731903928082705e-01	-3.6844417476207003e-01	-6.8906024935436594e-01	-6.4252201465134817e-01	-7.6745027228936658e-01	2.6506619917953973e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1117955457547788e-01	-8.7721135408797146e-01	-4.6800749006542897e-01	-5.4123716451065929e-01	-8.8282419226617526e-01	-6.8911083047817623e-01	5.3233420391430322e-02	-5.6671206730518231e-01	-3.6915592045705792e-01	-6.8813176310839341e-01	-6.4003537501714147e-01	-7.6553095823221529e-01	2.6523064831441889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1264034166655055e-01	-8.7436858439143961e-01	-4.6995730957517667e-01	-5.4259792878182178e-01	-8.8097159130701719e-01	-6.8509704581436970e-01	5.3910683352058938e-02	-5.6607579102366445e-01	-3.6987004689037367e-01	-6.8716505507390635e-01	-6.3753802379791213e-01	-7.6359938578430664e-01	2.6540228572089046e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1404710251023062e-01	-8.7149430681809203e-01	-4.7191718314721920e-01	-5.4392869785912723e-01	-8.7906576524847813e-01	-6.8108392549562957e-01	5.4572912352715025e-02	-5.6541038864444648e-01	-3.7058633561264082e-01	-6.8616059874420976e-01	-6.3503040170309932e-01	-7.6165571200706084e-01	2.6558109611292715e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1539967063898269e-01	-8.6858934701918800e-01	-4.7388682793808601e-01	-5.4522917486676126e-01	-8.7710759023658946e-01	-6.7707226234482731e-01	5.5220260430439087e-02	-5.6471604770865602e-01	-3.7130456053289163e-01	-6.8511887674325023e-01	-6.3251294646966028e-01	-7.5970009207922051e-01	2.6576706353882464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1669790192571459e-01	-8.6565453195309505e-01	-4.7586595083090405e-01	-5.4649907279945686e-01	-8.7509795610120988e-01	-6.7306283273958334e-01	5.5852880138277015e-02	-5.6399296495701168e-01	-3.7202448806623550e-01	-6.8404038037966131e-01	-6.2998609269535089e-01	-7.5773267939273825e-01	2.6596017138867882e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1794167451347168e-01	-8.6269068934868276e-01	-4.7785424844291913e-01	-5.4773811467522415e-01	-8.7303776549876466e-01	-6.6905639650118509e-01	5.6470923465744526e-02	-5.6324134618837007e-01	-3.7274587729012593e-01	-6.8292560919941125e-01	-6.2745027167773337e-01	-7.5575362564961923e-01	2.6616040240215644e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1913088872495934e-01	-8.5969864717632682e-01	-4.7985140713934060e-01	-5.4894603367965700e-01	-8.7092793305433414e-01	-6.6505369680200954e-01	5.7074541766825193e-02	-5.6246140611043538e-01	-3.7346848010903844e-01	-6.8177507053771136e-01	-6.2490591125897732e-01	-7.5376308095950628e-01	2.6636773867655141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2026546695227123e-01	-8.5667923312708605e-01	-4.8185710305357632e-01	-5.5012257330168146e-01	-8.6876938450441055e-01	-6.6105546009099447e-01	5.7663885695259973e-02	-5.6165336818286271e-01	-3.7419204142733586e-01	-6.8058927907081590e-01	-6.2235343567650370e-01	-7.5176119393777396e-01	2.6658216167511837e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2134535352722162e-01	-8.5363327410055678e-01	-4.8387100211391554e-01	-5.5126748746066323e-01	-8.6656305584165982e-01	-6.5706239603669814e-01	5.8239105146876254e-02	-5.6081746445303537e-01	-3.7491629933009879e-01	-6.7936875636834926e-01	-6.1979326541951252e-01	-7.4974811180391243e-01	2.6680365223567524e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2237051457274259e-01	-8.5056159570192658e-01	-4.8589276007675691e-01	-5.5238054062476127e-01	-8.6430989246295897e-01	-6.5307519748748788e-01	5.8800349208692364e-02	-5.5995393538478089e-01	-3.7564098527169071e-01	-6.7811403044677054e-01	-6.1722581709142321e-01	-7.4772398047998079e-01	2.6703219057946552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2334093783579589e-01	-8.4746502174868432e-01	-4.8792202256638650e-01	-5.5346150792046256e-01	-8.6201084832196451e-01	-6.4909454044835624e-01	5.9347766114527932e-02	-5.5906302968030874e-01	-3.7636582427181442e-01	-6.7682563532457396e-01	-6.1465150327824802e-01	-7.4568894468892299e-01	2.6726775632027264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2425663250228378e-01	-8.4434437378744120e-01	-4.8995842512143295e-01	-5.5451017523323431e-01	-8.5966688508742806e-01	-6.4512108407388102e-01	5.9881503206838944e-02	-5.5814500409566747e-01	-3.7709053511881313e-01	-6.7550411057981929e-01	-6.1207073242290133e-01	-7.4364314805252507e-01	2.6751032847377574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2511762899448495e-01	-8.4120047062129399e-01	-4.9200159324803150e-01	-5.5552633929923012e-01	-8.5727897130842645e-01	-6.4115547067682754e-01	6.0401706904496227e-02	-5.5720012325001145e-01	-3.7781483057995752e-01	-6.7415000091054833e-01	-6.0948390870545621e-01	-7.4158673318882062e-01	2.6775988546713854e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2592397875151893e-01	-8.3803412784811337e-01	-4.9405114247976345e-01	-5.5650980778803216e-01	-8.5484808158765269e-01	-6.3719832575186863e-01	6.0908522676214168e-02	-5.5622865942899546e-01	-3.7853841761846280e-01	-6.7276385569864139e-01	-6.0689143192932304e-01	-7.3951984180873875e-01	2.6801640514882119e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2667575399340301e-01	-8.3484615741014301e-01	-4.9610667844445572e-01	-5.5746039937639047e-01	-8.5237519576385279e-01	-6.3325025801392487e-01	6.1402095019339471e-02	-5.5523089238259982e-01	-3.7926099761695725e-01	-6.7134622857765414e-01	-6.0429369741334338e-01	-7.3744261481180451e-01	2.6827986479860630e+00
