# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2011785888162863e-01	-6.1373619053645467e-01	-4.9496850188081354e-01	4.9867335661495737e-01	-6.1334353667847119e-01	-2.3977158608393870e-01	-5.9138243564361725e-01	2.6828895933647906e-01	-8.8875319743259018e-01	2.1199334058446637e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1430032757007524e-01	-6.0611203672615388e-01	-4.9247349894817610e-01	4.9788180068545879e-01	-6.0816470575182024e-01	-2.3866660019037694e-01	-5.8770750148091333e-01	2.6962930426399645e-01	-8.8699947599145457e-01	2.1273536445779260e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0851714853676120e-01	-5.9857954774048294e-01	-4.8999239276912132e-01	4.9701667900950425e-01	-6.0299628830925223e-01	-2.3755863763799567e-01	-5.8400979592543711e-01	2.7093003249695630e-01	-8.8521580060858718e-01	2.1348347877815721e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0277004537538725e-01	-5.9113940458176428e-01	-4.8752526253635320e-01	4.9608074571122229e-01	-5.9784054241707407e-01	-2.3644786516048355e-01	-5.8029121265217587e-01	2.7219184491373355e-01	-8.8340267976657438e-01	2.1423758699723985e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9706061929728615e-01	-5.8379215631186132e-01	-4.8507216425683924e-01	4.9507668529714710e-01	-5.9269960988357562e-01	-2.3533445195051725e-01	-5.7655360729659866e-01	2.7341542603065583e-01	-8.8156061823293308e-01	2.1499759354919421e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9139035396456729e-01	-5.7653822681201805e-01	-4.8263313216741488e-01	4.9400711346356857e-01	-5.8757551954492027e-01	-2.3421856925507353e-01	-5.7279879640966991e-01	2.7460144370330508e-01	-8.7969011693406007e-01	2.1576340388780304e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8576062026457576e-01	-5.6937792139113064e-01	-4.8020818011807714e-01	4.9287457798260997e-01	-5.8247019059009941e-01	-2.3310038998520108e-01	-5.6902855654939466e-01	2.7575054891206047e-01	-8.7779167283919990e-01	2.1653492452010314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8017268101366948e-01	-5.6231143323198041e-01	-4.7779730292040845e-01	4.9168155965610311e-01	-5.7738543591052893e-01	-2.3198008834089545e-01	-5.6524462350253679e-01	2.7686337562655633e-01	-8.7586577885452266e-01	2.1731206303659896e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7462769557983617e-01	-5.5533884966656955e-01	-4.7540047765892307e-01	4.9043047332723488e-01	-5.7232296546114192e-01	-2.3085783945164892e-01	-5.6144869163022570e-01	2.7794054074382213e-01	-8.7391292372728802e-01	2.1809472813818158e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6912672441508361e-01	-5.4846015827332040e-01	-4.7301766496349146e-01	4.8912366894085058e-01	-5.6728438962107430e-01	-2.2973381903307857e-01	-5.5764241333116060e-01	2.7898264409492735e-01	-8.7193359196012599e-01	2.1888282965988353e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6367073348987029e-01	-5.4167525279030415e-01	-4.7064881024128713e-01	4.8776343264411032e-01	-5.6227122254319073e-01	-2.2860820305996288e-01	-5.5382739861624419e-01	2.7999026851505365e-01	-8.6992826373531673e-01	2.1967627859159440e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5826059862306066e-01	-5.3498393883999917e-01	-4.6829384486703202e-01	4.8635198791998135e-01	-5.5728488548278254e-01	-2.2748116745590530e-01	-5.5000521478851927e-01	2.8096397997203976e-01	-8.6789741484900973e-01	2.2047498709587550e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5289710970201100e-01	-5.2838593946227985e-01	-4.6595268733057149e-01	4.8489149674679155e-01	-5.5232671009681622e-01	-2.2635288779973367e-01	-5.4617738622243317e-01	2.8190432774855911e-01	-8.6584151665519160e-01	2.2127886852300325e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4758097478840584e-01	-5.2188090045346214e-01	-4.6362524434108543e-01	4.8338406077773038e-01	-5.4739794170603728e-01	-2.2522353904866649e-01	-5.4234539423653516e-01	2.8281184467323628e-01	-8.6376103601926268e-01	2.2208783742338265e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4231282410642123e-01	-5.1546839551020229e-01	-4.6131141188745300e-01	4.8183172253484347e-01	-5.4249974251315725e-01	-2.2409329527819885e-01	-5.3851067705386391e-01	2.8368704739614098e-01	-8.6165643528097557e-01	2.2290180955746317e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3709321391064446e-01	-5.0914793117796586e-01	-4.5901107625454229e-01	4.8023646661261937e-01	-5.3763319477115479e-01	-2.2296232943856456e-01	-5.3467462984442615e-01	2.8453043670428346e-01	-8.5952817222649958e-01	2.2372070190329780e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3192263023191755e-01	-5.0291895160459932e-01	-4.5672411499536275e-01	4.7860022088685639e-01	-5.3279930389652830e-01	-2.2183081312758607e-01	-5.3083860484431222e-01	2.8534249787287047e-01	-8.5737670006932132e-01	2.2454443266187618e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2680149250002972e-01	-4.9678084310026122e-01	-4.5445039785920804e-01	4.7692485772493776e-01	-5.2799900152301293e-01	-2.2069891637964137e-01	-5.2700391154615844e-01	2.8612370104826568e-01	-8.5520246743969319e-01	2.2537292126037154e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2173015704273928e-01	-4.9073293850559169e-01	-4.5218978767609586e-01	4.7521219519415042e-01	-5.2323314849195879e-01	-2.1956680747042828e-01	-5.2317181695583737e-01	2.8687450165877215e-01	-8.5300591838228457e-01	2.2620608835342897e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1670892046121275e-01	-4.8477452137061461e-01	-4.4994214119793147e-01	4.7346399826508101e-01	-5.1850253777616140e-01	-2.1843465273716620e-01	-5.1934354591042686e-01	2.8759534084953320e-01	-8.5078749236168938e-01	2.2704385582262856e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1173802288244785e-01	-4.7890482994732075e-01	-4.4770730989697477e-01	4.7168198000748435e-01	-5.1380789733449217e-01	-2.1730261641380405e-01	-5.1552028145269568e-01	2.8828664593802567e-01	-8.4854762427540464e-01	2.2788614677424590e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0681765108967192e-01	-4.7312306099934209e-01	-4.4548514072228851e-01	4.6986780277640217e-01	-5.0914989289519197e-01	-2.1617086048080117e-01	-5.1170316525749737e-01	2.8894883088680151e-01	-8.4628674447392949e-01	2.2873288553543842e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0194794153211653e-01	-4.6742837343249466e-01	-4.4327547681496426e-01	4.6802307938659954e-01	-5.0452913066612926e-01	-2.1503954452898538e-01	-5.0789329810570494e-01	2.8958229679032388e-01	-8.4400527878752918e-01	2.2958399764897277e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9712898321586885e-01	-4.6181989175027272e-01	-4.4107815818300378e-01	4.6614937427366393e-01	-4.9994615997078362e-01	-2.1390882563697633e-01	-5.0409174040141791e-01	2.9018743237291289e-01	-8.4170364855930213e-01	2.3043940986661342e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9236082047782476e-01	-4.5629670933866934e-01	-4.3889302233679561e-01	4.6424820464038552e-01	-4.9540147580905952e-01	-2.1277885826165185e-01	-5.0029951272846052e-01	2.9076461449501229e-01	-8.3938227068408777e-01	2.3129905014127958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8764345564498818e-01	-4.5085789158489137e-01	-4.3671990488622708e-01	4.6232104158725168e-01	-4.9089552134240194e-01	-2.1164979414109003e-01	-4.9651759644227611e-01	2.9131420866514984e-01	-8.3704155765282018e-01	2.3216284761808175e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8297685158158038e-01	-4.4550247883473659e-01	-4.3455864010048906e-01	4.6036931122609859e-01	-4.8642869030298619e-01	-2.1052178220943132e-01	-4.9274693429358613e-01	2.9183656955515508e-01	-8.3468191760185861e-01	2.3303073262433909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7836093412658770e-01	-4.4022948919351396e-01	-4.3240906143169466e-01	4.5839439577612262e-01	-4.8200132932704265e-01	-2.0939496852309616e-01	-4.8898843108031648e-01	2.9233204151636372e-01	-8.3230375436690840e-01	2.3390263665867526e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7379559442453834e-01	-4.3503792117552126e-01	-4.3027100200347973e-01	4.5639763464166333e-01	-4.7761374021259667e-01	-2.0826949619775278e-01	-4.8524295432447950e-01	2.9280095909470039e-01	-8.2990746754104705e-01	2.3477849237928807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6928069115237786e-01	-4.2992675620713400e-01	-4.2814429506573604e-01	4.5438032547124724e-01	-4.7326618210217541e-01	-2.0714550535549092e-01	-4.8151133497091325e-01	2.9324364754271365e-01	-8.2749345253646489e-01	2.3565823359148022e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6481605264543485e-01	-4.2489496098862284e-01	-4.2602877441671638e-01	4.5234372519755889e-01	-4.6895887359116994e-01	-2.0602313308159312e-01	-4.7779436810489284e-01	2.9366042332677206e-01	-8.2506210064947372e-01	2.3654179523453589e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6040147892550937e-01	-4.1994148971982231e-01	-4.2392427479370004e-01	4.5028905105808814e-01	-4.6469199476275835e-01	-2.0490251339034324e-01	-4.7409281368584721e-01	2.9405159462780622e-01	-8.2261379912836330e-01	2.3742911336802273e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5603674363416408e-01	-4.1506528619476912e-01	-4.2183063223343764e-01	4.4821748159630209e-01	-4.6046568915041669e-01	-2.0378377719930776e-01	-4.7040739729456543e-01	2.9441746183411860e-01	-8.2014893124370136e-01	2.3832012515759429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5172159587433924e-01	-4.1026528577040683e-01	-4.1974768440361909e-01	4.4613015764327518e-01	-4.5628006562919210e-01	-2.0266705231152571e-01	-4.6673881089142255e-01	2.9475831802492897e-01	-8.1766787636066507e-01	2.3921476886036266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4745576196338999e-01	-4.0554041721439082e-01	-4.1767527090656298e-01	4.4402818327977939e-01	-4.5213520023702392e-01	-2.0155246340506056e-01	-4.6308771358332923e-01	2.9507444944346101e-01	-8.1517101001302039e-01	2.4011298380990622e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4323894710066680e-01	-4.0088960443698818e-01	-4.1561323355634283e-01	4.4191262677889248e-01	-4.4803113792746840e-01	-2.0044013202939254e-01	-4.5945473239725493e-01	2.9536613595850236e-01	-8.1265870397834949e-01	2.4101471040097642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3907083695272997e-01	-3.9631176811197433e-01	-4.1356141663054785e-01	4.3978452152924297e-01	-4.4396789425530286e-01	-1.9933017660812366e-01	-4.5584046305831094e-01	2.9563365151351240e-01	-8.1013132635418827e-01	2.4191989007395778e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3495109915925712e-01	-3.9180582719135598e-01	-4.1151966709785459e-01	4.3764486693904353e-01	-4.3994545699651927e-01	-1.9822271244749473e-01	-4.5224547077053162e-01	2.9587726456244123e-01	-8.0758924163468726e-01	2.4282846529913589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3087938476266663e-01	-3.8737070031863396e-01	-4.0948783482257928e-01	4.3549462932111055e-01	-4.3596378770429145e-01	-1.9711785175023996e-01	-4.4867029099862699e-01	2.9609723849157071e-01	-8.0503281078748512e-01	2.4374037956082053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2685532956443267e-01	-3.8300530714523390e-01	-4.0746577274734014e-01	4.3333474275907452e-01	-4.3202282320252022e-01	-1.9601570363430426e-01	-4.4511543024908395e-01	2.9629383202676307e-01	-8.0246239133044639e-01	2.4465557734137251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2287855541101327e-01	-3.7870856955460647e-01	-4.0545333705495068e-01	4.3116610995505289e-01	-4.2812247701862366e-01	-1.9491637415598123e-01	-4.4158136684916410e-01	2.9646729962563173e-01	-7.9987833740798198e-01	2.4557400410517047e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1894867141224956e-01	-3.7447941279838548e-01	-4.0345038731062877e-01	4.2898960305901551e-01	-4.2426264075723447e-01	-1.9381996633704562e-01	-4.3806855172241466e-01	2.9661789185422249e-01	-7.9728099986662859e-01	2.4649560628255980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1506527509503022e-01	-3.7031676654886164e-01	-4.0145678658558898e-01	4.2680606448014913e-01	-4.2044318541649639e-01	-1.9272658019547720e-01	-4.3457740915944776e-01	2.9674585574789042e-01	-7.9467072632965885e-01	2.4742033125381635e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1122795349495228e-01	-3.6621956587191229e-01	-3.9947240156303859e-01	4.2461630768049186e-01	-4.1666396264865430e-01	-1.9163631277938120e-01	-4.3110833758285699e-01	2.9685143515614465e-01	-7.9204786127042126e-01	2.4834812733315643e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0743628418862721e-01	-3.6218675212439810e-01	-3.9749710262759280e-01	4.2242111795113796e-01	-4.1292480596664027e-01	-1.9054925820374655e-01	-4.2766171030521316e-01	2.9693487107130023e-01	-7.8941274608420064e-01	2.4927894375282098e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0368983626920546e-01	-3.5821727377988466e-01	-3.9553076393906350e-01	4.2022125317131592e-01	-4.0922553189833411e-01	-1.8946550768970535e-01	-4.2423787627920873e-01	2.9699640194085625e-01	-7.8676571915836835e-01	2.5021273064725968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9998817126764213e-01	-3.5431008718644424e-01	-3.9357326349158206e-01	4.1801744455064155e-01	-4.0556594109019478e-01	-1.8838514960594185e-01	-4.2083716083908845e-01	2.9703626396358640e-01	-7.8410711594061577e-01	2.5114943903743896e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9633084402209817e-01	-3.5046415726014191e-01	-3.9162448315892834e-01	4.1581039735484865e-01	-4.0194581936192020e-01	-1.8730826951198262e-01	-4.1745986643260330e-01	2.9705469136937507e-01	-7.8143726900510924e-01	2.5208902081529154e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9271740349784706e-01	-3.4667845811767301e-01	-3.8968430872697973e-01	4.1360079161530411e-01	-3.9836493871378437e-01	-1.8623495020305200e-01	-4.1410627334280142e-01	2.9705191668291020e-01	-7.7875650811635322e-01	2.5303142872832591e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8914739355994676e-01	-3.4295197365150687e-01	-3.8775262991409154e-01	4.1138928282260806e-01	-3.9482305828827224e-01	-1.8516527175624412e-01	-4.1077664039903428e-01	2.9702817097137751e-01	-7.7606516029066597e-01	2.5397661636441442e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8562035370085718e-01	-3.3928369805073633e-01	-3.8582934038023248e-01	4.0917650260457195e-01	-3.9131992528763171e-01	-1.8409931157776130e-01	-4.0747120567666600e-01	2.9698368407635245e-01	-7.7336354985509359e-01	2.5492453813676916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8213581972512678e-01	-3.3567263627072202e-01	-3.8391433772564465e-01	4.0696305938887778e-01	-3.8785527584888607e-01	-1.8303714445098773e-01	-4.0419018718497773e-01	2.9691868483013251e-01	-7.7065199850366484e-01	2.5587514926911932e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7869332439316855e-01	-3.3211780445448313e-01	-3.8200752347978217e-01	4.0474953905069894e-01	-3.8442883587786714e-01	-1.8197884258519340e-01	-4.0093378354288955e-01	2.9683340125678598e-01	-7.6793082535088131e-01	2.5682840578110113e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7529239802609110e-01	-3.2861823030866616e-01	-3.8010880308123329e-01	4.0253650554557530e-01	-3.8104032184378250e-01	-1.8092447566466641e-01	-3.9770217464213387e-01	2.9672806075822183e-01	-7.6520034698236261e-01	2.5778426447386571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7193256907345840e-01	-3.2517295343679437e-01	-3.7821808584930933e-01	4.0032450152781462e-01	-3.7768944153577261e-01	-1.7987411089810398e-01	-3.9449552229758494e-01	2.9660289028563180e-01	-7.6246087750257519e-01	2.5874268291591331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6861336464578942e-01	-3.2178102563238881e-01	-3.7633528494796098e-01	3.9811404895469504e-01	-3.7437589478292516e-01	-1.7882781306810486e-01	-3.9131397088450570e-01	2.9645811649666437e-01	-7.5971272857958183e-01	2.5970361942916038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6533431101352853e-01	-3.1844151113443303e-01	-3.7446031734263557e-01	3.9590564967674380e-01	-3.7109937413912708e-01	-1.7778564458060075e-01	-3.8815764796251417e-01	2.9629396589872370e-01	-7.5695620948678699e-01	2.6066703307524000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6209493407415883e-01	-3.1515348684753075e-01	-3.7259310375067112e-01	3.9369978601434480e-01	-3.6785956553414922e-01	-1.7674766551411256e-01	-3.8502666488610215e-01	2.9611066497879540e-01	-7.5419162714164789e-01	2.6163288364204331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5889475978904367e-01	-3.1191604252901162e-01	-3.7073356858579393e-01	3.9149692132093272e-01	-3.6465614889226999e-01	-1.7571393366870458e-01	-3.8192111740161400e-01	2.9590844032024194e-01	-7.5141928614132492e-01	2.6260113163049938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5573331459152113e-01	-3.0872828094511606e-01	-3.6888163989725697e-01	3.8929750053303164e-01	-3.6148879871975409e-01	-1.7468450461453644e-01	-3.7884108623059520e-01	2.9568751870698723e-01	-7.4863948879529041e-01	2.6357173824159643e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5261012576773820e-01	-3.0558931799830574e-01	-3.6703724930412790e-01	3.8710195070737746e-01	-3.5835718466243133e-01	-1.7365943173991100e-01	-3.7578663763946374e-01	2.9544812721556007e-01	-7.4585253515488104e-01	2.6454466536364758e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4952472181159061e-01	-3.0249828282761831e-01	-3.6520033192520684e-01	3.8491068154536179e-01	-3.5526097203460150e-01	-1.7263876629874900e-01	-3.7275782399551605e-01	2.9519049329544184e-01	-7.4305872303985210e-01	2.6551987555979277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4647663275513474e-01	-2.9945431788392113e-01	-3.6337082630504874e-01	3.8272408590503693e-01	-3.5219982232043812e-01	-1.7162255745741162e-01	-3.6975468430925928e-01	2.9491484483819591e-01	-7.4025834806192015e-01	2.6649733205574528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4346539047573177e-01	-2.9645657898180211e-01	-3.6154867433650295e-01	3.8054254030091894e-01	-3.4917339364905542e-01	-1.7061085234081139e-01	-3.6677724476313661e-01	2.9462141023584232e-01	-7.3745170364538193e-01	2.6747699872777151e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4049052898116211e-01	-2.9350423532974684e-01	-3.5973382118020036e-01	3.7836640539179467e-01	-3.4618134124432115e-01	-1.6960369607776385e-01	-3.6382551922669587e-01	2.9431041842895261e-01	-7.3463908104482400e-01	2.6845884009091017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3755158467385943e-01	-2.9059646954017870e-01	-3.5792621518136220e-01	3.7619602645677336e-01	-3.4322331785050925e-01	-1.6860113184553288e-01	-3.6089950975830759e-01	2.9398209894494126e-01	-7.3182076936000129e-01	2.6944282128742092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3464809659539890e-01	-2.8773247762084320e-01	-3.5612580778431030e-01	3.7403173385979116e-01	-3.4029897413481097e-01	-1.6760320091353950e-01	-3.5799920709353228e-01	2.9363668192702536e-01	-7.2899705554795258e-01	2.7042890807546405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3177960665227763e-01	-2.8491146894894415e-01	-3.5433255344501396e-01	3.7187384350278191e-01	-3.3740795906771592e-01	-1.6660994268620197e-01	-3.5512459112027206e-01	2.9327439815431783e-01	-7.2616822443241558e-01	2.7141706681800590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2894565982402330e-01	-2.8213266622935157e-01	-3.5254640954199690e-01	3.6972265726772591e-01	-3.3454992028222319e-01	-1.6562139474489437e-01	-3.5227563134083884e-01	2.9289547905352742e-01	-7.2333455871063390e-01	2.7240726447194521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2614580435457852e-01	-2.7939530543815033e-01	-3.5076733628592133e-01	3.6757846344777978e-01	-3.3172450441281082e-01	-1.6463759288899998e-01	-3.4945228732111405e-01	2.9250015670272150e-01	-7.2049633895762899e-01	2.7339946857745945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2337959192789750e-01	-2.7669863575269832e-01	-3.4899529662812950e-01	3.6544153716769739e-01	-3.2893135741506713e-01	-1.6365857117606064e-01	-3.4665450912695250e-01	2.9208866382760917e-01	-7.1765384362805484e-01	2.7439364724756126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2064657782861189e-01	-2.7404191946932471e-01	-3.4723025616840031e-01	3.6331214079372676e-01	-3.2617012486684344e-01	-1.6268436196101088e-01	-3.4388223774802551e-01	2.9166123379079001e-01	-7.1480734905569432e-01	2.7538976915786848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1794632108861909e-01	-2.7142443190971488e-01	-3.4547218306219507e-01	3.6119052433320081e-01	-3.2344045225176082e-01	-1.6171499593450386e-01	-3.4113540550928656e-01	2.9121810057440883e-01	-7.1195712945073575e-01	2.7638780353657459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1527838462037339e-01	-2.6884546131697495e-01	-3.4372104792760921e-01	3.5907692582399620e-01	-3.2074198522587399e-01	-1.6075050216033004e-01	-3.3841393647026091e-01	2.9075949875664370e-01	-7.0910345689489818e-01	2.7738772015462425e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1264233533764052e-01	-2.6630430874230582e-01	-3.4197682375225447e-01	3.5697157171405935e-01	-3.1807436986826404e-01	-1.5979090811194291e-01	-3.3571774681237260e-01	2.9028566348245388e-01	-7.0624660133454842e-01	2.7838948931607894e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1003774426443803e-01	-2.6380028792317478e-01	-3.4023948580027991e-01	3.5487467723119903e-01	-3.1543725291629737e-01	-1.5883623970809599e-01	-3.3304674521450839e-01	2.8979683042899146e-01	-7.0338683057188911e-01	2.7939308184867779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0746418663283609e-01	-2.6133272515379496e-01	-3.3850901151971108e-01	3.5278644674330939e-01	-3.1283028198626217e-01	-1.5788652134761516e-01	-3.3040083321704977e-01	2.8929323576607946e-01	-7.0052441025434498e-01	2.8039846909458244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0492124197027209e-01	-2.5890095914869832e-01	-3.3678538045030099e-01	3.5070707410923618e-01	-3.1025310578007376e-01	-1.5694177594331923e-01	-3.2777990557459258e-01	2.8877511611214096e-01	-6.9765960386225323e-01	2.8140562290130369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0240849417700011e-01	-2.5650434090011848e-01	-3.3506857413202923e-01	3.4863674302043712e-01	-3.0770537427870137e-01	-1.5600202495510662e-01	-3.2518385059757288e-01	2.8824270848596101e-01	-6.9479267269498302e-01	2.8241451561280657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9992553159425350e-01	-2.5414223352987281e-01	-3.3335857601443020e-01	3.4657562733364744e-01	-3.0518673892294318e-01	-1.5506728842223272e-01	-3.2261255048303689e-01	2.8769625025464196e-01	-6.9192387585557924e-01	2.8342512006078522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9747194706368263e-01	-2.5181401213637256e-01	-3.3165537136686440e-01	3.4452389139470629e-01	-3.0269685278215991e-01	-1.5413758499480087e-01	-3.2006588163478006e-01	2.8713597907810168e-01	-6.8905347023406394e-01	2.8443740955610877e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9504733797859484e-01	-2.4951906363735865e-01	-3.2995894718986546e-01	3.4248169035373516e-01	-3.0023537071155015e-01	-1.5321293196448810e-01	-3.1754371497309253e-01	2.8656213285046700e-01	-6.8618171048950594e-01	2.8545135788042777e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9265130632749570e-01	-2.4725678660892481e-01	-3.2826929212769235e-01	3.4044917047182893e-01	-2.9780194949851441e-01	-1.5229334529453459e-01	-3.1504591623433181e-01	2.8597494963866871e-01	-6.8330884903095346e-01	2.8646693927794216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9028345873040984e-01	-2.4502659112133657e-01	-3.2658639638217613e-01	3.3842646941944593e-01	-2.9539624799864966e-01	-1.5137883964901294e-01	-3.1257234626056613e-01	2.8537466761857511e-01	-6.8043513599737881e-01	2.8748412844732356e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8794340646843358e-01	-2.4282789857214160e-01	-3.2491025162796228e-01	3.3641371656666458e-01	-2.9301792726188558e-01	-1.5046942842142114e-01	-3.1012286127951971e-01	2.8476152500895252e-01	-6.7756081923670963e-01	2.8850290053378815e+00
