# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2266861040949864e-01	-5.6242574089637942e-01	-5.0060164611977387e-01	2.5401889417222229e-01	-5.0894694996512679e-01	-2.5891589972467721e-01	-5.0733738765841652e-01	9.7099606373185321e-02	-9.0086075015096290e-01	2.2576878942766667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1840654714071988e-01	-5.5608767661188030e-01	-4.9813373170388026e-01	2.5467335440972738e-01	-5.0525513008279344e-01	-2.5776302178989874e-01	-5.0428343440961398e-01	9.7966388431390619e-02	-8.9903822196583594e-01	2.2646132635429375e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1416069627487004e-01	-5.4981293756530036e-01	-4.9567321361749761e-01	2.5527118614017869e-01	-5.0156313734900770e-01	-2.5660706845259840e-01	-5.0122123446577982e-01	9.8811188056285554e-02	-8.9717835643003818e-01	2.2716023449154572e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0993234938220622e-01	-5.4360226980258708e-01	-4.9322028944531604e-01	2.5581389882844174e-01	-4.9787252610972660e-01	-2.5544820156607934e-01	-4.9815178904646551e-01	9.9634403268618832e-02	-8.9528175121029130e-01	2.2786542646892962e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0572272538337670e-01	-5.3745633071050936e-01	-4.9077514058123650e-01	2.5630297174393041e-01	-4.9418478583608949e-01	-2.5428658473153537e-01	-4.9507608103876466e-01	1.0043642335511767e-01	-8.9334900534489825e-01	2.2857681543260817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0153297284633336e-01	-5.3137569269525009e-01	-4.8833793300534906e-01	2.5673985415119904e-01	-4.9050134245617100e-01	-2.5312238302141543e-01	-4.9199507447187041e-01	1.0121762873165699e-01	-8.9138071896483473e-01	2.2929431509080924e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9736417228298652e-01	-5.2536084681249540e-01	-4.8590881804934372e-01	2.5712596554491579e-01	-4.8682355973362429e-01	-2.5195576271034958e-01	-4.8890971404928274e-01	1.0197839084378502e-01	-8.8937749302191171e-01	2.3001783975677750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9321733843848653e-01	-5.1941220634200269e-01	-4.8348793314865551e-01	2.5746269592404625e-01	-4.8315274068556929e-01	-2.5078689101409796e-01	-4.8582092473639088e-01	1.0271907210244498e-01	-8.8733992902411729e-01	2.3074730438927840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8909342256666288e-01	-5.1353011030037743e-01	-4.8107540257980647e-01	2.5775140610042735e-01	-4.7949012903260335e-01	-2.4961593583697567e-01	-4.8272961140112675e-01	1.0344002585272448e-01	-8.8526862877826196e-01	2.3148262463068034e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8499331468580970e-01	-5.0771482688656688e-01	-4.7867133818161106e-01	2.5799342803730413e-01	-4.7583691067432415e-01	-2.4844306552808462e-01	-4.7963665850537968e-01	1.0414159637350544e-01	-8.8316419413998282e-01	2.3222371684263927e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8091784580961294e-01	-5.0196655685527758e-01	-4.7627584005901458e-01	2.5819006521371363e-01	-4.7219421518425386e-01	-2.4726844864668693e-01	-4.7654292984492230e-01	1.0482411890591145e-01	-8.8102722677117651e-01	2.3297049813941837e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7686779014857533e-01	-4.9628543681417991e-01	-4.7388899726858186e-01	2.5834259301095436e-01	-4.6856311731849826e-01	-2.4609225373692384e-01	-4.7344926833556306e-01	1.0548791970848434e-01	-8.7885832790486695e-01	2.3372288641888357e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7284386727786892e-01	-4.9067154244140393e-01	-4.7151088848470701e-01	2.5845225911769343e-01	-4.6494463853296830e-01	-2.4491464911210067e-01	-4.7035649584331379e-01	1.0613331613707729e-01	-8.7665809811753714e-01	2.3448080039121586e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6884674426800238e-01	-4.8512489162038169e-01	-4.6914158264582573e-01	2.5852028395054599e-01	-4.6133974850438042e-01	-2.4373580264865025e-01	-4.6726541305636166e-01	1.0676061674748033e-01	-8.7442713710889997e-01	2.3524415960538780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6487703777520373e-01	-4.7964544748965038e-01	-4.6678113958001344e-01	2.5854786108726374e-01	-4.5774936665068860e-01	-2.4255588158987157e-01	-4.6417679939668727e-01	1.0737012141886956e-01	-8.7216604348907123e-01	2.3601288447345756e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6093531608883614e-01	-4.7423312140572310e-01	-4.6442961060947174e-01	2.5853615770992833e-01	-4.5417436364698321e-01	-2.4137505235948176e-01	-4.6109141296921230e-01	1.0796212149620805e-01	-8.6987541457309348e-01	2.3678689629273317e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5702210113356867e-01	-4.6888777581758823e-01	-4.6208703913354648e-01	2.5848631505578645e-01	-4.5061556293325189e-01	-2.4019348038497679e-01	-4.5800999054639113e-01	1.0853689994980005e-01	-8.6755584618275827e-01	2.3756611726586674e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5313787042442133e-01	-4.6360922705182511e-01	-4.5975346119000060e-01	2.5839944887362076e-01	-4.4707374221076351e-01	-2.3901132993076191e-01	-4.5493324758621717e-01	1.0909473155025276e-01	-8.6520793245560990e-01	2.3835047051893916e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4928305897312615e-01	-4.5839724800771381e-01	-4.5742890599438463e-01	2.5827664988374466e-01	-4.4354963492414018e-01	-2.3782876394097599e-01	-4.5186187828167146e-01	1.0963588305717431e-01	-8.6283226566106108e-01	2.3913988011759759e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4545806114457848e-01	-4.5325157076206890e-01	-4.5511339645743126e-01	2.5811898423992213e-01	-4.4004393172650824e-01	-2.3664594389189361e-01	-4.4879655563968329e-01	1.1016061341999298e-01	-8.6042943602349531e-01	2.3993427108131322e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4166323246244626e-01	-4.4817188908384525e-01	-4.5280694968048463e-01	2.5792749399171960e-01	-4.3655728192539889e-01	-2.3546302965377042e-01	-4.4573793158772396e-01	1.1066917398936041e-01	-8.5800003155223237e-01	2.4073356939582329e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3789889136325327e-01	-4.4315786085886083e-01	-4.5050957742905784e-01	2.5770319754593296e-01	-4.3309029490733947e-01	-2.3428017936196288e-01	-4.4268663710622708e-01	1.1116180873766346e-01	-8.5554463787822110e-01	2.4153770202382758e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3416532089853171e-01	-4.3820911042524852e-01	-4.4822128658468052e-01	2.5744709012594003e-01	-4.2964354153932532e-01	-2.3309754929712584e-01	-4.3964328238507294e-01	1.1163875448724285e-01	-8.5306383809732633e-01	2.4234659691400786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3046277038480718e-01	-4.3332523082046320e-01	-4.4594207957526300e-01	2.5716014422793554e-01	-4.2621755554559365e-01	-2.3191529377428463e-01	-4.3660845700243373e-01	1.1210024114498507e-01	-8.5055821262003872e-01	2.4316018300844036e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2679145700142618e-01	-4.2850578594091787e-01	-4.4367195478425014e-01	2.5684331007317285e-01	-4.2281283485835647e-01	-2.3073356504054190e-01	-4.3358273012434567e-01	1.1254649194202861e-01	-8.4802833902747699e-01	2.4397839024846939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2315156733637654e-01	-4.2375031261546586e-01	-4.4141090693892598e-01	2.5649751605543680e-01	-4.1942984294130808e-01	-2.2955251318117734e-01	-4.3056665072341527e-01	1.1297772367738429e-01	-8.4547479193348829e-01	2.4480114957911590e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1954325888044280e-01	-4.1905832259415277e-01	-4.3915892747821100e-01	2.5612366918310803e-01	-4.1606901008496255e-01	-2.2837228603387658e-01	-4.2756074781515652e-01	1.1339414696435567e-01	-8.4289814285270426e-01	2.4562839295208749e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1596666147014133e-01	-4.1442930445376797e-01	-4.3691600490042048e-01	2.5572265551525719e-01	-4.1273073467299654e-01	-2.2719302911081879e-01	-4.2456553071047370e-01	1.1379596647869519e-01	-8.4029896007435967e-01	2.4646005332746102e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1242187868004282e-01	-4.0986272542187591e-01	-4.3468212509139897e-01	2.5529534059132203e-01	-4.0941538441896408e-01	-2.2601488552833965e-01	-4.2158148928291117e-01	1.1418338120751734e-01	-8.3767780854172336e-01	2.4729606467410665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0890898916517759e-01	-4.0535803312110485e-01	-4.3245727163355208e-01	2.5484256985399034e-01	-4.0612329757288301e-01	-2.2483799594388457e-01	-4.1860909424930859e-01	1.1455658469803956e-01	-8.3503524973693632e-01	2.4813636196892110e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0542804795431292e-01	-4.0091465723555370e-01	-4.3024142609626748e-01	2.5436516906499207e-01	-4.0285478409731185e-01	-2.2366249849995698e-01	-4.1564879746259448e-01	1.1491576530530330e-01	-8.3237184157110644e-01	2.4898088119493713e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0197908769498769e-01	-3.9653201110126202e-01	-4.2803456830827297e-01	2.5386394471356966e-01	-3.9961012681268021e-01	-2.2248852877476211e-01	-4.1270103221547133e-01	1.1526110643807504e-01	-8.2968813827946963e-01	2.4982955933837583e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9856211985125078e-01	-3.9220949322274856e-01	-4.2583667661249497e-01	2.5333968441745902e-01	-3.9638958251172840e-01	-2.2131621973925378e-01	-4.0976621355384879e-01	1.1559278680220177e-01	-8.2698469032144617e-01	2.5068233438470431e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9517713585510811e-01	-3.8794648871765874e-01	-4.2364772810395279e-01	2.5279315731625840e-01	-3.9319338304300899e-01	-2.2014570172027778e-01	-4.0684473859888404e-01	1.1591098064074663e-01	-8.2426204428541050e-01	2.5153914531376484e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9182410821274194e-01	-3.8374237069161410e-01	-4.2146769885131802e-01	2.5222511445711959e-01	-3.9002173636350512e-01	-2.1897710236952220e-01	-4.0393698687660257e-01	1.1621585797029710e-01	-8.2152074279802001e-01	2.5239993209403426e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8850299156659374e-01	-3.7959650154536750e-01	-4.1929656410268085e-01	2.5163628917273340e-01	-3.8687482756049740e-01	-2.1781054663797092e-01	-4.0104332065406034e-01	1.1650758481288384e-01	-8.1876132443791316e-01	2.5326463567607469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8521372371444768e-01	-3.7550823421639307e-01	-4.1713429847614869e-01	2.5102739745160529e-01	-3.8375281984286463e-01	-2.1664615675557455e-01	-3.9816408528112990e-01	1.1678632342301180e-01	-8.1598432365362739e-01	2.5413319798523344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8195622658665668e-01	-3.7147691335704103e-01	-4.1498087613585422e-01	2.5039913830067184e-01	-3.8065585550210529e-01	-2.1548405221584785e-01	-3.9529960953698523e-01	1.1705223250935336e-01	-8.1319027068556327e-01	2.5500556191364816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7873040718270518e-01	-3.6750187645138710e-01	-4.1283627095398107e-01	2.4975219410031455e-01	-3.7758405684338819e-01	-2.1432434976511053e-01	-3.9245020598045371e-01	1.1730546745070389e-01	-8.1037969149184141e-01	2.5588167131161206e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7553615846826399e-01	-3.6358245487289464e-01	-4.1070045665938565e-01	2.4908723095185922e-01	-3.7453752708701038e-01	-2.1316716339610212e-01	-3.8961617130341319e-01	1.1754618050584385e-01	-8.0755310767790667e-01	2.5676147097835060e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7237336023395240e-01	-3.5971797488500468e-01	-4.0857340697342431e-01	2.4840489901766363e-01	-3.7151635124068172e-01	-2.1201260434568917e-01	-3.8679778668650050e-01	1.1777452101700729e-01	-8.0471103642971353e-01	2.5764490665226170e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6924187991698221e-01	-3.5590775858672552e-01	-4.0645509573355137e-01	2.4770583285392223e-01	-3.6852059694309325e-01	-2.1086078109641623e-01	-3.8399531815640797e-01	1.1799063560668818e-01	-8.0185399045036443e-01	2.5853192500066533e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6614157338687753e-01	-3.5215112480529637e-01	-4.0434549700527311e-01	2.4699065173631454e-01	-3.6555031527926285e-01	-2.0971179938163811e-01	-3.8120901694411091e-01	1.1819466836756766e-01	-7.9898247790005650e-01	2.5942247360911219e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6307228569644862e-01	-3.4844738993794155e-01	-4.0224458518302630e-01	2.4625995997864769e-01	-3.6260554156817543e-01	-2.0856576219398937e-01	-3.7843911984339190e-01	1.1838676104537342e-01	-7.9609700233920189e-01	2.6031650097029280e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6003385179918945e-01	-3.4479586874471879e-01	-4.0015233508053455e-01	2.4551434724463969e-01	-3.5968629612326491e-01	-2.0742276979695495e-01	-3.7568584956909484e-01	1.1856705321453125e-01	-7.9319806267459891e-01	2.6121395647259096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5702609723425610e-01	-3.4119587509441740e-01	-3.9806872201118870e-01	2.4475438885300907e-01	-3.5679258498630123e-01	-2.0628291973931356e-01	-3.7294941511454999e-01	1.1873568244649522e-01	-7.9028615310852934e-01	2.6211479038832333e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5404883878016224e-01	-3.3764672266542345e-01	-3.9599372185898946e-01	2.4398064607602885e-01	-3.5392440063527314e-01	-2.0514630687223628e-01	-3.7023001210767909e-01	1.1889278447067518e-01	-7.8736176309066896e-01	2.6301895386169920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5110188507831624e-01	-3.3414772560342632e-01	-3.9392731114056961e-01	2.4319366643171034e-01	-3.5108172266684806e-01	-2.0401302336882385e-01	-3.6752782316530136e-01	1.1903849332792049e-01	-7.8442537727268569e-01	2.6392639889654226e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4818503722749788e-01	-3.3069819913780107e-01	-3.9186946705880432e-01	2.4239398396978606e-01	-3.4826451845403211e-01	-2.0288315874589097e-01	-3.6484301824520615e-01	1.1917294151653138e-01	-7.8147747546545454e-01	2.6483707834380534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4529808935035516e-01	-3.2729746015844896e-01	-3.8982016754850690e-01	2.4158211955165262e-01	-3.4547274377963400e-01	-2.0175679988779940e-01	-3.6217575499559707e-01	1.1929626013081338e-01	-7.7851853259874737e-01	2.6575094588891184e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4244082913297180e-01	-3.2394482775483086e-01	-3.8777939131467770e-01	2.4075858112444612e-01	-3.4270634344615192e-01	-2.0063403107216207e-01	-3.5952617910153389e-01	1.1940857899220142e-01	-7.7554901868333714e-01	2.6666795603895479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3961303833854328e-01	-3.2063962371888383e-01	-3.8574711786378768e-01	2.3992386398940613e-01	-3.3996525186271354e-01	-1.9951493399724035e-01	-3.5689442462802645e-01	1.1951002677300750e-01	-7.7256939877540731e-01	2.6758806410978302e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3681449329615759e-01	-3.1738117301346547e-01	-3.8372332752853044e-01	2.3907845106469289e-01	-3.3724939360968326e-01	-1.9839958781087386e-01	-3.5428061435948371e-01	1.1960073111287153e-01	-7.6958013294320438e-01	2.6851122621300072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3404496536566558e-01	-3.1416880420790089e-01	-3.8170800148647493e-01	2.3822281314281352e-01	-3.3455868398156713e-01	-1.9728806914078947e-01	-3.5168486013521844e-01	1.1968081872800393e-01	-7.6658167623582563e-01	2.6943739924290617e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3130422137959076e-01	-3.1100184988219093e-01	-3.7970112177305787e-01	2.3735740914281059e-01	-3.3189302950882260e-01	-1.9618045212613638e-01	-3.4910726318076007e-01	1.1975041551333608e-01	-7.6357447865410133e-01	2.7036654086339516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2859202406300081e-01	-3.0787964700135423e-01	-3.7770267128928503e-01	2.3648268635735897e-01	-3.2925232845920466e-01	-1.9507680845011677e-01	-3.4654791443473726e-01	1.1980964663770186e-01	-7.6055898512347997e-01	2.7129860949484907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2590813243224748e-01	-3.0480153726135389e-01	-3.7571263380455749e-01	2.3559908069492541e-01	-3.2663647131924156e-01	-1.9397720737357613e-01	-3.4400689487112229e-01	1.1985863663219577e-01	-7.5753563546886493e-01	2.7223356430102985e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2325230217342821e-01	-3.0176686740799064e-01	-3.7373099395497483e-01	2.3470701691711399e-01	-3.2404534125645396e-01	-1.9288171576943769e-01	-3.4148427581665053e-01	1.1989750947186062e-01	-7.5450486439133824e-01	2.7317136517600171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2062428600143422e-01	-2.9877498953010984e-01	-3.7175773723747818e-01	2.3380690887134778e-01	-3.2147881456290878e-01	-1.9179039815786067e-01	-3.3898011926324056e-01	1.1992638865086756e-01	-7.5146710144671991e-01	2.7411197273109513e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1802383400038231e-01	-2.9582526132841275e-01	-3.6979285000017453e-01	2.3289915971900643e-01	-3.1893676108069480e-01	-1.9070331674202048e-01	-3.3649447817528083e-01	1.1994539725136789e-01	-7.4842277102591004e-01	2.7505534828193321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1545069394622705e-01	-2.9291704636111299e-01	-3.6783631942916023e-01	2.3198416215914919e-01	-3.1641904460989617e-01	-1.8962053144441043e-01	-3.3402739679163884e-01	1.1995465800619928e-01	-7.4537229233696412e-01	2.7600145383553252e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1290461161231659e-01	-2.9004971426764020e-01	-3.6588813353216187e-01	2.3106229864793842e-01	-3.1392552329963419e-01	-1.8854209994357260e-01	-3.3157891092229363e-01	1.1995429335563651e-01	-7.4231607938886657e-01	2.7695025207749366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1038533105862626e-01	-2.8722264097153721e-01	-3.6394828111928440e-01	2.3013394161388043e-01	-3.1145605002273186e-01	-1.8746807771117122e-01	-3.2914904823948743e-01	1.1994442549838544e-01	-7.3925454097695575e-01	2.7790170635929541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0789259490537502e-01	-2.8443520886366208e-01	-3.6201675178114789e-01	2.2919945366899366e-01	-3.0901047273454713e-01	-1.8639851804933114e-01	-3.2673782856332467e-01	1.1992517643702449e-01	-7.3618808066995989e-01	2.7885578068570176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0542614459172129e-01	-2.8168680696675186e-01	-3.6009353586468829e-01	2.2825918781600379e-01	-3.0658863481651066e-01	-1.8533347212816592e-01	-3.2434526414174758e-01	1.1989666801809772e-01	-7.3311709679861969e-01	2.7981243970229475e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0298572062017959e-01	-2.7897683108236521e-01	-3.5817862444685983e-01	2.2731348765167136e-01	-3.0419037540488947e-01	-1.8427298902343117e-01	-3.2197135992483666e-01	1.1985902196707146e-01	-7.3004198244586249e-01	2.8077164868314126e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0057106278741230e-01	-2.7630468392118535e-01	-3.5627200930649378e-01	2.2636268756634048e-01	-3.0181552970528652e-01	-1.8321711575423699e-01	-3.1961611383340377e-01	1.1981235991836664e-01	-7.2696312543849906e-01	2.8173337351860339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9818191040199249e-01	-2.7366977521761077e-01	-3.5437368289453597e-01	2.2540711293980267e-01	-2.9946392929337828e-01	-1.8216589732076471e-01	-3.1727951702184110e-01	1.1975680344067875e-01	-7.2388090834040908e-01	2.8269758070329916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9581800248973655e-01	-2.7107152182953237e-01	-3.5248363830287360e-01	2.2444708033356317e-01	-2.9713540240237124e-01	-1.8111937674193707e-01	-3.1496155413521598e-01	1.1969247405780251e-01	-7.2079570844720731e-01	2.8366423732422081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9347907798715983e-01	-2.6850934782415581e-01	-3.5060186923195957e-01	2.2348289767958365e-01	-2.9482977419765533e-01	-1.8007759509299223e-01	-3.1266220356060520e-01	1.1961949326517449e-01	-7.1770789778235122e-01	2.8463331104901703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9116487592361279e-01	-2.6598268455067692e-01	-3.4872836995742090e-01	2.2251486446558982e-01	-2.9254686703911303e-01	-1.7904059154291710e-01	-3.1038143767267057e-01	1.1953798254234284e-01	-7.1461784309468446e-01	2.8560477011444472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8887513559260680e-01	-2.6349097070060135e-01	-3.4686313529583146e-01	2.2154327191700712e-01	-2.9028650073153306e-01	-1.7800840339170490e-01	-3.0811922307348560e-01	1.1944806336158245e-01	-7.1152590585738429e-01	2.8657858331499293e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8660959671283881e-01	-2.6103365235645337e-01	-3.4500616056981681e-01	2.2056840317560708e-01	-2.8804849276357003e-01	-1.7698106610739942e-01	-3.0587552082664360e-01	1.1934985719286383e-01	-7.0843244226829705e-01	2.8755471999168534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8436799957938969e-01	-2.5861018302957756e-01	-3.4315744157265038e-01	2.1959053347491703e-01	-2.8583265853566514e-01	-1.7595861336289009e-01	-3.0365028668566024e-01	1.1924348550537693e-01	-7.0533780325165474e-01	2.8853315002106346e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8215008520556273e-01	-2.5622002368772384e-01	-3.4131697453248488e-01	2.1860993031247036e-01	-2.8363881157734816e-01	-1.7494107707243892e-01	-3.0144347131671956e-01	1.1912906976582328e-01	-7.0224233446114714e-01	2.8951384380435194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7995559545580123e-01	-2.5386264277305437e-01	-3.3948475607635670e-01	2.1762685361894943e-01	-2.8146676375431340e-01	-1.7392848742790110e-01	-2.9925502051579778e-01	1.1900673143367067e-01	-6.9914637628433662e-01	2.9049677225681103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7778427317010906e-01	-2.5153751621119091e-01	-3.3766078319409304e-01	2.1664155592428447e-01	-2.7931632546566454e-01	-1.7292087293462935e-01	-2.9708487542020767e-01	1.1887659195357203e-01	-6.9605026384840152e-01	2.9148190679727572e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7563586228038345e-01	-2.4924412741189073e-01	-3.3584505320223634e-01	2.1565428252075830e-01	-2.7718730583169948e-01	-1.7191826044703201e-01	-2.9493297271463087e-01	1.1873877274513681e-01	-6.9295432702719484e-01	2.9246921933788168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7351010791904490e-01	-2.4698196726190857e-01	-3.3403756370810306e-01	2.1466527162317720e-01	-2.7507951287259885e-01	-1.7092067520377230e-01	-2.9279924483167707e-01	1.1859339519024878e-01	-6.8985889044960802e-01	2.9345868227398255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7140675652034357e-01	-2.4475053411057199e-01	-3.3223831257406850e-01	2.1367475452615139e-01	-2.7299275367837372e-01	-1.6992814086259000e-01	-2.9068362014704358e-01	1.1844058061810823e-01	-6.8676427350921643e-01	2.9445026847425524e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6932555591469065e-01	-2.4254933374858020e-01	-3.3044729788217708e-01	2.1268295575854101e-01	-2.7092683457041294e-01	-1.6894067953473821e-01	-2.8858602316934079e-01	1.1828045028818347e-01	-6.8367079037520695e-01	2.9544395127099445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6726625541636517e-01	-2.4037787938050098e-01	-3.2866451789916495e-01	2.1169009323510454e-01	-2.6888156125496043e-01	-1.6795831181901583e-01	-2.8650637472464446e-01	1.1811312537124005e-01	-6.8057875000456203e-01	2.9643970445059620e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6522860590491687e-01	-2.3823569159141880e-01	-3.2688997104196832e-01	2.1069637840540692e-01	-2.6685673896884099e-01	-1.6698105683539197e-01	-2.8444459213585638e-01	1.1793872692861913e-01	-6.7748845615550191e-01	2.9743750224423007e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6321235990058095e-01	-2.3612229830817236e-01	-3.2512365584379371e-01	2.0970201640002009e-01	-2.6485217261774519e-01	-1.6600893225820867e-01	-2.8240058939694640e-01	1.1775737588992748e-01	-6.7440020740214923e-01	2.9843731931869835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6121727163400255e-01	-2.3403723475558330e-01	-3.2336557092081120e-01	2.0870720617406213e-01	-2.6286766690737418e-01	-1.6504195434896532e-01	-2.8037427734214632e-01	1.1756919302929530e-01	-6.7131429715043223e-01	2.9943913076748037e+00
