# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1410956925742508e-01	-9.9448233894861771e-01	-3.0230948546830194e-01	-4.8551667301047613e-01	-9.8205589599549459e-01	-9.5515493240139071e-01	1.9260007722987635e-01	-5.4307792789176368e-01	-2.3272374858845685e-01	-7.4201550664391702e-01	-7.5252606822055368e-01	-7.8200816950099372e-01	2.2973621491629159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1883498102916521e-01	-9.9445366098560328e-01	-3.0279997114100993e-01	-4.8824762743895983e-01	-9.8388728467756215e-01	-9.5261570787390681e-01	1.9531746537495204e-01	-5.4376164751618150e-01	-2.3199295344444881e-01	-7.4367713485370790e-01	-7.5172288806581933e-01	-7.8115539398665856e-01	2.2957830782886348e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2351999413533685e-01	-9.9435631847868333e-01	-3.0330501110404778e-01	-4.9096708300859276e-01	-9.8562835497913015e-01	-9.4999680853122515e-01	1.9799094606211542e-01	-5.4442136060808988e-01	-2.3126624945702592e-01	-7.4528370888316053e-01	-7.5088244331569309e-01	-7.8029567792415744e-01	2.2942679623189730e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2816297466391855e-01	-9.9419016199886823e-01	-3.0382492836102631e-01	-4.9367439968730631e-01	-9.8727825698945404e-01	-9.4729929580140115e-01	2.0062022542867342e-01	-5.4505686125358077e-01	-2.3054409630297817e-01	-7.4683467048255814e-01	-7.5000470015849519e-01	-7.7942935747928521e-01	2.2928169593497545e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3276229757277966e-01	-9.9395507267580441e-01	-3.0436004352641988e-01	-4.9636893422183237e-01	-9.8883619143361556e-01	-9.4452427300493991e-01	2.0320504091545469e-01	-5.4566794494606097e-01	-2.2982695076212281e-01	-7.4832948725321891e-01	-7.4908964312833248e-01	-7.7855676029333165e-01	2.2914302201527930e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3731634826012982e-01	-9.9365096250730445e-01	-3.0491067455631393e-01	-4.9905004049537216e-01	-9.9030141073878908e-01	-9.4167288408029648e-01	2.0574516103961646e-01	-5.4625440877155851e-01	-2.2911526622415754e-01	-7.4976765320993632e-01	-7.4813727527504792e-01	-7.7767820520115249e-01	2.2901078880894330e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4182352413856389e-01	-9.9327777463559275e-01	-3.0547713647752273e-01	-5.0171706989570530e-01	-9.9167322003310931e-01	-9.3874631225663718e-01	2.0824038511731552e-01	-5.4681605160477520e-01	-2.2840949219752515e-01	-7.5114868931195822e-01	-7.4714761830400911e-01	-7.7679400196230164e-01	2.2888500990285507e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4628223620976730e-01	-9.9283548358941309e-01	-3.0605974111543932e-01	-5.0436937169344798e-01	-9.9295097807462551e-01	-9.3574577867690345e-01	2.1069054293751813e-01	-5.4735267431555812e-01	-2.2771007382121403e-01	-7.5247214396142437e-01	-7.4612071268549573e-01	-7.7590445100557270e-01	2.2876569812691616e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5069091063695959e-01	-9.9232409549120804e-01	-3.0665879682097508e-01	-5.0700629343010406e-01	-9.9413409810808107e-01	-9.3267254097434105e-01	2.1309549438836259e-01	-5.4786407998536557e-01	-2.2701745138040691e-01	-7.5373759346824754e-01	-7.4505661773350973e-01	-7.7500984318729627e-01	2.2865286554677464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5504799031202852e-01	-9.9174364822864247e-01	-3.0727460819699520e-01	-5.0962718131555773e-01	-9.9522204864732888e-01	-9.2952789180574658e-01	2.1545512903762737e-01	-5.4835007413328085e-01	-2.2633205982690058e-01	-7.5494464248050153e-01	-7.4395541165393397e-01	-7.7411045956366886e-01	2.2854652345704483e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5935193641440069e-01	-9.9109421158983324e-01	-3.0790747582461675e-01	-5.1223138063458562e-01	-9.9621435418144955e-01	-9.2631315734477648e-01	2.1776936566898134e-01	-5.4881046495106045e-01	-2.2565432830517893e-01	-7.5609292437946674e-01	-7.4281719156206016e-01	-7.7320657117741276e-01	2.2844668237502295e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6360122995858193e-01	-9.9037588736168358e-01	-3.0855769598975635e-01	-5.1481823616196698e-01	-9.9711059580276196e-01	-9.2302969573872817e-01	2.2003815177581440e-01	-5.4924506354667568e-01	-2.2498467968505073e-01	-7.5718210163855437e-01	-7.4164207346956545e-01	-7.7229843885898963e-01	2.2835335203491200e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6779437332735123e-01	-9.8958880939083849e-01	-3.0922556041034155e-01	-5.1738709258571247e-01	-9.9791041175514983e-01	-9.1967889553227977e-01	2.2226146301455835e-01	-5.4965368419573646e-01	-2.2432353010170974e-01	-7.5821186614542235e-01	-7.4043019224114148e-01	-7.7138631304258409e-01	2.2826654138256495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7192989178757154e-01	-9.8873314360682618e-01	-3.0991135596455249e-01	-5.1993729493790308e-01	-9.9861349790127596e-01	-9.1626217406172283e-01	2.2443930261950804e-01	-5.5003614460016514e-01	-2.2367128850408582e-01	-7.5918193948668067e-01	-7.3918170152104423e-01	-7.7047043359703826e-01	2.2818625857075698e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7600633498561000e-01	-9.8780908800703016e-01	-3.1061536442050469e-01	-5.2246818903261805e-01	-9.9921960810751176e-01	-9.1278097582324136e-01	2.2657170078125241e-01	-5.5039226615343451e-01	-2.2302835621231079e-01	-7.6009207319467820e-01	-7.3789677362990413e-01	-7.6955102967189315e-01	2.2811251095499445e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8002227841936955e-01	-9.8681687260325379e-01	-3.1133786216776060e-01	-5.2497912191038165e-01	-9.9972855454556975e-01	-9.0923677081884147e-01	2.2865871399089752e-01	-5.5072187421165542e-01	-2.2239512648512599e-01	-7.6094204895593309e-01	-7.3657559943224815e-01	-7.6862831955864941e-01	2.2804530508987040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8397632488399571e-01	-9.8575675932967066e-01	-3.1207911995105742e-01	-5.2746944228852777e-01	-1.0001402079100696e+00	-9.0563105288352985e-01	2.3070042435235266e-01	-5.5102479836975671e-01	-2.2177198409800974e-01	-7.6173167878089598e-01	-7.3521838817523411e-01	-7.6770251056734118e-01	2.2798464672597150e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8786710588831477e-01	-9.8462904191207923e-01	-3.1283940260664356e-01	-5.2993850101688045e-01	-1.0004544975514587e+00	-9.0196533799734180e-01	2.3269693886500073e-01	-5.5130087274197703e-01	-2.2115930493278863e-01	-7.6246080513476899e-01	-7.3382536729918091e-01	-7.6677379891848696e-01	2.2793054080734523e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9169328303917785e-01	-9.8343404569846382e-01	-3.1361896880159168e-01	-5.3238565153808060e-01	-1.0006714115239395e+00	-8.9824116258582098e-01	2.3464838867914162e-01	-5.5154993624585336e-01	-2.2055745557945722e-01	-7.6312930102927568e-01	-7.3239678222056659e-01	-7.6584236965044983e-01	2.2788299146953195e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9545354939089552e-01	-9.8217212745092530e-01	-3.1441807077647388e-01	-5.3481025035190655e-01	-1.0007909965482813e+00	-8.9446008181250125e-01	2.3655492832662450e-01	-5.5177183288887521e-01	-2.1996679295091345e-01	-7.6373707007527314e-01	-7.3093289608820144e-01	-7.6490839654220222e-01	2.2784200203816498e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9914663075705272e-01	-9.8084367509916215e-01	-3.1523695409175961e-01	-5.3721165748288291e-01	-1.0008133578895828e+00	-8.9062366786693037e-01	2.3841673492913693e-01	-5.5196641205694164e-01	-2.1938766391125775e-01	-7.6428404649627968e-01	-7.2943398951337746e-01	-7.6397204205148073e-01	2.2780757502814533e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0277128698204980e-01	-9.7944910745575520e-01	-3.1607585737828370e-01	-5.3958923695046668e-01	-1.0007386591503116e+00	-8.8673350825172592e-01	2.4023400738662751e-01	-5.5213352880374944e-01	-2.1882040491829580e-01	-7.6477019510301270e-01	-7.2790036027484550e-01	-7.6303345726826799e-01	2.2777971214339101e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0632631316983105e-01	-9.7798887389359612e-01	-3.1693501209214192e-01	-5.4194235724107176e-01	-1.0005671219791272e+00	-8.8279120407206757e-01	2.4200696554835774e-01	-5.5227304414023159e-01	-2.1826534168082301e-01	-7.6519551122916485e-01	-7.2633232299951833e-01	-7.6209278188353058e-01	2.2775841427716510e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0981054086734172e-01	-9.7646345398590983e-01	-3.1781464227433648e-01	-5.4427039178119530e-01	-1.0002990256962487e+00	-8.7879836833100911e-01	2.4373584936908074e-01	-5.5238482532314503e-01	-2.1772278883124480e-01	-7.6556002062870765e-01	-7.2473020881986672e-01	-7.6115014417310345e-01	2.2774368151298110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1322283920038496e-01	-9.7487335710937517e-01	-3.1871496431548940e-01	-5.4657271941086094e-01	-9.9993470683630326e-01	-8.7475662423386125e-01	2.4542091805283786e-01	-5.5246874614190633e-01	-2.1719304961404171e-01	-7.6586377933512062e-01	-7.2309436500901347e-01	-7.6020566099658193e-01	2.2773551312608702e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1656211595961214e-01	-9.7321912201094896e-01	-3.1963618672593869e-01	-5.4884872485661107e-01	-9.9947455860982615e-01	-8.7066760350486405e-01	2.4706244918684606e-01	-5.5252468720277736e-01	-2.1667641559053108e-01	-7.6610687348300854e-01	-7.2142515459457557e-01	-7.5925943781108041e-01	2.2773390758552714e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1982731863459624e-01	-9.7150131633910730e-01	-3.2057850991148484e-01	-5.5109779920327229e-01	-9.9891903028480888e-01	-8.6653294471922115e-01	2.4866073786792126e-01	-5.5255253620950617e-01	-2.1617316636036887e-01	-7.6628941909266379e-01	-7.1972295595234403e-01	-7.5831156869966065e-01	2.2773886255677840e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2301743539395178e-01	-9.6972053614024634e-01	-3.2154212595508386e-01	-5.5331934036367458e-01	-9.9826862648982728e-01	-8.6235429165350064e-01	2.5021609582385540e-01	-5.5255218823951902e-01	-2.1568356930014773e-01	-7.6641156181821357e-01	-7.1798816238092633e-01	-7.5736213641424233e-01	2.2775037490495809e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2613149600970692e-01	-9.6787740532112843e-01	-3.2252721840471227e-01	-5.5551275354554719e-01	-9.9752390644055966e-01	-8.5813329165727581e-01	2.5172885053210753e-01	-5.5252354601479448e-01	-2.1520787931943713e-01	-7.6647347666006005e-01	-7.1622118165850890e-01	-7.5641121243275278e-01	2.2776844069860052e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2916857272419775e-01	-9.6597257507828216e-01	-3.2353396206766438e-01	-5.5767745171477867e-01	-9.9668548309162197e-01	-8.5387159404876767e-01	2.5319934433812930e-01	-5.5246652016654962e-01	-2.1474633863454581e-01	-7.6647536764240176e-01	-7.1442243558291296e-01	-7.5545885703028948e-01	2.2779305521399569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3212778105794583e-01	-9.6400672329538506e-01	-3.2456252281147713e-01	-5.5981285605424291e-01	-9.9575402221588827e-01	-8.4957084853712561e-01	2.5462793357558006e-01	-5.5238102949288381e-01	-2.1429917656025285e-01	-7.6641746745669592e-01	-7.1259235949614863e-01	-7.5450511936402098e-01	2.2782421294008457e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3500828055711263e-01	-9.6198055390970105e-01	-3.2561305737168866e-01	-5.6191839641739261e-01	-9.9473024141359012e-01	-8.4523270367384906e-01	2.5601498769061604e-01	-5.5226700120856476e-01	-2.1386660931969551e-01	-7.6630003707198802e-01	-7.1073140179468719e-01	-7.5355003757152794e-01	2.2786190758390452e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3780927547928330e-01	-9.5989479624872553e-01	-3.2668571316659900e-01	-5.6399351177582291e-01	-9.9361490905368022e-01	-8.4085880533573043e-01	2.5736088837237003e-01	-5.5212437118613944e-01	-2.1344883987256966e-01	-7.6612336531310898e-01	-7.0884002342667340e-01	-7.5259363888231012e-01	2.2790613207657588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4053001541649819e-01	-9.5775020433826119e-01	-3.2778062811918296e-01	-5.6603765066003542e-01	-9.9240884315009703e-01	-8.3645079524153010e-01	2.5866602869165323e-01	-5.5195308418761835e-01	-2.1304605776174293e-01	-7.6588776840778006e-01	-7.0691869737731816e-01	-7.5163593974211584e-01	2.2795687857982134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4316979585459118e-01	-9.5554755618320364e-01	-3.2889793048629684e-01	-5.6805027159260291e-01	-9.9111291017570469e-01	-8.3201030950450072e-01	2.5993081224982517e-01	-5.5175309408596462e-01	-2.1265843897833764e-01	-7.6559358950374579e-01	-7.0496790814371613e-01	-7.5067694594977263e-01	2.2801413849300864e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4572795866810058e-01	-9.5328765302237284e-01	-3.3003773869527203e-01	-5.7003084351299982e-01	-9.8972802381683389e-01	-8.2753897722267844e-01	2.6115565233968385e-01	-5.5152436407570005e-01	-2.1228614584529906e-01	-7.6524119815710179e-01	-7.0298815120031255e-01	-7.4971665280615618e-01	2.2807790246070492e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4820389255011663e-01	-9.5097131855879147e-01	-3.3120016118799539e-01	-5.7197884619333705e-01	-9.8825514367144029e-01	-8.2303841910875020e-01	2.6234097112013699e-01	-5.5126686687195670e-01	-2.1192932691941779e-01	-7.6483098979302300e-01	-7.0097993245627654e-01	-7.4875504527495218e-01	2.2814816038073200e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5059703337667736e-01	-9.4859939816684979e-01	-3.3238529627253316e-01	-5.7389377064427671e-01	-9.8669527389406930e-01	-8.1851024616114731e-01	2.6348719880631227e-01	-5.5098058489732615e-01	-2.1158811691172746e-01	-7.6436338514015867e-01	-6.9894376770598476e-01	-7.4779209815482073e-01	2.2822490141270975e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5290686450541164e-01	-9.4617275807784451e-01	-3.3359323198234014e-01	-5.7577511951042637e-01	-9.8504946179083974e-01	-8.1395605837784923e-01	2.6459477287665600e-01	-5.5066551045594114e-01	-2.1126263662617484e-01	-7.6383882963999050e-01	-6.9688018207384250e-01	-7.4682777626258190e-01	2.2830811398707413e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5513291700834859e-01	-9.4369228454542531e-01	-3.3482404594308018e-01	-5.7762240745451454e-01	-9.8331879636783304e-01	-8.0937744351426288e-01	2.6566413729846794e-01	-5.5032164589422294e-01	-2.1095299291638431e-01	-7.6325779283249162e-01	-6.9478970945463181e-01	-7.4586203462702105e-01	2.2839778581455654e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5727476983896622e-01	-9.4115888299251838e-01	-3.3607780524704417e-01	-5.7943516152970198e-01	-9.8150440683627060e-01	-8.0477597588635352e-01	2.6669574177321592e-01	-5.4994900374780686e-01	-2.1065927866034187e-01	-7.6262076771945486e-01	-6.9267289195057213e-01	-7.4489481869291618e-01	2.2849390389610926e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5933204993367807e-01	-9.3857347714131689e-01	-3.3735456633515987e-01	-5.8121292153938620e-01	-9.7960746107799623e-01	-8.0015321522010208e-01	2.6769004100284877e-01	-5.4954760687419169e-01	-2.1038157275274469e-01	-7.6192827010688891e-01	-6.9053027930624411e-01	-7.4392606453485954e-01	2.2859645453326118e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6130443224816766e-01	-9.3593700812796365e-01	-3.3865437488652900e-01	-5.8295524038389934e-01	-9.7762916407480105e-01	-7.9551070554817249e-01	2.6864749397822807e-01	-5.4911748857070541e-01	-2.1011994011476184e-01	-7.6118083792790137e-01	-6.8836242834250982e-01	-7.4295569908045711e-01	2.2870542333888864e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6319163972912627e-01	-9.3325043360357596e-01	-3.3997726571543657e-01	-5.8466168439351440e-01	-9.7557075630515533e-01	-7.9084997415455249e-01	2.6956856329068024e-01	-5.4865869267743372e-01	-2.0987443172088385e-01	-7.6037903054750844e-01	-6.8616990239053410e-01	-7.4198364034248110e-01	2.2882079524838366e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6499344322204985e-01	-9.3051472682327163e-01	-3.4132326267576002e-01	-5.8633183364723207e-01	-9.7343351211197526e-01	-7.8617253056778635e-01	2.7045371446755917e-01	-5.4817127366480933e-01	-2.0964508464253545e-01	-7.5952342805082074e-01	-6.8395327072697587e-01	-7.4100979765952435e-01	2.2894255453120320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6670966131598626e-01	-9.2773087572485458e-01	-3.4269237857264062e-01	-5.8796528227683009e-01	-9.7121873804506142e-01	-7.8147986560327343e-01	2.7130341533259961e-01	-5.4765529670560464e-01	-2.0943192210806810e-01	-7.5861463051608302e-01	-6.8171310801139018e-01	-7.4003407194474236e-01	2.2907068480278068e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6834016012619741e-01	-9.2489988199885897e-01	-3.4408461508133742e-01	-5.8956163875570189e-01	-9.6892777118181828e-01	-7.7677345045497181e-01	2.7211813539172358e-01	-5.4711083773113112e-01	-2.0923495357874144e-01	-7.5765325727402189e-01	-6.7944999372685477e-01	-7.3905635594221020e-01	2.2920516903678170e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6988485301587437e-01	-9.2202276015160956e-01	-3.4549996267308880e-01	-5.9112052617204192e-01	-9.6656197742989247e-01	-7.7205473583671824e-01	2.7289834524486811e-01	-5.4653798347148308e-01	-2.0905417484026306e-01	-7.5663994615498587e-01	-6.7716451162476832e-01	-7.3807653449047517e-01	2.2934598957768588e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7134370025817620e-01	-9.1910053656298596e-01	-3.4693840054785269e-01	-5.9264158248599086e-01	-9.6412274981535317e-01	-7.6732515117323830e-01	2.7364451602427364e-01	-5.4593683147974137e-01	-2.0888956810943229e-01	-7.5557535272534693e-01	-6.7485724917477641e-01	-7.3709448479283945e-01	2.2949312815367464e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7271670863996242e-01	-9.1613424854054215e-01	-3.4839989657373843e-01	-5.9412446077035441e-01	-9.6161150675995644e-01	-7.6258610384081527e-01	2.7435711885958791e-01	-5.4530749014007129e-01	-2.0874110215541469e-01	-7.5446014951462259e-01	-6.7252879702069579e-01	-7.3611007669392570e-01	2.2964656588980588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7400393100876062e-01	-9.1312494337164718e-01	-3.4988440723295322e-01	-5.9556882943459255e-01	-9.5902969035107177e-01	-7.5783897845744208e-01	2.7503662437002357e-01	-5.4465007865972470e-01	-2.0860873243514619e-01	-7.5329502523478231e-01	-6.7017974844328965e-01	-7.3512317296208807e-01	2.2980628332145567e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7520546576456804e-01	-9.1007367737525879e-01	-3.5139187757407137e-01	-5.9697437243178253e-01	-9.5637876460771842e-01	-7.5308513622219508e-01	2.7568350218371440e-01	-5.4396472704499488e-01	-2.0849240124236182e-01	-7.5208068399317074e-01	-6.6781069883071043e-01	-7.3413362957719575e-01	2.2997226040800753e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7632145629824054e-01	-9.0698151495496138e-01	-3.5292224117040677e-01	-5.9834078944830837e-01	-9.5366021374616206e-01	-7.4832591430343587e-01	2.7629822048432096e-01	-5.4325157606121299e-01	-2.0839203786970312e-01	-7.5081784450048161e-01	-6.6542224515735837e-01	-7.3314129602336731e-01	2.3014447654676768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7735209037828654e-01	-9.0384952765483029e-01	-3.5447542008428140e-01	-5.9966779607608323e-01	-9.5087554044841271e-01	-7.4356262527535866e-01	2.7688124558483851e-01	-5.4251077717694585e-01	-2.0830755878336712e-01	-7.4950723927517771e-01	-6.6301498547188820e-01	-7.3214601558618631e-01	2.3032291058708689e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7829759948800257e-01	-9.0067879321967759e-01	-3.5605132483695900e-01	-6.0095512396711948e-01	-9.4802626413689484e-01	-7.3879655660230170e-01	2.7743304152847598e-01	-5.4174249249256534e-01	-2.0823886780973802e-01	-7.4814961384574108e-01	-6.6058951839502789e-01	-7.3114762565396219e-01	2.3050754084466916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7915825811494608e-01	-8.9747039466120349e-01	-3.5764985438400893e-01	-6.0220252097033711e-01	-9.4511391925848343e-01	-7.3402897017015134e-01	2.7795406971639175e-01	-5.4094689465343748e-01	-2.0818585633342837e-01	-7.4674572595210276e-01	-6.5814644262785493e-01	-7.3014595802259752e-01	2.3069834511604426e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7993438299484261e-01	-8.9422541933150790e-01	-3.5927089609586943e-01	-6.0340975125052410e-01	-9.4214005358097963e-01	-7.2926110186406667e-01	2.7844478856198740e-01	-5.4012416674800190e-01	-2.0814840350615801e-01	-7.4529634474758333e-01	-6.5568635647109730e-01	-7.2914083920361450e-01	2.3089530069318687e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8062633231208043e-01	-8.9094495800541074e-01	-3.6091432574334747e-01	-6.0457659538938735e-01	-9.3910622650502085e-01	-7.2449416119169530e-01	2.7890565317139476e-01	-5.3927450219105477e-01	-2.0812637646588619e-01	-7.4380225000262568e-01	-6.5320985735602055e-01	-7.2813209073491358e-01	2.3109838437825920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8123450485898114e-01	-8.8763010397296149e-01	-3.6258000748783287e-01	-6.0570285046870176e-01	-9.3601400739428919e-01	-7.1972933095096991e-01	2.7933711504970998e-01	-5.3839810459258908e-01	-2.0811963056561308e-01	-7.4226423131157426e-01	-6.5071754138738225e-01	-7.2711952949382808e-01	2.3130757249845821e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8175933915615257e-01	-8.8428195214346250e-01	-3.6426779387596092e-01	-6.0678833013558808e-01	-9.3286497392677536e-01	-7.1496776694148667e-01	2.7973962183246986e-01	-5.3749518761258541e-01	-2.0812800961125955e-01	-7.4068308730373233e-01	-6.4821000289891573e-01	-7.2610296801205076e-01	2.3152284092094702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8220131253619527e-01	-8.8090159816231006e-01	-3.6597752583847987e-01	-6.0783286464996700e-01	-9.2966071046973520e-01	-7.1021059771844142e-01	2.8011361704181076e-01	-5.3656597480217594e-01	-2.0815134610804409e-01	-7.3905962485985410e-01	-6.4568783402174712e-01	-7.2508221479201784e-01	2.3174416506785014e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8256094019312048e-01	-8.7749013754185978e-01	-3.6770903269307792e-01	-6.0883630091433694e-01	-9.2640280648083384e-01	-7.0545892438801472e-01	2.8045953986667782e-01	-5.3561069943163164e-01	-2.0818946151476359e-01	-7.3739465833522544e-01	-6.4315162426611339e-01	-7.2405707462432656e-01	2.3197151993129350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8283877419986723e-01	-8.7404866480750876e-01	-3.6946213215093154e-01	-6.0979850248597123e-01	-9.2309285493786131e-01	-7.0071382044305019e-01	2.8077782496642284e-01	-5.3462960430566531e-01	-2.0824216650540681e-01	-7.3568900879041710e-01	-6.4060196011671422e-01	-7.2302734890578479e-01	2.3220488008846938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8303540249626855e-01	-8.7057827266008792e-01	-3.7123663032672127e-01	-6.1071934957173268e-01	-9.1973245079924382e-01	-6.9597633163784245e-01	2.8106890229706571e-01	-5.3362294156655377e-01	-2.0830926123751362e-01	-7.3394350323075619e-01	-6.3803942464195296e-01	-7.2199283595769470e-01	2.3244421971670692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8315144784992394e-01	-8.6708005115563025e-01	-3.7303232175189277e-01	-6.1159873900572714e-01	-9.1632318949746694e-01	-6.9124747590079416e-01	2.8133319695946707e-01	-5.3259097248562093e-01	-2.0839053562672349e-01	-7.3215897385552131e-01	-6.3546459711734671e-01	-7.2095333134396344e-01	2.3268951260853070e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8318756679234367e-01	-8.6355508690349825e-01	-3.7484898939093553e-01	-6.1243658421000680e-01	-9.1286666546735684e-01	-6.8652824328367057e-01	2.8157112906861259e-01	-5.3153396724363322e-01	-2.0848576962694448e-01	-7.3033625731781227e-01	-6.3287805266327202e-01	-7.1990862818867041e-01	2.3294073218668756e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8314444853278407e-01	-8.6000446228379646e-01	-3.7668640466044789e-01	-6.1323281513862815e-01	-9.0936447071103566e-01	-6.8181959594616215e-01	2.8178311364319042e-01	-5.3045220470069399e-01	-2.0859473351559521e-01	-7.2847619399599728e-01	-6.3028036189723169e-01	-7.1885851749270047e-01	2.3319785151912482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8302281385218684e-01	-8.5642925468492892e-01	-3.7854432745080907e-01	-6.1398737820534288e-01	-9.0581819340123459e-01	-6.7712246817442756e-01	2.8196956051460809e-01	-5.2934597215621426e-01	-2.0871718818338814e-01	-7.2657962727759029e-01	-6.2767209060075591e-01	-7.1780278844907508e-01	2.3346084333390236e+00
