# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2482261001758161e-01	-1.0259690797690477e+00	-2.4535192011884752e-01	-5.1631049379720029e-01	-1.0582704348276055e+00	-1.0330146494613559e+00	3.5874202466521377e-01	-5.1984337338674991e-01	-1.4416163039040505e-01	-8.0035320725140913e-01	-7.8300407089210300e-01	-7.3061807246584909e-01	2.0636317882282467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3033977283825022e-01	-1.0261520966500763e+00	-2.4528904197278817e-01	-5.1920355954546804e-01	-1.0602475831508544e+00	-1.0305406730803333e+00	3.6248615073171014e-01	-5.2018037307841425e-01	-1.4227474292052403e-01	-8.0241333833140982e-01	-7.8280284936768163e-01	-7.2975055622975649e-01	2.0624260318037986e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3579327838912210e-01	-1.0262562430499200e+00	-2.4524223094221609e-01	-5.2208003542666670e-01	-1.0621076703251662e+00	-1.0279585560891695e+00	3.6616076026893535e-01	-5.2049588680350090e-01	-1.4039037925134043e-01	-8.0440649161477118e-01	-7.8255403458642214e-01	-7.2889013775493461e-01	2.0612800022035747e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4118082499610469e-01	-1.0262811537405256e+00	-2.4521194357049225e-01	-5.2493918103897153e-01	-1.0638496165475120e+00	-1.0252694389149377e+00	3.6976524773576447e-01	-5.2078984107523452e-01	-1.3850925865014693e-01	-8.0633182946038240e-01	-7.8225718673987898e-01	-7.2803732923425302e-01	2.0601937913333215e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4650013502528365e-01	-1.0262265041267291e+00	-2.4519863475699955e-01	-5.2778025342447354e-01	-1.0654724216885656e+00	-1.0224745374981494e+00	3.7329906484181635e-01	-5.2106215872402473e-01	-1.3663209666230536e-01	-8.0818855065008921e-01	-7.8191189928193949e-01	-7.2719262854170419e-01	2.0591674825322510e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5174895763172831e-01	-1.0260920109564815e+00	-2.4520275739274283e-01	-5.3060250749882965e-01	-1.0669751668776490e+00	-1.0195751415883647e+00	3.7676172056239632e-01	-5.2131275893538098e-01	-1.3475960429594958e-01	-8.0997589140220327e-01	-7.8151779963635160e-01	-7.2635651871292128e-01	2.0582011505366897e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5692507149509722e-01	-1.0258774329790687e+00	-2.4522476199298854e-01	-5.3340519649616647e-01	-1.0683570159566538e+00	-1.0165726129111810e+00	3.8015278103739275e-01	-5.2154155731641472e-01	-1.3289248721274100e-01	-8.1169312633035162e-01	-7.8107454983692381e-01	-7.2552946744617230e-01	2.0572948614513278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6202628753565125e-01	-1.0255825715492299e+00	-2.4526509632759477e-01	-5.3618757242902959e-01	-1.0696172167987370e+00	-1.0134683832118543e+00	3.8347186935539107e-01	-5.2174846599094649e-01	-1.3103144492656993e-01	-8.1333956934537610e-01	-7.8058184709896761e-01	-7.2471192662465855e-01	2.0564486727281288e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6705045160429439e-01	-1.0252072711752094e+00	-2.4532420504974042e-01	-5.3894888656306128e-01	-1.0707551024879360e+00	-1.0102639521812433e+00	3.8671866522469861e-01	-5.2193339372310832e-01	-1.2917717001205564e-01	-8.1491457449814575e-01	-7.8003942432078011e-01	-7.2390433186091729e-01	2.0556626331529819e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7199544714023214e-01	-1.0247514200088739e+00	-2.4540252932377069e-01	-5.4168838990605483e-01	-1.0717700923563054e+00	-1.0069608852700682e+00	3.8989290453337039e-01	-5.2209624606918514e-01	-1.2733034732469309e-01	-8.1641753676132334e-01	-7.7944705051420182e-01	-7.2310710206404472e-01	2.0549367828401484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7685919778985388e-01	-1.0242149502762055e+00	-2.4550050645288249e-01	-5.4440533371097144e-01	-1.0726616928755390e+00	-1.0035608113978556e+00	3.9299437880075377e-01	-5.2223692555729584e-01	-1.2549165323444414e-01	-8.1784789274830494e-01	-7.7880453116356640e-01	-7.2232063903040167e-01	2.0542711532345357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8163966998055188e-01	-1.0235978386465912e+00	-2.4561856950740787e-01	-5.4709896999240004e-01	-1.0734294984005404e+00	-1.0000654205632193e+00	3.9602293452342185e-01	-5.2235533189437766e-01	-1.2366175487454104e-01	-8.1920512136774659e-01	-7.7811170851255596e-01	-7.2154532705838903e-01	2.0536657671218257e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8633487544317535e-01	-1.0229001065395011e+00	-2.4575714695445697e-01	-5.4976855205592290e-01	-1.0740731917627837e+00	-9.9647646136238477e-01	3.9897847241876178e-01	-5.2245136219980381e-01	-1.2184130940721204e-01	-8.2048874441228581e-01	-7.7736846177877783e-01	-7.2078153258781497e-01	2.0531206386464449e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9094287367699487e-01	-1.0221218203672822e+00	-2.4591666228967429e-01	-5.5241333503973888e-01	-1.0745925447118128e+00	-9.9279573842313074e-01	4.0186094656981725e-01	-5.2252491126481726e-01	-1.2003096330799745e-01	-8.2169832708023938e-01	-7.7657470729607980e-01	-7.2002960386433268e-01	2.0526357733373923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9546177435113850e-01	-1.0212630917130081e+00	-2.4609753367190459e-01	-5.5503257646786208e-01	-1.0749874182036685e+00	-9.8902510976150193e-01	4.0467036347531937e-01	-5.2257587183685794e-01	-1.1823135167025146e-01	-8.2283347842930732e-01	-7.7573039858488935e-01	-7.1928987062930339e-01	2.0522111681418660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9988973963659691e-01	-1.0203240774424462e+00	-2.4630017356152142e-01	-5.5762553681411908e-01	-1.0752577625354993e+00	-9.8516648406882057e-01	4.0740678100913769e-01	-5.2260413492770530e-01	-1.1644309753136760e-01	-8.2389385176144647e-01	-7.7483552635108555e-01	-7.1856264383544932e-01	2.0518468114666599e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0422498646310701e-01	-1.0193049797493903e+00	-2.4652498836320547e-01	-5.6019148007613462e-01	-1.0754036173260872e+00	-9.8122181793666141e-01	4.1007030729367899e-01	-5.2260959014426978e-01	-1.1466681122219115e-01	-8.2487914493836034e-01	-7.7389011841415722e-01	-7.1784821538850296e-01	2.0515426832272543e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0846578869535721e-01	-1.0182060461338440e+00	-2.4677237807394808e-01	-5.6272967435841004e-01	-1.0754251113424773e+00	-9.7719311302755973e-01	4.1266109949200058e-01	-5.2259212604073746e-01	-1.1290308974099826e-01	-8.2578910062718003e-01	-7.7289423956561321e-01	-7.1714685791508481e-01	2.0512987549045332e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1261047922324079e-01	-1.0170275693126125e+00	-2.4704273593700896e-01	-5.6523939246353838e-01	-1.0753224621734176e+00	-9.7308241319927058e-01	4.1517936252364157e-01	-5.2255163049066244e-01	-1.1115251615335561e-01	-8.2662350647617522e-01	-7.7184799135882964e-01	-7.1645882455690479e-01	2.0511149896090179e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1665745196106097e-01	-1.0157698870621912e+00	-2.4733644810262351e-01	-5.6771991249056730e-01	-1.0750959757506959e+00	-9.6889180159044941e-01	4.1762534770939264e-01	-5.2248799107752175e-01	-1.0941565901906670e-01	-8.2738219522049461e-01	-7.7075151183173962e-01	-7.1578434879133757e-01	2.0509913421525101e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2060516375088242e-01	-1.0144333819938902e+00	-2.4765389329614754e-01	-5.7017051843944866e-01	-1.0747460457200251e+00	-9.6462339767560334e-01	4.1999935135035404e-01	-5.2240109550215230e-01	-1.0769307184734164e-01	-8.2806504471815712e-01	-7.6960497516394155e-01	-7.1512364427839092e-01	2.0509277591270116e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2445213616548305e-01	-1.0130184812614309e+00	-2.4799544249437833e-01	-5.7259050082044805e-01	-1.0742731526634761e+00	-9.6027935429714095e-01	4.2230171324684285e-01	-5.2229083200539017e-01	-1.0598529258121341e-01	-8.2867197791670733e-01	-7.6840859127002958e-01	-7.1447690473397552e-01	2.0509241789907700e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2819695720668038e-01	-1.0115256562013790e+00	-2.4836145861073272e-01	-5.7497915726739623e-01	-1.0736778631760131e+00	-9.5586185468226503e-01	4.2453281516276231e-01	-5.2215708980420406e-01	-1.0429284311214569e-01	-8.2920296275113192e-01	-7.6716260533108394e-01	-7.1384430382933994e-01	2.0509805321612951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3183828289507065e-01	-1.0099554219070108e+00	-2.4875229618994987e-01	-5.7733579315354122e-01	-1.0729608287989898e+00	-9.5137310945236453e-01	4.2669307924117650e-01	-5.2199975953950117e-01	-1.0261622882566231e-01	-8.2965801197384015e-01	-7.6586729726644864e-01	-7.1322599511651674e-01	2.0510967411151668e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3537483874759741e-01	-1.0083083367363526e+00	-2.4916830111295357e-01	-5.7965972220880779e-01	-1.0721227848140231e+00	-9.4681535363244163e-01	4.2878296637687607e-01	-5.2181873373377885e-01	-1.0095593817873789e-01	-8.3003718291765849e-01	-7.6452298114807193e-01	-7.1262211197949676e-01	2.0512727204944321e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3880542113967336e-01	-1.0065850017553775e+00	-2.4960981031246351e-01	-5.8195026713717446e-01	-1.0711645489009227e+00	-9.4219084366790473e-01	4.3080297455174416e-01	-5.2161390725673773e-01	-9.9312442309576407e-02	-8.3034057719302357e-01	-7.6313000455981650e-01	-7.1203276761086187e-01	2.0515083772194016e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4212889854891724e-01	-1.0047860601174847e+00	-2.5007715149994980e-01	-5.8420676023288576e-01	-1.0700870196638608e+00	-9.3750185445595613e-01	4.3275363713875498e-01	-5.2138517779691551e-01	-9.7686194680310881e-02	-8.3056834032065263e-01	-7.6168874790427976e-01	-7.1145805501351567e-01	2.0518036106076112e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4534421267799118e-01	-1.0029121963805747e+00	-2.5057064290442593e-01	-5.8642854399416977e-01	-1.0688911750302477e+00	-9.3275067639850318e-01	4.3463552118038656e-01	-5.2113244633743716e-01	-9.6077630753039961e-02	-8.3072066130119881e-01	-7.6019962365976324e-01	-7.1089804702713411e-01	2.0521583124987202e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4845037945431765e-01	-1.0009641357632346e+00	-2.5109059302359116e-01	-5.8861497173314681e-01	-1.0675780705271689e+00	-9.2793961248334977e-01	4.3644922564719651e-01	-5.2085561763390920e-01	-9.4487167699528987e-02	-8.3079777212351003e-01	-7.5866307559015134e-01	-7.1035279637886672e-01	2.0525723673851015e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5144648990488168e-01	-9.9894264334168525e-01	-2.5163730038775384e-01	-5.9076540818057710e-01	-1.0661488374405370e+00	-9.2307097540014338e-01	4.3819537968221922e-01	-5.2055460069252601e-01	-9.2915204144778232e-02	-8.3079994721326889e-01	-7.5707957791051195e-01	-7.0982233575785025e-01	2.0530456525478726e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5433171090469315e-01	-9.9684852318932748e-01	-2.5221105333693566e-01	-5.9287923008409116e-01	-1.0646046808624494e+00	-9.1814708469728723e-01	4.3987464083675182e-01	-5.2022930924644728e-01	-9.1362119944577172e-02	-8.3072750282391827e-01	-7.5544963441133772e-01	-7.0930667791297508e-01	2.0535780381980824e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5710528579785803e-01	-9.9468261746087061e-01	-2.5281212981151485e-01	-5.9495582679855863e-01	-1.0629468776324491e+00	-9.1317026398572099e-01	4.4148769330295923e-01	-5.1987966222852777e-01	-8.9828275997045764e-02	-8.3058079637193749e-01	-7.5377377754436992e-01	-7.0880581577337831e-01	2.0541693876228004e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5976653489062425e-01	-9.9244580542318506e-01	-2.5344079715669149e-01	-5.9699460086726341e-01	-1.0611767741787337e+00	-9.0814283819518593e-01	4.4303524614859136e-01	-5.1950558423852600e-01	-8.8314014088070394e-02	-8.3036022571859103e-01	-7.5205256747301175e-01	-7.0831972259105680e-01	2.0548195573357999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6231485581611464e-01	-9.9013900243515440e-01	-2.5409731194104196e-01	-5.9899496859252865e-01	-1.0592957842654831e+00	-9.0306713088823709e-01	4.4451803155893094e-01	-5.1910700600293347e-01	-8.6819656770452294e-02	-8.3006622840043010e-01	-7.5028659109036777e-01	-7.0784835210500241e-01	2.0555283972325591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6474972377086421e-01	-9.8776315887893651e-01	-2.5478191978935594e-01	-6.0095636059449986e-01	-1.0573053866527511e+00	-8.9794546163697586e-01	4.4593680309090933e-01	-5.1868386482563178e-01	-8.5345507276461618e-02	-8.2969928081090294e-01	-7.4847646100793785e-01	-7.0739163872619770e-01	2.0562957507492619e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6707069162366965e-01	-9.8531925904515572e-01	-2.5549485522989007e-01	-6.0287822235678390e-01	-1.0552071226754847e+00	-8.9278014346707579e-01	4.4729233394411883e-01	-5.1823610502763839e-01	-8.3891849463438806e-02	-8.2925989733551753e-01	-7.4662281451804491e-01	-7.0694949774282445e-01	2.0571214550255084e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6927738989760681e-01	-9.8280831997469509e-01	-2.5623634155614905e-01	-6.0476001475767271e-01	-1.0530025937484200e+00	-8.8757348037338757e-01	4.4858541525323981e-01	-5.1776367837426052e-01	-8.2458947791956658e-02	-8.2874862944308181e-01	-7.4472631253301735e-01	-7.0652182554498444e-01	2.0580053410704067e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7136952662646558e-01	-9.8023139025980588e-01	-2.5700659070321313e-01	-6.0660121458574523e-01	-1.0506934588036800e+00	-8.8232776491098341e-01	4.4981685440615382e-01	-5.1726654448805787e-01	-8.1047047335995964e-02	-8.2816606473560272e-01	-7.4278763850416551e-01	-7.0610849986823554e-01	2.0589472339317401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7334688708717165e-01	-9.7758954880738924e-01	-2.5780580313860618e-01	-6.0840131503862427e-01	-1.0482814316680225e+00	-8.7704527586521663e-01	4.5098747339178802e-01	-5.1674467124607726e-01	-7.9656373824490562e-02	-8.2751282595948694e-01	-7.4080749732354134e-01	-7.0570938005523554e-01	2.0599469528678851e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7520933341017446e-01	-9.7488390356736498e-01	-2.5863416776763920e-01	-6.1015982620376985e-01	-1.0457682783867148e+00	-8.7172827600394365e-01	4.5209810718146948e-01	-5.1619803515993390e-01	-7.8287133713535031e-02	-8.2678956998075348e-01	-7.3878661421144698e-01	-7.0532430733474327e-01	2.0610043115221566e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7695680407002183e-01	-9.7211559022909988e-01	-2.5949186185308487e-01	-6.1187627552018631e-01	-1.0431558145010729e+00	-8.6637900991472927e-01	4.5314960214729882e-01	-5.1562662173737051e-01	-7.6939514288452956e-02	-8.2599698672694599e-01	-7.3672573359258442e-01	-7.0495310511726506e-01	2.0621191180992589e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7858931325878107e-01	-9.6928577088896162e-01	-2.6037905094904279e-01	-6.1355020822001494e-01	-1.0404459022866908e+00	-8.6099970192951092e-01	4.5414281452080946e-01	-5.1503042582405345e-01	-7.5613683794877151e-02	-8.2513579809852888e-01	-7.3462561796370174e-01	-7.0459557930658134e-01	2.0632911755435224e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8010695014514282e-01	-9.6639563269205875e-01	-2.6129588884873128e-01	-6.1518118774900843e-01	-1.0376404479593671e+00	-8.5559255413879554e-01	4.5507860889486973e-01	-5.1440945192444265e-01	-7.4309791597917785e-02	-8.2420675685251232e-01	-7.3248704675551879e-01	-7.0425151862642099e-01	2.0645202817185959e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8150987802245560e-01	-9.6344638645131009e-01	-2.6224251754595934e-01	-6.1676879616495173e-01	-1.0347413988557010e+00	-8.5015974449717024e-01	4.5595785677153944e-01	-5.1376371450067981e-01	-7.3027968368432380e-02	-8.2321064546109335e-01	-7.3031081519162155e-01	-7.0392069496153198e-01	2.0658062295882789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8279833334913369e-01	-9.6043926524697310e-01	-2.6321906720994165e-01	-6.1831263451319640e-01	-1.0317507405952457e+00	-8.4470342502151141e-01	4.5678143515828296e-01	-5.1309323824855857e-01	-7.1768326295367016e-02	-8.2214827494806930e-01	-7.2809773314696558e-01	-7.0360286371238945e-01	2.0671488073981736e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8397262468514535e-01	-9.5737552300979656e-01	-2.6422565617308130e-01	-6.1981232317845136e-01	-1.0286704942310148e+00	-8.3922572008299368e-01	4.5755022521470123e-01	-5.1239805834972041e-01	-7.0530959323080747e-02	-8.2102048370579161e-01	-7.2584862400850436e-01	-7.0329776416282064e-01	2.0685477988578400e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8503313152858829e-01	-9.5425643309092911e-01	-2.6526239093131876e-01	-6.2126750221215998e-01	-1.0255027133950287e+00	-8.3372872479362425e-01	4.5826511095161887e-01	-5.1167822069937041e-01	-6.9315943412531097e-02	-8.1982813629539930e-01	-7.2356432354039979e-01	-7.0300511985977110e-01	2.0700029833231475e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8598030305647111e-01	-9.5108328682175436e-01	-2.6632936615658220e-01	-6.2267783163476209e-01	-1.0222494814454377e+00	-8.2821450348776948e-01	4.5892697798413856e-01	-5.1093378210887119e-01	-6.8123336825149164e-02	-8.1857212223302944e-01	-7.2124567875612888e-01	-7.0272463900452653e-01	2.0715141359785241e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8681465677413294e-01	-9.4785739206674013e-01	-2.6742666472083049e-01	-6.2404299171227462e-01	-1.0189129086215960e+00	-8.2268508829877796e-01	4.5953671233995846e-01	-5.1016481048272644e-01	-6.6953180428203404e-02	-8.1725335476469985e-01	-7.1889354679975581e-01	-7.0245601485461417e-01	2.0730810280187795e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8753677707781129e-01	-9.4458007177239944e-01	-2.6855435773118347e-01	-6.2536268320667987e-01	-1.0154951292133017e+00	-8.1714247783057914e-01	4.6009519932403076e-01	-5.0937138496955014e-01	-6.5805498020433242e-02	-8.1587276963247346e-01	-7.1650879383847033e-01	-7.0219892613570700e-01	2.0747034268302458e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8814731373509646e-01	-9.4125266251539919e-01	-2.6971250457553758e-01	-6.2663662759968475e-01	-1.0119982987501865e+00	-8.1158863592378416e-01	4.6060332244033325e-01	-5.0855359608672968e-01	-6.4680296676698945e-02	-8.1443132383449435e-01	-7.1409229396842788e-01	-7.0195303746280513e-01	2.0763810961709273e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8864698028810361e-01	-9.3787651305280251e-01	-2.7090115297808964e-01	-6.2786456728948858e-01	-1.0084245912170593e+00	-8.0602549051564432e-01	4.6106196237132474e-01	-5.0771154581861699e-01	-6.3577567110374072e-02	-8.1292999438142677e-01	-7.1164492813579527e-01	-7.0171799977001859e-01	2.0781137963493923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8903655238434229e-01	-9.3445298287735523e-01	-2.7212033906413141e-01	-6.2904626576030021e-01	-1.0047761963007487e+00	-8.0045493259288203e-01	4.6147199601537403e-01	-5.0684534768816647e-01	-6.2497284052215114e-02	-8.1136977705174007e-01	-7.0916758307479899e-01	-7.0149345074825442e-01	2.0799012844021392e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8931686604030777e-01	-9.3098344078067508e-01	-2.7337008743344843e-01	-6.3018150772438675e-01	-1.0010553166737757e+00	-7.9487881523624937e-01	4.6183429558224692e-01	-5.0595512680205512e-01	-6.1439406644406926e-02	-8.0975168514824891e-01	-7.0666115026444787e-01	-7.0127901529015868e-01	2.0817433142691857e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8948881584296522e-01	-9.2746926342711433e-01	-2.7465041124167239e-01	-6.3127009923652555e-01	-9.9726416531989726e-01	-7.8929895275540030e-01	4.6214972774650520e-01	-5.0504101986941818e-01	-6.0403878848505448e-02	-8.0807674825821607e-01	-7.0412652490550320e-01	-7.0107430594166020e-01	2.0836396369676251e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8955335309426951e-01	-9.2391183394094611e-01	-2.7596131228886073e-01	-6.3231186778083559e-01	-9.9340496290633407e-01	-7.8371711991250181e-01	4.6241915285846585e-01	-5.0410317519442693e-01	-5.9390629865988462e-02	-8.0634601101926207e-01	-7.0156460491914396e-01	-7.0087892335947477e-01	2.0855900007629296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8951148390397226e-01	-9.2031254050950095e-01	-2.7730278111460371e-01	-6.3330666232998956e-01	-9.8947993520719879e-01	-7.7813505123278959e-01	4.6264342421216559e-01	-5.0314175264303662e-01	-5.8399574570118379e-02	-8.0456053189324062e-01	-6.9897628996865235e-01	-7.0069245677397174e-01	2.0875941513377620e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8936426723591830e-01	-9.1667277500469035e-01	-2.7867479709893495e-01	-6.3425435337692937e-01	-9.8549131058234707e-01	-7.7255444040011811e-01	4.6282338736959933e-01	-5.0215692358431696e-01	-5.7430613947871779e-02	-8.0272138195015785e-01	-6.9636248050536154e-01	-7.0051448445677178e-01	2.0896518319580899e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8911281291306308e-01	-9.1299393162531939e-01	-2.8007732856830159e-01	-6.3515483293924291e-01	-9.8144131751562413e-01	-7.6697693973540737e-01	4.6295987954031931e-01	-5.0114887080686299e-01	-5.6483635550659869e-02	-8.0082964366409581e-01	-6.9372407683994042e-01	-7.0034457419253282e-01	2.0917627836364150e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8875827958642049e-01	-9.0927740556241965e-01	-2.8151033290584776e-01	-6.3600801453646683e-01	-9.7733218221615836e-01	-7.6140415975572961e-01	4.6305372901533159e-01	-5.0011778841085808e-01	-5.5558513952606497e-02	-7.9888640972306191e-01	-6.9106197824005533e-01	-7.0018228375431601e-01	2.0939267452918995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8830187267308578e-01	-9.0552459168977550e-01	-2.8297375666528074e-01	-6.3681383314061279e-01	-9.7316612628604071e-01	-7.5583766881167058e-01	4.6310575465406462e-01	-4.9906388167645915e-01	-5.4655111215175266e-02	-7.9689278185452883e-01	-6.8837708205525716e-01	-7.0002716138201704e-01	2.0961434539072537e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8774484226842485e-01	-9.0173688328160861e-01	-2.8446753568754474e-01	-6.3757224510029342e-01	-9.6894536445750123e-01	-7.5027899280048949e-01	4.6311676542307012e-01	-4.9798736690920686e-01	-5.3773277356944114e-02	-7.9484986966839111e-01	-6.8567028286990717e-01	-6.9987874626330937e-01	2.0984126446821936e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8708848103748570e-01	-8.9791567075937284e-01	-2.8599159521958079e-01	-6.3828322803891291e-01	-9.6467210240229317e-01	-7.4472961495249324e-01	4.6308755998497708e-01	-4.9688847126326735e-01	-5.2912850827376977e-02	-7.9275878951891821e-01	-6.8294247168480859e-01	-6.9973656901659587e-01	2.1007340511833306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8633412209052196e-01	-8.9406234046936572e-01	-2.8754585003442767e-01	-6.3894678072740030e-01	-9.6034853461580427e-01	-7.3919097568798342e-01	4.6301892633611735e-01	-4.9576743254334232e-01	-5.2073658983455978e-02	-7.9062066338721559e-01	-6.8019453512812056e-01	-6.9960015217547744e-01	2.1031074054903613e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8548313684749489e-01	-8.9017827349281886e-01	-2.8913020455191601e-01	-6.3956292293206096e-01	-9.5597684237804759e-01	-7.3366447254204081e-01	4.6291164149115965e-01	-4.9462449898615279e-01	-5.1255518568079014e-02	-7.8843661778559948e-01	-6.7742735469605220e-01	-6.9946901067423650e-01	2.1055324383384297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8453693289622879e-01	-8.8626484448996135e-01	-2.9074455295925133e-01	-6.4013169523814395e-01	-9.5155919179340742e-01	-7.2815146015438603e-01	4.6276647121297865e-01	-4.9345992902244540e-01	-5.0458236189163709e-02	-7.8620778268517477e-01	-6.7464180602371071e-01	-6.9934265233390236e-01	2.1080088792565537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8349695184884500e-01	-8.8232342057940394e-01	-2.9238877933077312e-01	-6.4065315884981877e-01	-9.4709773191076763e-01	-7.2265325032148764e-01	4.6258416978593642e-01	-4.9227399102051794e-01	-4.9681608798441072e-02	-7.8393529046782851e-01	-6.7183875818640226e-01	-6.9922057834842755e-01	2.1105364567020191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8236466720086046e-01	-8.7835536025410665e-01	-2.9406275774619900e-01	-6.4112739536723107e-01	-9.4259459292532688e-01	-7.1717111210809548e-01	4.6236547983069531e-01	-4.9106696301228148e-01	-4.8925424168949030e-02	-7.8162027490373931e-01	-6.6901907303162200e-01	-6.9910228377056316e-01	2.1131148981906613e+00
