# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6922375909137259e-01	-3.7576592423430832e-01	-4.2578961519283220e-01	-6.8246199131223251e-01	-8.4369036388645946e-01	-5.3234073015534311e-01	-6.0150211876938331e-01	7.1862261844911596e-02	-8.4800090233967729e-02	-7.2621860120121684e-01	-9.0687492490821542e-01	-5.4189795863734269e-01	-2.4250959726112711e-01	-5.4561786174727833e-01	-8.6499608708980558e-01	3.1999755868745945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6545876250146917e-01	-3.7246484262635760e-01	-4.2233065725037688e-01	-6.7727397792339405e-01	-8.4050410893329797e-01	-5.2778000890910015e-01	-5.9782728313121236e-01	7.1674203087786534e-02	-8.3769759627105644e-02	-7.2314802602855188e-01	-9.0358369363391744e-01	-5.4084434575222629e-01	-2.4035030862094756e-01	-5.4147111887251131e-01	-8.6725451959981581e-01	3.2065946159816678e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6172792415813835e-01	-3.6919881415789335e-01	-4.1890412474864214e-01	-6.7212520443637391e-01	-8.3729812583222984e-01	-5.2326638993133245e-01	-5.9416473464709629e-01	7.1480604984442586e-02	-8.2755726578475533e-02	-7.2007087499192901e-01	-9.0026835154653528e-01	-5.3976910733469241e-01	-2.3821716968937579e-01	-5.3736074306766113e-01	-8.6948489532049278e-01	3.2132744557819786e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5803112913254129e-01	-3.6596760501547076e-01	-4.1550987089187025e-01	-6.6701576203399271e-01	-8.3407321297213910e-01	-5.1879953805071843e-01	-5.9051492657106974e-01	7.1281674104728077e-02	-8.1757750276905933e-02	-7.1698759751817698e-01	-8.9692974980076834e-01	-5.3867252291713186e-01	-2.3610983714445088e-01	-5.3328654120274321e-01	-8.7168653385309292e-01	3.2200148330479719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5436825071118597e-01	-3.6277097267417502e-01	-4.1214773947861233e-01	-6.6194572277646735e-01	-8.3083015917613345e-01	-5.1437910992935232e-01	-5.8687829325597241e-01	7.1077611899193233e-02	-8.0775591171985503e-02	-7.1389863898882078e-01	-8.9356873277590598e-01	-5.3755487594734253e-01	-2.3402797032477290e-01	-5.2924831391277560e-01	-8.7385875905835908e-01	3.2268154720953577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5073915108225071e-01	-3.5960866655474011e-01	-4.0881756548335352e-01	-6.5691514031456300e-01	-8.2756974356149648e-01	-5.1000475468661233e-01	-5.8325525059635064e-01	7.0868614806414945e-02	-7.9809011093270904e-02	-7.1080444057599312e-01	-8.9018613776761757e-01	-5.3641645357796941e-01	-2.3197123133971492e-01	-5.2524585596757711e-01	-8.7600089942725423e-01	3.2336760948432390e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4714368199464000e-01	-3.5648042865127122e-01	-4.0551917561474549e-01	-6.5192405058750369e-01	-8.2429273540975734e-01	-5.0567611449741012e-01	-5.7964619646880589e-01	7.0654874358023492e-02	-7.8857773362752404e-02	-7.0770543908543382e-01	-8.8678279469304055e-01	-5.3525754645888646e-01	-2.2993928517090803e-01	-5.2127895662854495e-01	-8.7811228845322020e-01	3.2405964208758764e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4358168539052933e-01	-3.5338599413050764e-01	-4.0225238885109676e-01	-6.4697247250549272e-01	-8.2099989404667795e-01	-5.0139282516552208e-01	-5.7605151116933129e-01	7.0436577281511661e-02	-7.7921642900755470e-02	-7.0460206680660176e-01	-8.8335952580911969e-01	-5.3407844853259856e-01	-2.2793179976537711e-01	-5.1734739999273860e-01	-8.8019226500563108e-01	3.2475761675059673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4005299401216924e-01	-3.5032509190356381e-01	-3.9901701695376446e-01	-6.4206040861678559e-01	-8.1769196873191419e-01	-4.9715451667271876e-01	-5.7247155784724224e-01	7.0213905600900559e-02	-7.7000386325455236e-02	-7.0149475136989969e-01	-8.7991714544410216e-01	-5.3287945683269144e-01	-2.2594844612071968e-01	-5.1345096532459333e-01	-8.8224017370410945e-01	3.2546150498393072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3655743198369645e-01	-3.4729744517106254e-01	-3.9581286495911794e-01	-6.3718784575923915e-01	-8.1436969855815122e-01	-4.9296081370438327e-01	-5.6890668293531055e-01	6.9987036735334698e-02	-7.6093772046188890e-02	-6.9838391561099844e-01	-8.7645645974210518e-01	-5.3166087128540307e-01	-2.2398889836268523e-01	-5.0958942737558055e-01	-8.8425536529333959e-01	3.2617127808407163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3309481536871830e-01	-3.4430277194257558e-01	-3.9263973164970212e-01	-6.3235475569631738e-01	-8.1103381235948468e-01	-4.8881133615233208e-01	-5.6535721657577442e-01	6.9756143595673753e-02	-7.5201570350747607e-02	-6.9526997744224006e-01	-8.7297826642062615e-01	-5.3042299451435471e-01	-2.2205283381552279e-01	-5.0576255669213532e-01	-8.8623719701803005e-01	3.2688690714011104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2966495270441279e-01	-3.4134078553126368e-01	-3.8949741000525617e-01	-6.2756109573756025e-01	-8.0768502862882097e-01	-4.8470569959552068e-01	-5.6182347304187752e-01	6.9521394679145351e-02	-7.4323553486828384e-02	-6.9215334973109166e-01	-8.6948335454089509e-01	-5.2916613164846671e-01	-2.2013993306542765e-01	-5.0197011991216489e-01	-8.8818503299766383e-01	3.2760836304055991e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2626764551288188e-01	-3.3841119502459377e-01	-3.8638568763422332e-01	-6.2280680934355737e-01	-8.0432405544407459e-01	-4.8064351575933068e-01	-5.5830575115466585e-01	6.9282954162119881e-02	-7.3459495737835334e-02	-6.8903444018558846e-01	-8.6597250429089723e-01	-5.2789059013310957e-01	-2.1824988001743248e-01	-4.9821188005045602e-01	-8.9009824460065212e-01	3.2833561648024845e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2290268879050097e-01	-3.3551370573200512e-01	-3.8330434718637119e-01	-6.1809182671544749e-01	-8.0095159040295583e-01	-4.7662439295410736e-01	-5.5480433469474488e-01	6.9040981991064745e-02	-7.2609173493207099e-02	-6.8591365124673476e-01	-8.6244648678092917e-01	-5.2659667954450096e-01	-2.1638236194605631e-01	-4.9448759677327786e-01	-8.9197621081751965e-01	3.2906863796730743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1956987147597874e-01	-3.3264801961036239e-01	-3.8025316674715753e-01	-6.1341606536905946e-01	-7.9756832056610460e-01	-4.7264793649362535e-01	-5.5131949280878012e-01	6.8795633971732717e-02	-7.1772365313458333e-02	-6.8279137998776984e-01	-8.5890606385152435e-01	-5.2528471140739763e-01	-2.1453706954002658e-01	-4.9079702666249253e-01	-8.9381831863273875e-01	3.2980739783021704e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1626897689784431e-01	-3.2981383566802741e-01	-3.7723192021443896e-01	-6.0877943069377483e-01	-7.9417492240836229e-01	-4.6871374909414071e-01	-5.4785148041049014e-01	6.8547061856634742e-02	-7.0948851990113623e-02	-6.7966801802023813e-01	-8.5535198789356059e-01	-5.2395499901607467e-01	-2.1271369694137038e-01	-4.8713992346947882e-01	-8.9562396339481243e-01	3.3055186622491406e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1299978320205616e-01	-3.2701085034836430e-01	-3.7424037765813367e-01	-6.0418181649622271e-01	-7.9077206177796222e-01	-4.6482143125466990e-01	-5.4440053857594906e-01	6.8295413430847593e-02	-7.0138416600716971e-02	-6.7654395140677859e-01	-8.5178500168035987e-01	-5.2260785725862824e-01	-2.1091194177916572e-01	-4.8351603835914608e-01	-8.9739254918421718e-01	3.3130201314194778e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0976206376041857e-01	-3.2423875789346229e-01	-3.7127830566341957e-01	-5.9962310552895570e-01	-7.8736039386340528e-01	-4.6097058161914839e-01	-5.4096689493300065e-01	6.8040832596199419e-02	-6.9340844559093395e-02	-6.7341956058052999e-01	-8.4820583821159035e-01	-5.2124360244460954e-01	-2.0913150519823032e-01	-4.7992512014434618e-01	-8.9912348917880713e-01	3.3205780841367285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0655558756048915e-01	-3.2149725068885093e-01	-3.6834546765805559e-01	-5.9510317000426494e-01	-7.8394056316781602e-01	-4.5716079732108156e-01	-5.3755076404463886e-01	6.7783459453879050e-02	-6.8555923661041254e-02	-6.7029522027106581e-01	-8.4461522056876037e-01	-5.1986255213599897e-01	-2.0737209188301547e-01	-4.7636691551096388e-01	-9.0081620601626200e-01	3.3281922172147085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0338011957761932e-01	-3.1878601958995950e-01	-3.6544162422438059e-01	-5.9062187209327122e-01	-7.8051320349054765e-01	-4.5339167431130389e-01	-5.3415234778619713e-01	6.7523430385507635e-02	-6.7783444125629880e-02	-6.6717129943673525e-01	-8.4101386178207638e-01	-5.1846502498152336e-01	-2.0563341007696281e-01	-4.7284116923395819e-01	-9.0247013215319494e-01	3.3358622260299056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0023542112978799e-01	-3.1610475423105039e-01	-3.6256653339655803e-01	-5.8617906441050505e-01	-7.7707893791582361e-01	-4.4966280766945627e-01	-5.3077183571623465e-01	6.7260878132712351e-02	-6.7023198632274544e-02	-6.6404816120329779e-01	-8.3740246470845880e-01	-5.1705134055433655e-01	-2.0391517159757203e-01	-4.6934762438464284e-01	-9.0408471022048731e-01	3.3435878045939802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9712125021584410e-01	-3.1345314331733781e-01	-3.5971995094359188e-01	-5.8177459048415336e-01	-7.7363837880820097e-01	-4.4597379189975128e-01	-5.2740940544099835e-01	6.6995931875237461e-02	-6.6274982353759046e-02	-6.6092616280874295e-01	-8.3378172192046385e-01	-5.1562181919304084e-01	-2.0221709184741718e-01	-4.6588602252946337e-01	-9.0565939337445911e-01	3.3513686456262817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9403736183778199e-01	-3.1083087490098327e-01	-3.5690163063865749e-01	-5.7740828521217147e-01	-7.7019212781463020e-01	-4.4232422121161463e-01	-5.2406522297237801e-01	6.6728717307627264e-02	-6.5538592985372651e-02	-6.5780565555415116e-01	-8.3015231560589398e-01	-5.1417678184607174e-01	-2.0053888982134005e-01	-4.6245610392054270e-01	-9.0719364564344396e-01	3.3592044406262809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9098350830764217e-01	-3.0823763664163450e-01	-3.5411132451524591e-01	-5.7307997530449051e-01	-7.6674077587290856e-01	-4.3871368978575803e-01	-5.2073944307927766e-01	6.6459356714513876e-02	-6.4813830770325834e-02	-6.5468698476047305e-01	-8.2651491747783479e-01	-5.1271654991942328e-01	-1.9888028811004180e-01	-4.5905760767824949e-01	-9.0868694226938174e-01	3.3670948799458680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8795943953962014e-01	-3.0567311605216285e-01	-3.5134878311063955e-01	-5.6878947971152316e-01	-7.6328490322631559e-01	-4.3514179202622738e-01	-5.1743220963233649e-01	6.6187969044538969e-02	-6.4100498521605667e-02	-6.5157048973108389e-01	-8.2287018869488671e-01	-5.1124144512773306e-01	-1.9724101290028190e-01	-4.5569027196604417e-01	-9.1013877004398991e-01	3.3750396528614113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8496490332795036e-01	-3.0313700073022282e-01	-3.4861375569719244e-01	-5.6453661003921163e-01	-7.5982507944419253e-01	-4.3160812279895777e-01	-5.1414365594195421e-01	6.5914669982938989e-02	-6.3398401640427940e-02	-6.4845650371997865e-01	-8.1921877979132141e-01	-5.0975178934868692e-01	-1.9562079397188592e-01	-4.5235383415784658e-01	-9.1154862763912947e-01	3.3830384476455135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8199964561112038e-01	-3.0062897857624499e-01	-3.4590599050189980e-01	-5.6032117095085143e-01	-7.5636186344830281e-01	-4.2811227765736010e-01	-5.1087390508958230e-01	6.5639572022821627e-02	-6.2707348131441090e-02	-6.4534535390546277e-01	-8.1556133061691838e-01	-5.0824790448077062e-01	-1.9401936469175751e-01	-4.4904803099817131e-01	-9.1291602593094057e-01	3.3910909516384051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7906341072294109e-01	-2.9814873799845554e-01	-3.4322523491471119e-01	-5.5614296055592582e-01	-7.5289580354472652e-01	-4.2465385305543274e-01	-5.0762307025226261e-01	6.5362784535158355e-02	-6.2027148614832342e-02	-6.4223736136917386e-01	-8.1189847028621709e-01	-5.0673011230433318e-01	-1.9243646200508013e-01	-4.4577259875526570e-01	-9.1424048831735183e-01	3.3991968513188913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7615594163100080e-01	-2.9569596810548260e-01	-3.4057123568603664e-01	-5.5200177078621060e-01	-7.4942743746110252e-01	-4.2123244654889647e-01	-5.0439125502039672e-01	6.5084413837518312e-02	-6.1357616335481778e-02	-6.3913284108031465e-01	-8.0823081713692524e-01	-5.0519873434595508e-01	-1.9087182642388251e-01	-4.4252727336746966e-01	-9.1552155102856336e-01	3.4073558323748090e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7327698016299871e-01	-2.9327035888711095e-01	-3.3794373911388292e-01	-5.4789738775939989e-01	-7.4595729238900932e-01	-4.1784765698482768e-01	-5.0117855370874731e-01	6.4804563261566403e-02	-6.0698567169310949e-02	-6.3603210188491277e-01	-8.0455897869720994e-01	-5.0365409174611953e-01	-1.8932520201314168e-01	-4.3931179058304043e-01	-9.1675876343010421e-01	3.4155675797729081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7042626722145655e-01	-2.9087160138370521e-01	-3.3534249122103277e-01	-5.4382959213048832e-01	-7.4248588503129365e-01	-4.1449908468024543e-01	-4.9798505166067220e-01	6.4523333219347598e-02	-6.0049819626961723e-02	-6.3293544649997091e-01	-8.0088355166161784e-01	-5.0209650513015669e-01	-1.8779633637458421e-01	-4.3612588609364528e-01	-9.1795168831807394e-01	3.4238317778281355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6760354298726311e-01	-2.8849938784482404e-01	-3.3276723792268187e-01	-5.3979815943120379e-01	-7.3901372165413104e-01	-4.1118633159010665e-01	-4.9481082554563038e-01	6.4240821268379406e-02	-5.9411194854944491e-02	-6.2984317151234304e-01	-7.9720512187534276e-01	-5.0052629448245911e-01	-1.8628498062834081e-01	-4.3296929566173908e-01	-9.1909990220619509e-01	3.4321481102722284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6480854711253291e-01	-2.8615341187750987e-01	-3.3021772518492143e-01	-5.3580286039771285e-01	-7.3554129814364622e-01	-4.0790900146514353e-01	-4.9165594364995069e-01	6.3957122175570924e-02	-5.8782516634386030e-02	-6.2675556738218385e-01	-7.9352426432658929e-01	-4.9894377902393627e-01	-1.8479088939260094e-01	-4.2984175524203971e-01	-9.2020299560428598e-01	3.4405162603216075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6204101890319335e-01	-2.8383336858473823e-01	-3.2769369917445546e-01	-5.3184346128688664e-01	-7.3206910006687909e-01	-4.0466669999996024e-01	-4.8852046616093775e-01	6.3672327979989812e-02	-5.8163611377505045e-02	-6.2367291845080841e-01	-7.8984154314674682e-01	-4.9734927709270949e-01	-1.8331382076141309e-01	-4.2674300109729513e-01	-9.2126057328778843e-01	3.4489359107444852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5930069749175653e-01	-2.8153895469448031e-01	-3.2519490639991327e-01	-5.2791972418138478e-01	-7.2859760273692087e-01	-4.0145903497180135e-01	-4.8540444544432781e-01	6.3386528054494226e-02	-5.7554308121941331e-02	-6.2059550295279953e-01	-7.8615751161812220e-01	-4.9574310602801192e-01	-1.8185353628075948e-01	-4.2367276990854058e-01	-9.2227225455800310e-01	3.4574067439271707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5658732200066007e-01	-2.7926986867981995e-01	-3.2272109384511694e-01	-5.2403140728380460e-01	-7.2512727128202514e-01	-3.9828561637038179e-01	-4.8230792631515285e-01	6.3099809166246842e-02	-5.6954438523056740e-02	-6.1752359303222126e-01	-7.8247271218895120e-01	-4.9412558205728052e-01	-1.8040980092304049e-01	-4.2063079888004340e-01	-9.2323767349266628e-01	3.4659284419395244e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5390063169660152e-01	-2.7702581087055261e-01	-3.2027200909465026e-01	-5.2017826520018184e-01	-7.2165856071851731e-01	-3.9514605651916562e-01	-4.7923094630207724e-01	6.2812255536130235e-02	-5.6363836844326498e-02	-6.1445745476275127e-01	-7.7878767649543512e-01	-4.9249702018641534e-01	-1.7898238306008468e-01	-4.1761682583910698e-01	-9.2415647918653754e-01	3.4745006865995123e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5124036613623438e-01	-2.7480648355667198e-01	-3.1784740045205712e-01	-5.1636004921308598e-01	-7.1819191602731447e-01	-3.9203997018845638e-01	-4.7617353590525097e-01	6.2523948897077603e-02	-5.5782339945932582e-02	-6.1139734817160496e-01	-7.7510292539052961e-01	-4.9085773409320133e-01	-1.7757105443480742e-01	-4.1463058933093205e-01	-9.2502833598167189e-01	3.4831231595368428e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4860626530359973e-01	-2.7261159108413530e-01	-3.1544701705099254e-01	-5.1257650754458006e-01	-7.1472777223388007e-01	-3.8896697470066099e-01	-4.7313571884776379e-01	6.2234968551336096e-02	-5.5209787271668011e-02	-6.0834352726706109e-01	-7.7141896897921947e-01	-4.8920803602383917e-01	-1.7617559013162271e-01	-4.1167182870869323e-01	-9.2585292368704497e-01	3.4917955422556375e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4599806973966063e-01	-2.7044083994329016e-01	-3.1307060895963357e-01	-5.0882738560930685e-01	-7.1126655449144627e-01	-3.8592669002806906e-01	-4.7011751232075666e-01	6.1945391426677585e-02	-5.4646020834257659e-02	-6.0529624006946658e-01	-7.6773630666004244e-01	-4.8754823669259084e-01	-1.7479576854572079e-01	-4.0874028421901293e-01	-9.2662993778724856e-01	3.5005175161961173e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4341552066427106e-01	-2.6829393885031411e-01	-3.1071792727864855e-01	-5.0511242625794650e-01	-7.0780867816731197e-01	-3.8291873888347822e-01	-4.6711892722228049e-01	6.1655292131571914e-02	-5.4090885199196553e-02	-6.0225572864553378e-01	-7.6405542717257080e-01	-4.8587864518450535e-01	-1.7343137135130457e-01	-4.0583569708299089e-01	-9.2735908963995228e-01	3.5092887627952627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4085836009092085e-01	-2.6617059882202615e-01	-3.0838872423301228e-01	-5.0143137001131743e-01	-7.0435454893208360e-01	-3.7994274680399137e-01	-4.6413996838996985e-01	6.1364743009337169e-02	-5.3544227467203998e-02	-5.9922222914580248e-01	-7.6037680865062540e-01	-4.8419956886119447e-01	-1.7208218346888715e-01	-4.0295780957295352e-01	-9.2804010666185310e-01	3.5181089635464398e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3832633093457515e-01	-2.6407053324439245e-01	-3.0608275325794349e-01	-4.9778395528536118e-01	-7.0090456285164915e-01	-3.7699834222829143e-01	-4.6118063482762633e-01	6.1073814191280919e-02	-5.3005897255386160e-02	-5.9619597184509110e-01	-7.5670091868095879e-01	-4.8251131326963898e-01	-1.7074799303173413e-01	-4.0010636508507752e-01	-9.2867273250286331e-01	3.5269778000579621e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3581917711290943e-01	-2.6199345793505457e-01	-3.0379976907922496e-01	-4.9416991860726872e-01	-6.9745910648177156e-01	-3.7408515656769237e-01	-4.5824091992579091e-01	6.0782573648845921e-02	-5.2475746677199363e-02	-5.9317718118580898e-01	-7.5302821436715073e-01	-4.8081418205400883e-01	-1.6942859135154403e-01	-3.9728110820803481e-01	-9.2925672720827057e-01	3.5358949541105522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3333664364125082e-01	-2.5993909120017716e-01	-3.0153952778817500e-01	-4.9058899482299184e-01	-6.9401855696510273e-01	-3.7120282427125340e-01	-4.5532081167640109e-01	6.0491087244775060e-02	-5.1953630321299370e-02	-5.9016607582396363e-01	-7.4935914239848855e-01	-4.7910847687044500e-01	-1.6812377288343955e-01	-3.9448178478781160e-01	-9.2979186736866648e-01	3.5448601077137210e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3087847672149390e-01	-2.5790715388591884e-01	-2.9930178691150094e-01	-4.8704091729638721e-01	-6.9058328213048759e-01	-3.6835098288523732e-01	-4.5242029288162428e-01	6.0199418783306653e-02	-5.1439405229361107e-02	-5.8716286867773204e-01	-7.4569413912358573e-01	-4.7739449730480416e-01	-1.6683333519035551e-01	-3.9170814198883619e-01	-9.3027794625740212e-01	3.5538729431610028e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2844442382527678e-01	-2.5589736942479535e-01	-2.9708630547628234e-01	-4.8352541810022781e-01	-6.8715364059441109e-01	-3.6552927310717565e-01	-4.4953934135695606e-01	5.9907630059415864e-02	-5.0932930872948166e-02	-5.8416776697844208e-01	-7.4203363062849159e-01	-4.7567254079332322e-01	-1.6555707890688898e-01	-3.8895992835155957e-01	-9.3071477395538793e-01	3.5629331430840825e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2603423377167623e-01	-2.5390946387721453e-01	-2.9489284407030669e-01	-4.8004222819932835e-01	-6.8372998186441425e-01	-3.6273733883479503e-01	-4.4667793012869489e-01	5.9615780907111900e-02	-5.0434069129509325e-02	-5.8118097232382637e-01	-7.3837803281907954e-01	-4.7394290254617366e-01	-1.6429480770268626e-01	-3.8623689384661392e-01	-9.3110217746306079e-01	3.5720403905057525e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2364765679967833e-01	-2.5194316596843197e-01	-2.9272116489797706e-01	-4.7659107762600905e-01	-6.8031264644437028e-01	-3.5997482721005913e-01	-4.4383602762587487e-01	5.9323929246806455e-02	-4.9942684257574928e-02	-5.7820268073342096e-01	-7.3472775150746150e-01	-4.7220587547388293e-01	-1.6304632824542717e-01	-3.8353878992568907e-01	-9.3144000079933953e-01	3.5811943688917278e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2128444463565969e-01	-2.4999820712118009e-01	-2.9057103183200089e-01	-4.7317169564813694e-01	-6.7690196594145446e-01	-3.5724138865855831e-01	-4.4101359786677341e-01	5.9032131131763872e-02	-4.9458642871223958e-02	-5.7523308270595008e-01	-7.3108318250222848e-01	-4.7046175011659597e-01	-1.6181145016347198e-01	-3.8086536956923694e-01	-9.3172810508745441e-01	3.5903947622012944e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1894435055612408e-01	-2.4807432148419831e-01	-2.8844221046106167e-01	-4.6978381092995714e-01	-6.7349826317468453e-01	-3.5453667692447521e-01	-4.3821060064007844e-01	5.8740440793646480e-02	-4.8981813913888277e-02	-5.7227236327859776e-01	-7.2744471170228842e-01	-4.6871081457613212e-01	-1.6058998600822713e-01	-3.7821638733114005e-01	-9.3196636862749238e-01	3.5996412549367869e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1662712944590771e-01	-2.4617124595689821e-01	-2.8633446813366970e-01	-4.6642715168595206e-01	-6.7010185228489749e-01	-3.5186034910134761e-01	-4.3542699168083149e-01	5.8448910687167004e-02	-4.8512068631558700e-02	-5.6932070208800400e-01	-7.2381271519407309e-01	-4.6695335445082448e-01	-1.5938175121628440e-01	-3.7559159938044878e-01	-9.3215468695557469e-01	3.6089335321918847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1433253785207527e-01	-2.4428872021036999e-01	-2.8424757399836914e-01	-4.6310144582793283e-01	-6.6671303884602828e-01	-3.4921206565883872e-01	-4.3266272284124779e-01	5.8157591533859625e-02	-4.8049280545453092e-02	-5.6637827343288949e-01	-7.2018755935194012e-01	-4.6518965277309382e-01	-1.5818656407138607e-01	-3.7299076354030464e-01	-9.3229297288957735e-01	3.6182712796987397e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1206033403371003e-01	-2.4242648670494074e-01	-2.8218129904048955e-01	-4.5980642110558134e-01	-6.6333211997757668e-01	-3.4659149046571641e-01	-4.2991774225649987e-01	5.7866532364982286e-02	-4.7593325424207099e-02	-5.6344524633816162e-01	-7.1656960094152122e-01	-4.6341998994974409e-01	-1.5700424566626409e-01	-3.7041363932416876e-01	-9.3238115656132026e-01	3.6276541838739171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0981027800779620e-01	-2.4058429070447959e-01	-2.8013541611560694e-01	-4.5654180524065463e-01	-6.5995938445812541e-01	-3.4399829080923855e-01	-4.2719199450559903e-01	5.7575780563562433e-02	-4.7144081255638973e-02	-5.6052178462040048e-01	-7.1295918722586282e-01	-4.6164464370492303e-01	-1.5583461986439850e-01	-3.6785998796944208e-01	-9.3241918543518498e-01	3.6370819318631553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0758213159138137e-01	-2.3876188028763304e-01	-2.7810969997987578e-01	-4.5330732605505042e-01	-6.5659511283980498e-01	-3.4143213741112532e-01	-4.2448542076744794e-01	5.7285381905596483e-02	-4.6701428218146060e-02	-5.5760804695459909e-01	-7.0935665607411924e-01	-4.5986388902573500e-01	-1.5467751326173784e-01	-3.6532957246859521e-01	-9.3240702431312794e-01	3.6465542115849501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0537565844020459e-01	-2.3695900635617481e-01	-2.7610392731739430e-01	-4.5010271159293586e-01	-6.5323957756358775e-01	-3.3889270444030456e-01	-4.2179795897218914e-01	5.6995380600416902e-02	-4.6265248651778779e-02	-5.5470418694205215e-01	-7.0576233607264938e-01	-4.5807799811046024e-01	-1.5353275514842321e-01	-3.6282215759790487e-01	-9.3234465532609334e-01	3.6560707117729589e+00
