# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2206421098118984e-01	-3.3687724572263783e-01	-5.4053636687062734e-01	-4.3115210068531606e-01	-2.7250956125067421e-01	-3.8411289688857109e-01	-5.2489445468259166e-01	-3.3497032086433060e-01	-8.4621037437005464e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2060370537381854e-01	-3.3448379478550128e-01	-5.3761982422741605e-01	-4.2807282735640906e-01	-2.7096488041591127e-01	-3.8228568451929440e-01	-5.2148644717240233e-01	-3.3356087090715880e-01	-8.4471323678096144e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1914975141281579e-01	-3.3210494442181948e-01	-5.3470463518131273e-01	-4.2501267818368804e-01	-2.6942244762565581e-01	-3.8045470651963192e-01	-5.1809282031530690e-01	-3.3214502302308346e-01	-8.4317722936274997e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1770246822510927e-01	-3.2974079430667486e-01	-5.3179126500778551e-01	-4.2197177238904421e-01	-2.6788248366044143e-01	-3.7862031941827029e-01	-5.1471387280161796e-01	-3.3072309018872337e-01	-8.4160280462297776e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1626196956610122e-01	-3.2739143628992878e-01	-5.2888016834444296e-01	-4.1895021924701326e-01	-2.6634520348239077e-01	-3.7678287406192301e-01	-5.1134989064981884e-01	-3.2929538206266701e-01	-8.3999042376857236e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1482836393092120e-01	-3.2505695461890199e-01	-5.2597178922718124e-01	-4.1594811837379009e-01	-2.6481081628067649e-01	-3.7494271555952685e-01	-5.0800114745424063e-01	-3.2786220488831491e-01	-8.3834055638478533e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1340175466573408e-01	-3.2273742615810636e-01	-5.2306656113387695e-01	-4.1296556001218199e-01	-2.6327952552020439e-01	-3.7310018323271299e-01	-5.0466790463356226e-01	-3.2642386140196078e-01	-8.3665368011124330e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1198224007896954e-01	-3.2043292060591183e-01	-5.2016490703529028e-01	-4.1000262531236636e-01	-2.6175152899333703e-01	-3.7125561057239603e-01	-5.0135041167980721e-01	-3.2498065074605875e-01	-8.3493028031548411e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1056991355235039e-01	-3.1814350070804953e-01	-5.1726723945284880e-01	-4.0705938660833418e-01	-2.6022701887447747e-01	-3.6940932520132647e-01	-4.9804890640752902e-01	-3.2353286838761836e-01	-8.3317084976436906e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0916486365160000e-01	-3.1586922246785754e-01	-5.1437396052298234e-01	-4.0413590768991026e-01	-2.5870618177733701e-01	-3.6756164884244574e-01	-4.9476361520289075e-01	-3.2208080604166234e-01	-8.3137588829375786e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0776717423671856e-01	-3.1361013535318927e-01	-5.1148546206768986e-01	-4.0123224407025826e-01	-2.5718919881471630e-01	-3.6571289729288109e-01	-4.9149475327236003e-01	-3.2062475159967846e-01	-8.2954590247682813e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0637692457172180e-01	-3.1136628249991166e-01	-5.0860212567101659e-01	-3.9834844324878627e-01	-2.5567624566063124e-01	-3.6386338040341565e-01	-4.8824252489075559e-01	-3.1916498906299023e-01	-8.2768140529141498e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0499418943374548e-01	-3.0913770091193205e-01	-5.0572432276113399e-01	-3.9548454496938512e-01	-2.5416749261462068e-01	-3.6201340206326843e-01	-4.8500712364839782e-01	-3.1770179848096813e-01	-8.2578291578674745e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0361903922142069e-01	-3.0692442165769790e-01	-5.0285241469770814e-01	-3.9264058147393688e-01	-2.5266310466807607e-01	-3.6016326019001654e-01	-4.8178873269712574e-01	-3.1623545589399710e-01	-8.2385095874994729e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0225154006243520e-01	-3.0472647006312537e-01	-4.9998675286426247e-01	-3.8981657775104672e-01	-2.5116324157243874e-01	-3.5831324672449077e-01	-4.7858752499496099e-01	-3.1476623328111414e-01	-8.2188606437265055e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0089175392019884e-01	-3.0254386590091753e-01	-4.9712767876523534e-01	-3.8701255177995780e-01	-2.4966805790911423e-01	-3.5646364763047700e-01	-4.7540366354921160e-01	-3.1329439851222401e-01	-8.1988876791810761e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9953973869953762e-01	-3.0037662357624290e-01	-4.9427552412744324e-01	-3.8422851476961872e-01	-2.4817770316095714e-01	-3.5461474289905309e-01	-4.7223730165781919e-01	-3.1182021530479953e-01	-8.1785960938910962e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9819554835134684e-01	-2.9822475230875023e-01	-4.9143061100566948e-01	-3.8146447139288248e-01	-2.4669232178518571e-01	-3.5276680655739379e-01	-4.6908858314876867e-01	-3.1034394318496883e-01	-8.1579913319707809e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9685923297613811e-01	-2.9608825631090174e-01	-4.8859325189210145e-01	-3.7872042001582373e-01	-2.4521205328758949e-01	-3.5092010668187462e-01	-4.6595764261739075e-01	-3.0886583745289020e-01	-8.1370788783265358e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9553083892642018e-01	-2.9396713496261595e-01	-4.8576374982934656e-01	-3.7599635292216899e-01	-2.4373703229789576e-01	-3.4907490541530684e-01	-4.6284460566139862e-01	-3.0738614915231149e-01	-8.1158642553810212e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9421040890785898e-01	-2.9186138298221387e-01	-4.8294239852676724e-01	-3.7329225653284082e-01	-2.4226738864616951e-01	-3.4723145898813768e-01	-4.5974958911351299e-01	-3.0590512504421008e-01	-8.0943530198185676e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9289798207916592e-01	-2.8977099059366945e-01	-4.8012948247987808e-01	-3.7060811162062557e-01	-2.4080324744012216e-01	-3.4539001774344952e-01	-4.5667270127153975e-01	-3.0442300758440766e-01	-8.0725507593549539e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9159359415066873e-01	-2.8769594369017065e-01	-4.7732527709255995e-01	-3.6794389351997869e-01	-2.3934472914321009e-01	-3.4355082616559518e-01	-4.5361404212577511e-01	-3.0294003490505023e-01	-8.0504630895345453e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9029727748152278e-01	-2.8563622399400002e-01	-4.7453004880184924e-01	-3.6529957233198884e-01	-2.3789194965340946e-01	-3.4171412291230607e-01	-4.5057370358362442e-01	-3.0145644079984624e-01	-8.0280956505576007e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8900906117552543e-01	-2.8359180921275240e-01	-4.7174405520506990e-01	-3.6267511312452705e-01	-2.3644502038255713e-01	-3.3988014085011359e-01	-4.4755176969132865e-01	-2.9997245471295136e-01	-8.0054541041405036e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8772897117550005e-01	-2.8156267319190725e-01	-4.6896754518908473e-01	-3.6007047612761311e-01	-2.3500404833615304e-01	-3.3804910709292635e-01	-4.4454831685270574e-01	-2.9848830173139002e-01	-7.9825441304115985e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8645703035621802e-01	-2.7954878606377803e-01	-4.6620075906144470e-01	-3.5748561692403297e-01	-2.3356913619352102e-01	-3.3622124304360479e-01	-4.4156341404481608e-01	-2.9700420258089932e-01	-7.9593714248451020e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8519325861583488e-01	-2.7755011439286792e-01	-4.6344392868322948e-01	-3.5492048663525155e-01	-2.3214038238823437e-01	-3.3439676443838384e-01	-4.3859712303048037e-01	-2.9552037362508804e-01	-7.9359416952355921e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8393767296581476e-01	-2.7556662131765908e-01	-4.6069727760337442e-01	-3.5237503210266186e-01	-2.3071788118871106e-01	-3.3257588139398914e-01	-4.3564949856757529e-01	-2.9403702686779326e-01	-7.9122606587153266e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8269028761932518e-01	-2.7359826668887077e-01	-4.5796102119428700e-01	-3.4984919606422082e-01	-2.2930172277889188e-01	-3.3075879845730105e-01	-4.3272058861504892e-01	-2.9255436995852685e-01	-7.8883340388166323e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8145111407808473e-01	-2.7164500720422080e-01	-4.5523536678856763e-01	-3.4734291732652334e-01	-2.2789199333891694e-01	-3.2894571465742034e-01	-4.2981043453560108e-01	-2.9107260620089748e-01	-7.8641675625814689e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8022016121764997e-01	-2.6970679653972995e-01	-4.5252051381665198e-01	-3.4485613093236894e-01	-2.2648877512572035e-01	-3.2713682355999457e-01	-4.2691907129498230e-01	-2.8959193456389759e-01	-7.8397669577200946e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7899743537112991e-01	-2.6778358547760883e-01	-4.4981665394519893e-01	-3.4238876832387810e-01	-2.2509214655346693e-01	-3.2533231332366402e-01	-4.2404652765787049e-01	-2.8811254969594363e-01	-7.8151379498207596e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7778294041132092e-01	-2.6587532203077213e-01	-4.4712397121606345e-01	-3.3994075750122055e-01	-2.2370218227375938e-01	-3.2353236675849439e-01	-4.2119282638029515e-01	-2.8663464194156180e-01	-7.7902862596121569e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7657667783125436e-01	-2.6398195156402332e-01	-4.4444264218568669e-01	-3.3751202317701462e-01	-2.2231895325554588e-01	-3.2173716138626002e-01	-4.1835798439857808e-01	-2.8515839736060655e-01	-7.7652176002802276e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7537864682315532e-01	-2.6210341691195804e-01	-4.4177283606475842e-01	-3.3510248692646571e-01	-2.2094252686466537e-01	-3.1994686950245194e-01	-4.1554201301477378e-01	-2.8368399774990671e-01	-7.7399376748409288e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7418884435580881e-01	-2.6023965849363240e-01	-4.3911471485799869e-01	-3.3271206733330677e-01	-2.1957296694296691e-01	-3.1816165823988196e-01	-4.1274491807859037e-01	-2.8221162066723077e-01	-7.7144521735702898e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7300726525033663e-01	-2.5839061442404937e-01	-4.3646843350392595e-01	-3.3034068013161183e-01	-2.1821033388694813e-01	-3.1638168963376212e-01	-4.0996670016578357e-01	-2.8074143945746627e-01	-7.6887667714931140e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7183390225438536e-01	-2.5655622062250971e-01	-4.3383414001447390e-01	-3.2798823834354890e-01	-2.1685468472585601e-01	-3.1460712068813934e-01	-4.0720735475301656e-01	-2.7927362328090871e-01	-7.6628871259314879e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7066874611473123e-01	-2.5473641091788318e-01	-4.3121197561433378e-01	-3.2565465241314456e-01	-2.1550607319920048e-01	-3.1283810344357055e-01	-4.0446687238918672e-01	-2.7780833714355735e-01	-7.6368188741141640e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6951178564830766e-01	-2.5293111715085020e-01	-4.2860207487990004e-01	-3.2333983033613073e-01	-2.1416454983363264e-01	-3.1107478504592528e-01	-4.0174523886322144e-01	-2.7634574192931738e-01	-7.6105676308478343e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6836300781166352e-01	-2.5114026927316940e-01	-4.2600456587770846e-01	-3.2104367778594606e-01	-2.1283016201914284e-01	-3.0931730781620842e-01	-3.9904243536835282e-01	-2.7488599443400785e-01	-7.5841389862510888e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6722239776886105e-01	-2.4936379544402412e-01	-4.2341957030225502e-01	-3.1876609823596497e-01	-2.1150295408453709e-01	-3.0756580932129629e-01	-3.9635843866288117e-01	-2.7342924740107966e-01	-7.5575385035518561e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6608993895782481e-01	-2.4760162212350326e-01	-4.2084720361309774e-01	-3.1650699307802743e-01	-2.1018296737215320e-01	-3.0582042244548607e-01	-3.9369322122744510e-01	-2.7197564955894610e-01	-7.5307717169489907e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6496561315515285e-01	-2.4585367416327117e-01	-4.1828757517114190e-01	-3.1426626173734257e-01	-2.0887024031178031e-01	-3.0408127546275981e-01	-3.9104675141881440e-01	-2.7052534565983366e-01	-7.5038441295385039e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6384940053940419e-01	-2.4411987489448309e-01	-4.1574078837402018e-01	-3.1204380178384200e-01	-2.0756480849374923e-01	-3.0234849210966830e-01	-3.8841899362023097e-01	-2.6907847652006017e-01	-7.4767612113049564e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6274127975287644e-01	-2.4240014621299966e-01	-4.1320694079048115e-01	-3.0983950904005442e-01	-2.0626670474116243e-01	-3.0062219165874382e-01	-3.8580990838831936e-01	-2.6763517906165218e-01	-7.4495283971782977e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6164122796188904e-01	-2.4069440866195924e-01	-4.1068612429370743e-01	-3.0765327768557738e-01	-2.0497595918123587e-01	-2.9890248899235400e-01	-3.8321945259659823e-01	-2.6619558635521190e-01	-7.4221510851564820e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6054922091558840e-01	-2.3900258151176082e-01	-4.0817842519348702e-01	-3.0548500035821902e-01	-2.0369259931572736e-01	-2.9718949467691214e-01	-3.8064757957562001e-01	-2.6475982766395079e-01	-7.3946346344939673e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5946523300329207e-01	-2.3732458283751520e-01	-4.0568392436716910e-01	-3.0333456825188349e-01	-2.0241665009042734e-01	-2.9548331503736341e-01	-3.7809423924977320e-01	-2.6332802848880393e-01	-7.3669843639562194e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5838923731039065e-01	-2.3566032959401942e-01	-4.0320269738933967e-01	-3.0120187121127484e-01	-2.0114813396369219e-01	-2.9378405223186921e-01	-3.7555937827078217e-01	-2.6190031061454677e-01	-7.3392055501401987e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5732120567282437e-01	-2.3400973768830891e-01	-4.0073481466015343e-01	-2.9908679782348946e-01	-1.9988707097400016e-01	-2.9209180432661458e-01	-3.7304294014793993e-01	-2.6047679215683295e-01	-7.3113034258607146e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5626110873015572e-01	-2.3237272204984383e-01	-3.9828034153227032e-01	-2.9698923550657252e-01	-1.9863347880651347e-01	-2.9040666537066789e-01	-3.7054486537511372e-01	-2.5905758761007869e-01	-7.2832831786025287e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5520891597725633e-01	-2.3074919669838290e-01	-3.9583933843634050e-01	-2.9490907059510751e-01	-1.9738737285863178e-01	-2.8872872547082440e-01	-3.6806509155456307e-01	-2.5764280789611771e-01	-7.2551499490378957e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5416459581462966e-01	-2.2913907480959986e-01	-3.9341186100499409e-01	-2.9284618842291282e-01	-1.9614876630452435e-01	-2.8705807086636986e-01	-3.6560355351761259e-01	-2.5623256041355630e-01	-7.2269088296092721e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5312811559738951e-01	-2.2754226877849573e-01	-3.9099796019528837e-01	-2.9080047340291343e-01	-1.9491767015862888e-01	-2.8539478400369939e-01	-3.6316018344222162e-01	-2.5482694908775699e-01	-7.1985648631767563e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5209944168291639e-01	-2.2595869028066073e-01	-3.8859768240957621e-01	-2.8877180910425870e-01	-1.9369409333810847e-01	-2.8373894361073615e-01	-3.6073491096749621e-01	-2.5342607442138476e-01	-7.1701230417298123e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5107853947721223e-01	-2.2438825033143761e-01	-3.8621106961475554e-01	-2.8676007832675504e-01	-1.9247804272425803e-01	-2.8209062477109026e-01	-3.5832766330518750e-01	-2.5203003354544862e-01	-7.1415883051627393e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5006537347997689e-01	-2.2283085934303981e-01	-3.8383815945987293e-01	-2.8476516317268208e-01	-1.9126952322285520e-01	-2.8044989899790812e-01	-3.5593836534822443e-01	-2.5063892027077872e-01	-7.1129655401133174e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4905990732842686e-01	-2.2128642717967448e-01	-3.8147898539204533e-01	-2.8278694511605745e-01	-1.9006853782344921e-01	-2.7881683430735793e-01	-3.5356693977632520e-01	-2.4925282513987337e-01	-7.0842595788639240e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4806210383987975e-01	-2.1975486321072277e-01	-3.7913357677068077e-01	-2.8082530506941999e-01	-1.8887508765758590e-01	-2.7719149529170706e-01	-3.5121330715873933e-01	-2.4787183547906236e-01	-7.0554751983044783e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4707192505312661e-01	-2.1823607636202574e-01	-3.7680195897997021e-01	-2.7888012344819252e-01	-1.8768917205596600e-01	-2.7557394319194350e-01	-3.4887738605416407e-01	-2.4649603545092594e-01	-7.0266171189563942e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4608933226861451e-01	-2.1672997516532685e-01	-3.7448415353963366e-01	-2.7695128023269239e-01	-1.8651078860453613e-01	-2.7396423596990072e-01	-3.4655909310788813e-01	-2.4512550610691763e-01	-6.9976900040567735e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4511428608746213e-01	-2.1523646780591868e-01	-3.7218017821390287e-01	-2.7503865502784997e-01	-1.8533993319951311e-01	-2.7236242837984415e-01	-3.4425834314620901e-01	-2.4376032544013815e-01	-6.9686984587019352e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4414674644933168e-01	-2.1375546216854260e-01	-3.6989004711872592e-01	-2.7314212712069974e-01	-1.8417660010134274e-01	-2.7076857203948324e-01	-3.4197504926817618e-01	-2.4240056843820906e-01	-6.9396470290494328e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4318667266917848e-01	-2.1228686588158743e-01	-3.6761377082718322e-01	-2.7126157553570279e-01	-1.8302078198759603e-01	-2.6918271550037248e-01	-3.3970912293470690e-01	-2.4104630713620021e-01	-6.9105402015775586e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4223402347290287e-01	-2.1083058635963478e-01	-3.6535135647310507e-01	-2.6939687908796350e-01	-1.8187247000480652e-01	-2.6760490431766903e-01	-3.3746047405512847e-01	-2.3969761066956330e-01	-6.8813824024013936e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4128875703192506e-01	-2.0938653084439518e-01	-3.6310280785288390e-01	-2.6754791643439646e-01	-1.8073165381925274e-01	-2.6603518111921609e-01	-3.3522901107119274e-01	-2.3835454532702835e-01	-6.8521779966443641e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4035083099670706e-01	-2.0795460644408106e-01	-3.6086812552547781e-01	-2.6571456612290473e-01	-1.7959832166669210e-01	-2.6447358567392304e-01	-3.3301464103861717e-01	-2.3701717460342095e-01	-6.8229312878642701e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3942020252924336e-01	-2.0653472017125935e-01	-3.5864730691060126e-01	-2.6389670663962295e-01	-1.7847246040105130e-01	-2.6292015495941595e-01	-3.3081726970619862e-01	-2.3568555925235954e-01	-6.7936465175326799e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3849682833454299e-01	-2.0512677897922746e-01	-3.5644034638510452e-01	-2.6209421645428366e-01	-1.7735405554208211e-01	-2.6137492322893441e-01	-3.2863680159255299e-01	-2.3435975733879655e-01	-6.7643278645666305e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3758066469112518e-01	-2.0373068979695466e-01	-3.5424723537754199e-01	-2.6030697406375969e-01	-1.7624309132198787e-01	-2.5983792207745005e-01	-3.2647314006052752e-01	-2.3303982429136366e-01	-6.7349794449114386e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3667166748055040e-01	-2.0234635956262972e-01	-3.5206796246093308e-01	-2.5853485803383675e-01	-1.7513955073103157e-01	-2.5830918050698909e-01	-3.2432618738933816e-01	-2.3172581295449018e-01	-6.7056053111735470e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3576979221600910e-01	-2.0097369525585662e-01	-3.4990251344372086e-01	-2.5677774703926870e-01	-1.7404341556213282e-01	-2.5678872499113664e-01	-3.2219584484447844e-01	-2.3041777364025937e-01	-6.6762094523021587e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3487499406998943e-01	-1.9961260392853633e-01	-3.4775087145893518e-01	-2.5503551990216566e-01	-1.7295466645446428e-01	-2.5527657953870764e-01	-3.2008201274545001e-01	-2.2911575417997257e-01	-6.6467957933185251e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3398722790104534e-01	-1.9826299273447540e-01	-3.4561301705156855e-01	-2.5330805562876690e-01	-1.7187328293605761e-01	-2.5377276575656821e-01	-3.1798459053136435e-01	-2.2781979997539203e-01	-6.6173681950916885e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3310644827968665e-01	-1.9692476895775698e-01	-3.4348892826417254e-01	-2.5159523344464452e-01	-1.7079924346542880e-01	-2.5227730291159273e-01	-3.1590347682446090e-01	-2.2652995404963350e-01	-6.5879304541593953e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3223260951341190e-01	-1.9559784003991440e-01	-3.4137858072068905e-01	-2.4989693282838962e-01	-1.6973252547223550e-01	-2.5079020799174501e-01	-3.1383856949159228e-01	-2.2524625709768420e-01	-6.5584863025930595e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3136566567090407e-01	-1.9428211360594069e-01	-3.3928194770852471e-01	-2.4821303354382376e-01	-1.6867310539697639e-01	-2.4931149576627218e-01	-3.1178976570372124e-01	-2.2396874753651991e-01	-6.5290394079054714e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3050557060541088e-01	-1.9297749748917206e-01	-3.3719900025888472e-01	-2.4654341567078439e-01	-1.6762095872974553e-01	-2.4784117884500154e-01	-3.0975696199347785e-01	-2.2269746155479936e-01	-6.4995933730000410e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2965227797732842e-01	-1.9168389975507771e-01	-3.3512970722537788e-01	-2.4488795963452692e-01	-1.6657606004805314e-01	-2.4637926773673213e-01	-3.0774005431082135e-01	-2.2143243316211303e-01	-6.4701517361603267e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2880574127600933e-01	-1.9040122872399240e-01	-3.3307403536091107e-01	-2.4324654623378830e-01	-1.6553838305372628e-01	-2.4492577090671425e-01	-3.0573893807685421e-01	-2.2017369423776773e-01	-6.4407179710786422e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2796591384081368e-01	-1.8912939299282241e-01	-3.3103194939288560e-01	-2.4161905666755326e-01	-1.6450790060890103e-01	-2.4348069483321050e-01	-3.0375350823583036e-01	-2.1892127457908603e-01	-6.4112954869224525e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2713274888142348e-01	-1.8786830145575886e-01	-3.2900341209671741e-01	-2.4000537256056573e-01	-1.6348458477112079e-01	-2.4204404406313523e-01	-3.0178365930540529e-01	-2.1767520194920595e-01	-6.3818876284373527e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2630619949743788e-01	-1.8661786332402877e-01	-3.2698838436769312e-01	-2.3840537598762482e-01	-1.6246840682755223e-01	-2.4061582126676642e-01	-2.9982928542516868e-01	-2.1643550212436075e-01	-6.3524976760853935e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2548621869727009e-01	-1.8537798814471615e-01	-3.2498682529118672e-01	-2.3681894949670626e-01	-1.6145933732833387e-01	-2.3919602729153047e-01	-2.9789028040350535e-01	-2.1520219894062809e-01	-6.3231288462175117e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2467275941636145e-01	-1.8414858581868029e-01	-3.2299869221125083e-01	-2.3524597613094500e-01	-1.6045734611907006e-01	-2.3778466121485581e-01	-2.9596653776282372e-01	-2.1397531434013084e-01	-6.2937842912788544e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2386577453473416e-01	-1.8292956661760412e-01	-3.2102394079760638e-01	-2.3368633944951969e-01	-1.5946240237248427e-01	-2.3638172039609739e-01	-2.9405795078319730e-01	-2.1275486841668032e-01	-6.2644671000457874e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2306521689389661e-01	-1.8172084120019741e-01	-3.1906252511104854e-01	-2.3213992354747212e-01	-1.5847447461924574e-01	-2.3498720052752994e-01	-2.9216441254445624e-01	-2.1154087946084751e-01	-6.2351802978933590e-01	0
