# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8660394823485938e-01	-2.8075513376932965e-01	-3.5511995103838012e-01	-6.8354465212098192e-01	-8.1968114108370127e-01	-5.2127846430246239e-01	-5.5731789204171434e-01	-2.5818800289840477e-02	-1.8180365748301983e-01	-7.2940076996360037e-01	-9.0201535767702612e-01	-5.8149187055111307e-01	-2.2146985859463847e-01	-5.4232899432548476e-01	-8.9499514675004566e-01	3.9117360226586091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8377341483313832e-01	-2.7846658805824970e-01	-3.5241242948365648e-01	-6.7876406293552827e-01	-8.1699283413687429e-01	-5.1715449025825788e-01	-5.5434244703850477e-01	-2.5360732498158973e-02	-1.8050021152108539e-01	-7.2612341020870352e-01	-8.9903372972493367e-01	-5.8017740789856909e-01	-2.1952719725645159e-01	-5.3833518649385070e-01	-8.9655894376773648e-01	3.9214957973699711e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8096364717128234e-01	-2.7619892715045835e-01	-3.4972726311971281e-01	-6.7401323669113389e-01	-8.1428010222517855e-01	-5.1306748297048421e-01	-5.5137038846208553e-01	-2.4911631901512434e-02	-1.7920755147134440e-01	-7.2284362306706795e-01	-8.9602497639144840e-01	-5.7884029670110093e-01	-2.1760740853752561e-01	-5.3437375303563184e-01	-8.9808623308636137e-01	3.9313267273077708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7817468327831927e-01	-2.7395208490217776e-01	-3.4706440452091608e-01	-6.6929237331210112e-01	-8.1154365586255739e-01	-5.0901727607332992e-01	-5.4840215075855570e-01	-2.4471328796469877e-02	-1.7792560852788292e-01	-7.1956181911987216e-01	-8.9298988361215026e-01	-5.7748088540549147e-01	-2.1571019979126480e-01	-5.3044457816865487e-01	-8.9957651551014273e-01	3.9412283094828671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7540655135361828e-01	-2.7172598821425475e-01	-3.4442379908238496e-01	-6.6460165601588328e-01	-8.0878420140540852e-01	-5.0500369494621644e-01	-5.4543815631451209e-01	-2.4039656379010486e-02	-1.7665431292575437e-01	-7.1627840331660508e-01	-8.8992923378746092e-01	-5.7609952620041505e-01	-2.1383528089613668e-01	-5.2654753916221397e-01	-9.0102930081632415e-01	3.9512000417635305e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7265927017796469e-01	-2.6952055740138453e-01	-3.4180538536454558e-01	-6.5994125180810892e-01	-8.0600244080277206e-01	-5.0102655716131383e-01	-5.4247881560971634e-01	-2.3616450703870012e-02	-1.7539359402173427e-01	-7.1299377492514326e-01	-8.8684380544107477e-01	-5.7469657477672320e-01	-2.1198236431663162e-01	-5.2268250667503624e-01	-9.0244410806877207e-01	3.9612414229525097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6993284951272065e-01	-2.6733570654869498e-01	-3.3920909542684702e-01	-6.5531131197071690e-01	-8.0319907135503299e-01	-4.9708567291649824e-01	-5.3952452737344125e-01	-2.3201550644290143e-02	-1.7414338037169302e-01	-7.0970832748585666e-01	-8.8373437288915313e-01	-5.7327239008953068e-01	-2.1015116515894011e-01	-5.1884934508295677e-01	-9.0382046592748011e-01	3.9713519528623706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6722729048722563e-01	-2.6517134385593566e-01	-3.3663485515081015e-01	-6.5071197254292545e-01	-8.0037478548116314e-01	-4.9318084545400842e-01	-5.3657567874414103e-01	-2.2794797852169375e-02	-1.7290359980467507e-01	-7.0642244876970184e-01	-8.8060170592037279e-01	-5.7182733412228304e-01	-2.0834140122157946e-01	-5.1504791279648066e-01	-9.0515791295363712e-01	3.9815311323891072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6454258597460298e-01	-2.6302737196953474e-01	-3.3408258455259687e-01	-6.4614335479482998e-01	-7.9753027049447356e-01	-4.8931187146507688e-01	-5.3363264543215794e-01	-2.2396036718611335e-02	-1.7167417949378119e-01	-7.0313652074025446e-01	-8.7744656948687139e-01	-5.7036177165301216e-01	-2.0655279304119714e-01	-5.1127806256842800e-01	-9.0645599790989062e-01	3.9917784635840303e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6187872095614521e-01	-2.6090368830278493e-01	-3.3155219808528846e-01	-6.4160556569341554e-01	-7.9466620838686675e-01	-4.8547854148080843e-01	-5.3069579188511440e-01	-2.2005114334868552e-02	-1.7045504602394737e-01	-6.9985091951962253e-01	-8.7426972340612930e-01	-5.6887607002294971e-01	-2.0478506393376814e-01	-5.0753964179185829e-01	-9.0771428005546206e-01	4.0020934497239331e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5923567287446728e-01	-2.5880018534442667e-01	-3.2904360493108054e-01	-6.3709869836080935e-01	-7.9178327562155526e-01	-4.8168064024959145e-01	-5.2776547145571806e-01	-2.1621880453678643e-02	-1.6924612545670958e-01	-6.9656601535819707e-01	-8.7107192207381701e-01	-5.6737059890766206e-01	-2.0303794003139944e-01	-5.0383249278846365e-01	-9.0893232943574853e-01	4.0124755953794988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5661341197561824e-01	-2.5671675095590085e-01	-3.2655670928358049e-01	-6.3262283252462181e-01	-7.8888214293421322e-01	-4.7791794710132540e-01	-5.2484202657168821e-01	-2.1246187450989332e-02	-1.6804734339205035e-01	-6.9328217260816882e-01	-8.6785391418759705e-01	-5.6584573009089978e-01	-2.0131115031494534e-01	-5.0015645308763323e-01	-9.1010972716607408e-01	4.0229244064820069e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5401190164035201e-01	-2.5465326865754406e-01	-3.2409141062043395e-01	-6.2817803496022939e-01	-7.8596347514250664e-01	-4.7419023629876023e-01	-5.2192578890750785e-01	-2.0877890288069932e-02	-1.6685862502741611e-01	-6.8999974970075928e-01	-8.6461644248187453e-01	-5.6430183724128824e-01	-1.9960442664263450e-01	-4.9651135569638949e-01	-9.1124606570923572e-01	4.0334393903882830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5143109870476469e-01	-2.5260961790399589e-01	-3.2164760396647607e-01	-6.2376435992489498e-01	-7.8302793096397050e-01	-4.7049727737623298e-01	-5.1901707955777265e-01	-2.0516846474005802e-02	-1.6567989521399584e-01	-6.8671909912709850e-01	-8.6136024347348716e-01	-5.6273929569202874e-01	-1.9791750377489631e-01	-4.9289702936038948e-01	-9.1234094914650454e-01	4.0440200559439425e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4887095377050609e-01	-2.5058567434910384e-01	-3.1922518014762863e-01	-6.1938184958362485e-01	-7.8007616284214476e-01	-4.6683883546610166e-01	-5.1611620921184609e-01	-2.0162916028572758e-02	-1.6451107851035096e-01	-6.8344056742269066e-01	-8.5808604721826820e-01	-5.6115848222374964e-01	-1.9625011939557671e-01	-4.8931329881619984e-01	-9.1339399344175232e-01	4.0546659135448948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4633141150478719e-01	-2.4858131010058995e-01	-3.1682402603575271e-01	-6.1503053442668287e-01	-7.7710881678093069e-01	-4.6321467161316904e-01	-5.1322347832960535e-01	-1.9815961445488948e-02	-1.6335209923348351e-01	-6.8016449515538702e-01	-8.5479457707843165e-01	-5.5955977485064101e-01	-1.9460201412971651e-01	-4.8575998503503592e-01	-9.1440482669835932e-01	4.0653764751971480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4381241093039516e-01	-2.4659639396476260e-01	-3.1444402478467798e-01	-6.1071043367870503e-01	-7.7412653218706218e-01	-4.5962454307739509e-01	-5.1033917731803180e-01	-1.9475847656040515e-02	-1.6220288150743131e-01	-6.7689121691680731e-01	-8.5148654950073754e-01	-5.5794355260999517e-01	-1.9297293155807002e-01	-4.8223690545817616e-01	-9.1537308940858764e-01	4.0761512545748788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4131388570594107e-01	-2.4463079168154148e-01	-3.1208505605762277e-01	-6.0642155569936285e-01	-7.7112994172064020e-01	-4.5606820362518669e-01	-5.0746358670843839e-01	-1.9142441993079049e-02	-1.6106334930947125e-01	-6.7362106131713706e-01	-8.4816267380532473e-01	-5.5631019535528670e-01	-1.9136261822852726e-01	-4.7874387422423775e-01	-9.1629843469510452e-01	4.0869897670768394e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3883576439656649e-01	-2.4268436615007094e-01	-3.0974699624622376e-01	-6.0216389837555018e-01	-7.6811967115362723e-01	-4.5254540380956931e-01	-5.0459697733410835e-01	-1.8815614155387482e-02	-1.5993342651402029e-01	-6.7035435098321761e-01	-8.4482365198513609e-01	-5.5466008355288710e-01	-1.8977082366460074e-01	-4.7528070238852338e-01	-9.1718052854433507e-01	4.0978915298810348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3637797073532422e-01	-2.4075697764518952e-01	-3.0742971868138935e-01	-5.9793744950507499e-01	-7.6509633923620357e-01	-4.4905589123952599e-01	-5.0173961050815963e-01	-1.8495236172412222e-02	-1.5881303693431317e-01	-6.6709140255986610e-01	-8.4147017851583339e-01	-5.5299359808253723e-01	-1.8819730037113166e-01	-4.7184719813462672e-01	-9.1801905003135187e-01	4.1088560619977548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3394042387546991e-01	-2.3884848402502540e-01	-3.0513309383619663e-01	-5.9374218717185168e-01	-7.6206055757089919e-01	-4.4559941083879601e-01	-4.9889173820143240e-01	-1.8181182369358912e-02	-1.5770210436193624e-01	-6.6383252671433723e-01	-8.3810294017607601e-01	-5.5131112004165994e-01	-1.8664180383736442e-01	-4.6844316697849642e-01	-9.1881369153600634e-01	4.1198828843209085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3152303863387983e-01	-2.3695874092997579e-01	-3.0285698952104567e-01	-5.8957808011261226e-01	-7.5901293049439233e-01	-4.4217570509442805e-01	-4.9605360322023806e-01	-1.7873329332649138e-02	-1.5660055260430047e-01	-6.6057802814385613e-01	-8.3472261587804619e-01	-5.4961303055361366e-01	-1.8510409253753163e-01	-4.6506841196514959e-01	-9.1956415895001797e-01	4.1309715196777255e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2912572572582710e-01	-2.3508760197334308e-01	-3.0060127107128287e-01	-5.8544508807514484e-01	-7.5595405496685042e-01	-4.3878451429536730e-01	-4.9322543938377095e-01	-1.7571555875736330e-02	-1.5550830552012895e-01	-6.5732820558613747e-01	-8.3132987650808898e-01	-5.4789971057996800e-01	-1.8358392792908981e-01	-4.6172273385823109e-01	-9.2027017187474525e-01	4.1421214928768100e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2674839199133665e-01	-2.3323491892386880e-01	-2.9836580152750591e-01	-5.8134316216809856e-01	-7.5288452046872045e-01	-4.3542557676136184e-01	-4.9040747170104920e-01	-1.7275743005278323e-02	-1.5442528705303382e-01	-6.5408335183281463e-01	-8.2792538477731903e-01	-5.4617154073686891e-01	-1.8208107444873495e-01	-4.5840593132259566e-01	-9.2093146380938773e-01	4.1533323307545658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2439094061334051e-01	-2.3140054188043485e-01	-2.9615044180876537e-01	-5.7727224520240050e-01	-7.4980490890483142e-01	-4.3209862906247337e-01	-4.8759991654721807e-01	-1.6985773887664455e-02	-1.5335142126325693e-01	-6.5084375374569714e-01	-8.2450979508204114e-01	-5.4442890111558473e-01	-1.8059529950632836e-01	-4.5511780110011496e-01	-9.2154778232935242e-01	4.1646035622200195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2205327132785910e-01	-2.2958431943916965e-01	-2.9395505087885732e-01	-5.7323227202432914e-01	-7.4671579451569581e-01	-4.2880340622945923e-01	-4.8480298183906922e-01	-1.6701533815895845e-02	-1.5228663235764875e-01	-6.4760969227576415e-01	-8.2108375337382544e-01	-5.4267217110726595e-01	-1.7912637347685298e-01	-4.5185813817888254e-01	-9.2211888925456198e-01	4.1759347182980378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1973528062642492e-01	-2.2778609885320988e-01	-2.9177948590592595e-01	-5.6922316984031218e-01	-7.4361774379586798e-01	-4.2553964195530619e-01	-4.8201686720964904e-01	-1.6422910176816151e-02	-1.5123084471795181e-01	-6.4438144248482776e-01	-8.1764789703907315e-01	-5.4090172923200108e-01	-1.7767406969051899e-01	-4.4862673595600067e-01	-9.2264456080746882e-01	4.1873253321709925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1743686195096460e-01	-2.2600572618535786e-01	-2.8962360241556701e-01	-5.6524485853350992e-01	-7.4051131541924908e-01	-4.2230706878818125e-01	-4.7924176418182679e-01	-1.6149792418691855e-02	-1.5018398292746077e-01	-6.4115927356976898e-01	-8.1420285478790044e-01	-5.3911795297220277e-01	-1.7623816442113091e-01	-4.4542338639413276e-01	-9.2312458776056328e-01	4.1987749392188372e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1515790588135600e-01	-2.2424304645386697e-01	-2.8748725443763634e-01	-5.6129725097226668e-01	-7.3739706017117668e-01	-4.1910541831606030e-01	-4.7647785634069423e-01	-1.5882072019139833e-02	-1.4914597179612160e-01	-6.3794344888926624e-01	-8.1074924655215053e-01	-5.3732121861036652e-01	-1.7481843687282392e-01	-4.4224788017198979e-01	-9.2355877557318777e-01	4.2102830770576762e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1289830031587113e-01	-2.2249790377159043e-01	-2.8537029464695496e-01	-5.5738025331051233e-01	-7.3427552088718073e-01	-4.1593442134330016e-01	-4.7372531950469854e-01	-1.5619642453401363e-02	-1.4811673638414002e-01	-6.3473422599293439e-01	-8.0728768339236301e-01	-5.3551190107125590e-01	-1.7341466916527382e-01	-4.3910000682892975e-01	-9.2394694451745130e-01	4.2218492855767975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1065793064471253e-01	-2.2077014147871549e-01	-2.8327257449810528e-01	-5.5349376528019456e-01	-7.3114723239825852e-01	-4.1279380805940091e-01	-4.7098432189539646e-01	-1.5362399162960148e-02	-1.4709620202415663e-01	-6.3153185665278699e-01	-8.0381876741349312e-01	-5.3369037376851447e-01	-1.7202664631747930e-01	-4.3597955490383716e-01	-9.2428892979309674e-01	4.2334731069742135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0843667991684981e-01	-2.1905960226930971e-01	-2.8119394435450390e-01	-5.4963768047585781e-01	-7.2801272148251850e-01	-4.0968330820021626e-01	-4.6825502430572841e-01	-1.5110239524504054e-02	-1.4608429434205253e-01	-6.2833658689693883e-01	-8.0034309168920825e-01	-5.3185700845575989e-01	-1.7065415623021252e-01	-4.3288631206844946e-01	-9.2458458163114687e-01	4.2451540857907171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0623442900035686e-01	-2.1736612831188623e-01	-2.7913425361193966e-01	-5.4581188663143876e-01	-7.2487250682305449e-01	-4.0660265120184930e-01	-4.6553758026673625e-01	-1.4863062819228319e-02	-1.4508093927644494e-01	-6.2514865704546363e-01	-7.9686124019453386e-01	-5.3001217508215226e-01	-1.6929698966722698e-01	-4.2982006525529537e-01	-9.2483376538620221e-01	4.2568917689424914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0405105673644967e-01	-2.1568956136420842e-01	-2.7709335081675007e-01	-5.4201626588941820e-01	-7.2172709897189635e-01	-4.0355156634747918e-01	-4.6283213621262098e-01	-1.4620770202479684e-02	-1.4408606309692812e-01	-6.2196830174832152e-01	-7.9337378774667155e-01	-5.2815624165247632e-01	-1.6795494023531365e-01	-4.2678060078040586e-01	-9.2503636161725489e-01	4.2686857057522820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0188644008741766e-01	-2.1402974288253446e-01	-2.7507108377882333e-01	-5.3825069506240319e-01	-7.1857700031989125e-01	-4.0052978290734437e-01	-4.6013883164408381e-01	-1.4383264673739623e-02	-1.4309959242111686e-01	-6.1879575002527276e-01	-7.8988129995377288e-01	-5.2628957409171084e-01	-1.6662780436328284e-01	-4.2376770446095158e-01	-9.2519226615691996e-01	4.2805354479791520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9974045427864254e-01	-2.1238651412550175e-01	-2.7306729967959020e-01	-5.3451504588728427e-01	-7.1542270507235983e-01	-3.9753703027212922e-01	-4.5745779928986363e-01	-1.4150451046946240e-02	-1.4212145423054512e-01	-6.1563122530770520e-01	-7.8638433317145839e-01	-5.2441253611412542e-01	-1.6531538127995854e-01	-4.2078116172796681e-01	-9.2530139016898338e-01	4.2924405498468525e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9761297293488653e-01	-2.1075971625285037e-01	-2.7108184517517825e-01	-5.3080918527206267e-01	-7.1226469923037283e-01	-3.9457303807995464e-01	-4.5478916526641561e-01	-1.3922235921153010e-02	-1.4115157588547186e-01	-6.1247494548226455e-01	-7.8288343446687114e-01	-5.2252548909686480e-01	-1.6401747299125455e-01	-4.1782075773430538e-01	-9.2536366019419325e-01	4.3044005680708244e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9550386821103980e-01	-2.0914919041917268e-01	-2.6911456649489479e-01	-5.2713297553547600e-01	-7.0910346057750717e-01	-3.9163753633721132e-01	-4.5213304923565883e-01	-1.3698527651523820e-02	-1.4018988513864516e-01	-6.0932712293623859e-01	-7.7937914159006716e-01	-5.2062879195804035e-01	-1.6273388425640911e-01	-4.1488627745798051e-01	-9.2537901818423796e-01	4.3164150618838528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9341301091749988e-01	-2.0755477786287377e-01	-2.6716530953519713e-01	-5.2348627463954422e-01	-7.0593945867190289e-01	-3.8873025553343993e-01	-4.4948956456075795e-01	-1.3479236320663059e-02	-1.3923631014807161e-01	-6.0618796460458957e-01	-7.7587198295250159e-01	-5.1872280103930102e-01	-1.6146442256344654e-01	-4.1197750580102599e-01	-9.2534742152386118e-01	4.3284835930604109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9134027064036322e-01	-2.0597631999052723e-01	-2.6523391994931028e-01	-5.1986893641515752e-01	-7.0277315484349301e-01	-3.8585092675046656e-01	-4.4685881845986908e-01	-1.3264273710279788e-02	-1.3829077948883770e-01	-6.0305767201856753e-01	-7.7236247761242527e-01	-5.1680786999286599e-01	-1.6020889810393002e-01	-4.0909422768403070e-01	-9.2526884304109713e-01	4.3406057259396942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8928551585659745e-01	-2.0441365845679305e-01	-2.6332024323264103e-01	-5.1628081078083499e-01	-6.9960500219622290e-01	-3.8299928176600107e-01	-4.4424091215782019e-01	-1.3053553273184752e-02	-1.3735322216403065e-01	-5.9993644135581381e-01	-7.6885113526695570e-01	-5.1488434967300589e-01	-1.5896712374707095e-01	-4.0623622813647309e-01	-9.2514327100560423e-01	4.3527810274473921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8724861404436031e-01	-2.0286663524007748e-01	-2.6142412480414212e-01	-5.1272174395477832e-01	-6.9643544561513260e-01	-3.8017505315189032e-01	-4.4163594103567788e-01	-1.2846990105619861e-02	-1.3642356761479826e-01	-5.9682446349188834e-01	-7.6533845625061780e-01	-5.1295258803193500e-01	-1.5773891501325357e-01	-4.0340329238299694e-01	-9.2497070911511614e-01	4.3650090671162083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8522943178863236e-01	-2.0133509271408989e-01	-2.5954541008376941e-01	-5.0919157866035680e-01	-6.9326492177812260e-01	-3.7737797436722664e-01	-4.3904399477817313e-01	-1.2644500919918238e-02	-1.3550174572959126e-01	-5.9372192405312874e-01	-7.6182493154013553e-01	-5.1101293002008785e-01	-1.5652409004703050e-01	-4.0059520592575837e-01	-9.2475117647003346e-01	4.3772894171051515e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8322783488231690e-01	-1.9981887371546495e-01	-2.5768394456617344e-01	-5.0569015432514297e-01	-6.9009385917225685e-01	-3.7460777984648980e-01	-4.3646515751894716e-01	-1.2446004017494789e-02	-1.3458768685263123e-01	-5.9062900347077885e-01	-7.5831104276526529e-01	-5.0906571749075147e-01	-1.5532246958964765e-01	-3.9781175462297014e-01	-9.2448470753618828e-01	4.3896216522176355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8124368842296676e-01	-1.9831782160759873e-01	-2.5583957389076273e-01	-5.0221730727364067e-01	-6.8692267811445040e-01	-3.7186420508291207e-01	-4.3389950798359761e-01	-1.2251419262165322e-02	-1.3368132179163639e-01	-5.8754587703629713e-01	-7.5479726222544097e-01	-5.0711128910900671e-01	-1.5413387695114417e-01	-3.9505272476377129e-01	-9.2417135209585022e-01	4.4020053499183929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7927685690528559e-01	-1.9683178034085366e-01	-2.5401214390827392e-01	-4.9877287091383116e-01	-6.8375179077639092e-01	-3.6914698670724266e-01	-4.3134711963050054e-01	-1.2060668053794207e-02	-1.3278258182484856e-01	-5.8447271495778130e-01	-7.5128405291204770e-01	-5.0514998026493285e-01	-1.5295813798208188e-01	-3.9231790313954168e-01	-9.2381117518704758e-01	4.4144400903492489e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7732720430955143e-01	-1.9536059450927493e-01	-2.5220150074397446e-01	-4.9535667591766358e-01	-6.8058160121352484e-01	-3.6645586256207924e-01	-4.2880806078938177e-01	-1.1873673302268526e-02	-1.3189139870739322e-01	-5.8140968241743085e-01	-7.4777186853607802e-01	-5.0318212299104959e-01	-1.5179508104494652e-01	-3.8960707711178066e-01	-9.2340425703128637e-01	4.4269254563437546e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7539459418610474e-01	-1.9390410940396205e-01	-2.5040749085763075e-01	-4.9196855039563775e-01	-6.7741250539797615e-01	-3.6379057177194085e-01	-4.2628239479763980e-01	-1.1690359401798528e-02	-1.3100770467700887e-01	-5.7835693962997525e-01	-7.4426115356099276e-01	-5.0120804588392376e-01	-1.5064453698526778e-01	-3.8692003467666830e-01	-9.2295069294978638e-01	4.4394610334407290e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7347888973604129e-01	-1.9246217106322908e-01	-2.4862996110035457e-01	-4.8860832006559124e-01	-6.7424489125523990e-01	-3.6115085480923892e-01	-4.2377018013438827e-01	-1.1510652205542544e-02	-1.3013143245917624e-01	-5.7531464190200265e-01	-7.4075234324055572e-01	-4.9922807402990488e-01	-1.4950633910249819e-01	-3.8425656452641438e-01	-9.2245059326835377e-01	4.4520464098967203e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7157995388824163e-01	-1.9103462631968823e-01	-2.4686875876845682e-01	-4.8527580841583517e-01	-6.7107913870448233e-01	-3.5853645355630709e-01	-4.2127147055222186e-01	-1.1334479000555831e-02	-1.2926251527168264e-01	-5.7228293969211230e-01	-7.3724586366144595e-01	-4.9724252893493104e-01	-1.4838032312069108e-01	-3.8161645610751599e-01	-9.2190408321102724e-01	4.4646811766974137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6969764937287277e-01	-1.8962132284438377e-01	-2.4512373165441334e-01	-4.8197083686276582e-01	-6.6791561970234192e-01	-3.5594711136364304e-01	-4.1878631520669563e-01	-1.1161768483061571e-02	-1.2840088682864703e-01	-5.6926197867183126e-01	-7.3374213179045422e-01	-4.9525172845833892e-01	-1.4726632715901466e-01	-3.7899949967602103e-01	-9.2131130278265472e-01	4.4773649275679990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6783183879148448e-01	-1.8822210918809820e-01	-2.4339472809506218e-01	-4.7869322490307586e-01	-6.6475469829004230e-01	-3.5338257310450938e-01	-4.1631475878351204e-01	-1.0992450734043707e-02	-1.2754648134403809e-01	-5.6625189978722223e-01	-7.3024155552604297e-01	-4.9325598675064292e-01	-1.4616419170213821e-01	-3.7640548634990412e-01	-9.2067240664057348e-01	4.4900972589825594e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6598238468382635e-01	-1.8683683481995350e-01	-2.4168159701713501e-01	-4.7544279026070801e-01	-6.6159673064369406e-01	-3.5084258522603934e-01	-4.1385684162342534e-01	-1.0826457195159102e-02	-1.2669923353471299e-01	-5.6325283932112447e-01	-7.2674453375408343e-01	-4.9125561419518587e-01	-1.4507375957052362e-01	-3.7383420815866053e-01	-9.1998756395557879e-01	4.5028777701724412e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6414914959150526e-01	-1.8546535016341770e-01	-2.3998418798023091e-01	-4.7221934902865903e-01	-6.5844206512764447e-01	-3.4832689579698084e-01	-4.1141259984485046e-01	-1.0663720644969085e-02	-1.2585907862299925e-01	-5.6026492895596036e-01	-7.2325145640758315e-01	-4.8925091735362952e-01	-1.4399487589065260e-01	-3.7128545809020774e-01	-9.1925695826237019e-01	4.5157060631337078e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6233199611859997e-01	-1.8410750662983336e-01	-2.3830235121733143e-01	-4.6902271580578564e-01	-6.5529104235071933e-01	-3.4583525455222663e-01	-4.0898206546418964e-01	-1.0504175175487889e-02	-1.2502595233885105e-01	-5.5728829583704997e-01	-7.1976270453019442e-01	-4.8724219891519971e-01	-1.4292738806522198e-01	-3.6875903013520001e-01	-9.1848078729970861e-01	4.5285817426336248e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6053078698934223e-01	-1.8276315664957196e-01	-2.3663593767295274e-01	-4.6585270382871219e-01	-6.5214399522524114e-01	-3.4336741293424494e-01	-4.0656526651388919e-01	-1.0347756169047404e-02	-1.2419979092159980e-01	-5.5432306263637188e-01	-7.1627865034332794e-01	-4.8522975764962317e-01	-1.4187114574333162e-01	-3.6625471932884063e-01	-9.1765926284049415e-01	4.5415044162162603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5874538510297912e-01	-1.8143215370091886e-01	-2.3498479903903749e-01	-4.6270912509898693e-01	-6.4900124902866663e-01	-3.4092312413155113e-01	-4.0416222715822064e-01	-1.0194400275476325e-02	-1.2338053112132254e-01	-5.5136934761671075e-01	-7.1279965731668349e-01	-4.8321388836368845e-01	-1.4082600079069552e-01	-3.6377232179028701e-01	-9.1679261051200345e-01	4.5544736942071831e+00
