# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3827742046537752e-01	-4.5990472822127426e-01	-4.9248306751337545e-01	-6.7114210781768457e-01	-8.7614100669697959e-01	-5.3808565319969004e-01	-6.5254679820085837e-01	2.5222229269483121e-01	1.9710242451794779e-01	-7.3160055649721423e-01	-9.1103740043322512e-01	-4.2308343651657887e-01	-2.9639241524799070e-01	-5.5238958557376661e-01	-8.1659902141907426e-01	2.2962029196976053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3326715148406090e-01	-4.5513799646622916e-01	-4.8777040088751183e-01	-6.6546511599672253e-01	-8.7236725563540485e-01	-5.3296239146526403e-01	-6.4762169884848420e-01	2.5039604850702035e-01	1.9718323887033140e-01	-7.2820375530586201e-01	-9.0754820225920851e-01	-4.2233123363205738e-01	-2.9358549042795784e-01	-5.4794424697636845e-01	-8.1979741749333201e-01	2.2984239619157547e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2831824567997010e-01	-4.5043878187531317e-01	-4.8311738928724207e-01	-6.5984330070384911e-01	-8.6858178454608526e-01	-5.2790393285778114e-01	-6.4273369378516398e-01	2.4857953613519521e-01	1.9723306828702661e-01	-7.2479836469269998e-01	-9.0403939658141275e-01	-4.2156717167122720e-01	-2.9081545186867397e-01	-5.4354274682853942e-01	-8.2298428463628226e-01	2.3007015369921269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2343000747649338e-01	-4.4580612846275763e-01	-4.7852333092550603e-01	-6.5427642647267803e-01	-8.6478538973807362e-01	-5.2290948934830705e-01	-6.3788292613442488e-01	2.4677298781189394e-01	1.9725271144282663e-01	-7.2138516704701727e-01	-9.0051178546773758e-01	-4.2079142323448526e-01	-2.8808177798415485e-01	-5.3918475115657716e-01	-8.2615882494711257e-01	2.3030355746593454e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1860173809301202e-01	-4.4123908317889299e-01	-4.7398752136716588e-01	-6.4876424029328295e-01	-8.6097885265716834e-01	-5.1797827265630880e-01	-6.3306951473319584e-01	2.4497662159099343e-01	1.9724295701619596e-01	-7.1796493171477083e-01	-8.9696616207178026e-01	-4.2000415930313983e-01	-2.8538395100724984e-01	-5.3486992094196406e-01	-8.2932023646915964e-01	2.3054259940690134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1383273641327387e-01	-4.3673669675687093e-01	-4.6950925437996827e-01	-6.4330647263624374e-01	-8.5716293999593107e-01	-5.1310949497739899e-01	-6.2829355521939434e-01	2.4319064182161640e-01	1.9720458343357794e-01	-7.1453841470999413e-01	-8.9340331048632005e-01	-4.1920554916224456e-01	-2.8272145724003128e-01	-5.3059791256467748e-01	-8.3246771344252823e-01	2.3078727040901486e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0912229979751034e-01	-4.3229802449396831e-01	-4.6508782273014626e-01	-6.3790283843943008e-01	-8.5333840380696613e-01	-5.0830236966397102e-01	-6.2355512108473898e-01	2.4141523961177597e-01	1.9713835863655732e-01	-7.1110635845647407e-01	-8.8982400560611363e-01	-4.1839576033407888e-01	-2.8009378728328171e-01	-5.2636837822722937e-01	-8.3560044656457744e-01	2.3103756036075915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0446972484111274e-01	-4.2792212697107745e-01	-4.6072251892538008e-01	-6.3255303805828733e-01	-8.4950598161918800e-01	-5.0355611186089666e-01	-6.1885426469338856e-01	2.3965059328182278e-01	1.9704503987117286e-01	-7.0766949155877157e-01	-8.8622901299982837e-01	-4.1757495852171594e-01	-2.7750043624613124e-01	-5.2218096636007016e-01	-8.3871762325837540e-01	2.3129345818198606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9987430808258415e-01	-4.2360807071381973e-01	-4.5641263590776793e-01	-6.2725675818042448e-01	-8.4566639655694698e-01	-4.9886993909842325e-01	-6.1419101826701084e-01	2.3789686880774777e-01	1.9692537349865932e-01	-7.0422852860156826e-01	-8.8261908879080764e-01	-4.1674330756218403e-01	-2.7494090393689452e-01	-5.1803532200899405e-01	-8.4181842794915285e-01	2.3155495185359629e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9533534666336287e-01	-4.1935492879856484e-01	-4.5215746769933612e-01	-6.2201367270530772e-01	-8.4182035746174422e-01	-4.9424307184431182e-01	-6.0956539483691030e-01	2.3615422025440638e-01	1.9678009482689957e-01	-7.0078416997633330e-01	-8.7899497954653527e-01	-4.1590096938868348e-01	-2.7241469503608012e-01	-5.1393108720515190e-01	-8.4490204234880095e-01	2.3182202844706947e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9085213894201474e-01	-4.1516178140650400e-01	-4.4795631000251057e-01	-6.1682344358988750e-01	-8.3796855901642930e-01	-4.8967473401719092e-01	-6.0497738916388688e-01	2.3442279019872306e-01	1.9660992796184221e-01	-6.9733710173428487e-01	-8.7535742217655510e-01	-4.1504810400135739e-01	-2.6992131925254315e-01	-5.0986790131827064e-01	-8.4796764574845773e-01	2.3209467415380116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8642398506518253e-01	-4.1102771632877289e-01	-4.4380846075790414e-01	-6.1168572166098945e-01	-8.3411168187167339e-01	-4.8516415346304570e-01	-6.0042697862647232e-01	2.3270271014294097e-01	1.9641558567815168e-01	-6.9388799546461355e-01	-8.7170714383862569e-01	-4.1418486944613608e-01	-2.6746029146368783e-01	-5.0584540139367717e-01	-8.5101441531916888e-01	2.3237287431420786e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8205018749758866e-01	-4.0695182942548713e-01	-4.3971322066163310e-01	-6.0660014739532586e-01	-8.3025039277459767e-01	-4.8071056239666182e-01	-5.9591412407825861e-01	2.3099410091798836e-01	1.9619776930834273e-01	-6.9043750819694016e-01	-8.6804486185293506e-01	-4.1331142180114949e-01	-2.6503113184061772e-01	-5.0186322247368786e-01	-8.5404152642064246e-01	2.3265661344656299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7773005151326653e-01	-4.0293322504142465e-01	-4.3566989364433512e-01	-6.0156635166796790e-01	-8.2638534469938296e-01	-4.7631319780980808e-01	-5.9143877067498341e-01	2.2929707307703073e-01	1.9595716864965890e-01	-6.8698628232695791e-01	-8.6437128362413218e-01	-4.1242791517026700e-01	-2.6263336595905651e-01	-4.9792099790392785e-01	-8.5704815291806724e-01	2.3294587527553090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7346288565012629e-01	-3.9897101638093596e-01	-4.3167778731390999e-01	-5.9658395647014217e-01	-8.2251717697975935e-01	-4.7197130184784009e-01	-5.8700084867210212e-01	2.2761172727928591e-01	1.9569446188794806e-01	-6.8353494556422933e-01	-8.6068710657103353e-01	-4.1153450168327160e-01	-2.6026652489688040e-01	-4.9401835962513269e-01	-8.6003346750694598e-01	2.3324064276037060e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6924800212985035e-01	-3.9506432584457851e-01	-4.2773621336397188e-01	-5.9165257559719620e-01	-8.1864651544323075e-01	-4.6768412215636840e-01	-5.8260027419354898e-01	2.2593815466418357e-01	1.9541031553781221e-01	-6.8008411090112098e-01	-8.5699301806372497e-01	-4.1063133150225112e-01	-2.5793014531901465e-01	-4.9015493845094821e-01	-8.6299664204591420e-01	2.3354089812277818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6508471724502382e-01	-3.9121228532980518e-01	-4.2384448794987306e-01	-5.8677181530760036e-01	-8.1477397254692241e-01	-4.6345091219956353e-01	-5.7823694997239938e-01	2.2427643721595913e-01	1.9510538439828262e-01	-6.7663437660183412e-01	-8.5328969536794863e-01	-4.0971855283376074e-01	-2.5562376955045563e-01	-4.8633036433226168e-01	-8.6593684789745173e-01	2.3384662287434645e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6097235171532414e-01	-3.8741403649795447e-01	-4.2000193203410058e-01	-5.8194127495382109e-01	-8.1090014751495287e-01	-4.5927093155157594e-01	-5.7391076606415470e-01	2.2262664811876418e-01	1.9478031152331843e-01	-6.7318632621055974e-01	-8.4957780559652385e-01	-4.0879631194633398e-01	-2.5334694563812271e-01	-4.8254426660855554e-01	-8.6885325627639098e-01	2.3415779784361828e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5691023101451217e-01	-3.8366873100966342e-01	-4.1620787170274626e-01	-5.7716054758591673e-01	-8.0702562647720366e-01	-4.5514344616254676e-01	-5.6962160053336641e-01	2.2098885210239722e-01	1.9443572820640107e-01	-6.6974052857772659e-01	-8.4585800566762770e-01	-4.0786475319294030e-01	-2.5109922740222429e-01	-4.7879627424678128e-01	-8.7174503860613928e-01	2.3447440320271262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5289768566986305e-01	-3.7997553073070889e-01	-4.1246163845469547e-01	-5.7242922052870326e-01	-8.0315098260940376e-01	-4.5106772860055266e-01	-5.6536932011431729e-01	2.1936310577875431e-01	1.9407225397853195e-01	-6.6629753790339585e-01	-8.4213094226976903e-01	-4.0692401903800163e-01	-2.4888017447778338e-01	-4.7508601606821971e-01	-8.7461136688244312e-01	2.3479641849350741e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4893405153563298e-01	-3.7633360791020509e-01	-4.0876256946507267e-01	-5.6774687593329654e-01	-7.9927677627443339e-01	-4.4704305827083746e-01	-5.6115378084647227e-01	2.1774945796909825e-01	1.9369049661894819e-01	-6.6285789379683213e-01	-8.3839725183323643e-01	-4.0597425008857263e-01	-2.4668935234695141e-01	-4.7141312096380011e-01	-8.7745141404458094e-01	2.3512382265336309e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4501867004204260e-01	-3.7274214533294459e-01	-4.0511000782444107e-01	-5.6311309130387044e-01	-7.9540355516475292e-01	-4.4306872161357541e-01	-5.5697482868540316e-01	2.1614795002227352e-01	1.9329105217787343e-01	-6.5942212135131384e-01	-8.3465756050786533e-01	-4.0501558512933028e-01	-2.4452633236269125e-01	-4.6777721809831596e-01	-8.8026435435378980e-01	2.3545659404037274e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4115088842121947e-01	-3.6920033644762196e-01	-4.0150330275516372e-01	-5.5852744000043131e-01	-7.9153185444586716e-01	-4.3914401228137262e-01	-5.5283230008990736e-01	2.1455861612396179e-01	1.9287450501064801e-01	-6.5599073123327145e-01	-8.3091248414693641e-01	-4.0404816116100861e-01	-2.4239069176440103e-01	-4.6417793710397404e-01	-8.8304936377874510e-01	2.3579471045812808e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3733005991144430e-01	-3.6570738547254594e-01	-3.9794180980625476e-01	-5.5398949171839729e-01	-7.8766219690075512e-01	-4.3526823129767650e-01	-5.4872602258598902e-01	2.1298148359711533e-01	1.9244142782259971e-01	-6.5256421978485424e-01	-8.2716262829702281e-01	-4.0307211344195032e-01	-2.4028201368601032e-01	-4.6061490826370022e-01	-8.8580562038787913e-01	2.3613814917999068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3355554394099821e-01	-3.6226250748039202e-01	-3.9442489102802553e-01	-5.4949881294577863e-01	-7.8379509307517181e-01	-4.3144068719717399e-01	-5.4465581530842622e-01	2.1141657319368770e-01	1.9199238172402153e-01	-6.4914306913906683e-01	-8.2340858819362106e-01	-4.0208757553243635e-01	-2.3819988715706189e-01	-4.5708776268460799e-01	-8.8853230474830680e-01	2.3648688697286078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2982670629282693e-01	-3.5886492846342749e-01	-3.9095191512771232e-01	-5.4505496739871340e-01	-7.7993104142375147e-01	-4.2766069614924274e-01	-5.4062148952057132e-01	2.0986389937778308e-01	1.9152791629464266e-01	-6.4572774734660698e-01	-8.1965094876238453e-01	-4.0109467934148330e-01	-2.3614390709725802e-01	-4.5359613246202379e-01	-8.9122860033109541e-01	2.3684090012043861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2614291925119929e-01	-3.5551388538060869e-01	-3.8752225760725456e-01	-5.4065751643612692e-01	-7.7607052845682445e-01	-4.2392758206545778e-01	-5.3662284911308566e-01	2.0832347060037140e-01	1.9104856965700595e-01	-6.4231870851361705e-01	-8.1589028462580637e-01	-4.0009355517580375e-01	-2.3411367430494226e-01	-4.5013965083444696e-01	-8.9389369392263740e-01	2.3720016444596888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2250356173144582e-01	-3.5220862618782128e-01	-3.8413530088432296e-01	-5.3630601945423484e-01	-7.7221402888791668e-01	-4.2024067669209797e-01	-5.3265969108224387e-01	2.0679528956569315e-01	1.9055486855817766e-01	-6.3891639294953873e-01	-8.1212716011515906e-01	-3.9908433179064784e-01	-2.3210879543994115e-01	-4.4671795232982697e-01	-8.9652677604177444e-01	2.3756465533447009e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1890801939383410e-01	-3.4894840985250702e-01	-3.8079043439761734e-01	-5.3200003426163445e-01	-7.6836200578179459e-01	-4.1659931968857239e-01	-5.2873180598847369e-01	2.0527935348950052e-01	1.9004732845921912e-01	-6.3552122732429095e-01	-8.0836212928755236e-01	-3.9806713644223612e-01	-2.3012888300118986e-01	-4.4333067290348843e-01	-8.9912704136242794e-01	2.3793434775444218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1535568474257173e-01	-3.4573250635381780e-01	-3.7748705469744842e-01	-5.2773911743567048e-01	-7.6451491070304234e-01	-4.1300285869263165e-01	-5.2483897839575833e-01	2.0377565434927541e-01	1.8952645363189571e-01	-6.3213362483406543e-01	-8.0459573594792910e-01	-3.9704209494154141e-01	-2.2817355529953096e-01	-4.3997745006808725e-01	-9.0169368914133063e-01	2.3830921627905304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1184595721087930e-01	-3.4256019666939325e-01	-3.7422456552251671e-01	-5.2352282466077760e-01	-7.6067318386508120e-01	-4.0945064937317505e-01	-5.2098098729254749e-01	2.0228417912657101e-01	1.8899273726209675e-01	-6.2875398537499105e-01	-8.0082851367584695e-01	-3.9600933170912855e-01	-2.2624243642605649e-01	-4.3665792301589024e-01	-9.0422592365056653e-01	2.3868923510680404e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0837824323301536e-01	-3.3943077274978822e-01	-3.7100237786378826e-01	-5.1935071104946906e-01	-7.5683725427956505e-01	-4.0594205547145840e-01	-5.1715760649475784e-01	2.0080491004162532e-01	1.8844666155945683e-01	-6.2538269572400662e-01	-7.9706098585688490e-01	-3.9496896983085705e-01	-2.2433515621634895e-01	-4.3337173273372903e-01	-9.0672295461449604e-01	2.3907437808167451e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0495195630411068e-01	-3.3634353748150608e-01	-3.6781991001630088e-01	-5.1522233144662677e-01	-7.5300753990608060e-01	-4.0247644883142836e-01	-5.1336860503149928e-01	1.9933782478039352e-01	1.8788869787271084e-01	-6.2202012972626775e-01	-7.9329366571852111e-01	-3.9392113111418670e-01	-2.2245135021095042e-01	-4.3011852211092738e-01	-9.0918399765070979e-01	2.3946461871274645e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0156651702859480e-01	-3.3329780463956388e-01	-3.6467658761970506e-01	-5.1113724071773525e-01	-7.4918444780211368e-01	-3.9905320941989864e-01	-5.0961374751408983e-01	1.9788289671415923e-01	1.8731930681030098e-01	-6.1866664848846498e-01	-7.8952705637032661e-01	-3.9286593614487386e-01	-2.2059065961237878e-01	-4.2689793604050053e-01	-9.1160827471456662e-01	2.3985993019331424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9822135315798618e-01	-3.3029289883042590e-01	-3.6157184368827977e-01	-5.0709499402166891e-01	-7.4536837427318137e-01	-3.9567172533724027e-01	-5.0589279448894808e-01	1.9644009511186780e-01	1.8673893836580163e-01	-6.1532260057743893e-01	-7.8576165084832417e-01	-3.9180350434386418e-01	-2.1875273123898023e-01	-4.2370962151391317e-01	-9.1399501454690746e-01	2.4026028541948103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9491589961874535e-01	-3.2732815542612442e-01	-3.5850511863115458e-01	-5.0309514706866254e-01	-7.4155970502310020e-01	-3.9233139281922119e-01	-5.0220550277491305e-01	1.9500938534534651e-01	1.8614803204772534e-01	-6.1198832222353095e-01	-7.8199793216336044e-01	-3.9073395402416866e-01	-2.1693721747590897e-01	-4.2055322770969000e-01	-9.1634345312448762e-01	2.4066565700824607e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9164959853088033e-01	-3.2440292049031516e-01	-3.5547586026339223e-01	-4.9913725636401868e-01	-7.3775881530431553e-01	-3.8903161623059807e-01	-4.9855162578555456e-01	1.9359072908756270e-01	1.8554701701330367e-01	-6.0866413752808179e-01	-7.7823637335334939e-01	-3.8965740244754843e-01	-2.1514377622348518e-01	-4.1742840607611892e-01	-9.1865283411266629e-01	2.4107601731508885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8842189921792980e-01	-3.2151655069697643e-01	-3.5248352380857961e-01	-4.9522087943815407e-01	-7.3396607006823089e-01	-3.8577180805103206e-01	-4.9493091383699050e-01	1.9218408450407462e-01	1.8493631220585161e-01	-6.0535035867459974e-01	-7.7447743753923315e-01	-3.8857396588083903e-01	-2.1337207084319385e-01	-4.1433481040833497e-01	-9.2092240931985858e-01	2.4149133845105384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8523225820893520e-01	-3.1866841324242323e-01	-3.4952757189353634e-01	-4.9134557506351417e-01	-7.3018182411547672e-01	-3.8255138885388190e-01	-4.9134311444174777e-01	1.9078940643783784e-01	1.8431632649533358e-01	-6.0204728614304426e-01	-7.7072157798452468e-01	-3.8748375965173631e-01	-2.1162177010154598e-01	-4.1127209692000999e-01	-9.2315143915326436e-01	2.4191159229934347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8208013923297229e-01	-3.1585788575125678e-01	-3.4660747453569429e-01	-4.8751090345890891e-01	-7.2640642224607233e-01	-3.7936978727837262e-01	-4.8778797258915896e-01	1.8940664658752113e-01	1.8368745882178256e-01	-5.9875520892679857e-01	-7.6696923815829843e-01	-3.8638689820389494e-01	-2.0989254811202943e-01	-4.0823992430990252e-01	-9.2533919307536783e-01	2.4233675053142449e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7896501320677167e-01	-3.1308435617682762e-01	-3.4372270912369107e-01	-4.8371642648177404e-01	-7.2264019940941249e-01	-3.7622643999563288e-01	-4.8426523101279617e-01	1.8803575367948538e-01	1.8305009834122371e-01	-5.9547440475182212e-01	-7.6322085180145638e-01	-3.8528349515120397e-01	-2.0818408427535806e-01	-4.0523795382348921e-01	-9.2748495006065523e-01	2.4276678462265484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7588635821593830e-01	-3.1034722269677928e-01	-3.4087276039169445e-01	-4.7996170780888026e-01	-7.1888348085401799e-01	-3.7312079166907181e-01	-4.8077463044542862e-01	1.8667667363359133e-01	1.8240462457378001e-01	-5.9220514029761695e-01	-7.5947684299618523e-01	-3.8417366333109221e-01	-2.0649606321820341e-01	-4.0226584930990245e-01	-9.2958799905203993e-01	2.4320166586743861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7284365949025872e-01	-3.0764589360415945e-01	-3.3805712038791552e-01	-4.7624631310595217e-01	-7.1513658227701093e-01	-3.7005229490950697e-01	-4.7731590986193945e-01	1.8532934972298332e-01	1.8175140755365665e-01	-5.8894767141953530e-01	-7.5573762623841201e-01	-3.8305751485674022e-01	-2.0482817473060291e-01	-3.9932327727438705e-01	-9.3164763941642692e-01	2.4364136539391548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6983640937352480e-01	-3.0497978719460245e-01	-3.3527528843778320e-01	-4.7256981018669769e-01	-7.1139980997324348e-01	-3.6702041022547705e-01	-4.7388880671070227e-01	1.8399372272800946e-01	1.8109080798069832e-01	-5.8570224337210153e-01	-7.5200360651317744e-01	-3.8193516116808984e-01	-2.0318011370220840e-01	-3.9640990692647970e-01	-9.3366318139885385e-01	2.4408585417819455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6686410728831992e-01	-3.0234833165001385e-01	-3.3252677110218720e-01	-4.6893176916167278e-01	-7.0767346098404427e-01	-3.6402460596911762e-01	-4.7049305713380624e-01	1.8266973108443110e-01	1.8042317737326105e-01	-5.8246909103294175e-01	-7.4827517937276189e-01	-3.8080671308153541e-01	-2.0155158005753585e-01	-3.9352541022410992e-01	-9.3563394657464527e-01	2.4453510305813819e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6392625969615860e-01	-2.9975096491918457e-01	-3.2981108213119820e-01	-4.6533176257744607e-01	-7.0395782324549461e-01	-3.6106435827796179e-01	-4.6712839617659263e-01	1.8135731102607502e-01	1.7974885822211556e-01	-5.7924843912701207e-01	-7.4455273101744046e-01	-3.7967228083820309e-01	-1.9994227869036893e-01	-3.9066946191380203e-01	-9.3755926829899461e-01	2.4498908274670548e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6102238005334958e-01	-2.9718713459572332e-01	-3.2712774241364279e-01	-4.6176936554647308e-01	-7.0025317573624046e-01	-3.5813915101302413e-01	-4.6379455798689162e-01	1.8005639672207963e-01	1.7906818414514875e-01	-5.7604050245077520e-01	-7.4083663837875935e-01	-3.7853197415071232e-01	-1.9835191939745123e-01	-3.8784173956717632e-01	-9.3943849215337349e-01	2.4544776384486400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5815198876295529e-01	-2.9465629779367203e-01	-3.2447627992287781e-01	-4.5824415586809636e-01	-6.9655978862472567e-01	-3.5524847569348134e-01	-4.6049127600438017e-01	1.7876692040888717e-01	1.7838148004262191e-01	-5.7284548609604924e-01	-7.3712726920518024e-01	-3.7738590224836654e-01	-1.9678021681160146e-01	-3.8504192361390760e-01	-9.4127097638819868e-01	2.4591111685407712e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5531461312315571e-01	-2.9215792102113886e-01	-3.2185622965911503e-01	-4.5475571414106170e-01	-6.9287792341584165e-01	-3.5239183142826386e-01	-4.5721828314042823e-01	1.7748881251712681e-01	1.7768906225276687e-01	-5.6966358567322850e-01	-7.3342498215000351e-01	-3.7623417392066283e-01	-1.9522689033437196e-01	-3.8226969737130967e-01	-9.4305609236111831e-01	2.4637911218837698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5250978727236054e-01	-2.8969148005227330e-01	-3.1926713358858883e-01	-4.5130362386794626e-01	-6.8920783309692868e-01	-3.4956872484484830e-01	-4.5397531194881757e-01	1.7622200179354089e-01	1.7699123870751160e-01	-5.6649498753361227e-01	-7.2973012686140692e-01	-3.7507689755907880e-01	-1.9369166406836674e-01	-3.7952474707072137e-01	-9.4479322497035767e-01	2.4685172018603136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4973705213132822e-01	-2.8725645979786896e-01	-3.1670854057987641e-01	-4.4788747155183772e-01	-6.8554976228308018e-01	-3.4677867001551993e-01	-4.5076209478771123e-01	1.7496641541809371e-01	1.7628830908814003e-01	-5.6333986899060950e-01	-7.2604304407453346e-01	-3.7391418119706105e-01	-1.9217426674931684e-01	-3.7680676188082646e-01	-9.4648177308247827e-01	2.4732891112081292e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4699595534260663e-01	-2.8485235417487242e-01	-3.1418000633764059e-01	-4.4450684678565422e-01	-6.8190394736169735e-01	-3.4402118838135848e-01	-4.4757836397318285e-01	1.7372197911640844e-01	1.7558056498070240e-01	-5.6019839853956965e-01	-7.2236406570546263e-01	-3.7274613254817779e-01	-1.9067443167802187e-01	-3.7411543392806473e-01	-9.4812114995396213e-01	2.4781065521287959e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4428605120752437e-01	-2.8247866597504623e-01	-3.1168109333405919e-01	-4.4116134233441384e-01	-6.7827061663628430e-01	-3.4129580867419834e-01	-4.4442385192470119e-01	1.7248861726767153e-01	1.7486829003100851e-01	-5.5707073607603641e-01	-7.1869351494698863e-01	-3.7157285904236659e-01	-1.8919189665224009e-01	-3.7145045831428142e-01	-9.4971078364600414e-01	2.4829692263927634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4160690062099353e-01	-2.8013490673302743e-01	-3.0921137073817345e-01	-4.3785055421080232e-01	-6.7464999046937191e-01	-3.3860206683677874e-01	-4.4129829130284520e-01	1.7126625300814527e-01	1.7415176009903463e-01	-5.5395703311222144e-01	-7.1503170636606861e-01	-3.7039446786026164e-01	-1.8772640389861317e-01	-3.6881153313173598e-01	-9.5125011743191557e-01	2.4878768354406580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3895807100434461e-01	-2.7782059659399372e-01	-3.0677041434340219e-01	-4.3457408174435158e-01	-6.7104228142460909e-01	-3.3593950594130462e-01	-4.3820141513960753e-01	1.7005480833041858e-01	1.7343124341260713e-01	-5.5085743299152323e-01	-7.1137894600285079e-01	-3.6921106596555192e-01	-1.8627770000471100e-01	-3.6619835947561441e-01	-9.5273861019652284e-01	2.4928290804809716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3633913623641737e-01	-2.7553526418113772e-01	-3.0435780649341337e-01	-4.3133152764451688e-01	-6.6744769440790830e-01	-3.3330767610660766e-01	-4.3513295696156062e-01	1.6885420417853847e-01	1.7270700072021222e-01	-5.4777207110090476e-01	-7.0773553147115620e-01	-3.6802276013535162e-01	-1.8484553585125552e-01	-3.6361064145415378e-01	-9.5417573682696377e-01	2.4978256625842103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3374967658309185e-01	-2.7327844646314137e-01	-3.0197313600657533e-01	-4.2812249805797581e-01	-6.6386642680765706e-01	-3.3070613441410757e-01	-4.3209265090621130e-01	1.6766436053914202e-01	1.7197928544280952e-01	-5.4470107508098853e-01	-7.0410175206032322e-01	-3.6682965698855263e-01	-1.8342966654460244e-01	-3.6104808619651474e-01	-9.5556098859429428e-01	2.5028662827736241e+00
