# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2919956424440220e-01	-7.5908574160051823e-01	-9.2520774795894689e-01	-5.7281138843537682e-01	-6.2792863206681993e-01	-8.6863855361503284e-01	-6.9351675229125997e-01	-5.4789106200315429e-01	-8.2587579136131439e-01	1.3260740662740402e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2142444534236523e-01	-7.4997464067608133e-01	-9.1710832938717468e-01	-5.6514649217016233e-01	-6.1922529942315729e-01	-8.5923674953648910e-01	-6.8571567239359021e-01	-5.4069753921658459e-01	-8.1742779084402184e-01	1.3245152613538012e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1371376654118108e-01	-7.4100844913336905e-01	-9.0907965177866534e-01	-5.5763164858442060e-01	-6.1069887306062398e-01	-8.4995636895010129e-01	-6.7803963803139888e-01	-5.3364467586266118e-01	-8.0908541389162769e-01	1.3230197635849421e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0606780403452525e-01	-7.3218498147153777e-01	-9.0112207496804764e-01	-5.5026334097763518e-01	-6.0234513899004793e-01	-8.4079661643583170e-01	-6.7048626370701192e-01	-5.2672907829316673e-01	-8.0084780344114925e-01	1.3215869910335321e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9848677808502819e-01	-7.2350204779334160e-01	-8.9323588810193288e-01	-5.4303813213261709e-01	-5.9415997223211237e-01	-8.3175662999197386e-01	-6.6305320382054678e-01	-5.1994743637769125e-01	-7.9271406237904418e-01	1.3202163646655027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9097085630225681e-01	-7.1495745748693651e-01	-8.8542131382672817e-01	-5.3595266368069638e-01	-5.8613933703971144e-01	-8.2283548702576925e-01	-6.5573815309779182e-01	-5.1329652231192224e-01	-7.8468325758328039e-01	1.3189073088566190e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8352015675863693e-01	-7.0654902258833063e-01	-8.7767851227754168e-01	-5.2900365533532068e-01	-5.7827928686416008e-01	-8.1403220997951165e-01	-6.4853884688597796e-01	-5.0677318933648274e-01	-7.7675442370669467e-01	1.3176592518462575e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7613475095026083e-01	-6.9827456084606598e-01	-8.7000758487531271e-01	-5.2218790401060067e-01	-5.7057596409314071e-01	-8.0534577160977161e-01	-6.4145306133053515e-01	-5.0037437038013588e-01	-7.6892656671507453e-01	1.3164716261386227e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6881466660931994e-01	-6.9013189850852363e-01	-8.6240857793919223e-01	-5.1550228283984745e-01	-5.6302559958592091e-01	-7.9677509993686424e-01	-6.3447861344486423e-01	-4.9409707663982122e-01	-7.6119866719293816e-01	1.3153438688550010e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6155989037470571e-01	-6.8211887285306094e-01	-8.5488148612127046e-01	-5.0894374010780885e-01	-5.5562451202925733e-01	-7.8831908288122288e-01	-6.2761336108419996e-01	-4.8793839610882339e-01	-7.5356968342950614e-01	1.3142754220404766e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5437037032712937e-01	-6.7423333447504119e-01	-8.4742625567059959e-01	-5.0250929810904132e-01	-5.4836910713535569e-01	-7.7997657260271702e-01	-6.2085520283368478e-01	-4.8189549206323185e-01	-7.4603855429687282e-01	1.3132657329284052e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4724601839489100e-01	-6.6647314935377533e-01	-8.4004278753341988e-01	-4.9619605194371730e-01	-5.4125587670144470e-01	-7.7174638955845110e-01	-6.1420207781996994e-01	-4.7596560151587008e-01	-7.3860420193192222e-01	1.3123142541657880e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4018671263623412e-01	-6.5883620071130045e-01	-8.3273094029631989e-01	-4.9000116826106488e-01	-5.3428139754876047e-01	-7.6362732629400576e-01	-6.0765196545484612e-01	-4.7014603364588375e-01	-7.3126553423299634e-01	1.3114204440026143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3319229940398309e-01	-6.5132039067902858e-01	-8.2549053297898989e-01	-4.8392188395971242e-01	-5.2744233035716714e-01	-7.5561815098245266e-01	-6.0120288511870967e-01	-4.6443416821138145e-01	-7.2402144718192596e-01	1.3105837664479665e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2626259539798763e-01	-6.4392364178626549e-01	-8.1832134768302656e-01	-4.7795550485324623e-01	-5.2073541841017013e-01	-7.4771761072495435e-01	-5.9485289579095657e-01	-4.5882745395167834e-01	-7.1687082700145333e-01	1.3098036913956872e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1939738961066388e-01	-6.3664389828379264e-01	-8.1122313210307750e-01	-4.7209940430852126e-01	-5.1415748626369995e-01	-7.3992443462615332e-01	-5.8860009563382809e-01	-4.5332340698502643e-01	-7.0981255215770267e-01	1.3090796947221643e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1259644517072538e-01	-6.2947912731481881e-01	-8.0419560190649864e-01	-4.6635102186345229e-01	-5.0770543835080395e-01	-7.3223733665696544e-01	-5.8244262153563287e-01	-4.4791960920699936e-01	-7.0284549521682038e-01	1.3084112583586847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0585950108997872e-01	-6.2242731994482725e-01	-7.9723844298741486e-01	-4.6070786183036733e-01	-5.0137625753323711e-01	-7.2465501831686352e-01	-5.7637864861872357e-01	-4.4261370669417049e-01	-6.9596852456451230e-01	1.3077978703406608e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9918627391788444e-01	-6.1548649206110084e-01	-7.9035131360097799e-01	-4.5516749189032424e-01	-4.9516700360986471e-01	-7.1717617110716136e-01	-5.7040638971717050e-01	-4.3740340811711631e-01	-6.8918050599673486e-01	1.3072390248359245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9257645930837040e-01	-6.0865468515198196e-01	-7.8353384638337609e-01	-4.4972754168324625e-01	-4.8907481179081891e-01	-7.0979947882625138e-01	-5.6452409482857402e-01	-4.3228648316631246e-01	-6.8248030418939098e-01	1.3067342221541198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8602973350318339e-01	-6.0192996697525114e-01	-7.7678565026294055e-01	-4.4438570139817046e-01	-4.8309689114545878e-01	-7.0252361969725852e-01	-5.5873005054408043e-01	-4.2726076099403404e-01	-6.7586678405447187e-01	1.3062829687390833e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7954575473590926e-01	-5.9531043212442425e-01	-7.7010631226755000e-01	-4.3913972036744625e-01	-4.7723052303137126e-01	-6.9534726833802518e-01	-5.5302257946027533e-01	-4.2232412867495678e-01	-6.6933881198969036e-01	1.3058847771460618e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7312416456057520e-01	-5.8879420250108860e-01	-7.6349539923327858e-01	-4.3398740566824812e-01	-4.7147305951086788e-01	-6.8826909758285459e-01	-5.4740003957626615e-01	-4.1747452968779308e-01	-6.6289525702826213e-01	1.3055391660053635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6676458910860223e-01	-5.8237942770093676e-01	-7.5695245941909028e-01	-4.2892662073440102e-01	-4.6582192176078119e-01	-6.8128778016497737e-01	-5.4186082367897825e-01	-4.1270996241995000e-01	-6.5653499189516051e-01	1.3052456599740694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6046664027768174e-01	-5.7606428532055876e-01	-7.5047702403215100e-01	-4.2395528398110699e-01	-4.6027459848070423e-01	-6.7440199026820336e-01	-5.3640335871935896e-01	-4.0802847869689712e-01	-6.5025689397577402e-01	1.3050037896772062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5422991685600504e-01	-5.6984698119160226e-01	-7.4406860866817015e-01	-4.1907136744487611e-01	-4.5482864430425890e-01	-6.6761040495581014e-01	-5.3102610518193150e-01	-4.0342818233767486e-01	-6.4405984620260981e-01	1.3048130916397016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4805400558509938e-01	-5.6372574954843069e-01	-7.3772671467097739e-01	-4.1427289544061652e-01	-4.4948167821745116e-01	-6.6091170548428690e-01	-5.2572755644991009e-01	-3.9890722773769316e-01	-6.3794273786533728e-01	1.3046731082104417e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4193848216437752e-01	-5.5769885313499534e-01	-7.3145083041537295e-01	-4.0955794323760730e-01	-4.4423138198768797e-01	-6.5430457850911150e-01	-5.2050623816781860e-01	-3.9446381847979023e-01	-6.3190446534916889e-01	1.3045833874794630e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3588291220037638e-01	-5.5176458325620403e-01	-7.2524043251710779e-01	-4.0492463575579857e-01	-4.3907549860660161e-01	-6.4778771718938022e-01	-5.1536070760339570e-01	-3.9009620597428279e-01	-6.2594393280630312e-01	1.3045434831894243e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2988685210347892e-01	-5.4592125977872408e-01	-7.1909498697368213e-01	-4.0037114628367182e-01	-4.3401183074942673e-01	-6.4135982219772103e-01	-5.1028955301035028e-01	-3.8580268812859431e-01	-6.2006005276485043e-01	1.3045529546422496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2394984993483513e-01	-5.4016723108577236e-01	-7.1301395023947822e-01	-3.9589569521869516e-01	-4.2903823925332413e-01	-6.3501960264155444e-01	-5.0529139299336090e-01	-3.8158160804686708e-01	-6.1425174667943583e-01	1.3046113666018919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1807144620599350e-01	-5.3450087399013824e-01	-7.0699677023858720e-01	-3.9149654883122365e-01	-4.2415264161670796e-01	-6.2876577690142554e-01	-5.0036487587657286e-01	-3.7743135275983714e-01	-6.0851794542738413e-01	1.3047182891939522e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1225117463371668e-01	-5.2892059360936206e-01	-7.0104288731853892e-01	-3.8717201805251927e-01	-4.1935301052134005e-01	-6.2259707339183279e-01	-4.9550867907667906e-01	-3.7335035198510969e-01	-6.0285758975420467e-01	1.3048732978029292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0648856285225847e-01	-5.2342482320670014e-01	-6.9515173514797746e-01	-3.8292045728743657e-01	-4.1463737237871828e-01	-6.1651223124961141e-01	-4.9072150848156221e-01	-3.6933707691788042e-01	-5.9726963067182781e-01	1.3050759729677741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0078313308531082e-01	-5.1801202400125934e-01	-6.8932274156120554e-01	-3.7874026325218063e-01	-4.1000380590197133e-01	-6.1051000095469787e-01	-4.8600209783533410e-01	-3.6539003905203338e-01	-5.9175302981285538e-01	1.3053259002762974e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9513440277970140e-01	-5.1268068495040553e-01	-6.8355532935236396e-01	-3.7462987383741692e-01	-4.0545044070435449e-01	-6.0458914488777793e-01	-4.8134920813051968e-01	-3.6150778903147157e-01	-5.8630675974390967e-01	1.3056226702590186e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8954188520282755e-01	-5.0742932250732231e-01	-6.7784891702186356e-01	-3.7058776699691853e-01	-4.0097545592515171e-01	-5.9874843782907350e-01	-4.7676162700802649e-01	-3.5768891553144649e-01	-5.8092980424090312e-01	1.3059658782829351e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8400509000571152e-01	-5.0225648035640880e-01	-6.7220291947761068e-01	-3.6661245966184863e-01	-3.9657707888367905e-01	-5.9298666740227191e-01	-4.7223816816544339e-01	-3.5393204416960633e-01	-5.7562115852898221e-01	1.3063551244455851e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7852352375345137e-01	-4.9716072912894171e-01	-6.6661674869339782e-01	-3.6270250668066434e-01	-3.9225358376188668e-01	-5.8730263446734809e-01	-4.6777767077413673e-01	-3.5023583644640904e-01	-5.7037982948962551e-01	1.3067900134698847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7309669042478415e-01	-4.9214066610130308e-01	-6.6108981432670599e-01	-3.5885649978459516e-01	-3.8800329031594427e-01	-5.8169515346583345e-01	-4.6337899890556222e-01	-3.4659898871450195e-01	-5.6520483583729408e-01	1.3072701546000001e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6772409188235216e-01	-4.8719491487784561e-01	-6.5562152429812037e-01	-3.5507306657854149e-01	-3.8382456261703757e-01	-5.7616305272183876e-01	-4.5904104096708775e-01	-3.4302023117663039e-01	-5.6009520826783454e-01	1.3077951614985721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6240522831522985e-01	-4.8232212506034189e-01	-6.5021128533436923e-01	-3.5135086955722356e-01	-3.7971580782152886e-01	-5.7070517470195770e-01	-4.5476270914762545e-01	-3.3949832691160103e-01	-5.5504998958072616e-01	1.3083646521455641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5713959865512173e-01	-4.7752097190577447e-01	-6.4485850347694007e-01	-3.4768860514632077e-01	-3.7567547497049225e-01	-5.6532037623697828e-01	-4.5054293887327135e-01	-3.3603207092779175e-01	-5.5006823477711531e-01	1.3089782487389561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5192670096765504e-01	-4.7279015597412888e-01	-6.3956258455813941e-01	-3.4408500276833415e-01	-3.7170205381858212e-01	-5.6000752870815884e-01	-4.4638068827313815e-01	-3.3262028924368114e-01	-5.4514901113545600e-01	1.3096355775974513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4676603282003686e-01	-4.6812840276765949e-01	-6.3432293464633049e-01	-3.4053882393283696e-01	-3.6779407369209471e-01	-5.5476551820063391e-01	-4.4227493765547765e-01	-3.2926183799484376e-01	-5.4029139826645989e-01	1.3103362690653810e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4165709162633722e-01	-4.6353446236304385e-01	-6.2913896046201156e-01	-3.3704886135077144e-01	-3.6395010237601727e-01	-5.4959324562639056e-01	-4.3822468899420680e-01	-3.2595560256685274e-01	-5.3549448814896561e-01	1.3110799574199328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3659937497156405e-01	-4.5900710903766195e-01	-6.2401006976634488e-01	-3.3361393807240003e-01	-3.6016874502980351e-01	-5.4448962681905733e-01	-4.3422896542586048e-01	-3.2270049675349927e-01	-5.3075738514819770e-01	1.3118662807808030e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3159238091565717e-01	-4.5454514089117914e-01	-6.1893567172359065e-01	-3.3023290664851507e-01	-3.5644864313156027e-01	-5.3945359260265691e-01	-4.3028681075700925e-01	-3.1949546193975981e-01	-5.2607920601781877e-01	1.3126948810223737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2663560827843956e-01	-4.5014737946349065e-01	-6.1391517723891065e-01	-3.2690464831447696e-01	-3.5278847345027642e-01	-5.3448408883629261e-01	-4.2639728898211793e-01	-3.1633946630890097e-01	-5.2145907988709062e-01	1.3135654036884696e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2172855690655437e-01	-4.4581266934999320e-01	-6.0894799927286225e-01	-3.2362807219664530e-01	-3.4918694704569925e-01	-5.2958007643664573e-01	-4.2255948381181446e-01	-3.1323150407313471e-01	-5.1689614823432883e-01	1.3144774979097278e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1687072792331732e-01	-4.4153987781508858e-01	-6.0403355313387519e-01	-3.2040211454074657e-01	-3.4564280829542282e-01	-5.2474053138002408e-01	-4.1877249821151524e-01	-3.1017059472722991e-01	-5.1238956484781906e-01	1.3154308163236512e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1206162396241037e-01	-4.3732789440470321e-01	-5.9917125674991911e-01	-3.1722573796172487e-01	-3.4215483394872021e-01	-5.1996444468559722e-01	-4.1503545395032693e-01	-3.0715578232447871e-01	-5.0793849577524131e-01	1.3164250149973131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0730074938624823e-01	-4.3317563055858560e-01	-5.9436053092051866e-01	-3.1409793071459169e-01	-3.3872183220663910e-01	-5.1525082238134623e-01	-4.1134749116012947e-01	-3.0418613477442608e-01	-5.0354211926259052e-01	1.3174597533527490e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0258761048984710e-01	-4.2908201922303230e-01	-5.8960079955019384e-01	-3.1101770598581863e-01	-3.3534264182784707e-01	-5.1059868545415155e-01	-4.0770776790473900e-01	-3.0126074316177870e-01	-4.9919962568352005e-01	1.3185346940949980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9792171569096908e-01	-4.2504601446466206e-01	-5.8489148986437278e-01	-3.0798410120477393e-01	-3.3201613125971641e-01	-5.0600706978536125e-01	-4.0411545975902219e-01	-2.9837872108590002e-01	-4.9491021745996705e-01	1.3196495031427982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9330257570724632e-01	-4.2106659108578048e-01	-5.8023203260875289e-01	-3.0499617737474866e-01	-3.2874119779409772e-01	-5.0147502607308747e-01	-4.0056975939783118e-01	-2.9553920402033573e-01	-4.9067310897486238e-01	1.3208038495618966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8872970372101774e-01	-4.1714274424184011e-01	-5.7562186223302303e-01	-3.0205301842306548e-01	-3.2551676674725438e-01	-4.9700161974238477e-01	-3.9706987619462608e-01	-2.9274134869177465e-01	-4.8648752647767796e-01	1.3219974055008998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8420261553249808e-01	-4.1327348906143119e-01	-5.7106041705985056e-01	-2.9915373056982142e-01	-3.2234179066339852e-01	-4.9258593084441421e-01	-3.9361503582961510e-01	-2.8998433247791322e-01	-4.8235270798349422e-01	1.3232298461297016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7972082970192296e-01	-4.0945786026922232e-01	-5.6654713943995905e-01	-2.9629744171476918e-01	-3.1921524854127659e-01	-4.8822705394559557e-01	-3.9020447990727875e-01	-2.8726735282365734e-01	-4.7826790316625056e-01	1.3245008495803452e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7528386768126105e-01	-4.0569491181219530e-01	-5.6208147589406088e-01	-2.9348330084187196e-01	-3.1613614508324861e-01	-4.8392409800770364e-01	-3.8683746558309690e-01	-2.8458962667512644e-01	-4.7423237324676876e-01	1.3258100968903130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7089125393603712e-01	-4.0198371648950448e-01	-5.5766287724244246e-01	-2.9071047744107631e-01	-3.1310350996630504e-01	-4.7967618625978281e-01	-3.8351326519932610e-01	-2.8195038993093946e-01	-4.7024539087612455e-01	1.3271572719481877e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6654251605782191e-01	-3.9832336558624648e-01	-5.5329079872285358e-01	-2.8797816094682582e-01	-3.1011639713446543e-01	-4.7548245606271061e-01	-3.8023116592963835e-01	-2.7934889691024906e-01	-4.6630624001486853e-01	1.3285420614415768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6223718486787422e-01	-3.9471296851138915e-01	-5.4896470009742493e-01	-2.8528556019287876e-01	-3.0717388411200480e-01	-4.7134205876717067e-01	-3.7699046943246783e-01	-2.7678441983704033e-01	-4.6241421580860326e-01	1.3299641548072898e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5797479451241272e-01	-3.9115165244008288e-01	-5.4468404574920182e-01	-2.8263190288296730e-01	-3.0427507133696757e-01	-4.6725415956574962e-01	-3.7379049151287608e-01	-2.7425624834017748e-01	-4.5856862446034657e-01	1.3314232441836493e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5375488254999250e-01	-3.8763856196055740e-01	-5.4044830476893757e-01	-2.8001643507687485e-01	-3.0141908151441466e-01	-4.6321793733982403e-01	-3.7063056179276033e-01	-2.7176368896873282e-01	-4.5476878310010999e-01	1.3329190243648756e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4957699003138583e-01	-3.8417285872575713e-01	-5.3625695103268722e-01	-2.7743842069148683e-01	-2.9860505898888084e-01	-4.5923258450185067e-01	-3.6751002338923466e-01	-2.6930606472211888e-01	-4.5101401965207655e-01	1.3344511927575036e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4544066157240356e-01	-3.8075372110987538e-01	-5.3210946327074682e-01	-2.7489714101640006e-01	-2.9583216913550836e-01	-4.5529730683363534e-01	-3.6442823260099566e-01	-2.6688271459457147e-01	-4.4730367269973476e-01	1.3360194493387225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4134544542002239e-01	-3.7738034386990132e-01	-5.2800532512846776e-01	-2.7239189424366783e-01	-2.9309959776932942e-01	-4.5141132332111417e-01	-3.6138455860250174e-01	-2.6449299313352814e-01	-4.4363709134929724e-01	1.3376234966165603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3729089351219961e-01	-3.7405193781228735e-01	-5.2394402521940719e-01	-2.6992199501128955e-01	-2.9040655057220044e-01	-4.4757386598613697e-01	-3.5837838314578740e-01	-2.6213627001147788e-01	-4.4001363509172642e-01	1.3392630395918617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3327656153171521e-01	-3.7076772946482395e-01	-5.1992505717127369e-01	-2.6748677396002790e-01	-2.8775225253687059e-01	-4.4378417971571710e-01	-3.5540910026973499e-01	-2.5981192961085381e-01	-4.3643267366362770e-01	1.3409377857220015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2930200895437918e-01	-3.6752696075378483e-01	-5.1594791966512621e-01	-2.6508557730318000e-01	-2.8513594742770398e-01	-4.4004152208916764e-01	-3.5247611601663037e-01	-2.5751937062155944e-01	-4.3289358690729601e-01	1.3426474448861818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2536679909190565e-01	-3.6432888868639801e-01	-5.1201211646820610e-01	-2.6271776640892308e-01	-2.8255689725756178e-01	-4.3634516320351491e-01	-3.4957884815583329e-01	-2.5525800565072732e-01	-4.2939576463014462e-01	1.3443917293523495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2147049912976684e-01	-3.6117278503868577e-01	-5.0811715646080913e-01	-2.6038271739485275e-01	-2.8001438178037596e-01	-4.3269438549756428e-01	-3.4671672591438207e-01	-2.5302726084432714e-01	-4.2593860646373743e-01	1.3461703537455751e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1761268016029538e-01	-3.5805793604869546e-01	-5.0426255365755734e-01	-2.5807982073436797e-01	-2.7750769799895647e-01	-4.2908848357494195e-01	-3.4388918971437754e-01	-2.5082657552024418e-01	-4.2252152172264845e-01	1.3479830350178588e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1379291721131159e-01	-3.5498364211513206e-01	-5.0044782722342673e-01	-2.5580848087454183e-01	-2.7503615968756906e-01	-4.2552676402642342e-01	-3.4109569091696518e-01	-2.4865540181246165e-01	-4.1914392926331190e-01	1.3498294924192926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1001078927052201e-01	-3.5194921750141145e-01	-4.9667250148484732e-01	-2.5356811586513772e-01	-2.7259909692885043e-01	-4.2200854525185083e-01	-3.3833569157276544e-01	-2.4651320432599541e-01	-4.1580525734305451e-01	1.3517094474705185e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0626587930593669e-01	-3.4895399004511146e-01	-4.9293610593619408e-01	-2.5135815699844111e-01	-2.7019585566463283e-01	-4.1853315728187912e-01	-3.3560866417858398e-01	-2.4439945980223898e-01	-4.1250494347947547e-01	1.3536226239364064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0255777428253623e-01	-3.4599730087281250e-01	-4.8923817524197377e-01	-2.4917804845957445e-01	-2.6782579726024286e-01	-4.1509994159981400e-01	-3.3291409144024070e-01	-2.4231365679438169e-01	-4.0924243431029306e-01	1.3555687478008702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9888606517538847e-01	-3.4307850412031288e-01	-4.8557824923496007e-01	-2.4702724698698966e-01	-2.6548829808188712e-01	-4.1170825096374880e-01	-3.3025146604137079e-01	-2.4025529535258192e-01	-4.0601718545382287e-01	1.3575475472428089e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9525034697944748e-01	-3.4019696665817983e-01	-4.8195587291057057e-01	-2.4490522154282082e-01	-2.6318274908670575e-01	-4.0835744922921918e-01	-3.2762029041804031e-01	-2.3822388671857808e-01	-4.0282866137018924e-01	1.3595587526130746e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9165021871620229e-01	-3.3735206782260252e-01	-4.7837059641770752e-01	-2.4281145299280874e-01	-2.6090855542512137e-01	-4.0504691117255254e-01	-3.2502007653902881e-01	-2.3621895302944329e-01	-3.9967633522339241e-01	1.3616020964124027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8808528343738561e-01	-3.3454319915151148e-01	-4.7482197504632617e-01	-2.4074543379549851e-01	-2.5866513605509472e-01	-4.0177602231507953e-01	-3.2245034569162695e-01	-2.3424002703017943e-01	-3.9655968874432113e-01	1.3636773132702791e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8455514822589679e-01	-3.3176976412590514e-01	-4.7130956921192352e-01	-2.3870666770043442e-01	-2.5645192336793077e-01	-3.9854417874838510e-01	-3.1991062827281741e-01	-2.3228665179487826e-01	-3.9347821209481798e-01	1.3657841399247144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8105942419412090e-01	-3.2903117791634973e-01	-4.6783294443718615e-01	-2.3669466945507822e-01	-2.5426836282526571e-01	-3.9535078696071407e-01	-3.1740046358569057e-01	-2.3035838045616600e-01	-3.9043140373286628e-01	1.3679223152027504e+00
