# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8344033635871755e-01	-4.5286088238285760e-01	-3.4911130675942420e-01	-3.0189602002062005e-01	-6.3825321848961558e-01	-3.2995296279845415e-01	-3.5066839076152867e-01	-4.5060118097047042e-01	-5.0383691222608085e-01	-5.0746128150174086e-01	-4.3772409615420133e-01	-4.4823068532153854e-01	-5.2030439164818609e-01	-4.1342495953480640e-01	-4.0310457446352987e-01	3.2720715099666688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8139680307680346e-01	-4.4944349036041464e-01	-3.4624927521003668e-01	-2.9991340808462064e-01	-6.3574340080465752e-01	-3.2773886577815203e-01	-3.4768709179809659e-01	-4.4717987485732130e-01	-5.0078268508903945e-01	-5.0421534550877645e-01	-4.3515556871140498e-01	-4.4516725804630353e-01	-5.1623755083526224e-01	-4.0980896954840546e-01	-3.9983562682959917e-01	3.2762883916728174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7931457110425226e-01	-4.4605161904504581e-01	-3.4341466559679856e-01	-2.9793852093201040e-01	-6.3321831140830254e-01	-3.2553586868391732e-01	-3.4473625059455720e-01	-4.4378471487023474e-01	-4.9773626307803887e-01	-5.0098126810057020e-01	-4.3259271998105420e-01	-4.4211978994249518e-01	-5.1220499073264458e-01	-4.0623282196947774e-01	-3.9659763206391702e-01	3.2805795008439569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7719434122767492e-01	-4.4268533464822540e-01	-3.4060733387866021e-01	-2.9597163510066410e-01	-6.3067862906168992e-01	-3.2334416664581483e-01	-3.4181566283453990e-01	-4.4041576675900140e-01	-4.9469813463941542e-01	-4.9775947949504579e-01	-4.3003594923034633e-01	-4.3908856167913107e-01	-5.0820666507819823e-01	-4.0269613772468343e-01	-3.9339041783975931e-01	3.2849446326344065e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7503681799432564e-01	-4.3934469066897419e-01	-3.3782712920881530e-01	-2.9401301421015974e-01	-6.2812502382020674e-01	-3.2116394393314934e-01	-3.3892511818515741e-01	-4.3707308200913364e-01	-4.9166876949634197e-01	-4.9455039136170220e-01	-4.2748564152117674e-01	-4.3607383753955609e-01	-5.0424251446831481e-01	-3.9919853532792859e-01	-3.9021380533096356e-01	3.2893835754730576e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7284270927861873e-01	-4.3602972837791748e-01	-3.3507389435942281e-01	-2.9206290929290812e-01	-6.2555815687517713e-01	-3.1899537426566366e-01	-3.3606440073095967e-01	-4.3375669843994885e-01	-4.8864861903035034e-01	-4.9135439723125479e-01	-4.2494216797417733e-01	-4.3307586589685088e-01	-5.0031246697509690e-01	-3.9573963125320138e-01	-3.8706760962234266e-01	3.2938961111999467e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7061272585352201e-01	-4.3274047728970461e-01	-3.3234746613047511e-01	-2.9012155912297516e-01	-6.2297868040791582e-01	-3.1683862111996419e-01	-3.3323328939066216e-01	-4.3046664078619323e-01	-4.8563811666520962e-01	-4.8817187290609065e-01	-4.2240588603523005e-01	-4.3009487968341864e-01	-4.9641643874495978e-01	-3.9231904028948311e-01	-3.8395164010477600e-01	3.2984820152049914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6834758096722209e-01	-4.2947695562381022e-01	-3.2964767574316373e-01	-2.8818919054223552e-01	-6.2038723745583313e-01	-3.1469383803104717e-01	-3.3043155831707804e-01	-4.2720292126332365e-01	-4.8263767825245019e-01	-4.8500317687090966e-01	-4.1987713974392343e-01	-4.2713109685437489e-01	-4.9255433457889580e-01	-3.8893637587835428e-01	-3.8086570085535432e-01	3.3031410565686672e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6604798992544285e-01	-4.2623917075377754e-01	-3.2697434921809942e-01	-2.8626601878354541e-01	-6.1778446179032409e-01	-3.1256116888881197e-01	-3.2765897728068982e-01	-4.2396554011658111e-01	-4.7964770245787058e-01	-4.8184865070294131e-01	-4.1735626000349002e-01	-4.2418472084440917e-01	-4.8872604849462259e-01	-3.8559125043487291e-01	-3.7780959100294270e-01	3.3078729982044051e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6371466967977317e-01	-4.2302711964497508e-01	-3.2432730773875557e-01	-2.8435224779063262e-01	-6.1517097780612839e-01	-3.1044074822946910e-01	-3.2491531203729046e-01	-4.2075448615401428e-01	-4.7666857114839528e-01	-4.7870861948117976e-01	-4.1484356485175483e-01	-4.2125594101780206e-01	-4.8493146427088957e-01	-3.8228327565232695e-01	-3.7478310507954304e-01	3.3126775970025055e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6134833842237102e-01	-4.1984078928094254e-01	-3.2170636800049540e-01	-2.8244807053442783e-01	-6.1254740042187394e-01	-3.0833270152176101e-01	-3.2220032468012882e-01	-4.1756973726363150e-01	-4.7370064977869902e-01	-4.7558339219409473e-01	-4.1233935973266950e-01	-4.1834493311134491e-01	-4.8117045597421398e-01	-3.7901206279141897e-01	-3.7178603335782007e-01	3.3175546039753612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5894971518734309e-01	-4.1668015707842732e-01	-3.1911134254556134e-01	-2.8055366932559050e-01	-6.0991433499148484e-01	-3.0623714544792513e-01	-3.1951377397699821e-01	-4.1441126091488140e-01	-4.7074428777703659e-01	-4.7247326214532492e-01	-4.0984393776802941e-01	-4.1545185966990517e-01	-4.7744288846834126e-01	-3.7577722295445498e-01	-3.6881816217517183e-01	3.3225037644037982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5651951945913596e-01	-4.1354519129122264e-01	-3.1654204008439263e-01	-2.7866921612300211e-01	-6.0727237722616512e-01	-3.0415418817935025e-01	-3.1685541569269765e-01	-4.1127901464467803e-01	-4.6779981892976713e-01	-4.6937850735689091e-01	-4.0735758002897909e-01	-4.1257687047443425e-01	-4.7374861790673084e-01	-3.7257836734508021e-01	-3.6587927424470784e-01	3.3275248179843264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5405847078821795e-01	-4.1043585140292915e-01	-3.1399826580364987e-01	-2.7679487283801391e-01	-6.0462211312663994e-01	-3.0208392964687558e-01	-3.1422500289730093e-01	-4.0817294652819736e-01	-4.6486756176407851e-01	-4.6629939096948914e-01	-4.0488055580696342e-01	-4.0972010296222983e-01	-4.7008749220839069e-01	-3.6941510751410400e-01	-3.6296914895351201e-01	3.3326174989771298e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5156728841431317e-01	-4.0735208850876342e-01	-3.1147982166131338e-01	-2.7493079163426970e-01	-6.0196411892534429e-01	-3.0002646180570036e-01	-3.1162228626065919e-01	-4.0509299563469536e-01	-4.6194781992846923e-01	-4.6323616163946618e-01	-4.0241312288377529e-01	-4.0688168263929958e-01	-4.6645935151737883e-01	-3.6628705559193070e-01	-3.6008756264854913e-01	3.3377815363546128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4904669089746121e-01	-4.0429384568656551e-01	-3.0898650666923300e-01	-2.7307711522292749e-01	-5.9929896103825664e-01	-2.9798186889489109e-01	-3.0904701433356702e-01	-4.0203909246859798e-01	-4.5904088257056103e-01	-4.6018905393209569e-01	-3.9995552780038962e-01	-4.0406172348468278e-01	-4.6286402864631165e-01	-3.6319382450811893e-01	-3.5723428891058367e-01	3.3430166539503170e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4649739575711602e-01	-4.0126105835714243e-01	-3.0651811716349359e-01	-2.7123397715313985e-01	-5.9662719602606606e-01	-2.9595022769145823e-01	-3.0649893381600501e-01	-3.9901115939613180e-01	-4.5614702471185392e-01	-4.5715828871082287e-01	-3.9750800612429243e-01	-4.0126032834663133e-01	-4.5930134950421819e-01	-3.6013502819855420e-01	-3.5440909881646770e-01	3.3483225706080586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4392011911952158e-01	-3.9825365463411611e-01	-3.0407444706296732e-01	-2.6940150209765168e-01	-5.9394937056435093e-01	-2.9393160775901372e-01	-3.0397778981288393e-01	-3.9600911105776848e-01	-4.5326650761906639e-01	-4.5414407352214459e-01	-3.9507078271502494e-01	-3.9847758933054861e-01	-4.5577113350908582e-01	-3.5711028180073345e-01	-3.5161176119015242e-01	3.3536990003311113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4131557537352752e-01	-3.9527155566342537e-01	-3.0165528811641362e-01	-2.6757980613340737e-01	-5.9126602142248419e-01	-2.9192607169100337e-01	-3.0148332607769146e-01	-3.9303285476676858e-01	-4.5039957917172807e-01	-4.5114660297584663e-01	-3.9264407198769974e-01	-3.9571358817862884e-01	-4.5227319398544924e-01	-3.5411920183762352e-01	-3.4884204284277426e-01	3.3591456524312857e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3868447683506619e-01	-3.9231467595266312e-01	-2.9926043013848808e-01	-2.6576899701706325e-01	-5.8857767545093220e-01	-2.8993367534853359e-01	-2.9901528524445142e-01	-3.9008229089410923e-01	-4.4754647422571658e-01	-4.4816605912032786e-01	-3.9022807817423755e-01	-3.9296839664113931e-01	-4.4880733854737603e-01	-3.5116140639056032e-01	-3.4609970880216173e-01	3.3646622316777557e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3602753342040792e-01	-3.8938292369040917e-01	-2.9688966123501304e-01	-2.6396917445531953e-01	-5.8588484957665554e-01	-2.8795446809280456e-01	-2.9657340904838941e-01	-3.8715731324009428e-01	-4.4470741497246491e-01	-4.4520261181276338e-01	-3.8782299558212635e-01	-3.9024207683931755e-01	-4.4537336946720535e-01	-3.4823651526162747e-01	-3.4338452253209767e-01	3.3702484384454867e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3334545232836887e-01	-3.8647620105575264e-01	-2.9454276801786322e-01	-2.6218043037000721e-01	-5.8318805080630931e-01	-2.8598849301218576e-01	-2.9415743853569665e-01	-3.8425780939293819e-01	-4.4188261129358586e-01	-4.4225641908390145e-01	-3.8542900885048936e-01	-3.8753468161986859e-01	-4.4197108403039559e-01	-3.4534415012595499e-01	-3.4069624614167882e-01	3.3759039688631378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3063893773157582e-01	-3.8359440451816323e-01	-2.9221953580980903e-01	-2.6040284915786061e-01	-5.8048777623693637e-01	-2.8403578714395566e-01	-2.9176711426277235e-01	-3.8138366107463278e-01	-4.3907226111067860e-01	-4.3932762749728516e-01	-3.8304629320328387e-01	-3.8484625490106406e-01	-4.3860027487684006e-01	-3.4248393467435301e-01	-3.3803464058509114e-01	3.3816285149602900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2790869047690607e-01	-3.8073742512792125e-01	-2.8991974883965649e-01	-2.5863650794494386e-01	-5.7778451307385015e-01	-2.8209638169075352e-01	-2.8940217648532357e-01	-3.7853474447439217e-01	-4.3627655073011767e-01	-4.3641637250273280e-01	-3.8067501469946002e-01	-3.8217683201045538e-01	-4.3526073032900592e-01	-3.3965549474668738e-01	-3.3539946585212915e-01	3.3874217648139036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2515540779518404e-01	-3.7790514879727244e-01	-2.8764319042801606e-01	-2.5688147683568313e-01	-5.7507873865542813e-01	-2.8017030223177819e-01	-2.8706236533768514e-01	-3.7571093056998550e-01	-4.3349565518263333e-01	-4.3352277878391882e-01	-3.7831533047993937e-01	-3.7952644001423136e-01	-4.3195223470725325e-01	-3.3685845845639556e-01	-3.3279048114977028e-01	3.3932834026938563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2237978302021419e-01	-3.7509745657250754e-01	-2.8538964316403020e-01	-2.5513781915649580e-01	-5.7237092048450877e-01	-2.7825756892878939e-01	-2.8474742100272044e-01	-3.7291208543725896e-01	-4.3072973855752067e-01	-4.3064696059991980e-01	-3.7596738901125376e-01	-3.7689509803826349e-01	-4.2867456863268616e-01	-3.3409245630652101e-01	-3.3020744507511512e-01	3.3992131092074764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1958250531720622e-01	-3.7231422489715454e-01	-2.8315888907337539e-01	-2.5340559169399263e-01	-5.6966151626611194e-01	-2.7635819672695616e-01	-2.8245708387265739e-01	-3.7013807054815440e-01	-4.2797895433133448e-01	-4.2778902212060455e-01	-3.7363133032574330e-01	-3.7428281758089010e-01	-4.2542750931788903e-01	-3.3135712129763745e-01	-3.2765011577999209e-01	3.4052105614429475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1676425942062891e-01	-3.6955532586647305e-01	-2.8095070977785341e-01	-2.5168484492775761e-01	-5.6695097395119542e-01	-2.7447219555061686e-01	-2.8019109470119458e-01	-3.6738874305752567e-01	-4.2524344569093830e-01	-4.2494905775578096e-01	-3.7130728625818649e-01	-3.7168960281750096e-01	-4.2221083084589556e-01	-3.2865208902801918e-01	-3.2511825112752291e-01	3.4112754331114958e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1392572538152896e-01	-3.6682062747344735e-01	-2.7876488664687871e-01	-2.4997562325770650e-01	-5.6423973178617759e-01	-2.7259957049400579e-01	-2.7794919474721719e-01	-3.6466395607905727e-01	-4.2252334585080403e-01	-4.2212715247799948e-01	-3.6899538067877197e-01	-3.6911545089699882e-01	-4.1902430443773103e-01	-3.2597699778640288e-01	-3.2261160884093903e-01	3.4174073946882562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1106757832431386e-01	-3.6410999384646547e-01	-2.7660120094115875e-01	-2.4827796522604179e-01	-5.6152821836793632e-01	-2.7074032200700954e-01	-2.7573112591044596e-01	-3.6196355895058252e-01	-4.1981877836446463e-01	-4.1932338213895387e-01	-3.6669572972232345e-01	-3.6656035223021688e-01	-4.1586769870887424e-01	-3.2333148863767602e-01	-3.2012994664492184e-01	3.4236061135517382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0819048821300954e-01	-3.6142328547887909e-01	-2.7445943394886302e-01	-2.4659190373382725e-01	-5.5881685270403481e-01	-2.6889444607602253e-01	-2.7353663085933566e-01	-3.5928739748910393e-01	-4.1712985743004471e-01	-4.1653781377942745e-01	-3.6440844201369821e-01	-3.6402429077038528e-01	-4.1274077991497010e-01	-3.2071520550181087e-01	-3.1767302239975032e-01	3.4298712541217991e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0529511962696587e-01	-3.5876035945063639e-01	-2.7233936711455797e-01	-2.4491746625220359e-01	-5.5610604427788357e-01	-2.6706193439996823e-01	-2.7136545315152999e-01	-3.5663531423580419e-01	-4.1445668818981052e-01	-4.1377050593273990e-01	-3.6213361888930468e-01	-3.6150724428573855e-01	-4.0964331218712546e-01	-3.1812779522635670e-01	-3.1524059422851475e-01	3.4362024779960527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0238213154598270e-01	-3.5612106964217960e-01	-2.7024078216119413e-01	-2.4325467502829534e-01	-5.5339619311861155e-01	-2.6524277456155881e-01	-2.6921733734717429e-01	-3.5400714869134492e-01	-4.1179936702368342e-01	-4.1102150892166717e-01	-3.5987135461467096e-01	-3.5900918462437797e-01	-4.0657505775711228e-01	-3.1556890765278983e-01	-3.1283242063765937e-01	3.4425994440846384e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9945217714482320e-01	-3.5350526694079215e-01	-2.6816346120540674e-01	-2.4160354728583405e-01	-5.5068768987536021e-01	-2.6343695019386382e-01	-2.6709202911537477e-01	-3.5140273754173745e-01	-4.0915798183668867e-01	-4.0829086514882679e-01	-3.5762173659802721e-01	-3.5653007797148367e-01	-4.0353577717280226e-01	-3.1303819567700869e-01	-3.1044826063110720e-01	3.4490618087432852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9650590359704698e-01	-3.5091279943959208e-01	-2.6610718686639717e-01	-2.3996409542056393e-01	-5.4798091589578235e-01	-2.6164444114226737e-01	-2.6498927533408723e-01	-3.4882191487507075e-01	-4.0653261234031013e-01	-4.0557860938051482e-01	-3.5538484559986577e-01	-3.5406988509900866e-01	-4.0052522950414160e-01	-3.1053531530425410e-01	-3.0808787381820962e-01	3.4555892259046024e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9354395188811166e-01	-3.4834351262935059e-01	-2.6407174236864922e-01	-2.3833632719046360e-01	-5.4527624330847291e-01	-2.5986522362188591e-01	-2.6290882418370853e-01	-3.4626451238937450e-01	-4.0392333032774430e-01	-4.0288476902400999e-01	-3.5316075593844515e-01	-3.5162856160796113e-01	-3.9754317253997917e-01	-3.0805992569871993e-01	-3.0575102051576192e-01	3.4621813472075442e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9056695663764609e-01	-3.4579724958332897e-01	-2.6205691163872574e-01	-2.3672024590086138e-01	-5.4257403510912861e-01	-2.5809927037053021e-01	-2.6085042523463658e-01	-3.4373035959189446e-01	-4.0133019994304980e-01	-4.0020936439835675e-01	-3.5094953569122428e-01	-3.4920605816340639e-01	-3.9458936297604802e-01	-3.0561168922811477e-01	-3.0343746184431447e-01	3.4688378221249958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8757554593083734e-01	-3.4327385113531189e-01	-2.6006247939638771e-01	-2.3511585058448861e-01	-5.3987464525017059e-01	-2.5634655079728241e-01	-2.5881382952905396e-01	-3.4121928399004808e-01	-3.9875327794419962e-01	-3.9755240899865613e-01	-3.4875124689220638e-01	-3.4680232072231221e-01	-3.9166355659439767e-01	-3.0319027150342082e-01	-3.0114695981900608e-01	3.4755582980894335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8457034115880853e-01	-3.4077315605102054e-01	-2.5808823124026992e-01	-2.3352313617654982e-01	-5.3717841873363414e-01	-2.5460703112677951e-01	-2.5679878965718633e-01	-3.3873111127432598e-01	-3.9619261396005923e-01	-3.9491390975389673e-01	-3.4656594572519456e-01	-3.4441729075437350e-01	-3.8876550843456842e-01	-3.0079534141408809e-01	-2.9887927743513576e-01	3.4823424206166007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8155195686789536e-01	-3.3829500119308353e-01	-2.5613395372833470e-01	-2.3194209368487176e-01	-5.3448569170708837e-01	-2.5288067453927277e-01	-2.5480505982827351e-01	-3.3626566549339892e-01	-3.9364825074130722e-01	-3.9229386727836918e-01	-3.4439368271295423e-01	-3.4205090545594125e-01	-3.8589497295678277e-01	-2.9842657115889654e-01	-2.9663417874868570e-01	3.4891898334271825e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7852100061770046e-01	-3.3583922167974634e-01	-2.5419943445332749e-01	-2.3037271035520818e-01	-5.3179679156238036e-01	-2.5116744130655289e-01	-2.5283239593648782e-01	-3.3382276922168569e-01	-3.9112022440534605e-01	-3.8969227611671681e-01	-3.4223450290228885e-01	-3.3970309795720183e-01	-3.8305170419744455e-01	-2.9608363627269951e-01	-2.9441142895199940e-01	3.4961001785664254e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7547807284781234e-01	-3.3340565103748926e-01	-2.5228446211344319e-01	-2.2881496983176891e-01	-5.2911203703700216e-01	-2.4946728892381906e-01	-2.5088055562202327e-01	-3.3140224371963134e-01	-3.8860856467523242e-01	-3.8710912498267175e-01	-3.4008844604504557e-01	-3.3737379752273189e-01	-3.8023545591720609e-01	-2.9376621564926964e-01	-2.9221079444481346e-01	3.5030730965216765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7242376675304592e-01	-3.3099412134772449e-01	-2.5038882657840822e-01	-2.2726885231306457e-01	-5.2643173831786028e-01	-2.4778017223757315e-01	-2.4894929832757334e-01	-3.2900390908693888e-01	-3.8611329511268078e-01	-3.8454439699154802e-01	-3.3795554677505918e-01	-3.3506292974558033e-01	-3.7744598174186511e-01	-2.9147399156043957e-01	-2.9003204290083529e-01	3.5101082263378225e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6935866816707787e-01	-3.2860446338774829e-01	-2.4851231895117731e-01	-2.2573433470312917e-01	-5.2375619714728072e-01	-2.4610604356962715e-01	-2.4703838535040651e-01	-3.2662758440898959e-01	-3.8363443334519604e-01	-3.8199806988655322e-01	-3.3583583478107015e-01	-3.3277041673500574e-01	-3.7468303529635932e-01	-2.8920664967174314e-01	-2.8787494333005320e-01	3.5172052057305803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6628335545432635e-01	-3.2623650676610849e-01	-2.4665473162543647e-01	-2.2421139075821858e-01	-5.2108570693103495e-01	-2.4444485283729633e-01	-2.4514757989024083e-01	-3.2427308789669484e-01	-3.8117199128739188e-01	-3.7947011625899368e-01	-3.3372933497562723e-01	-3.3049617729801833e-01	-3.7194637033209832e-01	-2.8696387905473408e-01	-2.8573926613695627e-01	3.5243636711976434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6319839940993250e-01	-3.2389008005254799e-01	-2.4481585833909514e-01	-2.2269999122905565e-01	-5.1842055284822475e-01	-2.4279654766986944e-01	-2.4327664709311453e-01	-3.2194023701999119e-01	-3.7872597535656161e-01	-3.7696050376245488e-01	-3.3163606766001696e-01	-3.2824012711485800e-01	-3.6923574084787947e-01	-2.8474537219616863e-01	-2.8362478317483997e-01	3.5315832581276649e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6010436316767771e-01	-3.2156501090269518e-01	-2.4299549422394995e-01	-2.2120010399871765e-01	-5.1576101196283541e-01	-2.4116107352143432e-01	-2.4142535409143920e-01	-3.1962884863521590e-01	-3.7629638668257009e-01	-3.7446919532103418e-01	-3.2955604868524974e-01	-3.2600217890856198e-01	-3.6655090120463052e-01	-2.8255082500422063e-01	-2.8153126779636539e-01	3.5388636009070340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5700180211568857e-01	-3.1926112617764801e-01	-2.4119343585168751e-01	-2.1971169421624245e-01	-5.1310735333679414e-01	-2.3953837378013712e-01	-2.3959347004041570e-01	-3.1733873910656690e-01	-3.7388322131214285e-01	-3.7199614933171382e-01	-3.2748928960914470e-01	-3.2378224260874788e-01	-3.6389160623419953e-01	-2.8037993681189360e-01	-2.7945849490053121e-01	3.5462043330244830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5389126381975846e-01	-3.1697825205861097e-01	-2.3940948127639705e-01	-2.1823472442604622e-01	-5.1045983814436802e-01	-2.3792838987396284e-01	-2.3778076615098945e-01	-3.1506972442186409e-01	-3.7148647040762695e-01	-3.6954131986096661e-01	-3.2543579784954102e-01	-3.2158022550976578e-01	-3.6125761134242362e-01	-2.7823241037778962e-01	-2.7740624097621969e-01	3.5536050871734650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5077328795411291e-01	-3.1471621415673418e-01	-2.3764343007374822e-01	-2.1676915469323910e-01	-5.0781871978774173e-01	-2.3633106137311335e-01	-2.3598701571951111e-01	-3.1282162030281352e-01	-3.6910612044030883e-01	-3.6710465683568139e-01	-3.2339557683370229e-01	-3.1939603242334941e-01	-3.5864867260669309e-01	-2.7610795188438281e-01	-2.7537428414246207e-01	3.5610654953523397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4764840623945816e-01	-3.1247483761830680e-01	-2.3589508337699408e-01	-2.1531494272492346e-01	-5.0518424401362128e-01	-2.3474632608906149e-01	-2.3421199415426369e-01	-3.1059424230997507e-01	-3.6674215337836680e-01	-3.6468610622850639e-01	-3.2136862614393874e-01	-3.1722956582590939e-01	-3.5606454686821809e-01	-2.7400627093394470e-01	-2.7336240418557484e-01	3.5685851889623379e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4451714238812694e-01	-3.1025394722544303e-01	-2.3416424390994262e-01	-2.1387204398756643e-01	-5.0255664903072506e-01	-2.3317412017036626e-01	-2.3245547899901461e-01	-3.0838740594262665e-01	-3.6439454686955347e-01	-3.6228561023770739e-01	-3.1935494165950801e-01	-3.1508072600060677e-01	-3.5350499181920841e-01	-2.7192708054225767e-01	-2.7137038259330332e-01	3.5761637989033188e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4138001205614690e-01	-3.0805336749241097e-01	-2.3245071601704223e-01	-2.1244041182053436e-01	-4.9993616562800586e-01	-2.3161437819532057e-01	-2.3071724995373577e-01	-3.0620092673371241e-01	-3.6206327441868591e-01	-3.5990310746164073e-01	-3.1735451569484280e-01	-3.1294941117434050e-01	-3.5096976608516056e-01	-2.6987009713025001e-01	-2.6939800258610791e-01	3.5838009556673147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3823752280205801e-01	-3.0587292275773320e-01	-2.3075430569072078e-01	-2.1101999754587586e-01	-4.9732301729348294e-01	-2.3006703326151551e-01	-2.2899708889264228e-01	-3.0403462034006051e-01	-3.5974830556004778e-01	-3.5753853306793887e-01	-3.1536733713415749e-01	-3.1083551764978573e-01	-3.4845862930244736e-01	-2.6783504051367851e-01	-2.6744504914572820e-01	3.5914962894298763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3509017405227783e-01	-3.0371243727220487e-01	-2.2907482059610609e-01	-2.0961075057444073e-01	-4.9471742033355026e-01	-2.2853201707239201e-01	-2.2729477987968116e-01	-3.0188830262804200e-01	-3.5744960602478032e-01	-3.5519181895751223e-01	-3.1339339156248947e-01	-3.0873893993261708e-01	-3.4597134219139597e-01	-2.6582163389097668e-01	-2.6551130904114284e-01	3.5992494301392104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3193845707286131e-01	-3.0157173528295433e-01	-2.2741207009325926e-01	-2.0821261850842757e-01	-4.9211958399262778e-01	-2.2700926002086275e-01	-2.2561010918160748e-01	-2.9976178975485035e-01	-3.5516713790337168e-01	-3.5286289392347425e-01	-3.1143266139323011e-01	-3.0665957085404533e-01	-3.4350766662503596e-01	-2.6382960382939097e-01	-2.6359657085205579e-01	3.6070600076031409e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2878285494743578e-01	-2.9945064111367781e-01	-2.2576586525704168e-01	-2.0682554724044011e-01	-4.8952971057305050e-01	-2.2549869127006911e-01	-2.2394286527877019e-01	-2.9765489824556285e-01	-3.5290085980332686e-01	-3.5055168380508600e-01	-3.0948512599220235e-01	-3.0459730168880289e-01	-3.4106736569368989e-01	-2.6185868024950443e-01	-2.6170062499001451e-01	3.6149276515738857e+00
