# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.9498223737555191e-01	-1.1447349472171156e+00	-1.2580379967591739e+00	-1.0697344359000969e+00	-1.1684406642791663e+00	-1.2648270558001338e+00	-1.2321569026049739e+00	-1.2078295047735594e+00	-1.2283686743161442e+00	-1.2654185245412939e+00	-1.2310262644387100e+00	-1.1139874347263872e+00	1.6356857060714654e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.9375372772720683e-01	-1.1380093947981054e+00	-1.2511111248280158e+00	-1.0708874133588620e+00	-1.1688456129987721e+00	-1.2520689645933458e+00	-1.2184175530818961e+00	-1.2031295948139797e+00	-1.2216075889162219e+00	-1.2538813644597235e+00	-1.2224225035176159e+00	-1.1126403802431692e+00	1.6285443674370883e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.9231933567429620e-01	-1.1310643381256524e+00	-1.2439740798221985e+00	-1.0717956735635814e+00	-1.1690567233573184e+00	-1.2392079985833135e+00	-1.2046170106660254e+00	-1.1981816119445070e+00	-1.2147212728546561e+00	-1.2422222341946711e+00	-1.2136343698206831e+00	-1.1110584475770584e+00	1.6214041280275655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9068473726755435e-01	-1.1239120480254912e+00	-1.2366384568813817e+00	-1.0724631008127175e+00	-1.1690772596438332e+00	-1.2262602339093613e+00	-1.1907703827990419e+00	-1.1929955957572946e+00	-1.2077167918720291e+00	-1.2304561418302260e+00	-1.2046748652041597e+00	-1.1092480545667942e+00	1.6142670510437755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8885570878060802e-01	-1.1165646910007461e+00	-1.2291157493152092e+00	-1.0728937949745108e+00	-1.1689105886943305e+00	-1.2132411988730138e+00	-1.1768922350161821e+00	-1.1875816089587954e+00	-1.2006011382443509e+00	-1.2185976400266303e+00	-1.1955567819028330e+00	-1.1072157346397373e+00	1.6071352132997310e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.8683810761783697e-01	-1.1090343005341445e+00	-1.2214173219292168e+00	-1.0730920539215421e+00	-1.1685601694772390e+00	-1.2001658555438839e+00	-1.1629965743243347e+00	-1.1819497113157633e+00	-1.1933812178826095e+00	-1.2066608064412703e+00	-1.1862926767330289e+00	-1.1049681157205398e+00	1.6000107009974327e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8463785401628978e-01	-1.1013327505474440e+00	-1.2135543863793783e+00	-1.0730623561875530e+00	-1.1680295430806369e+00	-1.1870485850767536e+00	-1.1490968360042149e+00	-1.1761099350235413e+00	-1.1860638384427509e+00	-1.1946592274503460e+00	-1.1768948477636436e+00	-1.1025118999805210e+00	1.5928956055449721e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8226091358396683e-01	-1.0934717310189586e+00	-1.2055379785561930e+00	-1.0728093439106414e+00	-1.1673223231095606e+00	-1.1739031765593613e+00	-1.1352058736808437e+00	-1.1700722615252621e+00	-1.1786556984360010e+00	-1.1826059850317652e+00	-1.1673753134181852e+00	-1.0998538444738306e+00	1.5857920194361783e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7971328070749419e-01	-1.0854627257447786e+00	-1.1973789379845401e+00	-1.0723378061205213e+00	-1.1664421864976018e+00	-1.1607428191971667e+00	-1.1213359524937052e+00	-1.1638465997989695e+00	-1.1711633773236831e+00	-1.1705136466564861e+00	-1.1577457939558060e+00	-1.0970007426966129e+00	1.5787020322091900e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7700096285345894e-01	-1.0773169922153276e+00	-1.1890878892123553e+00	-1.0716526624211808e+00	-1.1653928647334602e+00	-1.1475800976313359e+00	-1.1074987451878533e+00	-1.1574427661189473e+00	-1.1635933265757419e+00	-1.1583942580251356e+00	-1.1480176952663075e+00	-1.0939594070963834e+00	1.5716277265003857e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7412996577946465e-01	-1.0690455435664787e+00	-1.1806752251492558e+00	-1.0707589471142585e+00	-1.1641781355001142e+00	-1.1344269901790791e+00	-1.0937053309397586e+00	-1.1508704652877400e+00	-1.1559518616676743e+00	-1.1462593384786086e+00	-1.1382020949027361e+00	-1.0907366525502213e+00	1.5645711742089587e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7110627966350138e-01	-1.0606591325536214e+00	-1.1721510923059486e+00	-1.0696617938025021e+00	-1.1628018147216643e+00	-1.1212948697811163e+00	-1.0799661967265168e+00	-1.1441392733265998e+00	-1.1482451549870343e+00	-1.1341198789059157e+00	-1.1283097302656655e+00	-1.0873392808225959e+00	1.5575344327862779e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6793586615327443e-01	-1.0521682374875279e+00	-1.1635253778760479e+00	-1.0683664205071355e+00	-1.1612677490108523e+00	-1.1081945074391959e+00	-1.0662912410442045e+00	-1.1372586216041607e+00	-1.1404792296173496e+00	-1.1219863419690630e+00	-1.1183509888453167e+00	-1.0837740660064485e+00	1.5505195416628861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6462464633092415e-01	-1.0435830500628316e+00	-1.1548076985943674e+00	-1.0668781153276090e+00	-1.1595798085084652e+00	-1.0951360779269670e+00	-1.0526897797802721e+00	-1.1302377823762331e+00	-1.1326599539649458e+00	-1.1098686644634683e+00	-1.1083359004213189e+00	-1.0800477409446243e+00	1.5435285188247108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6117848958298102e-01	-1.0349134650032312e+00	-1.1460073912991706e+00	-1.0652022226671636e+00	-1.1577418801045491e+00	-1.0821291675599163e+00	-1.0391705540458596e+00	-1.1230858557034511e+00	-1.1247930371919381e+00	-1.0977762616327675e+00	-1.0982741311149922e+00	-1.0761669846229076e+00	1.5365633575486797e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5760320336037841e-01	-1.0261690714419878e+00	-1.1371335051206950e+00	-1.0633441300429349e+00	-1.1557578610303652e+00	-1.0691827838142718e+00	-1.0257417397764934e+00	-1.1158117577083024e+00	-1.1168840254172898e+00	-1.0857180332590326e+00	-1.0881749791855542e+00	-1.0721384105207035e+00	1.5296260233065897e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5390452380906643e-01	-1.0173591459520555e+00	-1.1281947952141329e+00	-1.0613092554948900e+00	-1.1536316528092487e+00	-1.0563053665904032e+00	-1.0124109589137196e+00	-1.1084242101285517e+00	-1.1089382986465868e+00	-1.0737023713527478e+00	-1.0780473724593471e+00	-1.0679685559008287e+00	1.5227184508446716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5008810724797621e-01	-1.0084926471369453e+00	-1.1191997179522055e+00	-1.0591030356037674e+00	-1.1513671555541842e+00	-1.0435048009232808e+00	-9.9918529198543216e-01	-1.1009317311203648e+00	-1.1009610683905666e+00	-1.0617371692717004e+00	-1.0678998672800661e+00	-1.0636638720159080e+00	1.5158425414449379e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4615952246785795e-01	-9.9957821169125816e-01	-1.1101564274903790e+00	-1.0567309141244103e+00	-1.1489682625995767e+00	-1.0307884309505573e+00	-9.8607129190904919e-01	-1.0933426272613598e+00	-1.0929573759320406e+00	-1.0498298321035451e+00	-1.0577406488678747e+00	-1.0592307152054292e+00	1.5090001603730205e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4212424382192062e-01	-9.9062415183851749e-01	-1.1010727736166130e+00	-1.0541983312373742e+00	-1.1464388554547340e+00	-1.0181630749577646e+00	-9.7307499884886528e-01	-1.0856649867014434e+00	-1.0849320912008344e+00	-1.0379872881534273e+00	-1.0475775329760759e+00	-1.0546753388546868e+00	1.5021931345158972e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3798764507696653e-01	-9.8163845405354833e-01	-1.0919563007971171e+00	-1.0515107134184376e+00	-1.1437827990666432e+00	-1.0056350413296202e+00	-9.6020195596683688e-01	-1.0779066734073901e+00	-1.0768899122166273e+00	-1.0262160013852573e+00	-1.0374179687357170e+00	-1.0500038861844170e+00	1.4954232502116092e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3375499399205764e-01	-9.7262877897690680e-01	-1.0828142483299792e+00	-1.0486734639227986e+00	-1.1410039373798520e+00	-9.9321014524658091e-01	-9.4745722591452863e-01	-1.0700753224459167e+00	-1.0688353650600280e+00	-1.0145219846730626e+00	-1.0272690425807509e+00	-1.0452223838380803e+00	1.4886922512718432e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2943144759044949e-01	-9.6360246242985237e-01	-1.0736535515194894e+00	-1.0456919538780411e+00	-1.1381060891816102e+00	-9.8089372597603008e-01	-9.3484540792280302e-01	-1.0621783362491268e+00	-1.0607728043329818e+00	-1.0029108137269331e+00	-1.0171374831493609e+00	-1.0403367362322324e+00	1.4820018371970800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2502204808963329e-01	-9.5456651743991139e-01	-1.0644808437855473e+00	-1.0425715139775633e+00	-1.1350930442207177e+00	-9.6869066461813325e-01	-9.2237065535501694e-01	-1.0542228818058450e+00	-1.0527064140704327e+00	-9.9138764156662440e-01	-1.0070296670605150e+00	-1.0353527206343625e+00	1.4753536615829139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2053171945384060e-01	-9.4552763718912591e-01	-1.0553024596246015e+00	-1.0393174267640926e+00	-1.1319685595891054e+00	-9.5660540217690004e-01	-9.1003669359877315e-01	-1.0462158887223911e+00	-1.0446402090662248e+00	-9.7995721342436015e-01	-9.9695162546864091e-01	-1.0302759829318402e+00	1.4687493307150936e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1596526453304994e-01	-9.3649219879954360e-01	-1.0461244383409827e+00	-1.0359349194909682e+00	-1.1287363563554393e+00	-9.4464195783759064e-01	-8.9784683818062816e-01	-1.0381640480966967e+00	-1.0365780365773762e+00	-9.6862388196709426e-01	-9.8690905130353979e-01	-1.0251120340552380e+00	1.4621904023499384e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1132736275272685e-01	-9.2746626787337183e-01	-1.0369525284703520e+00	-1.0324291575472282e+00	-1.1254001164406309e+00	-9.3280394734188721e-01	-8.8580401299748079e-01	-1.0300738121503237e+00	-1.0285235783721258e+00	-9.5739162273702605e-01	-9.7690730710713602e-01	-1.0198662470191362e+00	1.4556783846758587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0662256831872501e-01	-9.1845560370834212e-01	-1.0277921928200460e+00	-1.0288052384311510e+00	-1.1219634797255380e+00	-9.2109460136240273e-01	-8.7391076856753236e-01	-1.0219513945639207e+00	-1.0204803530884694e+00	-9.4626404971765010e-01	-9.6695143338326872e-01	-1.0145438545436951e+00	1.4492147354509783e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0185530890236820e-01	-9.0946566511218663e-01	-1.0186486140544289e+00	-1.0250681862555751e+00	-1.1184300413815356e+00	-9.0951678378788592e-01	-8.6216930021269234e-01	-1.0138027714627704e+00	-1.0124517188713411e+00	-9.3524443094089860e-01	-9.5704615738156351e-01	-1.0091499472206169e+00	1.4428008613111261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9702988477146683e-01	-9.0050161674372897e-01	-1.0095267007568562e+00	-1.0212229467673708e+00	-1.1148033494151435e+00	-8.9807300983985749e-01	-8.5058146609302976e-01	-1.0056336830005135e+00	-1.0044408762579973e+00	-9.2433570405894760e-01	-9.4719590224124839e-01	-1.0036894721877054e+00	1.4364381172419018e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9215046833382505e-01	-8.9156833591170914e-01	-1.0004310939034562e+00	-1.0172743828625250e+00	-1.1110869024181869e+00	-8.8676546395044376e-01	-8.3914880502227718e-01	-9.9744963549061538e-01	-9.9645087128265675e-01	-9.1354049181202812e-01	-9.3740479642565500e-01	-9.9816723227692961e-01	1.4301278062079592e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8722110406088595e-01	-8.8267041976634097e-01	-9.9136617368767999e-01	-1.0132272705776162e+00	-1.1072841475153841e+00	-8.7559601733968739e-01	-8.2787255400144621e-01	-9.8925590403686003e-01	-9.8848459877296690e-01	-9.0286111733095742e-01	-9.2767668338302922e-01	-9.9258788560177336e-01	1.4238711789322467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8224570876023078e-01	-8.7381219282229627e-01	-9.8233606663822759e-01	-1.0090862955379412e+00	-1.1033984785015345e+00	-8.6456624523864889e-01	-8.1675366541530325e-01	-9.8105753561593045e-01	-9.8054480581229841e-01	-8.9229961922019474e-01	-9.1801513137401436e-01	-9.8695594555066912e-01	1.4176694338175848e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7722807216688070e-01	-8.6499771475579390e-01	-9.7334465297677897e-01	-1.0048560498421464e+00	-1.0994332341608088e+00	-8.5367744371222520e-01	-8.0579282384371831e-01	-9.7285935256704215e-01	-9.7263409534341616e-01	-8.8185776637388080e-01	-9.0842344341094339e-01	-9.8127578115436942e-01	1.4115237170026769e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7217185782459539e-01	-8.5623078842216360e-01	-9.6439557416561983e-01	-1.0005410293629624e+00	-1.0953916967608417e+00	-8.4293064604259615e-01	-7.9499046244675087e-01	-9.6466595644552167e-01	-9.6475492989054712e-01	-8.7153707248362766e-01	-8.9890466725857987e-01	-9.7555161779626920e-01	1.4054351225444779e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6708060422969990e-01	-8.4751496804413107e-01	-9.5549224059895910e-01	-9.9614563144352464e-01	-1.0912770907146097e+00	-8.3232663864081691e-01	-7.8434677888875248e-01	-9.5648173219926502e-01	-9.5690963537828355e-01	-8.6133881020268821e-01	-8.8946160545044639e-01	-9.6978753823600028e-01	1.3994046927186989e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6195772621134037e-01	-8.3885356752470785e-01	-9.4663783939526480e-01	-9.9167415296872785e-01	-1.0870925814032171e+00	-8.2186597646006077e-01	-7.7386175077272512e-01	-9.4831085262900128e-01	-9.4910040502723036e-01	-8.5126402493665698e-01	-8.8009682527912447e-01	-9.6398748391776246e-01	1.3934334184301673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5680651652339568e-01	-8.3024966884223506e-01	-9.3783534225149456e-01	-9.8713078879116567e-01	-1.0828412741529190e+00	-8.1154899788961465e-01	-7.6353515056174148e-01	-9.4015728309541902e-01	-9.4132930330768361e-01	-8.4131354823590787e-01	-8.7081266872297081e-01	-9.5815525653628619e-01	1.3875222397247817e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5163014762468514e-01	-8.2170613048860330e-01	-9.2908751332343753e-01	-9.8251963049133872e-01	-1.0785262133598448e+00	-8.0137583911376198e-01	-7.5336655996931190e-01	-9.3202478643818654e-01	-9.3359826993397177e-01	-8.3148801076967049e-01	-8.6161126227566720e-01	-9.5229451983457059e-01	1.3816720463948400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4643167362546690e-01	-8.1322559591512067e-01	-9.2039691709965010e-01	-9.7784466545216631e-01	-1.0741503817559821e+00	-7.9134644792431053e-01	-7.4335538380528243e-01	-9.2391692807400450e-01	-9.2590912388344060e-01	-8.2178785486598716e-01	-8.5249452664867686e-01	-9.4640880160891427e-01	1.3758836786696500e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4121403237958448e-01	-8.0481050195367387e-01	-9.1176592623958497e-01	-9.7310977622804773e-01	-1.0697166998101630e+00	-7.8146059697965564e-01	-7.3350086326808639e-01	-9.1583708124286789e-01	-9.1826356742530202e-01	-8.1221334660565991e-01	-8.4346418632018683e-01	-9.4050149589804810e-01	1.3701579279834482e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3598004770291801e-01	-7.9646308718403502e-01	-9.0319672934948492e-01	-9.6831874018925823e-01	-1.0652280252577995e+00	-7.7171789650703571e-01	-7.2380208867806972e-01	-9.0778843237363616e-01	-9.1066319014580388e-01	-8.0276458746193824e-01	-8.3452177890742929e-01	-9.3457586533454928e-01	1.3644955378129144e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3073243170014488e-01	-7.8818540022109840e-01	-8.9469133867242912e-01	-9.6347522942279074e-01	-1.0606871527533048e+00	-7.6211780644790772e-01	-7.1425801165007441e-01	-8.9977398654207630e-01	-9.0310947295737254e-01	-7.9344152548086366e-01	-8.2566866434234876e-01	-9.2863504363797456e-01	1.3588972045767287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2547378718302800e-01	-7.7997930789863779e-01	-8.8625159767160666e-01	-9.5858281087139496e-01	-1.0560968136391202e+00	-7.5265964804937957e-01	-7.0486745670656714e-01	-8.9179657299638460e-01	-8.9560379208045060e-01	-7.8424396600011748e-01	-8.1690603383347171e-01	-9.2268203823043771e-01	1.3533635785899307e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2020661016469887e-01	-7.7184650332889160e-01	-8.7787918848838631e-01	-9.5364494669299393e-01	-1.0514596758254660e+00	-7.4334261490715969e-01	-6.9562913233539869e-01	-8.8385885072706494e-01	-8.8814742298791927e-01	-7.7517158190678304e-01	-8.0823491859951724e-01	-9.1671973295664289e-01	1.3478952650661062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1493329241556456e-01	-7.6378851381974455e-01	-8.6957563925912462e-01	-9.4866499482336186e-01	-1.0467783437748903e+00	-7.3416578346778816e-01	-6.8654164149868280e-01	-8.7596331405987182e-01	-8.8074154430290152e-01	-7.6622392343672951e-01	-7.9965619836274027e-01	-9.1075089089151828e-01	1.3424928251607338e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0965612406759524e-01	-7.5580670863366728e-01	-8.6134233127683557e-01	-9.4364620972546553e-01	-1.0420553585858716e+00	-7.2512812299983742e-01	-6.7760349160144429e-01	-8.6811229825222558e-01	-8.7338724164181680e-01	-7.5740042752035575e-01	-7.9117060959234065e-01	-9.0477815721987509e-01	1.3371567770493733e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0437729625484888e-01	-7.4790230657476320e-01	-8.5318050598594930e-01	-9.3859174330959350e-01	-1.0372931981697913e+00	-7.1622850504542079e-01	-6.6881310393050319e-01	-8.6030798507521844e-01	-8.6608551139540024e-01	-7.4870042668113990e-01	-7.8277875349030746e-01	-8.9880406217354436e-01	1.3318875970346551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9909890377905768e-01	-7.4007638339232473e-01	-8.4509127180020482e-01	-9.3350464600899064e-01	-1.0324942775156487e+00	-7.0746571236478140e-01	-6.6016882257566167e-01	-8.5255240836491442e-01	-8.5883726444132058e-01	-7.4012315749502877e-01	-7.7448110371403556e-01	-8.9283102401262227e-01	1.3266857206764566e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9382294779015738e-01	-7.3232987899121749e-01	-8.3707561073555947e-01	-9.2838786799645323e-01	-1.0276609490370399e+00	-6.9883844738783718e-01	-6.5166892284655309e-01	-8.4484745952816331e-01	-8.5164332978280721e-01	-7.3166776861993921e-01	-7.6627801383176597e-01	-8.8686135203845251e-01	1.3215515439399275e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8855133847246484e-01	-7.2466360444113875e-01	-8.2913438485155777e-01	-9.2324426052793829e-01	-1.0227955029960056e+00	-6.9034534018755533e-01	-6.4331161919965418e-01	-8.3719489298964855e-01	-8.4450445810846286e-01	-7.2333332840577791e-01	-7.5816972450851039e-01	-8.8089724962698568e-01	1.3164854243564230e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8328589772819057e-01	-7.1707824877846016e-01	-8.2126834249611469e-01	-9.1807657740001647e-01	-1.0179001679984614e+00	-6.8198495599071385e-01	-6.3509507269082233e-01	-8.2959633156822654e-01	-8.3742132526919066e-01	-7.1511883209627503e-01	-7.5015637042151773e-01	-8.7494081727212869e-01	1.3114876821927315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7802836185066149e-01	-7.0957438559582087e-01	-8.1347812434999167e-01	-9.1288747650857305e-01	-1.0129771115560591e+00	-6.7375580224221676e-01	-6.2701739796941924e-01	-8.2205327177197929e-01	-8.3039453566878463e-01	-7.0702320863467227e-01	-7.4223798690564902e-01	-8.6899405562956600e-01	1.3065586016243436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7278038418052519e-01	-7.0215247941600323e-01	-8.0576426926850020e-01	-9.0767952149695164e-01	-1.0080284407094606e+00	-6.6565633523949741e-01	-6.1907666983064036e-01	-8.1456708900257746e-01	-8.2342462556536844e-01	-6.9904532708591338e-01	-7.3441451633012855e-01	-8.6305886855243252e-01	1.3016984319088358e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6754353773881645e-01	-6.9481289184785089e-01	-7.9812721991903435e-01	-9.0245518348229969e-01	-1.0030562027081071e+00	-6.5768496635382223e-01	-6.1127092934300198e-01	-8.0713904266077519e-01	-8.1651206628146489e-01	-6.9118400268838398e-01	-7.2668581420919920e-01	-8.5713706611101781e-01	1.2969073885557876e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6231931783151707e-01	-6.8755588752312657e-01	-7.9056732821408138e-01	-8.9721684284960324e-01	-9.9806238574176631e-01	-6.4984006785542192e-01	-6.0359818956820144e-01	-7.9977028114591986e-01	-8.0965726732095156e-01	-6.8343800254863085e-01	-7.1905165505004109e-01	-8.5123036758943527e-01	1.2921856544899584e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5710914462081436e-01	-6.8038163981419175e-01	-7.8308486054020865e-01	-8.9196679110350574e-01	-9.9304891971924236e-01	-6.4211997835941792e-01	-5.9605644089066800e-01	-7.9246184674336007e-01	-8.0286057939172273e-01	-6.7580605099264901e-01	-7.1151173794214118e-01	-8.4534040445292891e-01	1.2875333812047960e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5191436565885361e-01	-6.7329023633330565e-01	-7.7568000278434945e-01	-8.8670723276865904e-01	-9.8801767708984578e-01	-6.3452300790940663e-01	-5.8864365597410206e-01	-7.8521468039465458e-01	-7.9612229733323536e-01	-6.6828683458746740e-01	-7.0406569189291635e-01	-8.3946872328016520e-01	1.2829506899035756e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4673625838033486e-01	-6.6628168421513512e-01	-7.6835286515937373e-01	-8.8144028732994761e-01	-9.8297047370328683e-01	-6.2704744271542434e-01	-5.8135779436223256e-01	-7.7802962634627992e-01	-7.8944266294860577e-01	-6.6087900684677936e-01	-6.9671308091502659e-01	-8.3361678865548561e-01	1.2784376726258555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4157603255078619e-01	-6.5935591518480674e-01	-7.6110348683161944e-01	-8.7616799120452360e-01	-9.7790906970394953e-01	-6.1969154956277228e-01	-5.7419680674081863e-01	-7.7090743667343509e-01	-7.8282186774124285e-01	-6.5358119263430259e-01	-6.8945340887123696e-01	-8.2778598601669651e-01	1.2739943933571076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3643483266778120e-01	-6.5251279041440857e-01	-7.5393184035349470e-01	-8.7089229973818427e-01	-9.7283517045557988e-01	-6.1245357990785487e-01	-5.6715863887766815e-01	-7.6384877567624354e-01	-7.7626005555634858e-01	-6.4639199227843291e-01	-6.8228612408313960e-01	-8.2197762445452272e-01	1.2696208891197120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3131374031284513e-01	-6.4575210517146420e-01	-7.4683783590482644e-01	-8.6561508921914521e-01	-9.6775042749261708e-01	-6.0533177367688840e-01	-5.6024123525713665e-01	-7.5685422414635772e-01	-7.6975732512793194e-01	-6.3930998541159889e-01	-6.7521062371033946e-01	-8.1619293946035931e-01	1.2653171710437021e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2621377645212359e-01	-6.3907359326329682e-01	-7.3982132534696698e-01	-8.6033815890281895e-01	-9.6265643949460589e-01	-5.9832436278287926e-01	-5.5344254242519308e-01	-7.4992428350264551e-01	-7.6331373253224555e-01	-6.3233373454745123e-01	-6.6822625790698154e-01	-8.1043309561944799e-01	1.2610832254159023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2113590368425373e-01	-6.3247693128168503e-01	-7.3288210609399707e-01	-8.5506323304168497e-01	-9.5755475328025830e-01	-5.9142957437588184e-01	-5.4676051206072140e-01	-7.4305937979515890e-01	-7.5692929354877680e-01	-6.2546178840879396e-01	-6.6133233376270728e-01	-8.0469918924703643e-01	1.2569190147062839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1608102843424204e-01	-6.2596174265248217e-01	-7.2601992480569022e-01	-8.4979196291488468e-01	-9.5244686481794194e-01	-5.8464563384107038e-01	-5.4019310378827678e-01	-7.3625986757716566e-01	-7.5060398593016853e-01	-6.1869268501881725e-01	-6.5452811903522956e-01	-7.9899225096548299e-01	1.2528244785706124e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1105000309237276e-01	-6.1952760149521124e-01	-7.1923448090709075e-01	-8.4452592885254463e-01	-9.4733422024953307e-01	-5.7797076755867027e-01	-5.3373828774704613e-01	-7.2952603364546265e-01	-7.4433775158260573e-01	-6.1202495456789219e-01	-6.4781284568185549e-01	-7.9331324822065097e-01	1.2487995348285652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0604362809751209e-01	-6.1317403629783440e-01	-7.1252542993973766e-01	-8.3926664225036107e-01	-9.4221821692475960e-01	-5.7140320543931877e-01	-5.2739404693023584e-01	-7.2285810064966438e-01	-7.3813049865837188e-01	-6.0545712206779045e-01	-6.4118571319730566e-01	-7.8766308773628535e-01	1.2448440804167513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0106265396434275e-01	-6.0690053341211225e-01	-7.0589238674970578e-01	-8.3401554757034124e-01	-9.3710020444330311e-01	-5.6494118324787390e-01	-5.2115837930861497e-01	-7.1625623057150301e-01	-7.3198210356242055e-01	-5.9898770980483917e-01	-6.3464589176518393e-01	-7.8204261790536933e-01	1.2409579923161540e+00
