# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0141478604790659e-01	-5.0832645530882037e-01	-4.1669957033691951e-01	-4.4893580011149120e-01	-7.0478215397590682e-01	-4.5293367498757453e-01	-4.0614795386336966e-01	-5.0980737281855903e-01	-5.9375825305964169e-01	-5.8810668891302909e-01	-5.3271108591813809e-01	-5.2903523956478504e-01	-5.4406385611872998e-01	-4.3707476497590081e-01	-4.5490491153416618e-01	2.5383078115571576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9845869756363228e-01	-5.0401547058771501e-01	-4.1286125976420252e-01	-4.4555926523892153e-01	-7.0135707812627257e-01	-4.4957618500366442e-01	-4.0223159026772431e-01	-5.0522469673795289e-01	-5.8930321491394400e-01	-5.8368579035801438e-01	-5.2916342959273333e-01	-5.2482921197390964e-01	-5.3919996670414605e-01	-4.3286612669211905e-01	-4.5084155990476193e-01	2.5399841522191058e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9547056685905846e-01	-4.9974706906615679e-01	-4.0906847416446240e-01	-4.4220472874192840e-01	-6.9792396471763740e-01	-4.4624171512884409e-01	-3.9836500228368632e-01	-5.0069279459990301e-01	-5.8487760404553990e-01	-5.7929475776821659e-01	-5.2563170638703927e-01	-5.2065738791110960e-01	-5.3439044174947847e-01	-4.2871230872027644e-01	-4.4682448006517966e-01	2.5417369852658984e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9245138258342538e-01	-4.9552104658054741e-01	-4.0532075844872156e-01	-4.3887248341265978e-01	-6.9448370391532721e-01	-4.4293043799940923e-01	-3.9454761441209407e-01	-4.9621128817397508e-01	-5.8048178791438487e-01	-5.7493390539550027e-01	-5.2211635414083069e-01	-5.1651987280144551e-01	-5.2963482221374392e-01	-4.2461258282677633e-01	-4.4285322397782356e-01	2.5435660346269380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8940212597409751e-01	-4.9133718577224078e-01	-4.0161765201991267e-01	-4.3556279814525739e-01	-6.9103716410509541e-01	-4.3964250871979699e-01	-3.9077884826354986e-01	-4.9177978675475803e-01	-5.7611610268206204e-01	-5.7060351935331888e-01	-5.1861778690172555e-01	-5.1241674920136093e-01	-5.2493263953504865e-01	-4.2056622403816818e-01	-4.3892733905412484e-01	2.5454710121312183e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8632377045504085e-01	-4.8719525692207477e-01	-3.9795868951237734e-01	-4.3227591885469435e-01	-6.8758519206699842e-01	-4.3637806555490621e-01	-3.8705812327265504e-01	-4.8739788821359092e-01	-5.7178085443319937e-01	-5.6630385869233146e-01	-5.1513639566645186e-01	-5.0834807785370928e-01	-5.2028341655164589e-01	-4.1657251109774684e-01	-4.3504636877361574e-01	2.5474516179755766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8321728125332954e-01	-4.8309501875089333e-01	-3.9434340149058678e-01	-4.2901206937323411e-01	-6.8412861316395734e-01	-4.3313723060313403e-01	-3.8338485736957512e-01	-4.8306517999901349e-01	-5.6747632036803708e-01	-5.6203515645176294e-01	-5.1167254911026883e-01	-5.0431389871040211e-01	-5.1568666837739208e-01	-4.1263072688890862e-01	-4.3120985327033767e-01	2.5495075411880377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8008361503358534e-01	-4.7903621918700950e-01	-3.9077131510870511e-01	-4.2577145232437075e-01	-6.8066823154398348e-01	-4.2992011045033374e-01	-3.7975846761074106e-01	-4.7878124008775275e-01	-5.6320274996571629e-01	-5.5779762068612992e-01	-5.0822659430400696e-01	-5.0031423192297197e-01	-5.1114190323322706e-01	-4.0874015882687165e-01	-4.2741732988782094e-01	2.5516384600857673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7692371955024351e-01	-4.7501859610160524e-01	-3.8724195473259043e-01	-4.2255424997418151e-01	-6.7720483035510626e-01	-4.2672679680494147e-01	-3.7617837077046190e-01	-4.7454563788804993e-01	-5.5896036611803601e-01	-5.5359143546704859e-01	-5.0479885741828545e-01	-4.9634907880137680e-01	-5.0664862323627702e-01	-4.0490009922033104e-01	-4.2366833370387513e-01	2.5538440427271549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7373853331750129e-01	-4.7104187801301395e-01	-3.8375484252580122e-01	-4.1936062506007160e-01	-6.7373917197201838e-01	-4.2355736711451586e-01	-3.7264398389516490e-01	-4.7035793509709228e-01	-5.5474936623346183e-01	-5.4941676185990829e-01	-5.0138964441449407e-01	-4.9241842274144515e-01	-5.0220632514816010e-01	-4.0110984560455448e-01	-4.1996239802636726e-01	2.5561239473576078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7052898529677358e-01	-4.6710578476085612e-01	-3.8030949900112621e-01	-4.1619072159695170e-01	-6.7027199823356265e-01	-4.2041188516398326e-01	-3.6915472482194334e-01	-4.6621768651428275e-01	-5.5056992331129539e-01	-5.4527373887528707e-01	-4.9799924172222926e-01	-4.8852223012138513e-01	-4.9781450108403258e-01	-3.9736870104736560e-01	-4.1629905486117652e-01	2.5584778228486624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6729599460147355e-01	-4.6321002815097539e-01	-3.7690544353911898e-01	-4.1304466566093062e-01	-6.6680403069015737e-01	-4.1729040165585141e-01	-3.6571001266302855e-01	-4.6212444081206183e-01	-5.4642218698597478e-01	-5.4116248439503645e-01	-4.9462791690287805e-01	-4.8466045116783818e-01	-4.9347263918390077e-01	-3.9367597442942109e-01	-4.1267783535344899e-01	2.5609053091300660e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6404047021889008e-01	-4.5935431257210713e-01	-3.7354219487508455e-01	-4.0992256615064754e-01	-6.6333597086031559e-01	-4.1419295477271367e-01	-3.6230926825777315e-01	-4.5807774126594275e-01	-5.4230628454158325e-01	-5.3708309607304416e-01	-4.9127591929914471e-01	-4.8083302079198170e-01	-4.8918022424767638e-01	-3.9003098070012093e-01	-4.0909827020327483e-01	2.5634060376145023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6076331074892953e-01	-4.5553833558520990e-01	-3.7021927155592338e-01	-4.0682451552642079e-01	-6.5986850049545442e-01	-4.1111957072233801e-01	-3.5895191459366349e-01	-4.5407712644539378e-01	-5.3822232189665653e-01	-5.3303565221072691e-01	-4.8794348067032839e-01	-4.7703985939622195e-01	-4.8493673833542894e-01	-3.8643304111043869e-01	-4.0555989005685777e-01	2.5659796316146859e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5746540415945638e-01	-4.5176178848636789e-01	-3.6693619236817787e-01	-4.0375059052741186e-01	-6.5640228185220495e-01	-4.0807026426567916e-01	-3.5563737719784028e-01	-4.5012213086716030e-01	-5.3417038455951438e-01	-5.2902021260737198e-01	-4.8463081581321449e-01	-4.7328087365204297e-01	-4.8074166133424734e-01	-3.8288148342392375e-01	-4.0206222587423363e-01	2.5686257067525702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5414762755796092e-01	-4.4802435684416392e-01	-3.6369247673862337e-01	-4.0070085286704077e-01	-6.5293795797148468e-01	-4.0504503922812196e-01	-3.5236508450055520e-01	-4.4621228561257781e-01	-5.3015053855432770e-01	-5.2503681938548619e-01	-4.8133812316849717e-01	-4.6955595724959920e-01	-4.7659447149308681e-01	-3.7937564210705071e-01	-3.9860480927455311e-01	2.5713438713604364e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5081084697925824e-01	-4.4432572101239337e-01	-3.6048764510865861e-01	-3.9767534990693176e-01	-6.4947615296360917e-01	-4.0204388899431426e-01	-3.4913446817194155e-01	-4.4234711891038581e-01	-5.2616283131824670e-01	-5.2108549779136260e-01	-4.7806558541266408e-01	-4.6586499161966716e-01	-4.7249464592695045e-01	-3.7591485850006856e-01	-3.9518717285991617e-01	2.5741337268736899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4745591718890034e-01	-4.4066555661899098e-01	-3.5732121928374128e-01	-3.9467411530966473e-01	-6.4601747229875228e-01	-3.9906679698690861e-01	-3.4594496343342301e-01	-4.3852615668650885e-01	-5.2220729256990683e-01	-5.1716625697110741e-01	-4.7481337003532781e-01	-4.6220784662856890e-01	-4.6844166109169949e-01	-3.7249848096942922e-01	-3.9180885051871417e-01	2.5769948682151833e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4408368150198443e-01	-4.3704353503201049e-01	-3.5419272275905778e-01	-3.9169716967067025e-01	-6.4256250310212570e-01	-3.9611373712957443e-01	-3.4279600934504456e-01	-4.3474892308223106e-01	-5.1828393514971793e-01	-5.1327909072242017e-01	-4.7158162990202251e-01	-4.5858438124671558e-01	-4.6443499323076637e-01	-3.6912586504285083e-01	-3.8846937770941053e-01	2.5799268841709275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4069497161702456e-01	-4.3345932380347890e-01	-3.5110168102257688e-01	-3.8874452112958691e-01	-6.3911181445322796e-01	-3.9318467429462040e-01	-3.3968704906995373e-01	-4.3101494094214549e-01	-5.1439275583234112e-01	-5.0942397822243468e-01	-4.6837050380249390e-01	-4.5499444419141416e-01	-4.6047411879498945e-01	-3.6579637352800753e-01	-3.8516829172564576e-01	2.5829293577570942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3729060746452610e-01	-4.2991258709194163e-01	-3.4804762183659516e-01	-3.8581616596145413e-01	-6.3566595768858636e-01	-3.9027956473558151e-01	-3.3661753011721729e-01	-4.2732373227321435e-01	-5.1053373611182162e-01	-5.0560088473197951e-01	-4.6518011698456352e-01	-4.5143787454459128e-01	-4.5655851483677046e-01	-3.6250937661580224e-01	-3.8190513194354292e-01	2.5860018665781945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3387139706990876e-01	-4.2640298606447652e-01	-3.4503007549884424e-01	-3.8291208914810387e-01	-6.3222546670742119e-01	-3.8739835650511728e-01	-3.3358690456411028e-01	-4.2367481867623752e-01	-5.0670684295984325e-01	-5.0180976227661245e-01	-4.6201058167366016e-01	-4.4791450234609764e-01	-4.5268765937969052e-01	-3.5926425196913825e-01	-3.7867944005203691e-01	2.5891439831763812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3043813643042541e-01	-4.2293017927895116e-01	-3.4204857508418168e-01	-3.8003226493013442e-01	-6.2879085827969194e-01	-3.8454098985858182e-01	-3.3059462925897148e-01	-4.2006772175098145e-01	-5.0291202955763004e-01	-4.9805055030484707e-01	-4.5886199757812191e-01	-4.4442414916325484e-01	-4.4886103176471542e-01	-3.5606038479805119e-01	-3.7549076026704187e-01	2.5923552753718284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2699160940568617e-01	-4.1949382304726468e-01	-3.3910265666786488e-01	-3.7717665733987660e-01	-6.2536263235603851e-01	-3.8170739764360601e-01	-3.2764016600566864e-01	-4.1650196347617235e-01	-4.9914923600199990e-01	-4.9432317632396927e-01	-4.5573445238043014e-01	-4.4096662863730479e-01	-4.4507811297404887e-01	-3.5289716792204295e-01	-3.7233863953022528e-01	2.5956353065941529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2353258762140924e-01	-4.1609357178031409e-01	-3.3619185953133895e-01	-3.7434522071574194e-01	-6.2194127237909080e-01	-3.7889750567605684e-01	-3.2472298173068048e-01	-4.1297706656552591e-01	-4.9541838998614235e-01	-4.9062755651388174e-01	-4.5262802221450144e-01	-4.3754174700743043e-01	-4.4133838593368407e-01	-3.4977400182039636e-01	-3.6922262769314418e-01	2.5989836362048697e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2006183038603642e-01	-4.1272907831537775e-01	-3.3331572635146800e-01	-3.7153790019838406e-01	-6.1852724559574779e-01	-3.7611123310270878e-01	-3.2184254863375783e-01	-4.0949255480093621e-01	-4.9171940745565568e-01	-4.8696359631942754e-01	-4.4954277212924315e-01	-4.3414930361300591e-01	-4.3764133579564735e-01	-3.4669029467123214e-01	-3.6614227768745100e-01	2.6023998198108957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1658008461978726e-01	-4.0939999422661499e-01	-3.3047380337406779e-01	-3.6875463220908083e-01	-6.1512100336994524e-01	-3.7334849275098247e-01	-3.1899834432308022e-01	-4.0604795334390653e-01	-4.8805219324043075e-01	-4.8333119102164818e-01	-4.4647875653852459e-01	-4.3078909137472920e-01	-4.3398645020090415e-01	-3.4364546238002452e-01	-3.6309714568187285e-01	2.6058834095691181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1308808479579819e-01	-4.0610597011934824e-01	-3.2766564057258923e-01	-3.6599534491077668e-01	-6.1172298149553939e-01	-3.7060919146609628e-01	-3.1618985193578991e-01	-4.0264278902626649e-01	-4.8441664166296133e-01	-4.7973022628844719e-01	-4.4343601965779478e-01	-4.2746089725529079e-01	-4.3037321952385321e-01	-3.4063892859825373e-01	-3.6008679122662202e-01	2.6094339544820713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0958655289293291e-01	-4.0284665590877106e-01	-3.2489079179274438e-01	-3.6325995865219551e-01	-6.0833360050890339e-01	-3.6789323043596261e-01	-3.1341656024474385e-01	-3.9927659062117710e-01	-4.8081263712366323e-01	-4.7616057870513678e-01	-4.4041459592754290e-01	-4.2416450270022160e-01	-4.2680113709930362e-01	-3.3767012473284708e-01	-3.5711077738587160e-01	2.6130510006847785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0607619835987698e-01	-3.9962170108371647e-01	-3.2214881488384906e-01	-3.6054838639547337e-01	-6.0495326600088584e-01	-3.6520050550417471e-01	-3.1067796375229012e-01	-3.9594888909539089e-01	-4.7724005466380442e-01	-4.7262211628535006e-01	-4.3741451042381968e-01	-4.2089968405955436e-01	-4.2326969943279696e-01	-3.3473848994702837e-01	-3.5416867085892306e-01	2.6167340917228086e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0255771809012133e-01	-3.9643075495609159e-01	-3.1943927181761472e-01	-3.5786053412773172e-01	-6.0158236892779737e-01	-3.6253090747141370e-01	-3.0797356277182675e-01	-3.9265921784369190e-01	-4.7369876050663373e-01	-4.6911469896281383e-01	-4.3443577925606736e-01	-4.1766621299092865e-01	-4.1977840639509889e-01	-3.3184347115315077e-01	-3.5126004209063577e-01	2.6204827688216419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9903179640744604e-01	-3.9327346689656772e-01	-3.1676172879508901e-01	-3.5519630125702051e-01	-5.9822128592109525e-01	-3.5988432238560542e-01	-3.0530286349788477e-01	-3.8940711290640545e-01	-4.7018861257731503e-01	-4.6563817906446037e-01	-4.3147840995248066e-01	-4.1446385684475295e-01	-4.1632676140165842e-01	-3.2898452299808162e-01	-3.4838446537169815e-01	2.6242965711474291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9549910506150712e-01	-3.9014948655709986e-01	-3.1411575634241590e-01	-3.5255558099306933e-01	-5.9487037959548972e-01	-3.5726063182114859e-01	-3.0266537806542226e-01	-3.8619211317083080e-01	-4.6670946100225175e-01	-4.6219240176538362e-01	-4.2854240183315007e-01	-4.1129237903202970e-01	-4.1291427157778637e-01	-3.2616110784165636e-01	-3.4554151892926427e-01	2.6281750360592389e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9196030323315425e-01	-3.8705846408082373e-01	-3.1150092939605883e-01	-3.4993826071326289e-01	-5.9152999885517210e-01	-3.5465971314753758e-01	-3.0006062459900185e-01	-3.8301376055741748e-01	-4.6326114858840794e-01	-4.5877720552612605e-01	-4.2562774637123912e-01	-4.0815153937544724e-01	-4.0954044791030186e-01	-3.2337269572870592e-01	-3.4273078500849075e-01	2.6321176993528916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8841603754906919e-01	-3.8400005029987050e-01	-3.0891682737809156e-01	-3.4734422231427509e-01	-5.8820047919793339e-01	-3.5208143978768985e-01	-2.9748812725247609e-01	-3.7987160019146426e-01	-4.5984351128321066e-01	-4.5539242251278633e-01	-4.2273442754244511e-01	-4.0504109444431230e-01	-4.0620480538632603e-01	-3.2061876435512898e-01	-3.3995184994544897e-01	2.6361240954965157e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8486694210536545e-01	-3.8097389692160244e-01	-3.0636303426214467e-01	-3.4477334254977121e-01	-5.8488214301691266e-01	-3.4952568146628960e-01	-2.9494741623978843e-01	-3.7676518056109876e-01	-4.5645637861561417e-01	-4.5203787900043874e-01	-4.1986242216300718e-01	-4.0196079787390082e-01	-4.0290686311991464e-01	-3.1789879902845891e-01	-3.3720430423190362e-01	2.6401937578579364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8131363849975954e-01	-3.7797965670378575e-01	-3.0383913863055617e-01	-3.4222549335460239e-01	-5.8157529989976497e-01	-3.4699230444844625e-01	-2.9243802785745637e-01	-3.7369405366225339e-01	-4.5309957411892132e-01	-4.4871339576035091e-01	-4.1701170021650991e-01	-3.9891040066978534e-01	-3.9964614446716135e-01	-3.1521229262334710e-01	-3.3448774257239733e-01	2.6443262189240180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7775673587195138e-01	-3.7501698361916491e-01	-3.0134473372326187e-01	-3.3970054215589879e-01	-5.7828024692505253e-01	-3.4448117176897192e-01	-2.8995950449928487e-01	-3.7065777513131987e-01	-4.4977291573591466e-01	-4.4541878843148064e-01	-4.1418222516976405e-01	-3.9588965149768579e-01	-3.9642217713038647e-01	-3.1255874553236623e-01	-3.3180176393408078e-01	2.6485210105121149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7419683095183511e-01	-3.7208553300990910e-01	-2.9887941747892249e-01	-3.3719835217146299e-01	-5.7499726895564240e-01	-3.4199214345256396e-01	-2.8751139466382047e-01	-3.6765590436615386e-01	-4.4647621620688277e-01	-4.4215386787672173e-01	-4.1137395427800089e-01	-3.9289829695937434e-01	-3.9323449325200838e-01	-3.0993766561251068e-01	-3.2914597158969633e-01	2.6527776639737519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7063450811518830e-01	-3.6918496173237908e-01	-2.9644279256877032e-01	-3.3471878269586969e-01	-5.7172663892897491e-01	-3.3952507672517385e-01	-2.8509325295504295e-01	-3.6468800463604500e-01	-4.4320928344108301e-01	-4.3891844052438195e-01	-4.0858683887966701e-01	-3.8993608185516182e-01	-3.9008262949865347e-01	-3.0734856812775485e-01	-3.2651997315411663e-01	2.6570957103906911e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6707033944647907e-01	-3.6631492829264539e-01	-2.9403446642362630e-01	-3.3226168937465433e-01	-5.6846861814401606e-01	-3.3707982621685639e-01	-2.8270464007675233e-01	-3.6175364318126008e-01	-4.3997192087219661e-01	-4.3571230869534344e-01	-4.0582082468106651e-01	-3.8700274943345991e-01	-3.8696612713604511e-01	-3.0479097568800134e-01	-3.2392338061480236e-01	2.6614746807635283e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6350488480844414e-01	-3.6347509297316749e-01	-2.9165405125452598e-01	-3.2982692446698553e-01	-5.6522345654475914e-01	-3.3465624415635575e-01	-2.8034512282109730e-01	-3.5885239130273361e-01	-4.3676392779830647e-01	-4.3253527091637078e-01	-4.0307585203111679e-01	-3.8409804162792827e-01	-3.8388453209518741e-01	-3.0226441818474770e-01	-3.2135581035655347e-01	2.6659141061929703e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5993869191809527e-01	-3.6066511795104167e-01	-2.8930116406736006e-01	-3.2741433709718776e-01	-5.6199139300015677e-01	-3.3225418055770545e-01	-2.7801427405166024e-01	-3.5598382444244708e-01	-4.3358509970693559e-01	-4.2938712222001552e-01	-4.0035185618647989e-01	-3.8122169928266930e-01	-3.8083739503033143e-01	-2.9976843272376247e-01	-3.1881688318087870e-01	2.6704135180539530e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5637229642882098e-01	-3.5788466740819858e-01	-2.8697542667192244e-01	-3.2502377349549427e-01	-5.5877265558033828e-01	-3.2987348339910416e-01	-2.7571167268149399e-01	-3.5314752225502810e-01	-4.3043522858565086e-01	-4.2626765443155323e-01	-3.9764876756732204e-01	-3.7837346236595376e-01	-3.7782427136919516e-01	-2.9730256355506013e-01	-3.1630622432032535e-01	2.6749724481627513e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5280622201824787e-01	-3.5513340763391904e-01	-2.8467646568573562e-01	-3.2265507722838926e-01	-5.5556746182903205e-01	-3.2751399879431425e-01	-2.7343690364648576e-01	-3.5034306867106013e-01	-4.2731410321874319e-01	-4.2317665644339125e-01	-3.9496651200396293e-01	-3.7555307017291328e-01	-3.7484472135588415e-01	-2.9486636200044020e-01	-3.1382346344806611e-01	2.6795904289372370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4924098048155219e-01	-3.5241100712003098e-01	-2.8240391253300529e-01	-3.2030808941889000e-01	-5.5237601903209865e-01	-3.2517557115683687e-01	-2.7118955787440452e-01	-3.4757005195258267e-01	-4.2422150947047760e-01	-4.2011391447737051e-01	-3.9230501097466181e-01	-3.7276026151765257e-01	-3.7189831008693480e-01	-2.9245938637883911e-01	-3.1136823468304992e-01	2.6842669935504606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4567707182990139e-01	-3.4971713664912235e-01	-2.8015740343903528e-01	-3.1798264895712225e-01	-5.4919852448205364e-01	-3.2285804335711288e-01	-2.6896923224996033e-01	-3.4482806474122935e-01	-4.2115723055539550e-01	-4.1707921233537104e-01	-3.8966418183479540e-01	-3.6999477491519867e-01	-3.6898460754089352e-01	-2.9008120192973802e-01	-3.0894017659098716e-01	2.6890016760776949e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4211498439371903e-01	-3.4705146937610626e-01	-2.7793657942042116e-01	-3.1567859270152515e-01	-5.4603516573856514e-01	-3.2056125687296771e-01	-2.6677552957619916e-01	-3.4211670409944361e-01	-4.1812104729613586e-01	-4.1407233163864166e-01	-3.8704393803767284e-01	-3.6725634875370333e-01	-3.6610318860181312e-01	-2.8773138073483617e-01	-3.0653893218144690e-01	2.6937940116371220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3855519493048216e-01	-3.4441368090344793e-01	-2.7574108627131988e-01	-3.1339575567100958e-01	-5.4288612088482047e-01	-3.1828505193355178e-01	-2.6460805853253000e-01	-3.3943557154517084e-01	-4.1511273836924056e-01	-4.1109305205622959e-01	-3.8444418934722679e-01	-3.6454472145729566e-01	-3.6325363307703484e-01	-2.8540950163821166e-01	-3.0416414890130899e-01	2.6986435365243158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3499816873676505e-01	-3.4180344935036489e-01	-2.7357057454607941e-01	-3.1113397122840392e-01	-5.3975155877971348e-01	-3.1602926765698613e-01	-2.6246643362966282e-01	-3.3678427308042769e-01	-4.1213208053937994e-01	-4.0814115152291813e-01	-3.8186484204282328e-01	-3.6185963163997753e-01	-3.6043552570961374e-01	-2.8311515016515654e-01	-3.0181547862482683e-01	2.7035497883406743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3144435976422695e-01	-3.3922045541628676e-01	-2.7142469953849285e-01	-3.0889307125549004e-01	-5.3663163930583269e-01	-3.1379374218193623e-01	-2.6035027516172887e-01	-3.3416241921411438e-01	-4.0917884888244560e-01	-4.0521640644703422e-01	-3.7930579911642925e-01	-3.5920081825092598e-01	-3.5764845618570923e-01	-2.8084791843987011e-01	-2.9949257764051457e-01	2.7085123061159897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2789421073930205e-01	-3.3666438243885749e-01	-2.6930312125793809e-01	-3.0667288631994100e-01	-5.3352651361317915e-01	-3.1157831279332948e-01	-2.5825920915582912e-01	-3.3156962497942499e-01	-4.0625281699791937e-01	-4.0231859190850688e-01	-3.7676696046235914e-01	-3.5656802071157495e-01	-3.5489201913727236e-01	-2.7860740510218701e-01	-2.9719510663508919e-01	2.7135306304252795e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2434815328630198e-01	-3.3413491644674459e-01	-2.6720550440263086e-01	-3.0447324583445506e-01	-5.3043632435860877e-01	-3.0938281604241552e-01	-2.5619286731925350e-01	-3.2900550994619199e-01	-4.0335375721094108e-01	-3.9944748184752255e-01	-3.7424822305983452e-01	-3.5396097904481610e-01	-3.5216581414031856e-01	-2.7639321522349453e-01	-2.9492273067466845e-01	2.7186043035000718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2080660805368468e-01	-3.3163174620752206e-01	-2.6513151833023085e-01	-3.0229397820837728e-01	-5.2736120594097646e-01	-3.0720708786138018e-01	-2.5415088698458654e-01	-3.2646969822848393e-01	-4.0048144076446085e-01	-3.9660284924413686e-01	-3.7174948114858086e-01	-3.5137943399666272e-01	-3.4946944570908117e-01	-2.7420496022199192e-01	-2.9267511918341838e-01	2.7237328693342762e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1726998484324445e-01	-3.2915456327086345e-01	-2.6308083702600071e-01	-3.0013491099208700e-01	-5.2430128473194670e-01	-3.0505096367269668e-01	-2.5213291105291330e-01	-3.2396181848775840e-01	-3.9763563800187202e-01	-3.9378446628917668e-01	-3.6927062639766683e-01	-3.4882312715069885e-01	-3.4680252328631644e-01	-2.7204225777743657e-01	-2.9045194591984413e-01	2.7289158737848189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1373868274196894e-01	-3.2670306200729088e-01	-2.6105313906873195e-01	-2.9799587101442304e-01	-5.2125667930249142e-01	-3.0291427849341457e-01	-2.5013858793532195e-01	-3.2148150393186037e-01	-3.9481611854049609e-01	-3.9099210454676087e-01	-3.6681154806781624e-01	-3.4629180103562818e-01	-3.4416466123001471e-01	-2.6990473174549801e-01	-2.8825288895089241e-01	2.7341528646671858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1021309025635204e-01	-3.2427693964270055e-01	-2.5904810759461921e-01	-2.9587668451341709e-01	-5.1822750064505307e-01	-3.0079686703456276e-01	-2.4816757149288687e-01	-3.1902839231013691e-01	-3.9202265143628096e-01	-3.8822553510876295e-01	-3.6437213316738842e-01	-3.4378519922622752e-01	-3.4155547879676845e-01	-2.6779201207185266e-01	-2.8607763062403757e-01	2.7394433918460228e+00
