# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5738942648908483e-01	-7.7099365855976176e-01	-9.8172283236187097e-01	-7.1670143126167263e-01	-9.6000930820764430e-01	-1.0090009648397809e+00	-1.0252035993027877e+00	-8.4337906782297678e-01	-1.1220992324724259e+00	-1.0080112135398083e+00	-9.4094844394461630e-01	-7.7312910578995331e-01	2.2041027363938830e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5738879240304460e-01	-7.6898572003334575e-01	-9.7961794331980134e-01	-7.1885889018532745e-01	-9.6248873342679986e-01	-1.0035901966470941e+00	-1.0181717666047354e+00	-8.4258716984274729e-01	-1.1180948623857869e+00	-1.0031225838094875e+00	-9.3770036897381293e-01	-7.7384281526972531e-01	2.1996610104312020e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5729396011726082e-01	-7.6685211697176925e-01	-9.7736631842831101e-01	-7.2090752516001888e-01	-9.6485634788541619e-01	-9.9804852818366596e-01	-1.0110422704867605e+00	-8.4165460864934072e-01	-1.1139823142420315e+00	-9.9809701497467029e-01	-9.3431490551260676e-01	-7.7443764806300430e-01	2.1952421675342779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5710608864751707e-01	-7.6459619314257443e-01	-9.7497116840343745e-01	-7.2284718827239403e-01	-9.6711180324564083e-01	-9.9238195792113937e-01	-1.0038211598468241e+00	-8.4058378129335443e-01	-1.1097644892609049e+00	-9.9294021983791436e-01	-9.3079618078696813e-01	-7.7491462946566936e-01	2.1908468808871939e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5682640326753783e-01	-7.6222134948727494e-01	-9.7243578897380789e-01	-7.2467782931916569e-01	-9.6925482801602958e-01	-9.8659647497303393e-01	-9.9651444000114553e-01	-8.3937717614250529e-01	-1.1054443318082210e+00	-9.8765791832715810e-01	-9.2714837683422524e-01	-7.7527487724559896e-01	2.1864758418841332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5645619170366409e-01	-7.5973103633306771e-01	-9.6976355309193496e-01	-7.2639949393105974e-01	-9.7128522647651250e-01	-9.8069804776930369e-01	-9.8912806273442322e-01	-8.3803736656002958e-01	-1.1010248241755720e+00	-9.8225582636055664e-01	-9.2337572141318269e-01	-7.7551959752106370e-01	2.1821297594114824e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5599680030842067e-01	-7.5712874575267941e-01	-9.6695790320182473e-01	-7.2801232154360784e-01	-9.7320287753178114e-01	-9.7469261323172707e-01	-9.8166791685287214e-01	-8.3656700458320210e-01	-1.0965089814273514e+00	-9.7673964513908085e-01	-9.1948247910673853e-01	-7.7565008056285389e-01	2.1778093590917877e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5544963022737057e-01	-7.5441800409400184e-01	-9.6402234358740568e-01	-7.2951654322623549e-01	-9.7500773349905900e-01	-9.6858606646986689e-01	-9.7413981925454252e-01	-8.3496881462261185e-01	-1.0918998463284533e+00	-9.7111505088941208e-01	-9.1547294264170243e-01	-7.7566769653754342e-01	2.1735153824913120e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5481613357295421e-01	-7.5160236469929953e-01	-9.6096043282480526e-01	-7.3091247938108928e-01	-9.7669981883593460e-01	-9.6238425101360792e-01	-9.6654950652817739e-01	-8.3324558720173769e-01	-1.0872004843651015e+00	-9.6538768507627581e-01	-9.1135142444829975e-01	-7.7557389120871500e-01	2.1692485862931012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5409780961828812e-01	-7.4868540083182378e-01	-9.5777577635992195e-01	-7.3220053732305579e-01	-9.7827922881359997e-01	-9.5609294959469959e-01	-9.5890262708869145e-01	-8.3140017275525779e-01	-1.0824139788702134e+00	-9.5956314510000562e-01	-9.0712224847954825e-01	-7.7537018161231652e-01	2.1650097414375638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5329620102308239e-01	-7.4567069882577763e-01	-9.5447201923114144e-01	-7.3338120875235269e-01	-9.7974612814053996e-01	-9.4971787548621966e-01	-9.5120473385436510e-01	-8.2943547550334362e-01	-1.0775434262638173e+00	-9.5364697549189226e-01	-9.0278974230848619e-01	-7.7505815172161086e-01	2.1607996322327065e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5241289010309034e-01	-7.4256185147365794e-01	-9.5105283895546655e-01	-7.3445506713094610e-01	-9.8110074954136683e-01	-9.4326466440561674e-01	-9.4346127746800157e-01	-8.2735444741803021e-01	-1.0725919314179937e+00	-9.4764465961675759e-01	-8.9835822951897171e-01	-7.7463944811644525e-01	2.1566190554362503e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5144949515360007e-01	-7.3936245166314474e-01	-9.4752193859464018e-01	-7.3542276497387038e-01	-9.8234339229517131e-01	-9.3673886698378173e-01	-9.3567760006152179e-01	-8.2516008229651938e-01	-1.0675626031548811e+00	-9.4156161188916832e-01	-8.9383202240359472e-01	-7.7411577567075374e-01	2.1524688193119643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5040766683670703e-01	-7.3607608627388399e-01	-9.4388304001626344e-01	-7.3628503106628862e-01	-9.8347442073748026e-01	-9.3014594179969323e-01	-9.2785892956099003e-01	-8.2285540995509010e-01	-1.0624585498853329e+00	-9.3540317050687138e-01	-8.8921541498009238e-01	-7.7348889327139780e-01	2.1483497426626292e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4928908464126012e-01	-7.3270633034273114e-01	-9.4013987736327920e-01	-7.3704266761695780e-01	-9.8449426272952756e-01	-9.2349124897738288e-01	-9.2001037452665135e-01	-8.2044349055606536e-01	-1.0572828753948702e+00	-9.2917459070233421e-01	-8.8451267633558184e-01	-7.7276060958057768e-01	2.1442626538421181e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4809545342348973e-01	-7.2925674150431885e-01	-9.3629619074359860e-01	-7.3769654735834234e-01	-9.8540340809831606e-01	-9.1678004433940474e-01	-9.1213691952035492e-01	-8.1792740907910233e-01	-1.0520386747826749e+00	-9.2288103851072645e-01	-8.7972804430591534e-01	-7.7193277885321887e-01	2.1402083897491475e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4682850003556736e-01	-7.2573085471217136e-01	-9.3235572015009471e-01	-7.3824761060342126e-01	-9.8620240705062856e-01	-9.1001747410865952e-01	-9.0424342099075261e-01	-8.1531026994687661e-01	-1.0467290305584909e+00	-9.1652758505033860e-01	-8.7486571949554470e-01	-7.7100729681983249e-01	2.1361877948052932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4548997004847442e-01	-7.2213217724403000e-01	-9.2832219961967843e-01	-7.3869686226881870e-01	-9.8689186856387590e-01	-9.0320857014823819e-01	-8.9633460366480278e-01	-8.1259519181409789e-01	-1.0413570089014483e+00	-9.1011920130924484e-01	-8.6992985964143321e-01	-7.6998609664448980e-01	2.1322017199199235e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4408162457479534e-01	-7.1846418399357126e-01	-9.2419935163869116e-01	-7.3904536887353200e-01	-9.8747245875645651e-01	-8.9635824572704070e-01	-8.8841505743246119e-01	-8.0978530252765157e-01	-1.0359256560840222e+00	-9.0366075343000951e-01	-8.6492457432284542e-01	-7.6887114496667863e-01	2.1282510214447061e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4260523719627904e-01	-7.1473031304930901e-01	-9.1999088180043653e-01	-7.3929425552214123e-01	-9.8794489924003082e-01	-8.8947129179719520e-01	-8.8048923470999796e-01	-8.0688373426457927e-01	-1.0304379950635592e+00	-8.9715699848245056e-01	-8.5985392001718464e-01	-7.6766443803496243e-01	2.1243365601203816e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4106259100024010e-01	-7.1093396156017064e-01	-9.1570047371933594e-01	-7.3944470288101449e-01	-9.8830996545594962e-01	-8.8255237376775642e-01	-8.7256144826604620e-01	-8.0389361885354604e-01	-1.0248970222430804e+00	-8.9061258071279692e-01	-8.5472189550054123e-01	-7.6636799793947896e-01	2.1204592000184919e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3945547572819028e-01	-7.0707848188602396e-01	-9.1133178420488181e-01	-7.3949794415553793e-01	-9.8856848499785288e-01	-8.7560602875787874e-01	-8.6463586949343285e-01	-8.0081808328446902e-01	-1.0193057044023641e+00	-8.8403202825616123e-01	-8.4953243759019748e-01	-7.6498386894955595e-01	2.1166198074807339e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3778568503937616e-01	-7.0316717803033457e-01	-9.0688843869735747e-01	-7.3945526207603973e-01	-9.8872133592234746e-01	-8.6863666331148670e-01	-8.5671652710883683e-01	-7.9766024540996727e-01	-1.0136669757996666e+00	-8.7741975029794750e-01	-8.4428941722501660e-01	-7.6351411396185231e-01	2.1128192500586240e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3605501389128327e-01	-6.9920330235106898e-01	-9.0237402696612290e-01	-7.3931798589963993e-01	-9.8876944504946962e-01	-8.6164855155457154e-01	-8.4880730626158729e-01	-7.9442320984140713e-01	-1.0079837354438426e+00	-8.7078003466872256e-01	-8.3899663587846707e-01	-7.6196081106371394e-01	2.1090583954560782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3426525603852002e-01	-6.9519005254508970e-01	-8.9779209907020741e-01	-7.3908748843477134e-01	-9.8871378625457707e-01	-8.5464583377545467e-01	-8.4091194803226421e-01	-7.9111006404145623e-01	-1.0022588445360290e+00	-8.6411704585613713e-01	-8.3365782229793628e-01	-7.6032605021565292e-01	2.1053381104775220e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3241820165094675e-01	-6.9113056890039437e-01	-8.9314616157992455e-01	-7.3876518309476402e-01	-9.8855537875318711e-01	-8.4763251540776396e-01	-8.3303404930129976e-01	-7.8772387461421245e-01	-9.9649512407957697e-01	-8.5743482341669186e-01	-8.2827662956302839e-01	-7.5861193005618366e-01	2.1016592599840607e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3051563505137254e-01	-6.8702793180985433e-01	-8.8843967405731772e-01	-7.3835252098639670e-01	-9.8829528538019984e-01	-8.4061246639547238e-01	-8.2517706296743354e-01	-7.8426768379323952e-01	-9.9069535265638475e-01	-8.5073728076953925e-01	-8.2285663245466212e-01	-7.5682055483153876e-01	2.0980227058601919e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2855933257261976e-01	-6.8288515953939211e-01	-8.8367604579233838e-01	-7.3785098803890803e-01	-9.8793461086491186e-01	-8.3358942091902566e-01	-8.1734429849567403e-01	-7.8074450612710000e-01	-9.8486226436738589e-01	-8.4402820435400328e-01	-8.1740132512601682e-01	-7.5495403145216633e-01	2.0944293059934656e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2655106053335086e-01	-6.7870520624303698e-01	-8.7885863279094201e-01	-7.3726210217855603e-01	-9.8747450010315618e-01	-8.2656697746147612e-01	-8.0953892277434092e-01	-7.7715732536133453e-01	-9.7899854693451149e-01	-8.3731125313217503e-01	-8.1191411906575350e-01	-7.5301446667732785e-01	2.0908799132694291e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2449257333156716e-01	-6.7449096021673638e-01	-8.7399073501051694e-01	-7.3658741055336896e-01	-9.8691613642788156e-01	-8.1954859919351120e-01	-8.0176396126078975e-01	-7.7350909151520231e-01	-9.7310683996110126e-01	-8.3058995841770422e-01	-8.0639834134331023e-01	-7.5100396442850081e-01	2.0873753745840915e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2238561165434247e-01	-6.7024524238242567e-01	-8.6907559383744626e-01	-7.3582848681236568e-01	-9.8626073987948726e-01	-8.1253761465637464e-01	-7.9402229939554025e-01	-7.6980271815095536e-01	-9.6718973334741343e-01	-8.2386772401180353e-01	-8.0085723312566692e-01	-7.4892462323181574e-01	2.0839165298760549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2023190080202473e-01	-6.6597080499350814e-01	-8.6411638980101946e-01	-7.3498692844307500e-01	-9.8550956547721280e-01	-8.0553721872188788e-01	-7.8631668426480095e-01	-7.6604107983288672e-01	-9.6124976585756905e-01	-8.1714782662750718e-01	-7.9529394845453860e-01	-7.4677853378924619e-01	2.0805042111803616e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1803314912476326e-01	-6.6167033055262703e-01	-8.5911624051741575e-01	-7.3406435417086002e-01	-9.8466390149288308e-01	-7.9855047380908295e-01	-7.7864972649162578e-01	-7.6222700977293256e-01	-9.5528942383404059e-01	-8.1043341658330281e-01	-7.8971155327269160e-01	-7.4456777667781326e-01	2.0771392417059844e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1579104656901928e-01	-6.5734643093239398e-01	-8.5407819885702563e-01	-7.3306240142312751e-01	-9.8372506772834989e-01	-7.9158031133735385e-01	-7.7102390233641693e-01	-7.5836329765919874e-01	-9.4931114005555761e-01	-8.0372751874747395e-01	-7.8411302468783817e-01	-7.4229442017568248e-01	2.0738224349387844e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1350726333142880e-01	-6.5300164668962901e-01	-8.4900525132800819e-01	-7.3198272386118768e-01	-9.8269441379795675e-01	-7.8462953339650154e-01	-7.6344155598786778e-01	-7.5445268766337670e-01	-9.4331729273408793e-01	-7.9703303371474143e-01	-7.7850125046242658e-01	-7.3996051821361264e-01	2.0705545937716390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1118344861717377e-01	-6.4863844656352421e-01	-8.4390031666864529e-01	-7.3082698898212839e-01	-9.8157331741742992e-01	-7.7770081461457041e-01	-7.5590490202600980e-01	-7.5049787662270884e-01	-9.3731020464644377e-01	-7.9035273919717375e-01	-7.7287902871756120e-01	-7.3756810844993093e-01	2.0673365096633223e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0882122949986806e-01	-6.4425922714816541e-01	-8.3876624464079885e-01	-7.2959687579280141e-01	-9.8036318270056377e-01	-7.7079670420497137e-01	-7.4841602803956631e-01	-7.4650151239186446e-01	-9.3129214239586322e-01	-7.8368929161171985e-01	-7.6724906783925895e-01	-7.3511921046684880e-01	2.0641689618275763e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0642220987979523e-01	-6.3986631272982297e-01	-8.3360581501657260e-01	-7.2829407255765333e-01	-9.7906543846515615e-01	-7.6391962817501879e-01	-7.4097689738045480e-01	-7.4246619235980904e-01	-9.2526531579885218e-01	-7.7704522784718844e-01	-7.6161398657530854e-01	-7.3261582408570325e-01	2.0610527164537125e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0398796953718836e-01	-6.3546195527948590e-01	-8.2842173675008224e-01	-7.2692027462182240e-01	-9.7768153654964718e-01	-7.5707189167868527e-01	-7.3358935203889997e-01	-7.3839446212656623e-01	-9.1923187739246648e-01	-7.7042296719404546e-01	-7.5597631431107948e-01	-7.3005992779844775e-01	2.0579885259599289e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0152006327719176e-01	-6.3104833459122300e-01	-8.2321664732616184e-01	-7.2547718231068625e-01	-9.7621295014195686e-01	-7.5025568149707511e-01	-7.2625511562332234e-01	-7.3428881433456650e-01	-9.1319392205715555e-01	-7.6382481342091657e-01	-7.5033849151275556e-01	-7.2745347731251331e-01	2.0549771282803992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9902002016303113e-01	-6.2662755855706886e-01	-8.1799311227772054e-01	-7.2396649890670028e-01	-9.7466117212202663e-01	-7.4347306863085627e-01	-7.1897579642986287e-01	-7.3015168764913485e-01	-9.0715348675024787e-01	-7.5725295698230155e-01	-7.4470287032668048e-01	-7.2479840420597663e-01	2.0520192461870739e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9648934283385502e-01	-6.2220166356931128e-01	-8.1275362486347602e-01	-7.2238992870416885e-01	-9.7302771341961558e-01	-7.3672601098963153e-01	-7.1175289058710578e-01	-7.2598546588254775e-01	-9.0111255034513149e-01	-7.5070947734262139e-01	-7.3907171532368987e-01	-7.2209661468983088e-01	2.0491155866469724e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9392950690373869e-01	-6.1777261504123626e-01	-8.0750060589773287e-01	-7.2074917514230519e-01	-9.7131410138889118e-01	-7.3001635616398963e-01	-7.0458778526232657e-01	-7.2179247725601026e-01	-8.9507303357118140e-01	-7.4419634540234503e-01	-7.3344720437757471e-01	-7.1934998847401421e-01	2.0462668402156519e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9134196043824250e-01	-6.1334230803761169e-01	-8.0223640372397365e-01	-7.1904593901670277e-01	-9.6952187820139091e-01	-7.2334584426673321e-01	-6.9748176191628508e-01	-7.1757499379381340e-01	-8.8903679904950317e-01	-7.3771542601262141e-01	-7.2783142966710024e-01	-7.1656037773375325e-01	2.0434736804673714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8872812350498271e-01	-6.0891256800642590e-01	-7.9696329432405089e-01	-7.1728191676917641e-01	-9.6765259925890690e-01	-7.1671611083055142e-01	-6.9043599959436908e-01	-7.1333523084393802e-01	-8.8300565141957521e-01	-7.3126848056548588e-01	-7.2222639879130590e-01	-7.1372960617270631e-01	2.0407367634623679e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8608938779466202e-01	-6.0448515160364025e-01	-7.9168348155488344e-01	-7.1545879885564034e-01	-9.6570783162787721e-01	-7.1012868975016108e-01	-6.8345157824258529e-01	-7.0907534671931050e-01	-8.7698133755192353e-01	-7.2485716964739877e-01	-7.1663403598814590e-01	-7.1085946817931955e-01	2.0380567272515298e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8342711630902955e-01	-6.0006174760301545e-01	-7.8639909750469605e-01	-7.1357826819159420e-01	-9.6368915249682141e-01	-7.0358501625767866e-01	-6.7652948203765362e-01	-7.0479744245396236e-01	-8.7096554684202077e-01	-7.1848305574453941e-01	-7.1105618344686472e-01	-7.0795172807277751e-01	2.0354341914186209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8074264311232415e-01	-5.9564397788330925e-01	-7.8111220296093842e-01	-7.1164199867453160e-01	-9.6159814765837026e-01	-6.9708642992075665e-01	-6.6967060272117063e-01	-7.0050356166833061e-01	-8.6495991158065433e-01	-7.1214760598894877e-01	-7.0549460270487296e-01	-7.0500811943490549e-01	2.0328697566601117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7803727314273856e-01	-5.9123339848548262e-01	-7.7582478798224885e-01	-7.0965165378248396e-01	-9.5943641001739077e-01	-6.9063417765368817e-01	-6.6287574292851248e-01	-6.9619569053802910e-01	-8.5896600739608731e-01	-7.0585219493528184e-01	-6.9995097612024626e-01	-7.0203034452437807e-01	2.0303640044025424e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7531228208058494e-01	-5.8683150073280943e-01	-7.7053877256695080e-01	-7.0760888524773613e-01	-9.5720553812669018e-01	-6.8422941673244553e-01	-6.5614561950383987e-01	-6.9187575786044275e-01	-8.5298535376343509e-01	-6.9959810735858530e-01	-6.9442690841135968e-01	-6.9902007376958897e-01	2.0279174964572331e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7256891626984951e-01	-5.8243971240711834e-01	-7.6525600741080013e-01	-7.0551533180459847e-01	-9.5490713475174793e-01	-6.7787321780526877e-01	-6.4948086679324335e-01	-6.8754563521357936e-01	-8.4701941457675367e-01	-6.9338654106416009e-01	-6.8892392825553472e-01	-6.9597894533656957e-01	2.0255307747120734e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6980839268994377e-01	-5.7805939897468628e-01	-7.5997827474690238e-01	-7.0337261801002893e-01	-9.5254280546583103e-01	-6.7156656789108782e-01	-6.4288203990872217e-01	-6.8320713720172732e-01	-8.4106959877944387e-01	-6.8721860970119542e-01	-6.8344348993898829e-01	-6.9290856476837559e-01	2.0232043608599990e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6703189897451778e-01	-5.7369186485562096e-01	-7.5470728926094188e-01	-7.0118235313576538e-01	-9.5011415727687498e-01	-6.6531037335871890e-01	-6.3634961795631706e-01	-6.7886202178253818e-01	-8.3513726104869779e-01	-6.8109534557247564e-01	-6.7798697505073335e-01	-6.8981050469240324e-01	2.0209387561636820e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6424059347431399e-01	-5.6933835473086503e-01	-7.4944469907509803e-01	-6.9894613013051843e-01	-9.4762279728735888e-01	-6.5910546288037608e-01	-6.2988400722232840e-01	-6.7451199067027956e-01	-8.2922370252979938e-01	-6.7501770243306147e-01	-6.7255569421347905e-01	-6.8668630459215063e-01	2.0187344412558712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6143560536111592e-01	-5.6500005488128369e-01	-7.4419208679424698e-01	-6.9666552465070442e-01	-9.4507033138841146e-01	-6.5295259035362774e-01	-6.2348554431214043e-01	-6.7015868981012716e-01	-8.2333017161622879e-01	-6.6898655827140296e-01	-6.6715088884495788e-01	-6.8353747064001436e-01	2.0165918759747377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5861803476995775e-01	-5.6067809455357653e-01	-7.3895097060831982e-01	-6.9434209415812109e-01	-9.4245836298925167e-01	-6.4685243778651047e-01	-6.1715449923673571e-01	-6.6580370991849147e-01	-8.1745786477165150e-01	-6.6300271806693623e-01	-6.6177373294349273e-01	-6.8036547558776472e-01	2.0145114992335000e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5578895297685049e-01	-5.5637354734806521e-01	-7.3372280544491386e-01	-6.9197737708283635e-01	-9.3978849178304091e-01	-6.4080561814102366e-01	-6.1089107844250257e-01	-6.6144858708450738e-01	-8.1160792738995502e-01	-6.5706691651869076e-01	-6.5642533489196797e-01	-6.7717175871144331e-01	2.0124937289235363e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5294940260938674e-01	-5.5208743262370741e-01	-7.2850898416650245e-01	-6.8957289204960792e-01	-9.3706231255009564e-01	-6.3481267813075970e-01	-6.0469542778047514e-01	-6.5709480342796045e-01	-8.0578145468968576e-01	-6.5117982074000536e-01	-6.5110673927475160e-01	-6.7395772580747826e-01	2.0105389618501275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5010039788768972e-01	-5.4782071691596135e-01	-7.2331083880686331e-01	-6.8713013716598559e-01	-9.3428141399934872e-01	-6.2887410096889595e-01	-5.9856763541160340e-01	-6.5274378780908071e-01	-7.9997949263932167e-01	-6.4534203291489767e-01	-6.4581892870246926e-01	-6.7072474923693393e-01	2.0086475736999048e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4724292489328441e-01	-5.4357431536341427e-01	-7.1812964184157835e-01	-6.8465058937029932e-01	-9.3144737764884900e-01	-6.2299030906323705e-01	-5.9250773464513151e-01	-6.4839691658577314e-01	-7.9420303890996813e-01	-6.3955409291210696e-01	-6.4056282563986089e-01	-6.6747416801487858e-01	2.0068199190390468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4437794186355015e-01	-5.3934909313936774e-01	-7.1296660748771812e-01	-6.8213570383761468e-01	-9.2856177674599438e-01	-6.1716166665542105e-01	-5.8651570670757425e-01	-6.4405551441401143e-01	-7.8845304385220183e-01	-6.3381648085328901e-01	-6.3533929423230673e-01	-6.6420728794195327e-01	2.0050563313411924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4150637950953262e-01	-5.3514586688481436e-01	-7.0782289302807222e-01	-6.7958691344178601e-01	-9.2562617522808521e-01	-6.1138848240181032e-01	-5.8059148344020539e-01	-6.3972085508730014e-01	-7.8273041149390887e-01	-6.2812961963222458e-01	-6.3014914212693263e-01	-6.6092538177533033e-01	2.0033571230440241e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3862914135501172e-01	-5.3096540613952736e-01	-7.0269960015553534e-01	-6.7700562827167610e-01	-9.2264212672373713e-01	-6.0567101189396211e-01	-5.7473494992334029e-01	-6.3539416241123303e-01	-7.7703600055611199e-01	-6.2249387738233697e-01	-6.2499312228449433e-01	-6.5762968943633537e-01	2.0017225856334182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3574710409477833e-01	-5.2680843476820116e-01	-6.9759777633350828e-01	-6.7439323519958427e-01	-9.1961117359551314e-01	-6.0000946011694012e-01	-5.6894594702606105e-01	-6.3107661110937829e-01	-7.7137062548391166e-01	-6.1690956989015622e-01	-6.1987193477858227e-01	-6.5432141825211532e-01	2.0001529897540484e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3286111797022540e-01	-5.2267563237884884e-01	-6.9251841616839627e-01	-6.7175109749995998e-01	-9.1653484602411361e-01	-5.9440398384402704e-01	-5.6322427388036000e-01	-6.2676932775683869e-01	-7.6573505748978965e-01	-6.1137696295273503e-01	-6.1478622857895038e-01	-6.5100174322882320e-01	1.9986485853452827e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2997200716040493e-01	-5.1856763573085662e-01	-6.8746246279054490e-01	-6.6908055451644988e-01	-9.1341466113433523e-01	-5.8885469396674883e-01	-5.5756969027898085e-01	-6.2247339173804950e-01	-7.6013002560666898e-01	-6.0589627467733242e-01	-6.0973660331605462e-01	-6.4767180735391217e-01	1.9972096018012189e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2708057018685084e-01	-5.1448504013035135e-01	-6.8243080924017085e-01	-6.6638292137531951e-01	-9.1025212216288132e-01	-5.8336165775935289e-01	-5.5198191899653870e-01	-6.1818983622547496e-01	-7.5455621774826775e-01	-6.0046767772200904e-01	-6.0472361102416827e-01	-6.4433272192519697e-01	1.9958362481536676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2418758033051005e-01	-5.1042840081071372e-01	-6.7742429985505803e-01	-6.6365948874334435e-01	-9.0704871766809181e-01	-5.7792490107719441e-01	-5.4646064803374528e-01	-6.1391964917608122e-01	-7.4901428177437335e-01	-5.9509130147603928e-01	-5.9974775786068057e-01	-6.4098556690447694e-01	1.9945287132768930e+00
