# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8125070199354963e-01	-5.2976010293615783e-01	-7.8087781260927347e-01	-5.1117144210076659e-01	-8.0745329730621684e-01	-7.8398940501488923e-01	-8.5177497799517909e-01	-5.9964871901813399e-01	-1.0437125695318274e+00	-7.8178545935594046e-01	-7.2692142475290222e-01	-5.6522627023336269e-01	2.6651632580248767e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8099016855200621e-01	-5.2869987471625246e-01	-7.7999480004490196e-01	-5.1264009619573059e-01	-8.1009087509344502e-01	-7.8114709280350036e-01	-8.4728898556100851e-01	-5.9944116438052819e-01	-1.0408016668104043e+00	-7.7929266079447168e-01	-7.2518058862866108e-01	-5.6575062923749697e-01	2.6620847104139522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8068134067190538e-01	-5.2757803444700502e-01	-7.7902681611328439e-01	-5.1405728084873537e-01	-8.1266994851391616e-01	-7.7822718552759795e-01	-8.4274233334034143e-01	-5.9916094591466063e-01	-1.0378113953376087e+00	-7.7671582666385064e-01	-7.2336236563275891e-01	-5.6621361039689755e-01	2.6590518694356300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8032468513985721e-01	-5.2639583336030515e-01	-7.7797492814285285e-01	-5.1542266114698898e-01	-8.1518981077081076e-01	-7.7523198198514387e-01	-8.3813767596319866e-01	-5.9880883761158732e-01	-1.0347432652422404e+00	-7.7405720424969904e-01	-7.2146833267586219e-01	-5.6661543074131970e-01	2.6560649675737373e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7992069462167980e-01	-5.2515454694606811e-01	-7.7684024816938890e-01	-5.1673593572734655e-01	-8.1764978149831102e-01	-7.7216379623613085e-01	-8.3347766168229009e-01	-5.9838565287585321e-01	-1.0315988159013039e+00	-7.7131906422846619e-01	-7.1950009865470088e-01	-5.6695634531502981e-01	2.6531242418101715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7946988665200191e-01	-5.2385547279355027e-01	-7.7562393091992210e-01	-5.1799683672348817e-01	-8.2004920706543138e-01	-7.6902495419416139e-01	-8.2876492923571121e-01	-5.9789224292371734e-01	-1.0283796139711885e+00	-7.6850369714116529e-01	-7.1745930180945916e-01	-5.6723664630554183e-01	2.6502299334796522e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7897280260540936e-01	-5.2249992844954940e-01	-7.7432717176821697e-01	-5.1920512966508481e-01	-8.2238746085649961e-01	-7.6581779029571651e-01	-8.2400210481269587e-01	-5.9732949515482991e-01	-1.0250872514152520e+00	-7.6561340992663462e-01	-7.1534760709281719e-01	-5.6745666212891221e-01	2.6473822881170403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7843000665213575e-01	-5.2108924929847511e-01	-7.7295120466730693e-01	-5.2036061333015449e-01	-8.2466394352864225e-01	-7.6254464425339785e-01	-8.1919179912677764e-01	-5.9669833150172980e-01	-1.0217233435320947e+00	-7.6265052252162946e-01	-7.1316670355697209e-01	-5.6761675647484311e-01	2.6445815552974188e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7784208470126610e-01	-5.1962478646902199e-01	-7.7149730006443062e-01	-5.2146311955193125e-01	-8.2687808324662437e-01	-7.5920785789887368e-01	-8.1433660460020429e-01	-5.9599970676145098e-01	-1.0182895269886723e+00	-7.5961736453455564e-01	-7.1091830176470361e-01	-5.6771732731488278e-01	2.6418279884691347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7720964333431071e-01	-5.1810790477190893e-01	-7.6996676280360055e-01	-5.2251251298160672e-01	-8.2902933589539174e-01	-7.5580977212070377e-01	-8.0943909266295067e-01	-5.9523460691343411e-01	-1.0147874578622555e+00	-7.5651627199912086e-01	-7.0860413123023935e-01	-5.6775880587699346e-01	2.6391218447800560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7653330873195721e-01	-5.1653998067286633e-01	-7.6836093002090045e-01	-5.2350869080844187e-01	-8.3111718527064615e-01	-7.5235272390169539e-01	-8.0450181116914465e-01	-5.9440404742784436e-01	-1.0112188096951169e+00	-7.5334958421368270e-01	-7.0622593789539179e-01	-5.6774165558978451e-01	2.6364633848972687e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7581372559673962e-01	-5.1492240030479142e-01	-7.6668116903747141e-01	-5.2445158243874612e-01	-8.3314114324777244e-01	-7.4883904345985741e-01	-7.9952728193326550e-01	-5.9350907156827315e-01	-1.0075852715656126e+00	-7.5011964067152470e-01	-7.0378548164610299e-01	-5.6766637099965489e-01	2.6338528728204724e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7505155607421912e-01	-5.1325655752268207e-01	-7.6492887525496323e-01	-5.2534114913534236e-01	-8.3510074992943373e-01	-7.4527105149652417e-01	-7.9451799838795745e-01	-5.9255074869269708e-01	-1.0038885461792284e+00	-7.4682877808679315e-01	-7.0128453387421108e-01	-5.6753347666409260e-01	2.6312905756893552e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7424747867524975e-01	-5.1154385200469676e-01	-7.6310547005806662e-01	-5.2617738361914645e-01	-8.3699557377209666e-01	-7.4165105655466601e-01	-7.8947642336486923e-01	-5.9153017255640861e-01	-1.0001303479829209e+00	-7.4347932752028179e-01	-6.9872487508893999e-01	-5.6734352602430171e-01	2.6287767635852175e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7340218720171123e-01	-5.0978568740238761e-01	-7.6121239872856361e-01	-5.2696030963456342e-01	-8.3882521169179380e-01	-7.3798135248989771e-01	-7.8440498699944339e-01	-5.9044845962052106e-01	-9.9631240130595067e-01	-7.4007361160876362e-01	-6.9610829258225271e-01	-5.6709710026030891e-01	2.6263117093271520e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7251638967806153e-01	-5.0798346954285845e-01	-7.5925112837511999e-01	-5.2768998148042146e-01	-8.4058928914933595e-01	-7.3426421605621017e-01	-7.7930608476017393e-01	-5.8930674736948307e-01	-9.9243643853019847e-01	-7.3661394190104257e-01	-6.9343657815189197e-01	-5.6679480713161179e-01	2.6238956882630657e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7159080729089892e-01	-5.0613860468534366e-01	-7.5722314588286255e-01	-5.2836648350820425e-01	-8.4228746021524448e-01	-7.3050190460793596e-01	-7.7418207560242791e-01	-5.8810619264089692e-01	-9.8850419829278890e-01	-7.3310261630341911e-01	-6.9071152588558093e-01	-5.6643727980637859e-01	2.6215289780558866e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7062617333861850e-01	-5.0425249783438986e-01	-7.5512995588658216e-01	-5.2898992958938251e-01	-8.4391940761458106e-01	-7.2669665391903449e-01	-7.6903528024651013e-01	-5.8684796997077282e-01	-9.8451742372362316e-01	-7.2954191663676649e-01	-6.8793493000953065e-01	-5.6602517568211463e-01	2.6192118584652531e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6962323219314839e-01	-5.0232655111155844e-01	-7.5297307877115371e-01	-5.2956046255363021e-01	-8.4548484275190117e-01	-7.2285067612030351e-01	-7.6386797957931185e-01	-5.8553326995718769e-01	-9.8047786072029086e-01	-7.2593410630696198e-01	-6.8510858280406051e-01	-5.6555917520064036e-01	2.6169446111250387e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6858273827559749e-01	-5.0036216218731278e-01	-7.5075404870261253e-01	-5.3007825359974325e-01	-8.4698350571649506e-01	-7.1896615775471640e-01	-7.5868241317848972e-01	-5.8416329764515995e-01	-9.7638725626257661e-01	-7.2228142808995410e-01	-6.8223427258881031e-01	-5.6503998066011230e-01	2.6147275193170447e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6750545504755642e-01	-4.9836072277445381e-01	-7.4847441169304740e-01	-5.3054350168110564e-01	-8.4841516526806948e-01	-7.1504525795068341e-01	-7.5348077795781565e-01	-5.8273927093536904e-01	-9.7224735676864982e-01	-7.1858610203231743e-01	-6.7931378177970014e-01	-5.6446831502673522e-01	2.6125608677412093e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6639215401964124e-01	-4.9632361718424500e-01	-7.4613572370228554e-01	-5.3095643286749616e-01	-8.4977961880304131e-01	-7.1109010671264883e-01	-7.4826522693201558e-01	-5.8126241901920761e-01	-9.6805990649478568e-01	-7.1485032346773636e-01	-6.7634888501947865e-01	-5.6384492074870096e-01	2.6104449422826921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6524361377878570e-01	-4.9425222094611065e-01	-7.4373954877912418e-01	-5.3131729968506158e-01	-8.5107669230154415e-01	-7.0710280332807518e-01	-7.4303786809912942e-01	-5.7973398084244510e-01	-9.6382664598032874e-01	-7.1107626114944744e-01	-6.7334134738339479e-01	-5.6317055857477905e-01	2.6083800297761908e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6406061903561824e-01	-4.9214789949153404e-01	-7.4128745724462686e-01	-5.3162638043627775e-01	-8.5230624025530399e-01	-7.0308541488955889e-01	-7.3780076343815482e-01	-5.7815520359965711e-01	-9.5954931053938408e-01	-7.0726605549832000e-01	-6.7029292266121632e-01	-5.6244600637987729e-01	2.6063664177678549e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6284395969318043e-01	-4.9001200690258917e-01	-7.3878102391980882e-01	-5.3188397850166524e-01	-8.5346814557645800e-01	-6.9903997493047687e-01	-7.3255592801949854e-01	-5.7652734126137051e-01	-9.5522962880059681e-01	-7.0342181696588046e-01	-6.6720535171655615e-01	-5.6167205799977049e-01	2.6044043942751580e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6159442993811051e-01	-4.8784588472528850e-01	-7.3622182639978950e-01	-5.3209042162503772e-01	-8.5456231948745198e-01	-6.9496848217230356e-01	-7.2730532922553237e-01	-5.7485165313572284e-01	-9.5086932129613499e-01	-6.9954562451125823e-01	-6.6408036092415867e-01	-5.6084952207707039e-01	2.6024942475451116e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6031282735528689e-01	-4.8565086084774217e-01	-7.3361144337631801e-01	-5.3224606118403550e-01	-8.5558870139209842e-01	-6.9087289938148766e-01	-7.2205088607835755e-01	-5.7312940246627919e-01	-9.4647009910089175e-01	-6.9563952419073660e-01	-6.6091966068555896e-01	-5.5997922092041341e-01	2.6006362658111821e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5899995206683664e-01	-4.8342824844292831e-01	-7.3095145301032616e-01	-5.3235127144764605e-01	-8.5654725872789850e-01	-6.8675515233350248e-01	-7.1679446867170182e-01	-5.7136185506746184e-01	-9.4203366252272780e-01	-6.9170552785828721e-01	-6.5772494402326287e-01	-5.5906198937868612e-01	2.5988307370492789e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5765660589628815e-01	-4.8117934497567638e-01	-7.2824343135599878e-01	-5.3240644882241350e-01	-8.5743798679971750e-01	-6.8261712888151371e-01	-7.1153789770370224e-01	-5.6955027799891778e-01	-9.3756169984438897e-01	-6.8774561197520589e-01	-6.5449788525335195e-01	-5.5809867373202693e-01	2.5970779487331961e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5628359155853332e-01	-4.7890543127330482e-01	-7.2548895083761644e-01	-5.3241201108895730e-01	-8.5826090859492465e-01	-6.7846067812689881e-01	-7.0628294410722559e-01	-5.6769593827997078e-01	-9.3305588611763934e-01	-6.8376171652673967e-01	-6.5124013873619901e-01	-5.5709013060118739e-01	2.5953781875898767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5488171187619286e-01	-4.7660777065919702e-01	-7.2268957878026663e-01	-5.3236839663043667e-01	-8.5901607458008289e-01	-6.7428760968868018e-01	-7.0103132877422580e-01	-5.6580010164517036e-01	-9.2851788200994712e-01	-6.7975574404335581e-01	-6.4795333770476704e-01	-5.5603722587673465e-01	2.5937317393548542e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5345176902282841e-01	-4.7428760814843757e-01	-7.1984687599530139e-01	-5.3227606365451186e-01	-8.5970356247932112e-01	-6.7009969306880557e-01	-6.9578472237055211e-01	-5.6386403134178797e-01	-9.2394933270396151e-01	-6.7572955872411611e-01	-6.4463909316974966e-01	-5.5494083366945823e-01	2.5921388885282597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5199456379340364e-01	-4.7194616970450454e-01	-7.1696239542126328e-01	-5.3213548941032585e-01	-8.6032347703449807e-01	-6.6589865711007534e-01	-6.9054474523756948e-01	-5.6188898696998435e-01	-9.1935186684984471e-01	-6.7168498565944557e-01	-6.4129899290064174e-01	-5.5380183528321725e-01	2.5905999181317321e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5051089490225504e-01	-4.6958466155587825e-01	-7.1403768082080865e-01	-5.3194716940198239e-01	-8.6087594974728854e-01	-6.6168618954340996e-01	-6.8531296737684355e-01	-5.5987622336621867e-01	-9.1472709557043963e-01	-6.6762381015041528e-01	-6.3793460048165029e-01	-5.5262111821135163e-01	2.5891151094666092e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4900155830879479e-01	-4.6720426957133637e-01	-7.1107426553400488e-01	-5.3171161659995381e-01	-8.6136113860335572e-01	-6.5746393662107017e-01	-6.8009090851414822e-01	-5.5782698953035081e-01	-9.1007661151907904e-01	-6.6354777712154023e-01	-6.3454745444119010e-01	-5.5139957515767168e-01	2.5876847418737365e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4746734657102805e-01	-4.6480615869255804e-01	-7.0807367128820975e-01	-5.3142936065178459e-01	-8.6177922777875859e-01	-6.5323350283238535e-01	-6.7488003823898790e-01	-5.5574252759675358e-01	-9.0540198798978322e-01	-6.5945859062396206e-01	-6.3113906745357495e-01	-5.5013810308293132e-01	2.5863090924952448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4590904822695782e-01	-4.6239147242262379e-01	-7.0503740706459228e-01	-5.3110094709342615e-01	-8.6213042732879797e-01	-6.4899645069847600e-01	-6.6968177621584690e-01	-5.5362407184963447e-01	-9.0070477807944427e-01	-6.5535791342579863e-01	-6.2771092561136987e-01	-5.4883760227756684e-01	2.5849884360386404e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4432744720380185e-01	-4.5996133236885900e-01	-7.0196696802121294e-01	-5.3072693656246617e-01	-8.6241497285948865e-01	-6.4475430064244887e-01	-6.6449749246334378e-01	-5.5147284778264904e-01	-8.9598651390149942e-01	-6.5124736668635741e-01	-6.2426448776676891e-01	-5.4749897546140469e-01	2.5837230445435231e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4272332225494609e-01	-4.5751683783845448e-01	-6.9886383447243372e-01	-5.3030790401447425e-01	-8.6263312518190438e-01	-6.4050853093150417e-01	-6.5932850769751905e-01	-5.4929007120277507e-01	-8.9124870585053029e-01	-6.4712852971084867e-01	-6.2080118494022785e-01	-5.4612312691091669e-01	2.5825131871512701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4109744642444293e-01	-4.5505906548518654e-01	-6.9572947092432447e-01	-5.2984443794363767e-01	-8.6278516994963683e-01	-6.3626057768740385e-01	-6.5417609373549201e-01	-5.4707694737832691e-01	-8.8649284191708932e-01	-6.4300293978218226e-01	-6.1732241979452684e-01	-5.4471096161451604e-01	2.5813591298779950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3945058653882907e-01	-4.5258906900553519e-01	-6.9256532516557234e-01	-5.2933713960877449e-01	-8.6287141727965544e-01	-6.3201183496177016e-01	-6.4904147395575684e-01	-5.4483467023086762e-01	-8.8172038705202105e-01	-6.3887209206642115e-01	-6.1382956617230855e-01	-5.4326338445629641e-01	2.5802611353910749e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3778350272597361e-01	-4.5010787888245757e-01	-6.8937282741333672e-01	-5.2878662226579520e-01	-8.6289220135687361e-01	-6.2776365487267938e-01	-6.4392582381145469e-01	-5.4256442157070939e-01	-8.7693278257943641e-01	-6.3473743958840978e-01	-6.1032396869511818e-01	-5.4178129942851783e-01	2.5792194627895504e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3609694796062365e-01	-4.4761650217502102e-01	-6.8615338951334104e-01	-5.2819351040760665e-01	-8.6284788002275048e-01	-6.2351734779907897e-01	-6.3883027139300286e-01	-5.4026737037558359e-01	-8.7213144565744416e-01	-6.3060039327413642e-01	-6.0680694242186184e-01	-5.4026560887306296e-01	2.5782343673886783e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3439166763624892e-01	-4.4511592235209546e-01	-6.8290840419342758e-01	-5.2755843901239863e-01	-8.6273883434830123e-01	-6.1927418262958700e-01	-6.3375589803653043e-01	-5.3794467211200392e-01	-8.6731776878568023e-01	-6.2646232205636287e-01	-6.0327977256459075e-01	-5.3871721275200934e-01	2.5773061005089049e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3266839916276789e-01	-4.4260709916826829e-01	-6.7963924436969603e-01	-5.2688205280119793e-01	-8.6256546819189617e-01	-6.1503538706228811e-01	-6.2870373897465448e-01	-5.3559746809874909e-01	-8.6249311935861073e-01	-6.2232455304009338e-01	-5.9974371425945949e-01	-5.3713700794737518e-01	2.5764349092695222e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3092787158967999e-01	-4.4009096858015267e-01	-6.7634726250427613e-01	-5.2616500550553447e-01	-8.6232820774228403e-01	-6.1080214795220833e-01	-6.2367478402619836e-01	-5.3322688491184000e-01	-8.5765883926355790e-01	-6.1818837172448493e-01	-5.9619999239067989e-01	-5.3552588759004227e-01	2.5756210363872456e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2917080525410650e-01	-4.3756844270123613e-01	-6.7303379001369013e-01	-5.2540795914598148e-01	-8.6202750104727810e-01	-6.0657561170321450e-01	-6.1866997832155346e-01	-5.3083403383031014e-01	-8.5281624452230531e-01	-6.1405502227783093e-01	-5.9264980146527646e-01	-5.3388474041776679e-01	2.5748647199799639e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2739791145319572e-01	-4.3504040979344111e-01	-6.6970013672671580e-01	-5.2461158332230373e-01	-8.6166381752858812e-01	-6.0235688470116944e-01	-6.1369022306047194e-01	-5.2842001032202046e-01	-8.4796662497516018e-01	-6.0992570786232203e-01	-5.8909430553643405e-01	-5.3221445016214453e-01	2.5741661933758659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2560989214034661e-01	-4.3250773429355199e-01	-6.6634759039059455e-01	-5.2377655451589156e-01	-8.6123764748331955e-01	-5.9814703378524714e-01	-6.0873637629918154e-01	-5.2598589356870329e-01	-8.4311124400626392e-01	-6.0580159100531916e-01	-5.8553463817322693e-01	-5.3051589496433060e-01	2.5735256849281658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2380743964464629e-01	-4.2997125687270749e-01	-6.6297741622435258e-01	-5.2290355540508648e-01	-8.6074950157265695e-01	-5.9394708675441088e-01	-6.0380925376380312e-01	-5.2353274602938749e-01	-8.3825133830893794e-01	-6.0168379401396477e-01	-5.8197190247452268e-01	-5.2878994681924885e-01	2.5729434178356039e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2199123641292735e-01	-4.2743179452714036e-01	-6.5959085651799210e-01	-5.2199327419398289e-01	-8.6019991029831622e-01	-5.8975803290613782e-01	-5.9890962968717854e-01	-5.2106161304130527e-01	-8.3338811768982624e-01	-5.9757339943001553e-01	-5.7840717112485518e-01	-5.2703747104798893e-01	2.5724196099689287e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2016195477381746e-01	-4.2489014069840930e-01	-6.5618913027624270e-01	-5.2104640395520696e-01	-8.5958942346734646e-01	-5.8558082360458241e-01	-5.9403823766629815e-01	-5.1857352245733812e-01	-8.2852276491056587e-01	-5.9347145052185990e-01	-5.7484148649009970e-01	-5.2525932579803236e-01	2.5719544737035074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1832025672313455e-01	-4.2234706542135925e-01	-6.5277343290553247e-01	-5.2006364198717525e-01	-8.5891860964589728e-01	-5.8141637287545200e-01	-5.8919577153764635e-01	-5.1606948431903876e-01	-8.2365643556570800e-01	-5.8937895181077216e-01	-5.7127586075078285e-01	-5.2345636157090214e-01	2.5715482157582259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1646679372998835e-01	-4.1980331549810113e-01	-6.4934493594281084e-01	-5.1904568918621419e-01	-8.5818805560260791e-01	-5.7726555802498947e-01	-5.8438288626788415e-01	-5.1355049056422941e-01	-8.1879025799560123e-01	-5.8529686962853666e-01	-5.6771127607089888e-01	-5.2162942077679808e-01	2.5712010370408165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1460220656291602e-01	-4.1725961469633205e-01	-6.4590478682484165e-01	-5.1799324943395531e-01	-8.5739836574225581e-01	-5.7312922028054003e-01	-5.7960019885740310e-01	-5.1101751476814450e-01	-8.1392533323292737e-01	-5.8122613270366352e-01	-5.6414868480014435e-01	-5.1977933731573822e-01	2.5709131324997427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1272712513539078e-01	-4.1471666397034512e-01	-6.4245410869653852e-01	-5.1690702900032670e-01	-8.5655016153038288e-01	-5.6900816545029731e-01	-5.7484828925439746e-01	-5.0847151191708784e-01	-8.0906273498160297e-01	-5.7716763277352756e-01	-5.6058900970750181e-01	-5.1790693618469197e-01	2.5706846909827452e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1084216837002585e-01	-4.1217514170313452e-01	-6.3899400025693565e-01	-5.1578773596241567e-01	-8.5564408090957456e-01	-5.6490316459992018e-01	-5.7012770127721202e-01	-5.0591341821352454e-01	-8.0420350962672460e-01	-5.7312222521983114e-01	-5.5703314424416628e-01	-5.1601303311017011e-01	2.5705158951021554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0894794408081042e-01	-4.0963570396802984e-01	-6.3552553564134573e-01	-5.1463607963947733e-01	-8.5468077770812712e-01	-5.6081495474381415e-01	-5.6543894354283253e-01	-5.0334415091155271e-01	-7.9934867627426154e-01	-5.6909072972491515e-01	-5.5348195283383639e-01	-5.1409843420569368e-01	2.5704069211070495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0704504887268722e-01	-4.0709898480834578e-01	-6.3204976433827220e-01	-5.1345277004428524e-01	-8.5366092104183589e-01	-5.5674423954898189e-01	-5.6078249039950601e-01	-5.0076460818165214e-01	-7.9449922681920304e-01	-5.6507393094652503e-01	-5.4993627118845145e-01	-5.1216393565356289e-01	2.5703579387623248e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0513406805781277e-01	-4.0456559653358104e-01	-6.2856771113964116e-01	-5.1223851735097414e-01	-8.5258519470967453e-01	-5.5269169004944685e-01	-5.5615878286157028e-01	-4.9817566900363630e-01	-7.8965612604086521e-01	-5.6107257920874942e-01	-5.4639690664749463e-01	-5.1021032341030259e-01	2.5703691112347458e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0321557558781823e-01	-4.0203613003074168e-01	-6.2508037612290435e-01	-5.1099403137955635e-01	-8.5145429658407812e-01	-5.4865794536934709e-01	-5.5156822954470131e-01	-4.9557819308669854e-01	-7.8482031172407629e-01	-5.5708739120693873e-01	-5.4286463853905820e-01	-5.0823837293516538e-01	2.5704405949860085e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0129013400141711e-01	-3.9951115508942092e-01	-6.2158873466359343e-01	-5.0972002109714487e-01	-8.5026893799666659e-01	-5.4464361345291457e-01	-5.4701120759987720e-01	-4.9297302081547251e-01	-7.7999269480497890e-01	-5.5311905072452194e-01	-5.3934021856088799e-01	-5.0624884894104560e-01	2.5705725396728472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9935829438669157e-01	-3.9699122073930654e-01	-6.1809373747690188e-01	-5.0841719413600706e-01	-8.4902984312013008e-01	-5.4064927179963562e-01	-5.4248806364446422e-01	-4.9036097322100708e-01	-7.7517415954019875e-01	-5.4916820935973232e-01	-5.3582437117971526e-01	-5.0424250516714642e-01	2.5707650880542108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9742059635741495e-01	-3.9447685559885431e-01	-6.1459631068688902e-01	-5.0708625632842586e-01	-8.4773774834709337e-01	-5.3667546820299394e-01	-5.3799911468894246e-01	-4.8774285197557155e-01	-7.7036556369814180e-01	-5.4523548726035354e-01	-5.3231779404721680e-01	-5.0222008417274111e-01	2.5710183759054974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9547756804275691e-01	-3.9196856823389464e-01	-6.1109735592191350e-01	-5.0572791125841099e-01	-8.4639340166672217e-01	-5.3272272149129829e-01	-5.3354464905787569e-01	-4.8511943941021418e-01	-7.6556773877120510e-01	-5.4132147386469998e-01	-5.2882115843102295e-01	-5.0018231715135297e-01	2.5713325319398574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9352972608974973e-01	-3.8946684752500998e-01	-6.0759775043492925e-01	-5.0434285983020133e-01	-8.4499756203987908e-01	-5.2879152226916670e-01	-5.2912492730383187e-01	-4.8249149855400569e-01	-7.6078149020771779e-01	-5.3742672864713426e-01	-5.2533510965923536e-01	-4.9812992376468157e-01	2.5717076777365335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9157757567789264e-01	-3.8697216304256205e-01	-6.0409834724728551e-01	-5.0293179985351188e-01	-8.4355099877359052e-01	-5.2488233365835901e-01	-5.2474018311305748e-01	-4.7985977319390621e-01	-7.5600759766242209e-01	-5.3355178186652674e-01	-5.2186026757698234e-01	-4.9606361199558813e-01	2.5721439276762057e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8962161054527056e-01	-3.8448496542829441e-01	-6.0059997531471576e-01	-5.0149542564544058e-01	-8.4205449089561113e-01	-5.2099559203670931e-01	-5.2039062420179327e-01	-4.7722498795422136e-01	-7.5124681526436254e-01	-5.2969713531614848e-01	-5.1839722701361712e-01	-4.9398407801947086e-01	2.5726413888833082e+00
