# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7641879046985796e-01	-6.5325588208915641e-01	-8.7577648147308707e-01	-5.7948588902842724e-01	-5.3891221835580294e-01	-6.7511327125138298e-01	-6.2087039321386372e-01	-6.1306399864534411e-01	-7.4136319209714308e-01	2.5891097368475116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7270720945254179e-01	-6.4811814408372803e-01	-8.7112249313102297e-01	-5.7361193876481564e-01	-5.3426429366676076e-01	-6.7113289688436650e-01	-6.1537199381444319e-01	-6.0660730356974302e-01	-7.3613782544845663e-01	2.5917198244127571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6897295327863968e-01	-6.4300416886012668e-01	-8.6645399151790481e-01	-5.6780476345979536e-01	-5.2964898608934574e-01	-6.6714228655805252e-01	-6.0991947228318821e-01	-6.0023086546521953e-01	-7.3092682632773809e-01	2.5943953893976714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6521744955206061e-01	-6.3791496427418082e-01	-8.6177245945587988e-01	-5.6206407535787972e-01	-5.2506691315357967e-01	-6.6314297335365913e-01	-6.0451314284926527e-01	-5.9393405455608217e-01	-7.2573135351996165e-01	2.5971363759995456e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6144209742679514e-01	-6.3285148519262202e-01	-8.5707934581808609e-01	-5.5638955661898504e-01	-5.2051864189724506e-01	-6.5913644426100704e-01	-5.9915327783546724e-01	-5.8771621902244775e-01	-7.2055251794145936e-01	2.5999427194836722e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5764826746197322e-01	-6.2781463486600453e-01	-8.5237606544875766e-01	-5.5078086117881031e-01	-5.1600469089878809e-01	-6.5512414057179247e-01	-5.9384010951521371e-01	-5.8157668675834651e-01	-7.1539138354649490e-01	2.6028143462699842e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5383730151545814e-01	-6.2280526630896027e-01	-8.4766399913218116e-01	-5.4523761654077707e-01	-5.1152553226439645e-01	-6.5110745832272809e-01	-5.8857383191741264e-01	-5.7551476705543836e-01	-7.1024896825700390e-01	2.6057511740271186e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5001051267432639e-01	-6.1782418368438219e-01	-8.4294449360803514e-01	-5.3975942550051492e-01	-5.0708159356802873e-01	-6.4708774878480346e-01	-5.8335460257908622e-01	-5.6952975221399071e-01	-7.0512624491232845e-01	2.6087531117735421e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4616918522060849e-01	-6.1287214368843246e-01	-8.3821886163069559e-01	-5.3434586780394300e-01	-5.0267325974338117e-01	-6.4306631899497868e-01	-5.7818254424582594e-01	-5.6362091908285172e-01	-7.0002414223594256e-01	2.6118200599853361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4231457463067518e-01	-6.0794985693340364e-01	-8.3348838207010412e-01	-5.2899650174014390e-01	-4.9830087492703112e-01	-6.3904443232679664e-01	-5.7305774652025265e-01	-5.5778753053019248e-01	-6.9494354581629714e-01	2.6149519107102943e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3844790760669943e-01	-6.0305798932574661e-01	-8.2875430005187245e-01	-5.2371086567027192e-01	-4.9396474425215420e-01	-6.3502330909649263e-01	-5.6798026745882146e-01	-5.5202883684684878e-01	-6.8988529909907437e-01	2.6181485476879311e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3457038213862602e-01	-5.9819716343670482e-01	-8.2401782713430383e-01	-5.1848847949382981e-01	-4.8966513559243241e-01	-6.3100412720131749e-01	-5.6295013511737646e-01	-5.4634407708411326e-01	-6.8485020438827127e-01	2.6214098464750348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3068316759511653e-01	-5.9336795986325996e-01	-8.1928014152010786e-01	-5.1332884605369855e-01	-4.8540228125592588e-01	-6.2698802278693588e-01	-5.5796734904600520e-01	-5.4073248032786458e-01	-6.7983902385369532e-01	2.6247356745764181e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2678740484197846e-01	-5.8857091857722077e-01	-8.1454238830057812e-01	-5.0823145248137547e-01	-4.8117637962883708e-01	-6.2297609094086748e-01	-5.5303188173380480e-01	-5.3519326691092683e-01	-6.7485248054257718e-01	2.6281258915804817e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2288420638658657e-01	-5.8380654026051659e-01	-8.0980567973014150e-01	-5.0319577148388428e-01	-4.7698759676924790e-01	-6.1896938640907895e-01	-5.4814368000425873e-01	-5.2972564956556978e-01	-6.6989125939316274e-01	2.6315803492992478e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1897465654687331e-01	-5.7907528762488125e-01	-8.0507109552915668e-01	-4.9822126257389426e-01	-4.7283606795103400e-01	-6.1496892433299055e-01	-5.4330266636200020e-01	-5.2432883451805901e-01	-6.6495600824825962e-01	2.6350988919125187e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1505981164346344e-01	-5.7437758671432648e-01	-8.0033968321298188e-01	-4.9330737324457924e-01	-4.6872189915828200e-01	-6.1097568100423583e-01	-5.3850874029179108e-01	-5.1900202252715422e-01	-6.6004733886687306e-01	2.6386813561158009e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1114070021358999e-01	-5.6971382818891947e-01	-7.9561245844532091e-01	-4.8845354009078629e-01	-4.6464516853064358e-01	-6.0699059463470861e-01	-5.3376177951060100e-01	-5.1374440986846415e-01	-6.5516582793215883e-01	2.6423275712716925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0721832324543099e-01	-5.6508436858854838e-01	-7.9089040541400257e-01	-4.8365918987808337e-01	-4.6060592776015391e-01	-6.0301456613950144e-01	-5.2906164117372623e-01	-5.0855518926652354e-01	-6.5031201805408789e-01	2.6460373595643740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0329365443159364e-01	-5.6048953157550929e-01	-7.8617447722732448e-01	-4.7892374056127096e-01	-4.5660420344013569e-01	-5.9904845993050393e-01	-5.2440816303590754e-01	-5.0343355077646645e-01	-6.4548641876529311e-01	2.6498105361569069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9936764044043231e-01	-5.5592960915485912e-01	-7.8146559632923296e-01	-4.7424660225393539e-01	-4.5263999836687374e-01	-5.9509310471853583e-01	-5.1980116456846015e-01	-4.9837868261712759e-01	-6.4068950750871723e-01	2.6536469093510249e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9544120120400066e-01	-5.5140486287162727e-01	-7.7676465493163738e-01	-4.6962717815062227e-01	-4.4871329279482847e-01	-5.9114929432200713e-01	-5.1524044803344127e-01	-4.9338977195738365e-01	-6.3592173061578106e-01	2.6575462807491137e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9151523022142303e-01	-5.4691552498409701e-01	-7.7207251546223388e-01	-4.6506486540320119e-01	-4.4482404564620354e-01	-5.8721778848023132e-01	-5.1072579951590635e-01	-4.8846600565752196e-01	-6.3118350427388847e-01	2.6615084454180979e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8759059487653618e-01	-5.4246179961246288e-01	-7.6739001102627358e-01	-4.6055905595297031e-01	-4.4097219567574319e-01	-5.8329931366961929e-01	-5.0625698991532264e-01	-4.8360657096738013e-01	-6.2647521548221252e-01	2.6655331920549425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8366813676866334e-01	-5.3804386386230185e-01	-7.6271794588079833e-01	-4.5610913732005121e-01	-4.3715766259167438e-01	-5.7939456392109290e-01	-5.0183377589721201e-01	-4.7881065618297497e-01	-6.2179722299477436e-01	2.6696203031535055e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7974867205544665e-01	-5.3366186892238199e-01	-7.5805709591989456e-01	-4.5171449335158070e-01	-4.3338034813374465e-01	-5.7550420163718141e-01	-4.9745590080612107e-01	-4.7407745126329787e-01	-6.1714985824994595e-01	2.6737695551724729e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7583299180669199e-01	-5.2931594113642599e-01	-7.5340820916962603e-01	-4.4737450493021158e-01	-4.2964013710934806e-01	-5.7162885840734412e-01	-4.9312309554098921e-01	-4.6940614840891748e-01	-6.1253342628558816e-01	2.6779807187041302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7192186236820450e-01	-5.2500618304854541e-01	-7.4877200629132967e-01	-4.4308855064438341e-01	-4.2593689838874599e-01	-5.6776913582019073e-01	-4.8883507939402043e-01	-4.6479594260398860e-01	-6.0794820663911497e-01	2.6822535586437222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6801602573465524e-01	-5.2073267442212601e-01	-7.4414918109204431e-01	-4.3885600742182090e-01	-4.2227048586041183e-01	-5.6392560627134991e-01	-4.8459156085413335e-01	-4.6024603212322485e-01	-6.0339445423186122e-01	2.6865878343591687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6411619993053028e-01	-5.1649547323203204e-01	-7.3954040104090246e-01	-4.3467625112766761e-01	-4.1864073934755169e-01	-5.6009881376583159e-01	-4.8039223837607248e-01	-4.5575561900535583e-01	-5.9887240023721588e-01	2.6909832998609140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6022307939827574e-01	-5.1229461663008469e-01	-7.3494630779036785e-01	-4.3054865712865303e-01	-4.1504748548685405e-01	-5.5628927471383627e-01	-4.7623680111625255e-01	-4.5132390949454088e-01	-5.9438225293203939e-01	2.6954397039717004e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5633733539276695e-01	-5.0813012188377538e-01	-7.3036751770126540e-01	-4.2647260082464189e-01	-4.1149053857053475e-01	-5.5249747871902777e-01	-4.7212492963638869e-01	-4.4695011445116994e-01	-5.8992419853095945e-01	2.6999567904960542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5245961638128336e-01	-5.0400198728832557e-01	-7.2580462237061194e-01	-4.2244745814889256e-01	-4.0796970135274285e-01	-5.4872388935838834e-01	-4.6805629657597575e-01	-4.4263344973344515e-01	-5.8549840200320946e-01	2.7045342983892957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4859054844818553e-01	-4.9991019305216788e-01	-7.2125818916130202e-01	-4.1847260603831921e-01	-4.0448476582139348e-01	-5.4496894495283854e-01	-4.6403056729462860e-01	-4.3837313655108012e-01	-5.8110500787172858e-01	2.7091719619258918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4473073570356765e-01	-4.9585470215604377e-01	-7.1672876173276334e-01	-4.1454742287500662e-01	-4.0103551393649217e-01	-5.4123305932789378e-01	-4.6004740048531578e-01	-4.3416840179242833e-01	-5.7674414099429494e-01	2.7138695108669659e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4088076069512201e-01	-4.9183546118591825e-01	-7.1221686057176781e-01	-4.1067128890020665e-01	-3.9762171833600496e-01	-5.3751662256368904e-01	-4.5610644875948014e-01	-4.3001847832629375e-01	-5.7241590732652770e-01	2.7186266706268083e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3704118482257344e-01	-4.8785240113996947e-01	-7.0772298352258645e-01	-4.0684358660200060e-01	-3.9424314301032237e-01	-5.3382000173378652e-01	-4.5220735920502708e-01	-4.2592260527963866e-01	-5.6812039466663444e-01	2.7234431624382363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3321254875399646e-01	-4.8390543820995330e-01	-7.0324760631578764e-01	-4.0306370107778106e-01	-3.9089954394635501e-01	-5.3014354163222399e-01	-4.4834977391814212e-01	-4.2188002829236904e-01	-5.6385767338182868e-01	2.7283187035166296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2939537284341651e-01	-4.7999447453725957e-01	-6.9879118309498556e-01	-3.9933102037266777e-01	-3.8759066974227929e-01	-5.2648756548834474e-01	-4.4453333050987853e-01	-4.1788999975032337e-01	-5.5962779711638921e-01	2.7332530072225478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2559015754909597e-01	-4.7611939894403821e-01	-6.9435414694088970e-01	-3.9564493579494453e-01	-3.8431626219394910e-01	-5.2285237566899812e-01	-4.4075766258843624e-01	-4.1395177899755969e-01	-5.5543080348136553e-01	2.7382457832227507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2179738385194605e-01	-4.7228008763975782e-01	-6.8993691039209637e-01	-3.9200484220955906e-01	-3.8107605685395612e-01	-5.1923825436774840e-01	-4.3702240021802674e-01	-4.1006463252898895e-01	-5.5126671472597721e-01	2.7432967376495356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1801751367355096e-01	-4.6847640490362763e-01	-6.8553986596203775e-01	-3.8841013831070159e-01	-3.7786978356432210e-01	-5.1564546428079827e-01	-4.3332717035520635e-01	-4.0622783416436786e-01	-5.4713553839078666e-01	2.7484055732582666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1425099029329111e-01	-4.6470820374330474e-01	-6.8116338665161058e-01	-3.8486022687443883e-01	-3.7469716696376953e-01	-5.1207424926935941e-01	-4.2967159726352450e-01	-4.0244066520462052e-01	-5.4303726794275065e-01	2.7535719895829871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1049823876410625e-01	-4.6097532653034351e-01	-6.7680782645699722e-01	-3.8135451499234985e-01	-3.7155792697051576e-01	-5.0852483500826984e-01	-4.2605530290732629e-01	-3.9870241457142430e-01	-5.3897188339229773e-01	2.7587956830900175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0675966632645939e-01	-4.5727760561284270e-01	-6.7247352087226797e-01	-3.7789241428707282e-01	-3.6845177924149281e-01	-5.0499742962068361e-01	-4.2247790732550977e-01	-3.9501237893095659e-01	-5.3493935189258723e-01	2.7640763473294654e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0303566282008025e-01	-4.5361486390578931e-01	-6.6816078738635132e-01	-3.7447334111063890e-01	-3.6537843560889965e-01	-5.0149222429871010e-01	-4.1893902898603252e-01	-3.9136986280265934e-01	-5.3093962832114283e-01	2.7694136730845385e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9932660109310953e-01	-4.4998691545956804e-01	-6.6386992597403327e-01	-3.7109671672644506e-01	-3.6233760449494856e-01	-4.9800939390990279e-01	-4.1543828512192266e-01	-3.8777417865384989e-01	-5.2697265584407171e-01	2.7748073485186064e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9563283740828343e-01	-4.4639356600716018e-01	-6.5960121958064344e-01	-3.6776196747567352e-01	-3.5932899130565826e-01	-4.9454909758955495e-01	-4.1197529204954314e-01	-3.8422464698096687e-01	-5.2303836646309576e-01	2.7802570593199394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9195471184581461e-01	-4.4283461349051700e-01	-6.5535493460014749e-01	-3.6446852492894394e-01	-3.5635229880452024e-01	-4.9111147931875848e-01	-4.0854966546982080e-01	-3.8072059637820654e-01	-5.1913668154563863e-01	2.7857624888440489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8829254870265657e-01	-4.3930984856663891e-01	-6.5113132134637164e-01	-3.6121582602395225e-01	-3.5340722746684339e-01	-4.8769666848825444e-01	-4.0516102075314026e-01	-3.7726136359427526e-01	-5.1526751233823853e-01	2.7913233182535917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8464665688787676e-01	-4.3581905509386648e-01	-6.4693061451712330e-01	-3.5800331318981526e-01	-3.5049347581555274e-01	-4.8430478044808256e-01	-4.0180897320857417e-01	-3.7384629357795041e-01	-5.1143076046355218e-01	2.7969392266557787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8101733031385472e-01	-4.3236201059890911e-01	-6.4275303365101311e-01	-3.5483043445882112e-01	-3.4761074073920600e-01	-4.8093591704310795e-01	-3.9849313833810712e-01	-3.7047473951311222e-01	-5.0762631840124528e-01	2.8026098912372435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7740484828305805e-01	-4.2893848672512214e-01	-6.3859878357677125e-01	-3.5169664356624630e-01	-3.4475871779295875e-01	-4.7759016713449326e-01	-3.9521313207647235e-01	-3.6714606284387608e-01	-5.0385406995306037e-01	2.8083349873963392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7380947587018960e-01	-4.2554824966256011e-01	-6.3446805485491797e-01	-3.4860140003888246e-01	-3.4193710148319112e-01	-4.7426760710722071e-01	-3.9196857101722848e-01	-3.6385963329043586e-01	-5.0011389069237322e-01	2.8141141888728276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7023146429947091e-01	-4.2219106056031935e-01	-6.3036102421164297e-01	-3.4554416927288212e-01	-3.3914558553648727e-01	-4.7096830136379109e-01	-3.8875907262564940e-01	-3.6061482885618557e-01	-4.9640564839854867e-01	2.8199471678749335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6667105131690432e-01	-4.1886667592168175e-01	-6.2627785496477462e-01	-3.4252442260151322e-01	-3.3638386315362945e-01	-4.6769230280422991e-01	-3.8558425543900388e-01	-3.5741103582667827e-01	-4.9272920347641808e-01	2.8258335952037377e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6312846155732199e-01	-4.1557484798257965e-01	-6.2221869744175951e-01	-3.3954163735338194e-01	-3.3365162724926084e-01	-4.6443965329255987e-01	-3.8244373925477271e-01	-3.5424764876093817e-01	-4.8908440936120023e-01	2.8317731403749029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5960390690607265e-01	-4.1231532507386992e-01	-6.1818368938955048e-01	-3.3659529690166012e-01	-3.3094857067782557e-01	-4.6121038410991017e-01	-3.7933714530733248e-01	-3.5112407047563077e-01	-4.8547111290919698e-01	2.8377654717376992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5609758685522315e-01	-4.0908785196793790e-01	-6.1417295637637026e-01	-3.3368489070483692e-01	-3.2827438644640428e-01	-4.5800451639444245e-01	-3.7626409643361564e-01	-3.4803971202256256e-01	-4.8188915477459648e-01	2.8438102565913450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5260968885414408e-01	-4.0589217021010809e-01	-6.1018661218528958e-01	-3.3080991433947721e-01	-3.2562876791501039e-01	-4.5482206156828409e-01	-3.7322421722824040e-01	-3.4499399265996528e-01	-4.7833836977271177e-01	2.8499071612986420e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4914038865436932e-01	-4.0272801843535799e-01	-6.0622475919961105e-01	-3.2796986952546708e-01	-3.2301140898491854e-01	-4.5166302175168188e-01	-3.7021713418858349e-01	-3.4198633981799326e-01	-4.7481858722999748e-01	2.8560558513968926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4568985064864761e-01	-3.9959513267081170e-01	-6.0228748878002403e-01	-3.2516426414418209e-01	-3.2042200427555340e-01	-4.4852739016457555e-01	-3.6724247585024739e-01	-3.3901618905884218e-01	-4.7132963132117217e-01	2.8622559917061392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4225822820411218e-01	-3.9649324662448093e-01	-5.9837488163356056e-01	-3.2239261225001936e-01	-3.1786024929046958e-01	-4.4541515151582517e-01	-3.6429987291337318e-01	-3.3608298403188080e-01	-4.6787132139378351e-01	2.8685072464346870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3884566398948219e-01	-3.9342209196072325e-01	-5.9448700817433564e-01	-3.1965443407569133e-01	-3.1532584057291335e-01	-4.4232628238030813e-01	-3.6138895836020635e-01	-3.3318617642416021e-01	-4.6444347228054966e-01	2.8748092792819553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3545229029627006e-01	-3.9038139856286386e-01	-5.9062392887613757e-01	-3.1694925603167545e-01	-3.1281847585145228e-01	-4.3926075156412464e-01	-3.5850936756433371e-01	-3.3032522590665531e-01	-4.6104589459980982e-01	2.8811617535386409e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3207822935393123e-01	-3.8737089478343290e-01	-5.8678569461685459e-01	-3.1427661070019031e-01	-3.1033785417613469e-01	-4.3621852045814957e-01	-3.5566073839197404e-01	-3.2749960007656603e-01	-4.5767839504440461e-01	2.8875643321842310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2872359363894261e-01	-3.8439030768244786e-01	-5.8297234701483713e-01	-3.1163603682405105e-01	-3.0788367604562278e-01	-4.3319954338017003e-01	-3.5284271129570310e-01	-3.2470877439599855e-01	-4.5434077665932204e-01	2.8940166779818677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2538848617777090e-01	-3.8143936325416811e-01	-5.7918391875721575e-01	-3.0902707929073914e-01	-3.0545564352572663e-01	-4.3020376790585141e-01	-3.5005492940097011e-01	-3.2195223212731811e-01	-4.5103283910842484e-01	2.9005184535705930e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2207300084373864e-01	-3.7851778664274077e-01	-5.7542043392025422e-01	-3.0644928911200975e-01	-3.0305346035975339e-01	-4.2723113518878586e-01	-3.4729703858575184e-01	-3.1922946426546306e-01	-4.4775437893058173e-01	2.9070693215549870e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1877722264777359e-01	-3.7562530234713981e-01	-5.7168190828180654e-01	-3.0390222339933953e-01	-3.0067683207105755e-01	-4.2428158026986107e-01	-3.4456868755368014e-01	-3.1653996946748075e-01	-4.4450518978551007e-01	2.9136689445922412e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1550122802305176e-01	-3.7276163441579402e-01	-5.6796834962596965e-01	-3.0138544533550465e-01	-2.9832546605818022e-01	-4.2135503237620875e-01	-3.4186952790095576e-01	-3.1388325397954459e-01	-4.4128506268965179e-01	2.9203169854766631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1224508510354738e-01	-3.6992650663129789e-01	-5.6427975803999264e-01	-2.9889852414256196e-01	-2.9599907168293238e-01	-4.1845141520997942e-01	-3.3919921417736099e-01	-3.1125883156168482e-01	-4.3809378624237288e-01	2.9270131072216770e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0900885399651385e-01	-3.6711964268556319e-01	-5.6061612620356194e-01	-2.9644103504650171e-01	-2.9369736035177380e-01	-4.1557064722718634e-01	-3.3655740394165995e-01	-3.0866622341046440e-01	-4.3493114684279760e-01	2.9337569731393174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0579258704892260e-01	-3.6434076634579765e-01	-5.5697743967054436e-01	-2.9401255923881137e-01	-2.9142004559081963e-01	-4.1271264190687834e-01	-3.3394375781166591e-01	-3.0610495807980909e-01	-4.3179692889756754e-01	2.9405482469172712e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0259632910789376e-01	-3.6158960161165254e-01	-5.5336367714329482e-01	-2.9161268383519123e-01	-2.8916684311479429e-01	-4.0987730801088318e-01	-3.3135793950925385e-01	-3.0357457140019495e-01	-4.2869091501981538e-01	2.9473865926934817e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9942011777516626e-01	-3.5886587286388588e-01	-5.4977481073963297e-01	-2.8924100183164364e-01	-2.8693747089023736e-01	-4.0706454983436641e-01	-3.2879961590056667e-01	-3.0107460639638195e-01	-4.2561288621963361e-01	2.9542716751283646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9626398365563851e-01	-3.5616930500487948e-01	-5.4621080625260765e-01	-2.8689711205814944e-01	-2.8473164919325644e-01	-4.0427426744745321e-01	-3.2626845703166668e-01	-2.9860461320387360e-01	-4.2256262208632250e-01	2.9612031594746573e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9312795060005371e-01	-3.5349962359133308e-01	-5.4267162340314479e-01	-2.8458061913012750e-01	-2.8254910066210687e-01	-4.0150635692815551e-01	-3.2376413615987121e-01	-2.9616414898426796e-01	-4.1953990096268323e-01	2.9681807116449526e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9001203594186554e-01	-3.5085655495945578e-01	-5.3915721608571843e-01	-2.8229113339787326e-01	-2.8038955034486152e-01	-3.9876071058684065e-01	-3.2128632978099469e-01	-2.9375277783966136e-01	-4.1654450011162381e-01	2.9752039982769332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8691625072835570e-01	-3.4823982634294548e-01	-5.3566753260714683e-01	-2.8002827089415105e-01	-2.7825272574243587e-01	-3.9603721718247764e-01	-3.1883471765271670e-01	-2.9137007072625093e-01	-4.1357619587533778e-01	2.9822726867963696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8384059994606854e-01	-3.4564916598407402e-01	-5.3220251591863710e-01	-2.7779165328011352e-01	-2.7613835684720534e-01	-3.9333576213090066e-01	-3.1640898281428514e-01	-2.8901560536727872e-01	-4.1063476382730868e-01	2.9893864454778956e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8078508274062398e-01	-3.4308430323814548e-01	-5.2876210384121103e-01	-2.7558090778970618e-01	-2.7404617617745358e-01	-3.9065622770531100e-01	-3.1400881160274752e-01	-2.8668896616544337e-01	-4.0771997891739020e-01	2.9965449435036167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7774969263098521e-01	-3.4054496867161455e-01	-5.2534622928462693e-01	-2.7339566717271158e-01	-2.7197591880787486e-01	-3.8799849322924912e-01	-3.1163389366590588e-01	-2.8438974411490869e-01	-4.0483161561019709e-01	3.0037478510195892e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7473441771825459e-01	-3.3803089415413173e-01	-5.2195482045992425e-01	-2.7123556963657436e-01	-2.6992732239634304e-01	-3.8536243526226127e-01	-3.0928392197217630e-01	-2.8211753671301848e-01	-4.0196944801704948e-01	3.0109948391901993e+00
