# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0855756192749271e-01	-5.2988163964209400e-01	-4.4480405106657889e-01	-5.3456807315965649e-01	-7.4858815616428431e-01	-5.3026327466365453e-01	-4.2443047124361422e-01	-5.1313899155027975e-01	-6.2155454940575194e-01	-6.2173559457860583e-01	-5.9565023744088985e-01	-5.6349957849361731e-01	-5.3573836715155010e-01	-4.3891218855566794e-01	-4.7720611821550302e-01	1.9876072392873814e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0485653204175331e-01	-5.2502798667816297e-01	-4.4033687003892519e-01	-5.3000421222240446e-01	-7.4428095412943995e-01	-5.2594860188822401e-01	-4.1997724799433755e-01	-5.0802040430169892e-01	-6.1615252536805054e-01	-6.1651044766408492e-01	-5.9123480748557267e-01	-5.5852337518434281e-01	-5.3054931577724884e-01	-4.3444337109002679e-01	-4.7268359054709413e-01	1.9871753657274103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0113415384823958e-01	-5.2023183289748920e-01	-4.3593203355542071e-01	-5.2548335453592698e-01	-7.3997929816849162e-01	-5.2167252286814492e-01	-4.1559007468253684e-01	-5.0297215419480423e-01	-6.1080505488472736e-01	-6.1133466474762344e-01	-5.8684976758955876e-01	-5.5360017335456546e-01	-5.2542908446617032e-01	-4.3003959774637696e-01	-4.6821951774568565e-01	1.9868212817457691e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9739150442684357e-01	-5.1549257507433310e-01	-4.3158862290149652e-01	-5.2100547830560673e-01	-7.3568405733226294e-01	-5.1743498473922445e-01	-4.1126788438621842e-01	-4.9799324417079577e-01	-6.0551195995126739e-01	-6.0620815795909944e-01	-5.8249537985359423e-01	-5.4872966113924537e-01	-5.2037672886853159e-01	-4.2569978373947148e-01	-4.6381311254991547e-01	1.9865445627277822e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9362964291464964e-01	-5.1080960542239306e-01	-4.2730572510717058e-01	-5.1657053598696245e-01	-7.3139606833389881e-01	-5.1323591651779354e-01	-4.0700962054648215e-01	-4.9308268142458572e-01	-6.0027303573282165e-01	-6.0113081393602552e-01	-5.7817187903604050e-01	-5.4391150875442640e-01	-5.1539130871866801e-01	-4.2142285867778240e-01	-4.5946359144352589e-01	1.9863447734654029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8984961040977517e-01	-5.0618231241495870e-01	-4.2308243358391834e-01	-5.1217845575082765e-01	-7.2711613630359395e-01	-5.0907523009589062e-01	-4.0281423748979817e-01	-4.8823947822578162e-01	-5.9508805232228379e-01	-5.9610249532690174e-01	-5.7387947375486448e-01	-5.3914536983728567e-01	-5.1047188854941161e-01	-4.1720776677450810e-01	-4.5517017519503472e-01	1.9862214688207156e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8605242989482680e-01	-5.0161008155528763e-01	-4.1891784870527782e-01	-5.0782914288953440e-01	-7.2284503554022739e-01	-5.0495282119691121e-01	-3.9868070089504887e-01	-4.8346265267167204e-01	-5.8995675641956635e-01	-5.9112304223304069e-01	-5.6961834765096275e-01	-5.3443088272220862e-01	-5.0561753834908052e-01	-4.1305346702203061e-01	-4.5093208935427920e-01	1.9861741943684721e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8223910617923074e-01	-4.9709229609957806e-01	-4.1481107833454245e-01	-5.0352248116563592e-01	-7.1858351025883938e-01	-5.0086857029291065e-01	-3.9460798820883231e-01	-4.7875122937619180e-01	-5.8487887293444696e-01	-5.8619227359043491e-01	-5.6538866051332171e-01	-5.2976767165511873e-01	-5.0082733416430825e-01	-4.0895893333237532e-01	-4.4674856470820784e-01	1.9862024870177943e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7841062585970298e-01	-4.9262833773484616e-01	-4.1076123830275424e-01	-4.9925833410472176e-01	-7.1433227533299881e-01	-4.9682234348471138e-01	-3.9059508901236956e-01	-4.7410424009871138e-01	-5.7985410651537117e-01	-5.8130998849330606e-01	-5.6119054936662627e-01	-5.2515534794823548e-01	-4.9610035865181018e-01	-4.0492315464612277e-01	-4.4261883769819549e-01	1.9863058756132206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7456795729810766e-01	-4.8821758721389991e-01	-4.0676745284003613e-01	-4.9503654623390247e-01	-7.1009201703116065e-01	-4.9281399334597725e-01	-3.8664100534317442e-01	-4.6952072431623448e-01	-5.7488214300663243e-01	-5.7647596746095275e-01	-5.5702412952192071e-01	-5.2059351107742968e-01	-4.9143570158201960e-01	-4.0094513501205581e-01	-4.3854215080106596e-01	1.9864838815153019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7071205061599133e-01	-4.8385942494955081e-01	-4.0282885496316773e-01	-4.9085694426754239e-01	-7.0586339374624019e-01	-4.8884335973239162e-01	-3.8274475197448726e-01	-4.6499972974250237e-01	-5.6996265083630349e-01	-5.7168997364959151e-01	-5.5288949559104694e-01	-5.1608174972432042e-01	-4.8683246029743282e-01	-3.9702389363972185e-01	-4.3451775287589545e-01	1.9867360191609920e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6684383770505513e-01	-4.7955323157008450e-01	-3.9894458682217215e-01	-4.8671933824183056e-01	-7.0164703671763207e-01	-4.8491027055705255e-01	-3.7890535665533165e-01	-4.6054031279725066e-01	-5.6509528233732143e-01	-5.6695175401081555e-01	-5.4878672246551807e-01	-5.1161964276519878e-01	-4.8228974012833437e-01	-3.9315846492694767e-01	-4.3054489947859503e-01	1.9870617966041084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6296423225287122e-01	-4.7529838843794459e-01	-3.9511380000851298e-01	-4.8262352259977509e-01	-6.9744355074505637e-01	-4.8101454253320092e-01	-3.7512186031387534e-01	-4.5614153902875093e-01	-5.6027967500410292e-01	-5.6226104039838343e-01	-5.4471586626062107e-01	-5.0720676020884692e-01	-4.7780665476846063e-01	-3.8934789846425283e-01	-4.2662285314616372e-01	1.9874607160361768e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5907412978310504e-01	-4.7109427813350907e-01	-3.9133565582740615e-01	-4.7856927722819576e-01	-6.9325351489359011e-01	-4.7715598188535013e-01	-3.7139331722665653e-01	-4.5180248349258995e-01	-5.5551545268700764e-01	-5.5761755062496476e-01	-5.4067696522548470e-01	-5.0284266408527223e-01	-4.7338232661304308e-01	-3.8559125901795921e-01	-4.2275088365242158e-01	1.9879322742879824e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5517440770960218e-01	-4.6694028490574441e-01	-3.8760932553658817e-01	-4.7455636844829363e-01	-6.8907748318938766e-01	-4.7333438502990127e-01	-3.6771879515609102e-01	-4.4752223108949613e-01	-5.5080222672699541e-01	-5.5302098947053224e-01	-5.3667004061992885e-01	-4.9852690928733046e-01	-4.6901588706153896e-01	-3.8188762649373065e-01	-4.1892826823695217e-01	1.9884759633121680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5126592540359958e-01	-4.6283579509145933e-01	-3.8393399055378580e-01	-4.7058454996132848e-01	-6.8491598530557685e-01	-4.6954953922626352e-01	-3.6409737545852744e-01	-4.4329987686485495e-01	-5.4613959703272275e-01	-5.4847104964400983e-01	-5.3269509755887934e-01	-4.9425904436715856e-01	-4.6470647678725469e-01	-3.7823609588213036e-01	-4.1515429180888319e-01	1.9890912706472821e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4734952427345700e-01	-4.5878019750478871e-01	-3.8030884263498160e-01	-4.6665356375096562e-01	-6.8076952723793638e-01	-4.6580122319951683e-01	-3.6052815316501935e-01	-4.3913452627244370e-01	-5.4152715310233424e-01	-5.4396741269982873e-01	-5.2875212582519260e-01	-4.9003861228930917e-01	-4.6045324597594828e-01	-3.7463577718772750e-01	-4.1142824712707698e-01	1.9897776798636226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4342602785621246e-01	-4.5477288379849112e-01	-3.7673308402549543e-01	-4.6276314094378374e-01	-6.7663859196996134e-01	-4.6208920773561279e-01	-3.5701023703682799e-01	-4.3502529540475360e-01	-5.3696447499213129e-01	-5.3950974991097422e-01	-5.2484110065169676e-01	-4.8586515114240353e-01	-4.5625535453539590e-01	-3.7108579534316133e-01	-4.0774943495820515e-01	1.9905346709913025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3949624192032835e-01	-4.5081324879854889e-01	-3.7320592758575233e-01	-4.5891300262944190e-01	-6.7252364012700139e-01	-4.5841325625008178e-01	-3.5354274959758109e-01	-4.3097131119216009e-01	-5.3245113423425872e-01	-5.3509772310010617e-01	-5.2096198347329148e-01	-4.8173819481108759e-01	-4.5211197227779876e-01	-3.6758529010949648e-01	-4.0411716421411970e-01	1.9913617209309413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3556095457904067e-01	-4.4690069081350248e-01	-3.6972659689352583e-01	-4.5510286064196714e-01	-6.6842511061918819e-01	-4.5477312533120789e-01	-3.5012482714388260e-01	-4.2697171157304997e-01	-5.2798669470550486e-01	-5.3073098543030517e-01	-5.1711472264994740e-01	-4.7765727361000826e-01	-4.4802227907681458e-01	-3.6413341596412230e-01	-4.0053075206985578e-01	1.9922583038473956e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3162093641365775e-01	-4.4303461191989285e-01	-3.6629432632434661e-01	-4.5133241830359411e-01	-6.6434342127292101e-01	-4.5116856525858656e-01	-3.4675561973606811e-01	-4.2302564563693007e-01	-5.2357071344924988e-01	-5.2640918215696408e-01	-5.1329925416143174e-01	-4.7362191488149402e-01	-4.4398546500090175e-01	-3.6072934197736101e-01	-3.9698952406352839e-01	1.9932238915469660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2767694060625685e-01	-4.3921441822510499e-01	-3.6290836111165209e-01	-4.4760137113256127e-01	-6.6027896945070075e-01	-4.4759932049798634e-01	-3.4343429117070851e-01	-4.1913227374239909e-01	-5.1920274145255441e-01	-5.2213195134230450e-01	-5.0951550227459430e-01	-4.6963164355855219e-01	-4.4000073042456611e-01	-3.5737225167888048e-01	-3.9349281417933490e-01	1.9942579538384959e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2372970308117921e-01	-4.3543952010886350e-01	-3.5956795738818381e-01	-4.4390940751624269e-01	-6.5623213265915514e-01	-4.4406513017337718e-01	-3.4016001893634745e-01	-4.1529076761177164e-01	-5.1488232438030213e-01	-5.1789892453398023e-01	-5.0576338018404277e-01	-4.6568598269474443e-01	-4.3606728611903067e-01	-3.5406134291493602e-01	-3.9003996491478776e-01	1.9953599588788122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1977994265478327e-01	-4.3170933244455922e-01	-3.5627238221003327e-01	-4.4025620935093746e-01	-6.5220326914513227e-01	-4.4056572851699716e-01	-3.3693199415388930e-01	-4.1150031040403934e-01	-5.1060900326828118e-01	-5.1370972740918408e-01	-5.0204279062702817e-01	-4.6178445396246748e-01	-4.3218435332374039e-01	-3.5079582769739376e-01	-3.8663032733326352e-01	1.9965293735029512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1582836119290858e-01	-4.2802327480153879e-01	-3.5302091356466853e-01	-4.3664145264964738e-01	-6.4819271847976090e-01	-4.3710084529827314e-01	-3.3374942150295278e-01	-4.0776009676775171e-01	-5.0638231517701970e-01	-5.0956398038564199e-01	-4.9835362647334419e-01	-4.5792657812108384e-01	-4.2835116380006799e-01	-3.4757493204542861e-01	-3.8326326110288095e-01	1.9977656635395704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1187564377552379e-01	-4.2438077162942595e-01	-3.4981284036418320e-01	-4.3306480811908959e-01	-6.4420080213040265e-01	-4.3367020623241992e-01	-3.3061151913542641e-01	-4.0406933287530855e-01	-5.0220179380810881e-01	-5.0546129920083360e-01	-4.9469577129105519e-01	-4.5411187545633724e-01	-4.2456695986847626e-01	-3.4439789582073255e-01	-3.7993813452267394e-01	1.9990682941120241e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0792245886806102e-01	-4.2078125242550585e-01	-3.4664746242494504e-01	-4.2952594170720448e-01	-6.4022782402047218e-01	-4.3027353336948915e-01	-3.2751751857738565e-01	-4.0042723644007017e-01	-4.9806697008474660e-01	-5.0140129546076007e-01	-4.9106909988882391e-01	-4.5033986619237204e-01	-4.2083099443034533e-01	-3.4126397255699853e-01	-3.7665432453696562e-01	2.0004367299255326e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0396945849894697e-01	-4.1722415188613265e-01	-3.4352409043474363e-01	-4.2602451512233930e-01	-6.3627407107709788e-01	-4.2691054546463630e-01	-3.2446666462045870e-01	-3.9683303671760145e-01	-4.9397737269811492e-01	-4.9738357715951548e-01	-4.8747347883563125e-01	-4.4661007087770971e-01	-4.1714253097560183e-01	-3.3817242928441049e-01	-3.7341121673880479e-01	2.0018704355408397e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0001727844284609e-01	-4.1370891004309757e-01	-3.4044204590846755e-01	-4.2256018632529507e-01	-6.3233981376663351e-01	-4.2358095833034071e-01	-3.2145821520364781e-01	-3.9328597449229330e-01	-4.8993252862118247e-01	-4.9340774917090768e-01	-4.8390876695863999e-01	-4.4292201074640025e-01	-4.1350084357720090e-01	-3.3512254634980615e-01	-3.7020820536327148e-01	2.0033688756348296e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9606653840918606e-01	-4.1023497238582418e-01	-3.3740066113328548e-01	-4.1913260999534763e-01	-6.2842530661805096e-01	-4.2028448517129430e-01	-3.1849144128656565e-01	-3.8978530205052614e-01	-4.8593196359146418e-01	-4.8947341371330971e-01	-4.8037481581995550e-01	-4.3927520805558490e-01	-4.0990521687348108e-01	-3.3211361723313204e-01	-3.6704469327141975e-01	2.0049315152485185e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9211784223548165e-01	-4.0680178997024313e-01	-3.3439927910423733e-01	-4.1574143797135671e-01	-6.2453078873426437e-01	-4.1702083690264485e-01	-3.1556562671495719e-01	-3.8633028314146156e-01	-4.8197520256420240e-01	-4.8558017078890692e-01	-4.7687147017301246e-01	-4.3566918640061919e-01	-4.0635494603932881e-01	-3.2914494836077296e-01	-3.6392009192557268e-01	2.0065578200228122e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8817177808510108e-01	-4.0340881951511959e-01	-3.3143725345108660e-01	-4.1238631966901040e-01	-6.2065648429144549e-01	-4.1378972245227386e-01	-3.1268006807935117e-01	-3.8292019292650287e-01	-4.7806177013738765e-01	-4.8172761859845498e-01	-4.7339856839930644e-01	-4.3210347100887325e-01	-4.0284933674704448e-01	-3.2621585891629168e-01	-3.6083382135665137e-01	2.0082472564224703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8422891864900424e-01	-4.0005552348660300e-01	-3.2851394835723352e-01	-4.0906690247524374e-01	-6.1680260302642309e-01	-4.1059084904774762e-01	-3.0983407456758882e-01	-3.7955431791836225e-01	-4.7419119094997619e-01	-4.7791535393262508e-01	-4.6995594292616771e-01	-4.2857758901328025e-01	-3.9938770511774285e-01	-3.2332568064906714e-01	-3.5778531012417264e-01	2.0099992919486676e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8028982135109615e-01	-3.9674137017170763e-01	-3.2562873847143087e-01	-4.0578283212080662e-01	-6.1296934071225673e-01	-4.0742392248857145e-01	-3.0702696781196942e-01	-3.7623195591066444e-01	-4.7036299005462068e-01	-4.7414297254098392e-01	-4.6654342062626381e-01	-4.2509106970665977e-01	-3.9596937766407975e-01	-3.2047375768130149e-01	-3.5477399526951836e-01	2.0118133953405750e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7635502855682803e-01	-3.9346583374140193e-01	-3.2278100881300198e-01	-4.0253375303195943e-01	-6.0915687962208731e-01	-4.0428864740434883e-01	-3.0425808173166285e-01	-3.7295241589890193e-01	-4.6657669326615742e-01	-4.7041006947961500e-01	-4.6316082319948959e-01	-4.2164344477779619e-01	-3.9259369122503501e-01	-3.1765944631380388e-01	-3.5179932226304250e-01	2.0136890367663112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7242506778465847e-01	-3.9022839430395417e-01	-3.1997015467121337e-01	-3.9931930866220328e-01	-6.0536538898141556e-01	-4.0118472749943868e-01	-3.0152676237101855e-01	-3.6971501799355078e-01	-4.6283182748707036e-01	-4.6671623943834412e-01	-4.5980796753789993e-01	-4.1823424853021296e-01	-3.8925999289344382e-01	-3.1488211483095574e-01	-3.4886074494553665e-01	2.0156256880036656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6850045192005922e-01	-3.8702853794914105e-01	-3.1719558149940630e-01	-3.9613914180494092e-01	-6.0159502540890464e-01	-3.9811186578465768e-01	-2.9883236773434319e-01	-3.6651909332607685e-01	-4.5912792101107203e-01	-4.6306107704851485e-01	-4.5648466607431520e-01	-4.1486301808454529e-01	-3.8596763993693789e-01	-3.1214114330520748e-01	-3.4595772546456638e-01	2.0176228226109973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6458167943171906e-01	-3.8386575678389984e-01	-3.1445670480445642e-01	-3.9299289488793909e-01	-5.9784593334588310e-01	-3.9506976479659162e-01	-2.9617426761768428e-01	-3.6336398394851965e-01	-4.5546450380592252e-01	-4.5944417717219732e-01	-4.5319072711520864e-01	-4.1152929356536988e-01	-3.8271599971288667e-01	-3.0943592340143788e-01	-3.4308973420613009e-01	2.0196799160886250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6066923458965141e-01	-3.8073954895997258e-01	-3.1175295003209130e-01	-3.8988021025039798e-01	-5.9411824547467751e-01	-3.9205812680502716e-01	-2.9355184343811036e-01	-3.6024904272730968e-01	-4.5184110777653708e-01	-4.5586513517371807e-01	-4.4992595515847111e-01	-4.0823261827331581e-01	-3.7950444957791674e-01	-3.0676585818148144e-01	-3.4025624972209356e-01	2.0217964460311020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5676358768487706e-01	-3.7764941869405794e-01	-3.0908375244855524e-01	-3.8680073040344676e-01	-5.9041208312595628e-01	-3.8907665400901453e-01	-2.9096448806095504e-01	-3.5717363323190227e-01	-4.4825726700940577e-01	-4.5232354717431789e-01	-4.4669015119663769e-01	-4.0497253884324497e-01	-3.7633237679255116e-01	-3.0413036190910225e-01	-3.3745675865379771e-01	2.0239718922707031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5286519525041895e-01	-3.7459487628097143e-01	-3.0644855701908108e-01	-3.8375409827481427e-01	-5.8672755667521914e-01	-3.8612504872204817e-01	-2.8841160562543600e-01	-3.5413712961881139e-01	-4.4471251799928646e-01	-4.4881901029075733e-01	-4.4348311300613535e-01	-4.0174860538924961e-01	-3.7319917842145001e-01	-3.0152885985566175e-01	-3.3469075565223105e-01	2.0262057370124875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4897450028333878e-01	-3.7157543810026644e-01	-3.0384681828359511e-01	-3.8073995743842115e-01	-5.8306476592864753e-01	-3.8320301354684344e-01	-2.8589261136905664e-01	-3.5113891651154489e-01	-4.4120639985911303e-01	-4.4535112285862882e-01	-4.4030463542308595e-01	-3.9856037163718683e-01	-3.7010426122973106e-01	-2.9896078810671894e-01	-3.3195774329512590e-01	2.0284974649612439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4509193246752969e-01	-3.6859062661676856e-01	-3.0127800023004853e-01	-3.7775795232960169e-01	-5.7942380049845588e-01	-3.8031025154014048e-01	-2.8340693145113688e-01	-3.4817838887694158e-01	-4.3773845451399518e-01	-4.4191948464111164e-01	-4.3715451060620192e-01	-3.9540739504543299e-01	-3.6704704157580342e-01	-2.9642559336976887e-01	-3.2925723200131363e-01	2.0308465634406478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4121790839704993e-01	-3.6563997037543167e-01	-2.9874157616574881e-01	-3.7480772844663018e-01	-5.7580474016794392e-01	-3.7744646636800294e-01	-2.8095400277581523e-01	-3.4525495189836086e-01	-4.3430822688015586e-01	-4.3852369702388089e-01	-4.3403252828728145e-01	-3.9228923691451040e-01	-3.6402694530112079e-01	-2.9392273278331443e-01	-3.2658873994265308e-01	2.0332525225049549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3735283179975053e-01	-3.6272300399091523e-01	-2.9623702858701939e-01	-3.7188893253920990e-01	-5.7220765524643546e-01	-3.7461136245200294e-01	-2.7853327281482582e-01	-3.4236802084614215e-01	-4.3091526502963340e-01	-4.3516336319684695e-01	-4.3093847600979363e-01	-3.8920546248620946e-01	-3.6104340761722897e-01	-2.9145167372743891e-01	-3.2395179295382964e-01	2.0357148350435197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3349709376095862e-01	-3.5983926813225353e-01	-2.9376384904751890e-01	-3.6900121278454540e-01	-5.6863260691428941e-01	-3.7180464510670630e-01	-2.7614419943032908e-01	-3.3951702094573039e-01	-4.2755912034149607e-01	-4.3183808832337406e-01	-4.2787213935603308e-01	-3.8615564103279487e-01	-3.5809587299046941e-01	-2.8901189363604413e-01	-3.2134592444028981e-01	2.0382329968784338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2965107294703790e-01	-3.5698830950296417e-01	-2.9132153802549626e-01	-3.6614421895161503e-01	-5.6507964755816753e-01	-3.6902602066885565e-01	-2.7378625069805645e-01	-3.3670138724382842e-01	-4.2423934764032362e-01	-4.2854747969760376e-01	-4.2483330216329873e-01	-3.8313934593687021e-01	-3.5518379502465802e-01	-2.8660287981088223e-01	-3.1877067528458020e-01	2.0408065068555845e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2581513582860191e-01	-3.5416968081693811e-01	-2.8890960479026251e-01	-3.6331760255419582e-01	-5.6154882109676563e-01	-3.6627519661860575e-01	-2.7145890473100565e-01	-3.3392056447291779e-01	-4.2095550532264830e-01	-4.2529114689047465e-01	-4.2182174672955658e-01	-3.8015615476242032e-01	-3.5230663634205944e-01	-2.8422412923752338e-01	-3.1622559375131704e-01	2.0434348669293909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2198963690319617e-01	-3.5138294077041443e-01	-2.8652756726812162e-01	-3.6052101699321398e-01	-5.5804016329719097e-01	-3.6355188169318892e-01	-2.6916164950389693e-01	-3.3117400691445181e-01	-4.1770715547203219e-01	-4.2206870188501605e-01	-4.1883725400899668e-01	-3.7720564931756562e-01	-3.4946386846292049e-01	-2.8187514840335248e-01	-3.1371023539101178e-01	2.0461175822415010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1817491891728491e-01	-3.4862765401034718e-01	-2.8417495190799236e-01	-3.5775411768894411e-01	-5.5455370208218502e-01	-3.6085578599333940e-01	-2.6689398267859210e-01	-3.2846117826101962e-01	-4.1449386396340709e-01	-4.1887975920145565e-01	-4.1587960379791139e-01	-3.7428741570949653e-01	-3.4665497168385290e-01	-2.7955545311771152e-01	-3.1122416294296346e-01	2.0488541611937063e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1437131308735891e-01	-3.4590339109943041e-01	-2.8185129354693328e-01	-3.5501656220355704e-01	-5.5108945782838548e-01	-3.5818662108282040e-01	-2.6465541143065124e-01	-3.2578155147774479e-01	-4.1131520055729803e-01	-4.1572393601266405e-01	-4.1294857491129305e-01	-3.7140104439205773e-01	-3.4387943495528694e-01	-2.7726456833426394e-01	-3.0876694623740125e-01	2.0516441155153049e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1057913932000949e-01	-3.4320972847806414e-01	-2.7955613527575957e-01	-3.5230801035451570e-01	-5.4764744365582463e-01	-3.5554410008136406e-01	-2.6244545227718885e-01	-3.2313460866316107e-01	-4.0817073898449591e-01	-4.1260085225044096e-01	-4.1004394535053701e-01	-3.6854613020642424e-01	-3.4113675575823926e-01	-2.7500202797566242e-01	-3.0633816209705933e-01	2.0544869603251894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0679870643083076e-01	-3.4054624842348591e-01	-2.7728902830493840e-01	-3.4962812431926937e-01	-5.4422766570885828e-01	-3.5292793775133346e-01	-2.6026363090617716e-01	-3.2051984090980362e-01	-4.0506005702173359e-01	-4.0951013070311315e-01	-4.0716549246261541e-01	-3.6572227241528449e-01	-3.3842643998059763e-01	-2.7276737476058821e-01	-3.0393739423834853e-01	2.0573822141888685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0303031236199665e-01	-3.3791253900632612e-01	-2.7504953183091752e-01	-3.4697656873169941e-01	-5.4083012342872072e-01	-3.5033785057839922e-01	-2.5810948200732581e-01	-3.1793674816471290e-01	-4.0198273655889144e-01	-4.0645139710490441e-01	-4.0431299309108754e-01	-3.6292907473092584e-01	-3.3574800179311898e-01	-2.7056016003321370e-01	-3.0156423317227599e-01	2.0603293991706511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9927424439839703e-01	-3.3530819404479573e-01	-2.7283721290304080e-01	-3.4435301077073982e-01	-5.3745480981788996e-01	-3.4777355684651062e-01	-2.5598254910465879e-01	-3.1538483909005632e-01	-3.9893836365822305e-01	-4.0342428021751320e-01	-4.0148622371928955e-01	-3.6016614533760288e-01	-3.3310096352532381e-01	-2.6837994359514100e-01	-2.9921827610525487e-01	2.0633280408812249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9553077938218955e-01	-3.3273281305670827e-01	-2.7065164629118588e-01	-3.4175712024157578e-01	-5.3410171169647369e-01	-3.4523477670743369e-01	-2.5388238439088934e-01	-3.1286363092403507e-01	-3.9592652860607863e-01	-4.0042841190430917e-01	-3.9868496060603370e-01	-3.5743309690854647e-01	-3.3048485554144569e-01	-2.6622629353985727e-01	-2.9689912683993147e-01	2.0663776685208197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9180018392568166e-01	-3.3018600120955249e-01	-2.6849241435424764e-01	-3.3918856964981403e-01	-5.3077080995078962e-01	-3.4272123224511375e-01	-2.5180854856369417e-01	-3.1037264934224396e-01	-3.9294682595756969e-01	-3.9746342719755051e-01	-3.9590897991413632e-01	-3.5472954661794887e-01	-3.2789921611659473e-01	-2.6409878608973975e-01	-2.9460639567615526e-01	2.0694778149181849e+00
