# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8964310743333344e-01	-5.3475375558212712e-01	-4.2455182314488754e-01	-1.2433978246648701e-01	-6.1924030427378196e-01	-2.3020276388172239e-01	-4.4179214593676919e-01	-4.2985969548518421e-01	-4.3563150386570848e-01	-4.7650290771982262e-01	-4.2584187978367777e-01	-4.1218539183419017e-01	-6.8818837585486325e-01	-6.5294638619258982e-01	-5.1194717937423351e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9187199710269318e-01	-5.3274463533698502e-01	-4.2193624159030957e-01	-1.2392731263846267e-01	-6.1998369713689616e-01	-2.2937248549104228e-01	-4.3890276338544781e-01	-4.2832732885421809e-01	-4.3520081001487704e-01	-4.7577670679060302e-01	-4.2530010808419488e-01	-4.1121371145857422e-01	-6.8554621072845279e-01	-6.4850183361991121e-01	-5.0898676196104686e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9407667700638840e-01	-5.3070920852235792e-01	-4.1931523567539880e-01	-1.2350820664297206e-01	-6.2069524116387820e-01	-2.2853053380514060e-01	-4.3601119930439913e-01	-4.2677298992916152e-01	-4.3474284211354136e-01	-4.7502076874600702e-01	-4.2473165958825931e-01	-4.1021737926310936e-01	-6.8287078721729400e-01	-6.4405787876745535e-01	-5.0601609307192297e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9625663680174286e-01	-5.2864824934049537e-01	-4.1668960375453656e-01	-1.2308262656286427e-01	-6.2137471078031936e-01	-2.2767723112581673e-01	-4.3311828165716776e-01	-4.2519727469784169e-01	-4.3425777494531254e-01	-4.7423538735325066e-01	-4.2413675358627195e-01	-4.0919678636879836e-01	-6.8016311907950622e-01	-6.3961573247445136e-01	-5.0303612657366725e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9841136739532692e-01	-5.2656253197562553e-01	-4.1406012690085742e-01	-1.2265073520353222e-01	-6.2202188984906204e-01	-2.2681290022618017e-01	-4.3022481745908947e-01	-4.2360078027112413e-01	-4.3374579303121868e-01	-4.7342086631980762e-01	-4.2351561862512399e-01	-4.0815233038618381e-01	-6.7742421924329155e-01	-6.3517657163878782e-01	-5.0004779898703744e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0054036119821770e-01	-5.2445282999830045e-01	-4.1142756875596115e-01	-1.2221269595842614e-01	-6.2263657183944421e-01	-2.2593786409560626e-01	-4.2733159274230026e-01	-4.2198410440779582e-01	-4.3320709045657063e-01	-4.7257751900832978e-01	-4.2286849229328077e-01	-4.0708441505397752e-01	-6.7465509903973220e-01	-6.3074153930657562e-01	-4.9705202918626312e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0264311238440533e-01	-5.2231991578429748e-01	-4.0879267540797160e-01	-1.2176867267668913e-01	-6.2321855998979236e-01	-2.2505244569015170e-01	-4.2443937255003772e-01	-4.2034784504922412e-01	-4.3264187068977983e-01	-4.7170566814476550e-01	-4.2219562099880309e-01	-4.0599344987663877e-01	-6.7185676745564205e-01	-6.2631174480366880e-01	-4.9404971813168619e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0471911715214683e-01	-5.2016455994861066e-01	-4.0615617529693643e-01	-1.2131882953306970e-01	-6.2376766746292500e-01	-2.2415696768868265e-01	-4.2154890095890057e-01	-4.1869259986427698e-01	-4.3205034639343964e-01	-4.7080564552016774e-01	-4.2149725974068064e-01	-4.0487984976145525e-01	-6.6903023040711440e-01	-6.2188826390690533e-01	-4.9104174863465411e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0676787398806982e-01	-5.1798753079501902e-01	-4.0351877914654238e-01	-1.2086333090025753e-01	-6.2428371749444533e-01	-2.2325175225494967e-01	-4.1866090112773713e-01	-4.1701896580494963e-01	-4.3143273922799241e-01	-4.6987779168668409e-01	-4.2077367187386805e-01	-4.0374403465566738e-01	-6.6617649003434865e-01	-6.1747213905284704e-01	-4.8802898515374699e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0878888393380743e-01	-5.1578959378166689e-01	-4.0088117992111422e-01	-1.2040234122378025e-01	-6.2476654353359728e-01	-2.2233712080582341e-01	-4.1577607537183858e-01	-4.1532753867311489e-01	-4.3078927964831149e-01	-4.6892245564822915e-01	-4.2002512886840809e-01	-4.0258642918417215e-01	-6.6329654401827032e-01	-6.1306437958182758e-01	-4.8501227362140392e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1078165085495146e-01	-5.1357151100304776e-01	-3.9824405280685321e-01	-1.1993602489958831e-01	-6.2521598937648659e-01	-2.2141339378588540e-01	-4.1289510526111900e-01	-4.1361891269876661e-01	-4.3012020669354201e-01	-4.6793999454633789e-01	-4.1925191006304746e-01	-4.0140746228832147e-01	-6.6039138491939819e-01	-6.0866596201515422e-01	-4.8199244129997409e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1274568171209660e-01	-5.1133404068873345e-01	-3.9560805521626868e-01	-1.1946454615444742e-01	-6.2563190929146384e-01	-2.2048089044854904e-01	-4.1001865174098157e-01	-4.1189368013010258e-01	-4.2942576777054836e-01	-4.6693077334170613e-01	-4.1845430241374237e-01	-4.0020756686632458e-01	-6.5746199953935025e-01	-6.0427783036334537e-01	-4.7897029666620833e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1468048683373895e-01	-5.0907793671914214e-01	-3.9297382681475507e-01	-1.1898806892924768e-01	-6.2601416813648658e-01	-2.1953992864386718e-01	-4.0714735527457990e-01	-4.1015243083574815e-01	-4.2870621843132423e-01	-4.6589516449191576e-01	-4.1763260023746335e-01	-3.9898717941574247e-01	-6.5450936830531781e-01	-5.9990089646333011e-01	-4.7594662932317833e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1658558019078931e-01	-5.0680394815859964e-01	-3.9034198956826682e-01	-1.1850675676532893e-01	-6.2636264146828158e-01	-2.1859082461316223e-01	-4.0428183600521050e-01	-4.0839575191939176e-01	-4.2796182214472922e-01	-4.6483354762584861e-01	-4.1678710495170596e-01	-3.9774673967855306e-01	-6.5153446467777887e-01	-5.9553604034258056e-01	-4.7292220993860618e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1846047967245505e-01	-5.0451281880589549e-01	-3.8771314781105271e-01	-1.1802077269391432e-01	-6.2667721564314693e-01	-2.1763389279059861e-01	-4.0142269393758456e-01	-4.0662422734706927e-01	-4.2719285006292018e-01	-4.6374630921528620e-01	-4.1591812481011942e-01	-3.9648669028924488e-01	-6.4853825458166303e-01	-5.9118411060819887e-01	-4.6989779020856942e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2030470736323247e-01	-5.0220528676249965e-01	-3.8508788833241520e-01	-1.1753027912873286e-01	-6.2695778790924217e-01	-2.1666944561179649e-01	-3.9857050913675984e-01	-4.0483843758729793e-01	-4.2639958078284979e-01	-4.6263384224419091e-01	-4.1502597463466401e-01	-3.9520747642638493e-01	-6.4552169586112762e-01	-5.8684592485903597e-01	-4.6687410284554376e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2211778982075212e-01	-4.9988208401855855e-01	-3.8246678048147253e-01	-1.1703543776190446e-01	-6.2720426649022254e-01	-2.1569779332957073e-01	-3.9572584194353305e-01	-4.0303895926422922e-01	-4.2558230010321080e-01	-4.6149654587615946e-01	-4.1411097554470910e-01	-3.9390954546808193e-01	-6.4248573775804296e-01	-5.8252227011896784e-01	-4.6385186158974306e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2389925835420819e-01	-4.9754393605675268e-01	-3.7985037628891477e-01	-1.1653640946315111e-01	-6.2741657066009837e-01	-2.1471924383685889e-01	-3.9288923320512492e-01	-4.0122636482395918e-01	-4.2474130077720296e-01	-4.6033482512053236e-01	-4.1317345468347921e-01	-3.9259334665175916e-01	-6.3943132041424311e-01	-5.7821390328951949e-01	-4.6083176124271258e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2564864930309634e-01	-4.9519156147405397e-01	-3.7723921060475873e-01	-1.1603335418238923e-01	-6.2759463080919886e-01	-2.1373410249688735e-01	-3.9006120452001902e-01	-3.9940122221410013e-01	-4.2387688226150660e-01	-4.5914909049763847e-01	-4.1221374494225976e-01	-3.9125933073861857e-01	-6.3635937439753576e-01	-5.7392155162007907e-01	-4.5781447772214007e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2736550431599110e-01	-4.9282567162138768e-01	-3.7463380125112444e-01	-1.1552643085575032e-01	-6.2773838850114461e-01	-2.1274267198060831e-01	-3.8724225849584487e-01	-3.9756409457669117e-01	-4.2298935046184355e-01	-4.5793975770364453e-01	-4.1123218468276329e-01	-3.8990794968317305e-01	-6.3327082025142900e-01	-5.6964591319401192e-01	-4.5480066813684650e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2904937062906980e-01	-4.9044697026116674e-01	-3.7203464918907458e-01	-1.1501579731506779e-01	-6.2784779652073630e-01	-2.1174525211142289e-01	-3.8443287901923134e-01	-3.9571553995449210e-01	-4.2207901747550847e-01	-4.5670724727547313e-01	-4.1022911745805957e-01	-3.8853965630819282e-01	-6.3016656806847449e-01	-5.6538765742903874e-01	-4.5179097088093728e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3069980134410126e-01	-4.8805615324262747e-01	-3.6944223869857784e-01	-1.1450161020086058e-01	-6.2792281891269641e-01	-2.1074213971719266e-01	-3.8163353153658774e-01	-3.9385611101067930e-01	-4.2114620133125291e-01	-4.5545198425623901e-01	-4.0920489173246527e-01	-3.8715490398540048e-01	-6.2704751708709383e-01	-5.6114742559030817e-01	-4.4878600574609523e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3231635570560492e-01	-4.8565390819486998e-01	-3.6685703757068072e-01	-1.1398402487883548e-01	-6.2796343101119290e-01	-2.0973362848952598e-01	-3.7884466334480482e-01	-3.9198635476193522e-01	-4.2019122572690065e-01	-4.5417439786164848e-01	-4.0815986060078246e-01	-3.8575414632222521e-01	-6.2391455531170426e-01	-5.5692583131465789e-01	-4.4578637405101668e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3389859937688804e-01	-4.8324091423746840e-01	-3.6427949731099230e-01	-1.1346319535992345e-01	-6.2796961946010732e-01	-2.0872000885031244e-01	-3.7606670389090352e-01	-3.9010681232489497e-01	-4.1921441976507345e-01	-4.5287492114779188e-01	-4.0709438150727179e-01	-3.8433783685490758e-01	-6.2076855915592510e-01	-5.5272346114461546e-01	-4.4279265878700241e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3544610471465863e-01	-4.8081784170848957e-01	-3.6171005335361445e-01	-1.1293927422385655e-01	-6.2794138222401419e-01	-2.0770156782546476e-01	-3.7330006507969332e-01	-3.8821801867589029e-01	-4.1821611768740080e-01	-4.5155399068074814e-01	-4.0600881596473648e-01	-3.8290642874822717e-01	-6.1761039310860810e-01	-5.4854087507076066e-01	-4.3980542477873574e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3695845104191768e-01	-4.7838535190973214e-01	-3.5914912528467158e-01	-1.1241241254628657e-01	-6.2787872858985472e-01	-2.0667858892581545e-01	-3.7054514158854174e-01	-3.8632050242390653e-01	-4.1719665860758470e-01	-4.5021204620841021e-01	-4.0490352927408785e-01	-3.8146037450210596e-01	-6.1444090942239982e-01	-5.4437860708112706e-01	-4.3682521885929426e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3843522491882028e-01	-4.7594409686896755e-01	-3.5659711707462177e-01	-1.1188275982943774e-01	-6.2778167915930161e-01	-2.0565135203510404e-01	-3.6780231118838630e-01	-3.8441478559664816e-01	-4.1615638624368384e-01	-4.4884953033492253e-01	-4.0377889024475078e-01	-3.8000012566531655e-01	-6.1126094782450957e-01	-5.4023716571638569e-01	-4.3385257005846478e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3987602041120668e-01	-4.7349471911894431e-01	-3.5405441731855664e-01	-1.1135046393628149e-01	-6.2765026583182748e-01	-2.0462013330497753e-01	-3.6507193507016361e-01	-3.8250138343958179e-01	-4.1509564864997922e-01	-4.4746688819811309e-01	-4.0263527091626544e-01	-3.7852613255650958e-01	-6.0807133524932977e-01	-5.3611703462961646e-01	-4.3088798980345278e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4128043935649288e-01	-4.7103785149289118e-01	-3.5152139948372485e-01	-1.1081567102821301e-01	-6.2748453177850383e-01	-2.0358520505691896e-01	-3.6235435817586142e-01	-3.8058080422781276e-01	-4.1401479794877305e-01	-4.4606456715028558e-01	-4.0147304628142233e-01	-3.7703884399275306e-01	-6.0487288559252561e-01	-5.3201867314953122e-01	-4.2793197213109496e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4264809162661392e-01	-4.6857411693623224e-01	-3.4899842216354099e-01	-1.1027852550620498e-01	-6.2728453140656815e-01	-2.0254683569100665e-01	-3.5964990953343567e-01	-3.7865354909062510e-01	-4.1291419006247021e-01	-4.4464301644272142e-01	-4.0029259401126854e-01	-3.7553870702575309e-01	-6.0166639948618128e-01	-5.2794251684607152e-01	-4.2498499391071343e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4397859538771280e-01	-4.6610412833421561e-01	-3.4648582933736988e-01	-1.0973916995540733e-01	-6.2705033031481572e-01	-2.0150528960139899e-01	-3.5695890259487462e-01	-3.7672011184850307e-01	-4.1179418444628030e-01	-4.4320268691423126e-01	-3.9909429418230236e-01	-3.7402616668591421e-01	-5.9845266409457476e-01	-5.2388897809736923e-01	-4.2204751507677074e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4527157735626535e-01	-4.6362848835512499e-01	-3.4398395063540249e-01	-1.0919774509315670e-01	-6.2678200523988303e-01	-2.0046082709842961e-01	-3.5428163557672143e-01	-3.7478097886243406e-01	-4.1065514382187329e-01	-4.4174403068407403e-01	-3.9787852900616882e-01	-3.7250166573437016e-01	-5.9523245293012261e-01	-5.1985844665710579e-01	-4.1911997887051017e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4652667305133822e-01	-4.6114778930874178e-01	-3.4149310160796947e-01	-1.0865438972035477e-01	-6.2647964399350631e-01	-1.9941370433719213e-01	-3.5161839180240489e-01	-3.7283662889527341e-01	-4.0949743391231075e-01	-4.4026750084955013e-01	-3.9664568256215582e-01	-3.7096564442310359e-01	-5.9200652568902190e-01	-5.1585129022137055e-01	-4.1620281208979054e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4774352704267175e-01	-4.5866261301970174e-01	-3.3901358399866532e-01	-1.0810924067616924e-01	-6.2614334539084637e-01	-1.9836417325248346e-01	-3.4896944004576219e-01	-3.7088753298494659e-01	-4.0832142317856851e-01	-4.3877355118856032e-01	-3.9539614053277727e-01	-3.6941854026325077e-01	-5.8877562810609740e-01	-5.1186785499417220e-01	-4.1329642534635602e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4892179319428396e-01	-4.5617353071537953e-01	-3.3654568602068224e-01	-1.0756243279600769e-01	-6.2577321916999784e-01	-1.9731248149997097e-01	-3.4633503487516948e-01	-3.6893415432924143e-01	-4.0712748255795389e-01	-4.3726263586739883e-01	-3.9413028994271715e-01	-3.6786078780167386e-01	-5.8554049182834944e-01	-5.0790846625080299e-01	-4.1040121332979934e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5006113490329771e-01	-4.5368110292792208e-01	-3.3408968263578276e-01	-1.0701409887270928e-01	-6.2536938590279290e-01	-1.9625887240344062e-01	-3.4371541699773123e-01	-3.6697694818194021e-01	-4.0591598520471289e-01	-4.3573520915404373e-01	-3.9284851890140055e-01	-3.6629281840586075e-01	-5.8230183430667692e-01	-5.0397342889832208e-01	-4.0751755507751136e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5116122533369076e-01	-4.5118587941004340e-01	-3.3164583583536555e-01	-1.0646436962089706e-01	-6.2493197689704505e-01	-1.9520358490797865e-01	-3.4111081360300771e-01	-3.6501636176002367e-01	-4.0468730623311105e-01	-4.3419172513718141e-01	-3.9155121634943718e-01	-3.6471506005720128e-01	-5.7906035870524930e-01	-5.0006302803245772e-01	-4.0464581424993279e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5222174764467906e-01	-4.4868839906418218e-01	-3.2921439492310683e-01	-1.0591337364442889e-01	-6.2446113409037063e-01	-1.9414685353893538e-01	-3.3852143870579715e-01	-3.6305283416167416e-01	-4.0344182246326371e-01	-4.3263263745119129e-01	-3.9023877180917960e-01	-3.6312793715266611e-01	-5.7581675382798048e-01	-4.9617752949029237e-01	-4.0178633941045211e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5324239521343592e-01	-4.4618918988461670e-01	-3.2679559679868447e-01	-1.0536123740688243e-01	-6.2395700993575887e-01	-1.9308890836651374e-01	-3.3594749348751296e-01	-3.6108679629479690e-01	-4.0217991216997562e-01	-4.3105839900729970e-01	-3.8891157513961472e-01	-3.6153187031490702e-01	-5.7257169406155917e-01	-4.9231718039812955e-01	-3.9893946430931981e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5422287185187029e-01	-4.4368876891212672e-01	-3.2438966624211907e-01	-1.0480808520500647e-01	-6.2341976727904946e-01	-1.9202997497582280e-01	-3.3338916663573182e-01	-3.5911867081576621e-01	-4.0090195483484253e-01	-4.2946946173109263e-01	-3.8757001629580484e-01	-3.5992727621077186e-01	-5.6932583933447678e-01	-4.8848220971399453e-01	-3.9610550817097667e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5516289201718043e-01	-4.4118764220078432e-01	-3.2199681619829262e-01	-1.0425403914506906e-01	-6.2284957922850792e-01	-1.9097027444223355e-01	-3.3084663468151249e-01	-3.5714887207810492e-01	-3.9960833090185588e-01	-4.2786627630656626e-01	-3.8621448509307160e-01	-3.5831456737822287e-01	-5.6607983509149185e-01	-4.8467282876426210e-01	-3.9328477598422101e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5606218101591192e-01	-4.3868630479645648e-01	-3.1961724806122788e-01	-1.0369921912202935e-01	-6.2224662901669092e-01	-1.8991002331187104e-01	-3.2832006233411798e-01	-3.5517780609079175e-01	-3.9829942153673714e-01	-4.2624929192687222e-01	-3.8484537097611154e-01	-3.5669415206162564e-01	-5.6283431228297109e-01	-4.8088923177394544e-01	-3.9047755879466522e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5692047520124848e-01	-4.3618524072659232e-01	-3.1725115195773673e-01	-1.0314374280145908e-01	-6.2161110985480261e-01	-1.8884943358707434e-01	-3.2580960281279459e-01	-3.5320587048589419e-01	-3.9697560839021856e-01	-4.2461895605190320e-01	-3.8346306279321063e-01	-3.5506643405536659e-01	-5.5958988736853377e-01	-4.7713159639022135e-01	-3.8768413399895685e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5773752216328281e-01	-4.3368492300087574e-01	-3.1489870703007211e-01	-1.0258772560413734e-01	-6.2094322477975772e-01	-1.8778871271665634e-01	-3.2331539817529387e-01	-3.5123345449521609e-01	-3.9563727336547533e-01	-4.2297571417284591e-01	-3.8206794857571846e-01	-3.5343181255574246e-01	-5.5634716233444204e-01	-4.7340008419880830e-01	-3.8490476564026987e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5851308091200917e-01	-4.3118581362231478e-01	-3.1256008171723526e-01	-1.0203128069324109e-01	-6.2024318649417642e-01	-1.8672806359079155e-01	-3.2083757964284221e-01	-3.4926093893564886e-01	-3.9428479838990049e-01	-4.2132000958381483e-01	-3.8066041532292627e-01	-3.5179068202105457e-01	-5.5310672472416489e-01	-4.6969484123284538e-01	-3.8213970470459041e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5924692205279707e-01	-4.2868836360834695e-01	-3.1023543403461984e-01	-1.0147451896405234e-01	-6.1951121719953617e-01	-1.8566768454036189e-01	-3.1837626792129159e-01	-3.4728869620291308e-01	-3.9291856519140472e-01	-4.1965228316066511e-01	-3.7924084879248238e-01	-3.5014343203982501e-01	-5.4986914768155648e-01	-4.6601599847396108e-01	-3.7938918941735272e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5993882795410925e-01	-4.2619301302153445e-01	-3.0792491185168863e-01	-1.0091754903610160e-01	-6.1874754842273161e-01	-1.8460776934058781e-01	-3.1593157351820622e-01	-3.4531709027337609e-01	-3.9153895507940584e-01	-4.1797297314706372e-01	-3.7780963329646056e-01	-3.4849044720704880e-01	-5.4663499000608939e-01	-4.6236367234524861e-01	-3.7665344554000008e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6058859290723833e-01	-4.2370019100943224e-01	-3.0562865316740612e-01	-1.0036047724766749e-01	-6.1795242083628077e-01	-1.8354850721877497e-01	-3.1350359705566061e-01	-3.4334647671363155e-01	-3.9014634873066717e-01	-4.1628251494789298e-01	-3.7636715150319155e-01	-3.4683210700837708e-01	-5.4340479621958571e-01	-4.5873796519590360e-01	-3.7393268666607277e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6119602327784472e-01	-4.2121031585321023e-01	-3.0334678638316559e-01	-9.9803407652550358e-02	-6.1712608407243930e-01	-1.8249008286600416e-01	-3.1109242957854855e-01	-3.4137720269752619e-01	-3.8874112598012700e-01	-4.1458134093003457e-01	-3.7491378424495025e-01	-3.4516878571212245e-01	-5.4017909664389796e-01	-4.5513896577730306e-01	-3.7122711451644708e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6176093764909090e-01	-4.1872379502461549e-01	-3.0107943057297187e-01	-9.9246442019038747e-02	-6.1626879653148370e-01	-1.8143267645259550e-01	-3.0869815285822000e-01	-3.3940960703032130e-01	-3.8732366561685044e-01	-4.1286988023057786e-01	-3.7344991033157920e-01	-3.4350085226896637e-01	-5.3695840748899648e-01	-4.5156674971033756e-01	-3.6853691923337145e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6228316695617424e-01	-4.1624102525086870e-01	-2.9882669575065746e-01	-9.8689679830986046e-02	-6.1538082518442927e-01	-1.8037646364717788e-01	-3.0632083969128371e-01	-3.3744402017967867e-01	-3.8589434518522497e-01	-4.1114855857247862e-01	-3.7197590637011979e-01	-3.4182867021924251e-01	-5.3374323095092524e-01	-4.4802137994383612e-01	-3.6586227967296914e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6276255461207563e-01	-4.1376239258708852e-01	-2.9658868313393094e-01	-9.8133218290915897e-02	-6.1446244537046368e-01	-1.7932161563919624e-01	-3.0396055419343154e-01	-3.3548076431316060e-01	-3.8445354079150695e-01	-4.0941779808768108e-01	-3.7049214659050705e-01	-3.4015259760765715e-01	-5.3053405531910203e-01	-4.4450290720394553e-01	-3.6320336369589690e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6319895662434687e-01	-4.1128827249584804e-01	-2.9436548540507085e-01	-9.7577152325074260e-02	-6.1351394058936615e-01	-1.7826829916469175e-01	-3.0161735208815788e-01	-3.3352015334194107e-01	-3.8300162691581530e-01	-4.0767801714770657e-01	-3.6899900267737634e-01	-3.3847298690530725e-01	-5.2733135509243978e-01	-4.4101137043435551e-01	-3.6056032845587183e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6359224170277959e-01	-4.0881902993347208e-01	-2.9215718696809528e-01	-9.7021574590346743e-02	-6.1253560228920489e-01	-1.7721667653519038e-01	-2.9929128099026175e-01	-3.3156249297042262e-01	-3.8153897622965816e-01	-4.0592963020169553e-01	-3.6749684360801455e-01	-3.3679018493884577e-01	-5.2413559110378272e-01	-4.3754679722727724e-01	-3.5793332068579459e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6394229135780354e-01	-4.0635501944269170e-01	-2.8996386420225673e-01	-9.6466575482960157e-02	-6.1152772964959046e-01	-1.7616690566954032e-01	-2.9698238068404087e-01	-3.2960808075146281e-01	-3.8006595941906585e-01	-4.0417304762188377e-01	-3.6598603549648306e-01	-3.3510453282663710e-01	-5.2094721065215421e-01	-4.3410920424511201e-01	-3.5532247698122299e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6424899998947569e-01	-4.0389658525127781e-01	-2.8778558571172191e-01	-9.5912243148888063e-02	-6.1049062936078524e-01	-1.7511914012853791e-01	-2.9469068339609344e-01	-3.2765720614691618e-01	-3.7858294501339274e-01	-4.0240867555647641e-01	-3.6446694144392189e-01	-3.3341636592174678e-01	-5.1776664764233127e-01	-4.3069859763275947e-01	-3.5272792408096110e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6451227496693872e-01	-4.0144406137628719e-01	-2.8562241257131471e-01	-9.5358663495880819e-02	-6.0942461539895354e-01	-1.7407352915218768e-01	-2.9241621406266621e-01	-3.2571015059320113e-01	-3.7709029921984005e-01	-4.0063691578987837e-01	-3.6293992139504344e-01	-3.3172601376159511e-01	-5.1459432273126426e-01	-4.2731497342054037e-01	-3.5014977914455386e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6473203669823617e-01	-3.9899777173355783e-01	-2.8347439856821266e-01	-9.4805920207041094e-02	-6.0833000879785215e-01	-1.7303021769944227e-01	-2.9015899059149203e-01	-3.2376718757160883e-01	-3.7558838576374093e-01	-3.9885816561022469e-01	-3.6140533200080416e-01	-3.3003380002410904e-01	-5.1143064348087697e-01	-4.2395831791772104e-01	-3.4758815002648935e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6490821869038614e-01	-3.9655803025210379e-01	-2.8134159043950085e-01	-9.4254094755868045e-02	-6.0720713741725552e-01	-1.7198934649027345e-01	-2.8791902411808062e-01	-3.2182858268307502e-01	-3.7407756573464002e-01	-3.9707281768414970e-01	-3.5986352648724346e-01	-3.2834004249019749e-01	-5.0827600451679267e-01	-4.2062860809664765e-01	-3.4504313554693095e-01	0
