# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1808614509885578e-01	-7.6328357575970063e-01	-9.2614453009186082e-01	-5.8864532240595324e-01	-6.4574206713846738e-01	-8.5942614355311941e-01	-6.9254215291444143e-01	-5.6828787033432560e-01	-8.2014480634268094e-01	1.6314209021188086e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1096742974896883e-01	-7.5468856479212343e-01	-9.1868161902351198e-01	-5.8101002195404050e-01	-6.3721014505712326e-01	-8.5088415958334496e-01	-6.8490712668940745e-01	-5.6095584234390417e-01	-8.1220514377522313e-01	1.6313648044481766e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0388987291794820e-01	-7.4621262493143903e-01	-9.1126623284619823e-01	-5.7351394127589828e-01	-6.2883485111150594e-01	-8.4242996075810817e-01	-6.7738659937864276e-01	-5.5375965952156747e-01	-8.0435086792240118e-01	1.6313859291545145e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9685449034812237e-01	-7.3785468329192594e-01	-9.0389941144985031e-01	-5.6615429392756389e-01	-6.2061320195413328e-01	-8.3406393813760538e-01	-6.6997879151707951e-01	-5.4669644476944257e-01	-7.9658187769552613e-01	1.6314836089406215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8986222359917966e-01	-7.2961361792387991e-01	-8.9658211048341130e-01	-5.5892833126114450e-01	-6.1254223693273779e-01	-8.2578638120467385e-01	-6.6268193064754333e-01	-5.3976336980986739e-01	-7.8889800653139697e-01	1.6316571655650871e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8291394327260475e-01	-7.2148826291093449e-01	-8.8931520519423646e-01	-5.5183334393042460e-01	-6.0461902152292368e-01	-8.1759748412338595e-01	-6.5549425336831346e-01	-5.3295765597186984e-01	-7.8129902689092390e-01	1.6319059111105294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7601045213153350e-01	-7.1347741314943247e-01	-8.8209949414590405e-01	-5.4486666317588162e-01	-5.9684065038716283e-01	-8.0949735172311055e-01	-6.4841400718628639e-01	-5.2627657479643308e-01	-7.7378465453997969e-01	1.6322291491915060e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6915248811713497e-01	-7.0557982882494519e-01	-8.7493570281431132e-01	-5.3802566190689349e-01	-5.8920425008757726e-01	-8.0148600521406477e-01	-6.4143945218925824e-01	-5.1971744847640655e-01	-7.6635455261892260e-01	1.6326261761031524e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6234072726283884e-01	-6.9779423960062548e-01	-8.6782448706227366e-01	-5.3130775559781485e-01	-5.8170698147839006e-01	-7.9356338764088430e-01	-6.3456886255003198e-01	-5.1327765014593119e-01	-7.5900833550751534e-01	1.6330962819117187e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5557578650792732e-01	-6.9011934853169665e-01	-8.6076643649341089e-01	-5.2471040301346350e-01	-5.7434604180238913e-01	-7.8572936908113322e-01	-6.2780052787433838e-01	-5.0695460403315551e-01	-7.5174557249203089e-01	1.6336387514883053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4885822641214470e-01	-6.8255383571997008e-01	-8.5376207768642220e-01	-5.1823110677858097e-01	-5.6711866651431708e-01	-7.7798375159600286e-01	-6.2113275440382631e-01	-5.0074578548912929e-01	-7.4456579124150035e-01	1.6342528654871937e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4218855377315860e-01	-6.7509636172184651e-01	-8.4681187731120500e-01	-5.1186741380478296e-01	-5.6002213085267794e-01	-7.7032627394069064e-01	-6.1456386608471503e-01	-4.9464872090479423e-01	-7.3746848110005547e-01	1.6349379012702401e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3556722414881202e-01	-6.6774557072275920e-01	-8.3991624512860352e-01	-5.0561691558764899e-01	-5.5305375118012334e-01	-7.6275661604215272e-01	-6.0809220551202248e-01	-4.8866098752715181e-01	-7.3045309620236565e-01	1.6356931337788823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2899464428620384e-01	-6.6050009349061700e-01	-8.3307553687575830e-01	-4.9947724838566310e-01	-5.4621088611126045e-01	-7.5527440325202422e-01	-6.0171613475870811e-01	-4.8278021318488179e-01	-7.2351905841912123e-01	1.6365178363553572e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2247117445974349e-01	-6.5335855012026078e-01	-8.2629005703932623e-01	-4.9344609329194444e-01	-5.3949093744555188e-01	-7.4787921038258309e-01	-5.9543403609843393e-01	-4.7700407593291066e-01	-7.1666576013945371e-01	1.6374112815147706e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1599713072035851e-01	-6.4631955258053075e-01	-8.1956006151893701e-01	-4.8752117620886221e-01	-5.3289135092175743e-01	-7.4057056553367562e-01	-5.8924431263014376e-01	-4.7133030362469935e-01	-7.0989256689712565e-01	1.6383727416696858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0957278705813229e-01	-6.3938170707502506e-01	-8.1288576018350367e-01	-4.8170026773495705e-01	-5.2640961680928677e-01	-7.3334795371847961e-01	-5.8314538881207489e-01	-4.6575667342037713e-01	-7.0319881984717647e-01	1.6394014898089284e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0319837748065781e-01	-6.3254361622717570e-01	-8.0626731932300455e-01	-4.7598118297284159e-01	-5.2004327035077802e-01	-7.2621082029595285e-01	-5.7713571091237781e-01	-4.6028101123817888e-01	-6.9658383809962754e-01	1.6404968001323172e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9687409800943942e-01	-6.2580388109980789e-01	-7.9970486399856677e-01	-4.7036178126614847e-01	-5.1378989206922476e-01	-7.1915857421772145e-01	-5.7121374738299902e-01	-4.5490119115607108e-01	-6.9004692091664710e-01	1.6416579486430138e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9060010859668117e-01	-6.1916110305885852e-01	-7.9319848029369122e-01	-4.6483996587295195e-01	-5.0764710795201096e-01	-7.1219059109705674e-01	-5.6537798916307036e-01	-4.4961513476989134e-01	-6.8358734977949254e-01	1.6428842136992055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8437653496482707e-01	-6.1261388549051821e-01	-7.8674821746951729e-01	-4.5941368358254514e-01	-5.0161258952338339e-01	-7.0530621610746913e-01	-5.5962694991760309e-01	-4.4442081051381849e-01	-6.7720439033130542e-01	1.6441748765268136e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7820347037120352e-01	-6.0616083538059351e-01	-7.8035409002707390e-01	-4.5408092428190011e-01	-4.9568405381598218e-01	-6.9850476671826889e-01	-5.5395916621692065e-01	-4.3931623294848193e-01	-6.7089729420170252e-01	1.6455292216949013e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7208097730009484e-01	-5.9980056476446331e-01	-7.7401607967949315e-01	-4.4883972047765391e-01	-4.8985926325133800e-01	-6.9178553527431685e-01	-5.4837319766185966e-01	-4.3429946202160552e-01	-6.6466530071891372e-01	1.6469465375554200e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6600908908461063e-01	-5.9353169205559941e-01	-7.6773413723711770e-01	-4.4368814677899443e-01	-4.8413602543845907e-01	-6.8514779142697069e-01	-5.4286762695943969e-01	-4.2936860230563045e-01	-6.5850763851501104e-01	1.6484261166489604e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5998781146063088e-01	-5.8735284326019299e-01	-7.6150818440848334e-01	-4.3862431934638296e-01	-4.7851219289896191e-01	-6.7859078442306198e-01	-5.3744105995336910e-01	-4.2452180221638930e-01	-6.5242352702960038e-01	1.6499672560780472e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5401712405511223e-01	-5.8126265308506353e-01	-7.5533811552011265e-01	-4.3364639531065002e-01	-4.7298566272655335e-01	-6.7211374525853862e-01	-5.3209212561344765e-01	-4.1975725321653751e-01	-6.4641217791714101e-01	1.6515692578495960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4809698181101925e-01	-5.7525976594563599e-01	-7.4922379915799919e-01	-4.2875257216662271e-01	-4.6755437618805651e-01	-6.6571588870319331e-01	-5.2681947598762369e-01	-4.1507318900711898e-01	-6.4047279636287069e-01	1.6532314291880192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4222731635107420e-01	-5.6934283688042164e-01	-7.4316507973366897e-01	-4.2394108714509510e-01	-4.6221631827261972e-01	-6.5939641520269321e-01	-5.2162178612021837e-01	-4.1046788471031664e-01	-6.3460458231211614e-01	1.6549530828204879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3640803728251125e-01	-5.6351053237807225e-01	-7.3716177897763657e-01	-4.1921021656662089e-01	-4.5696951719520568e-01	-6.5315451266391966e-01	-5.1649775393955433e-01	-4.0593965604617016e-01	-6.2880673161756262e-01	1.6567335372357797e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3063903344496217e-01	-5.5776153112276361e-01	-7.3121369736301589e-01	-4.1455827518031607e-01	-4.5181204385998347e-01	-6.4698935812939595e-01	-5.1144610011798719e-01	-4.0148685850576493e-01	-6.2307843710889954e-01	1.6585721169181249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2492017410355192e-01	-5.5209452466333997e-01	-7.2532061546199200e-01	-4.0998361549056844e-01	-4.4674201128876817e-01	-6.4090011934638558e-01	-5.0646556790714004e-01	-3.9710788652315165e-01	-6.1741888958903413e-01	1.6604681525574128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1925131008924270e-01	-5.4650821801132254e-01	-7.1948229523782947e-01	-4.0548462707430216e-01	-4.4175757401924193e-01	-6.3488595623601440e-01	-5.0155492295089765e-01	-3.9280117264803449e-01	-6.1182727876090015e-01	1.6624209812370518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1363227488842240e-01	-5.4100133017264940e-01	-7.1369848127495306e-01	-4.0105973589119465e-01	-4.3685692747727906e-01	-6.2894602226756502e-01	-4.9671295307856217e-01	-3.8856518672105050e-01	-6.0630279408870458e-01	1.6644299466007648e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0806288568365316e-01	-5.3557259461766415e-01	-7.0796890194967455e-01	-3.9670740358902545e-01	-4.3203830732734844e-01	-6.2307946574288686e-01	-4.9193846808035152e-01	-3.8439843505327603e-01	-6.0084462559728924e-01	1.6664943989995500e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0254294434748543e-01	-5.3022075969365845e-01	-7.0229327054395363e-01	-3.9242612680613959e-01	-4.2729998880459119e-01	-6.1728543099564759e-01	-4.8723029946728047e-01	-3.8029945961141004e-01	-5.9545196461309025e-01	1.6686136956199549e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9707223839114918e-01	-5.2494458898401897e-01	-6.9667128630461705e-01	-3.8821443647279696e-01	-4.2264028603189935e-01	-6.1156305950995882e-01	-4.8258730021730245e-01	-3.7626683720993226e-01	-5.9012400445003632e-01	1.6707872005948181e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9165054186991770e-01	-5.1974286161774663e-01	-6.9110263545029571e-01	-3.8407089711302533e-01	-4.1805755132497752e-01	-6.0591149096271846e-01	-4.7800834450942420e-01	-3.7229917871137674e-01	-5.8485994104354999e-01	1.6730142850975549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8627761624684958e-01	-5.1461437253294617e-01	-6.8558699212835050e-01	-3.7999410614842449e-01	-4.1355017448813491e-01	-6.0032986419379564e-01	-4.7349232744739245e-01	-3.6839512823572534e-01	-5.7965897353568085e-01	1.6752943274210090e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8095321121659669e-01	-5.0955793269762173e-01	-6.8012401932389022e-01	-3.7598269320520811e-01	-4.0911658210328594e-01	-5.9481731810802196e-01	-4.6903816477441335e-01	-3.6455336237979935e-01	-5.7452030481421457e-01	1.6776267130418900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7567706549089313e-01	-5.0457236929094096e-01	-6.7471336972302431e-01	-3.7203531942566515e-01	-4.0475523681440823e-01	-5.8937299251276520e-01	-4.6464479258023933e-01	-3.6077258944741925e-01	-5.6944314200850410e-01	1.6800108346717353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7044890754726494e-01	-4.9965652584791703e-01	-6.6935468653230468e-01	-3.6815067678504715e-01	-4.0046463660947818e-01	-5.8399602889466506e-01	-4.6031116700186364e-01	-3.5705154869098615e-01	-5.6442669694458125e-01	1.6824460922952815e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6526845634253107e-01	-4.9480926237028700e-01	-6.6404760425633258e-01	-3.6432748741483051e-01	-3.9624331410174074e-01	-5.7868557113897512e-01	-4.5603626391894519e-01	-3.5338900956504932e-01	-5.5947018656202385e-01	1.6849318931971575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6013542199247788e-01	-4.9002945540617543e-01	-6.5879174943537344e-01	-3.6056450293313486e-01	-3.9208983581193968e-01	-5.7344076619475615e-01	-4.5181907864500281e-01	-3.4978377099233987e-01	-5.5457283329488172e-01	1.6874676519776721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5504950641919835e-01	-4.8531599810100096e-01	-6.5358674134479222e-01	-3.5686050378303519e-01	-3.8800280145300292e-01	-5.6826076468903741e-01	-4.4765862561532183e-01	-3.4623466064266023e-01	-5.4973386541886815e-01	1.6900527905584994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5001040396739429e-01	-4.8066780022187738e-01	-6.4843219265802354e-01	-3.5321429857938108e-01	-3.8398084321850817e-01	-5.6314472149287687e-01	-4.4355393807242910e-01	-3.4274053422495721e-01	-5.4495251736689843e-01	1.6926867381790336e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4501780199098757e-01	-4.7608378815767655e-01	-6.4332771007475520e-01	-3.4962472346466617e-01	-3.8002262507610179e-01	-5.5809179624214189e-01	-4.3950406774994122e-01	-3.3930027479283481e-01	-5.4022803001495268e-01	1.6953689313840499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4007138141129338e-01	-4.7156290489671959e-01	-6.3827289491589634e-01	-3.4609064147441015e-01	-3.7612684206693592e-01	-5.5310115381565361e-01	-4.3550808455547435e-01	-3.3591279206370878e-01	-5.3555965094011593e-01	1.6980988140034263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3517081724797009e-01	-4.6710410998399382e-01	-6.3326734368688997e-01	-3.4261094191246838e-01	-3.7229221961204118e-01	-5.4817196477323371e-01	-4.3156507625329948e-01	-3.3257702175174075e-01	-5.3094663465256620e-01	1.7008758371244916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3031577912392578e-01	-4.6270637945961751e-01	-6.2831064861081098e-01	-3.3918453973657919e-01	-3.6851751282646200e-01	-5.4330340575604052e-01	-4.2767414814730059e-01	-3.2929192491465226e-01	-5.2638824280317253e-01	1.7036994590576289e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2550593174529412e-01	-4.5836870578019107e-01	-6.2340239813267906e-01	-3.3581037495445548e-01	-3.6480150584187515e-01	-5.3849465985147105e-01	-4.2383442276479277e-01	-3.2605648731447445e-01	-5.2188374436827611e-01	1.7065691452956955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2074093535757791e-01	-4.5409009772456460e-01	-6.1854217739633288e-01	-3.3248741203062027e-01	-3.6114301113830583e-01	-5.3374491692477000e-01	-4.2004503954166938e-01	-3.2286971879223603e-01	-5.1743241581313726e-01	1.7094843684678129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1602044617899132e-01	-4.4986958028542789e-01	-6.1372956869514494e-01	-3.2921463930419020e-01	-3.5754086888549613e-01	-5.2905337391941054e-01	-4.1630515450931938e-01	-3.1973065265658124e-01	-5.1303354123545253e-01	1.7124446082879872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1134411681200285e-01	-4.4570619454805344e-01	-6.0896415189783537e-01	-3.2599106841772690e-01	-3.5399394629437830e-01	-5.2441923512814059e-01	-4.1261393998369922e-01	-3.1663834508624616e-01	-5.0868641249026070e-01	1.7154493514990776e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0671159663404561e-01	-4.4159899755743048e-01	-6.0424550485055295e-01	-3.2281573375726091e-01	-3.5050113697904972e-01	-5.1984171243655142e-01	-4.0897058425691152e-01	-3.1359187454633181e-01	-5.0439032929748306e-01	1.7184980918125456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0212253216830369e-01	-4.3754706217492589e-01	-5.9957320375637102e-01	-3.1968769190355256e-01	-3.4706136032957891e-01	-5.1532002554088085e-01	-4.0537429129159930e-01	-3.1059034121825346e-01	-5.0014459933327637e-01	1.7215903298443911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9757656743547527e-01	-4.3354947692556173e-01	-5.9494682353327055e-01	-3.1660602109461827e-01	-3.4367356089590684e-01	-5.1085340214169284e-01	-4.0182428041843327e-01	-3.0763286644323989e-01	-4.9594853830629393e-01	1.7247255730476974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9307334428734826e-01	-4.2960534583687965e-01	-5.9036593815165350e-01	-3.1356982069952266e-01	-3.4033670778306452e-01	-5.0644107811497052e-01	-3.9831978603693668e-01	-3.0471859217923758e-01	-4.9180147001991448e-01	1.7279033356421103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8861250272301180e-01	-4.2571378827034229e-01	-5.8583012095237508e-01	-3.1057821070342406e-01	-3.3704979405787766e-01	-5.0208229766208801e-01	-3.9486005731986296e-01	-3.0184668047105762e-01	-4.8770272642139545e-01	1.7311231385406700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8419368118847548e-01	-4.2187393874610829e-01	-5.8133894494624572e-01	-3.0763033120381605e-01	-3.3381183616726678e-01	-4.9777631344003642e-01	-3.9144435792131071e-01	-2.9901631293357528e-01	-4.8365164763890123e-01	1.7343845092742372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7981651686045321e-01	-4.1808494676199504e-01	-5.7689198309589418e-01	-3.0472534191790634e-01	-3.3062187336825249e-01	-4.9352238667320736e-01	-3.8807196568874081e-01	-2.9622669024780252e-01	-4.7964758200724750e-01	1.7376869819138678e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7548064591501980e-01	-4.1434597660735978e-01	-5.7248880858087237e-01	-3.0186242170104416e-01	-3.2747896716969033e-01	-4.8931978724795927e-01	-3.8474217237904201e-01	-2.9347703166962236e-01	-4.7568988608319918e-01	1.7410300969914079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7118570378183342e-01	-4.1065620717258960e-01	-5.6812899504680947e-01	-2.9904076807610386e-01	-3.2438220078577040e-01	-4.8516779379112218e-01	-3.8145428337875137e-01	-2.9076657455097521e-01	-4.7177792465107243e-01	1.7444134014185682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6693132538458413e-01	-4.0701483175483066e-01	-5.6381211683941601e-01	-2.9625959677369673e-01	-3.2133067860125802e-01	-4.8106569373354907e-01	-3.7820761742853809e-01	-2.8809457387327758e-01	-4.6791107071937860e-01	1.7478364484047217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6271714536827411e-01	-4.0342105786054966e-01	-5.5953774922407395e-01	-2.9351814128309855e-01	-3.1832352564844291e-01	-4.7701278335972058e-01	-3.7500150635203466e-01	-2.8546030179284576e-01	-4.6408870550916875e-01	1.7512987973736478e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5854279831398446e-01	-3.9987410700546905e-01	-5.5530546859173802e-01	-2.9081565241374496e-01	-3.1535988709573670e-01	-4.7300836784439426e-01	-3.7183529478907690e-01	-2.8286304719809569e-01	-4.6031021843473485e-01	1.7548000138794653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5440791894163344e-01	-3.9637321451237284e-01	-5.5111485265183013e-01	-2.8815139786714944e-01	-3.1243892774783583e-01	-4.6905176127720039e-01	-3.6870833993340318e-01	-2.8030211527827903e-01	-4.5657500707724424e-01	1.7583396695218867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5031214230135694e-01	-3.9291762930725549e-01	-5.4696548061277428e-01	-2.8552466181909131e-01	-3.0955983155734901e-01	-4.6514228667605229e-01	-3.6562001127485944e-01	-2.7777682710352253e-01	-4.5288247715188501e-01	1.7619173418610470e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4625510395396337e-01	-3.8950661371423340e-01	-5.4285693335079488e-01	-2.8293474451190409e-01	-3.0672180114777592e-01	-4.6127927599018043e-01	-3.6256969034612768e-01	-2.7528651921592678e-01	-4.4923204246903448e-01	1.7655326143320218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4223644014103667e-01	-3.8613944324961358e-01	-5.3878879356756704e-01	-2.8038096185670652e-01	-3.0392405734770628e-01	-4.5746207009355350e-01	-3.5955677047399986e-01	-2.7283054323148404e-01	-4.4562312488995476e-01	1.7691850761592118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3825578794512030e-01	-3.8281540641548345e-01	-5.3476064593728379e-01	-2.7786264504538877e-01	-3.0116583873610026e-01	-4.5369001876939935e-01	-3.5658065653519483e-01	-2.7040826545257385e-01	-4.4205515427746428e-01	1.7728743222707299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3431278544046690e-01	-3.7953380449314639e-01	-5.3077207724369047e-01	-2.7537914017218912e-01	-2.9844640119848886e-01	-4.4996248068651606e-01	-3.5364076471672556e-01	-2.6801906649079377e-01	-4.3852756844203095e-01	1.7765999532129275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3040707183480107e-01	-3.7629395133672194e-01	-5.2682267650756420e-01	-2.7292980786467225e-01	-2.9576501749394368e-01	-4.4627882336798630e-01	-3.5073652228079444e-01	-2.6566234089988428e-01	-4.3503981308368228e-01	1.7803615750651565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2653828760249966e-01	-3.7309517316716789e-01	-5.2291203510517092e-01	-2.7051402292392945e-01	-2.9312097683263638e-01	-4.4263842315291230e-01	-3.4786736733420009e-01	-2.6333749681851065e-01	-4.3159134173011721e-01	1.7841587993549128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2270607460960938e-01	-3.6993680836699694e-01	-5.1903974687812404e-01	-2.6813117397381531e-01	-2.9051358446381714e-01	-4.3904066515171597e-01	-3.4503274860223593e-01	-2.6104395562265886e-01	-4.2818161567136925e-01	1.7879912429734239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1891007623108298e-01	-3.6681820727591274e-01	-5.1520540823511662e-01	-2.6578066311903464e-01	-2.8794216127402678e-01	-4.3548494319554426e-01	-3.4223212520704038e-01	-2.5878115158741627e-01	-4.2481010389135976e-01	1.7918585280917967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1514993746059801e-01	-3.6373873198757362e-01	-5.1140861824592732e-01	-2.6346190561189248e-01	-2.8540604339535597e-01	-4.3197065978026011e-01	-3.3946496645036617e-01	-2.5654853155789764e-01	-4.2147628299664630e-01	1.7957602820777916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1142530501332251e-01	-3.6069775614768507e-01	-5.0764897872811898e-01	-2.6117432952752456e-01	-2.8290458182356504e-01	-4.2849722600549101e-01	-3.3673075160072574e-01	-2.5434555462909486e-01	-4.1817963714265644e-01	1.7996961374133034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0773582742195000e-01	-3.5769466475358008e-01	-5.0392609432679591e-01	-2.5891737544741333e-01	-2.8043714204586195e-01	-4.2506406150917453e-01	-3.3402896968486973e-01	-2.5217169183440968e-01	-4.1491965795767999e-01	1.8036657316126121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0408115512634100e-01	-3.5472885395546350e-01	-5.0023957258779395e-01	-2.5669049615101447e-01	-2.7800310367815545e-01	-4.2167059439799048e-01	-3.3135911928354028e-01	-2.5002642584266183e-01	-4.1169584446487001e-01	1.8076687071414683e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0046094055706936e-01	-3.5179973085944233e-01	-4.9658902402464689e-01	-2.5449315631529967e-01	-2.7560186011157745e-01	-4.1831626117408360e-01	-3.2872070833145889e-01	-2.4790925066334085e-01	-4.0850770300249051e-01	1.8117047113370655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9687483821316902e-01	-3.4890671333248474e-01	-4.9297406217965711e-01	-2.5232483222204255e-01	-2.7323281816807860e-01	-4.1500050665841864e-01	-3.2611325392148205e-01	-2.4581967135988855e-01	-4.0535474714263164e-01	1.8157733963289200e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9332250473436307e-01	-3.4604922980940833e-01	-4.8939430367938108e-01	-2.5018501147265593e-01	-2.7089539776490412e-01	-4.1172278391111206e-01	-3.2353628211287205e-01	-2.4375720377080137e-01	-4.0223649760858793e-01	1.8198744189607576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8980359896804637e-01	-3.4322671910201130e-01	-4.8584936828484626e-01	-2.4807319271040984e-01	-2.6858903158774888e-01	-4.0848255414904350e-01	-3.2098932774362332e-01	-2.4172137423834289e-01	-3.9915248219110744e-01	1.8240074407133793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8631778203127107e-01	-3.4043863021042148e-01	-4.8233887893674410e-01	-2.4598888534984595e-01	-2.6631316477239247e-01	-4.0527928666105650e-01	-3.1847193424677767e-01	-2.3971171934466123e-01	-3.9610223566367292e-01	1.8281721276285785e+00
