# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1016688001455548e-01	-5.3471202507656468e-01	-4.5064294437911862e-01	-5.7593409697396447e-01	-7.7393429520485924e-01	-5.7465705753657892e-01	-4.2498465549468972e-01	-4.9848765876563478e-01	-6.2144556001186757e-01	-6.3315042244926623e-01	-6.3467191186515004e-01	-5.7610371879100919e-01	-5.1994192569313269e-01	-4.3400413861301079e-01	-4.8692563429198615e-01	1.5378226619840394e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0593426532462518e-01	-5.2956945709311876e-01	-4.4585023954619651e-01	-5.7054625011680105e-01	-7.6893293618041536e-01	-5.6963169611898856e-01	-4.2028734880185431e-01	-4.9324448255259062e-01	-6.1557076367084784e-01	-6.2744718481538164e-01	-6.2958147694399036e-01	-5.7067896953595998e-01	-5.1470069803301211e-01	-4.2944772602129883e-01	-4.8213995656623504e-01	1.5355810228691087e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0169092489001801e-01	-5.2449483366064042e-01	-4.4113187537124071e-01	-5.6522177389512274e-01	-7.6395190327170726e-01	-5.6466009843403020e-01	-4.1566669112227056e-01	-4.8808203532307931e-01	-6.0976901536003125e-01	-6.2180850689564204e-01	-6.2453590413261217e-01	-5.6532151549606746e-01	-5.0953572305605832e-01	-4.2496205115757113e-01	-4.7742105918550459e-01	1.5334179062259563e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9743787391769525e-01	-5.1948719086865081e-01	-4.3648649955202024e-01	-5.5996014120226290e-01	-7.5899185497630473e-01	-5.5974187630938643e-01	-4.1112119520892049e-01	-4.8299884223213940e-01	-6.0403952519193416e-01	-6.1623385193490576e-01	-6.1953515817205318e-01	-5.6003060326465837e-01	-5.0444569676711770e-01	-4.2054576819011302e-01	-4.7276786896580808e-01	1.5313327826450465e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9317610413899506e-01	-5.1454557219854424e-01	-4.3191278097936991e-01	-5.5476080869577526e-01	-7.5405341469339338e-01	-5.5487662908175239e-01	-4.0664940035976194e-01	-4.7799345235303486e-01	-5.9838149354413861e-01	-6.1072266870734260e-01	-6.1457917973095022e-01	-5.5480547357962884e-01	-4.9942933419638508e-01	-4.1619755687226834e-01	-4.6817932643015436e-01	1.5293251149432650e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8890658403749723e-01	-5.0966902901023259e-01	-4.2740940988611004e-01	-5.4962321836318562e-01	-7.4913717192847717e-01	-5.5006394465687136e-01	-4.0224987237988330e-01	-4.7306443878112048e-01	-5.9279411259618009e-01	-6.0527439295220054e-01	-6.0966788681627893e-01	-5.4964536249341034e-01	-4.9448536957720285e-01	-4.1191612231652364e-01	-4.6365438604286313e-01	1.5273943588132888e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8463025908689707e-01	-5.0485662098195805e-01	-4.2297509794767574e-01	-5.4454679900024439e-01	-7.4424368346795222e-01	-5.4530340051487181e-01	-3.9792120350067856e-01	-4.6821039868763886e-01	-5.8727656776592130e-01	-5.9988844872846003e-01	-6.0480117612187323e-01	-5.4454950246604072e-01	-4.8961255647889068e-01	-4.0770019474475094e-01	-4.5919201640486729e-01	1.5255399634463378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8034805199811794e-01	-5.0010741650632184e-01	-4.1860857833850423e-01	-5.3953096760555119e-01	-7.3937347452360946e-01	-5.4059456466323508e-01	-3.9366201226005421e-01	-4.6342995332784365e-01	-5.8182803905056191e-01	-5.9456424969205646e-01	-5.9997892431681699e-01	-5.3951712338528501e-01	-4.8480966789821855e-01	-4.0354852921724799e-01	-4.5479120041291721e-01	1.5237613721290948e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7606086297489261e-01	-4.9542049304540725e-01	-4.1430860574798578e-01	-5.3457513069533380e-01	-7.3452703984719236e-01	-5.3593699653967575e-01	-3.8947094334739024e-01	-4.5872174800754578e-01	-5.7644770227726982e-01	-5.8930120029920063e-01	-5.9520098927581722e-01	-5.3454745351760558e-01	-4.8007549631292923e-01	-3.9945990534303499e-01	-4.5045093538539188e-01	1.5220580228155038e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7176956997708344e-01	-4.9079493744769548e-01	-4.1007395635951255e-01	-5.2967868554202180e-01	-7.2970484481519438e-01	-5.3133024786708105e-01	-3.8534666741673179e-01	-4.5408445201191144e-01	-5.7113473026821415e-01	-5.8409869693923488e-01	-5.9046721125360013e-01	-5.2963972039363594e-01	-4.7540885370049524e-01	-3.9543312697366428e-01	-4.4617023315729987e-01	1.5204293486742264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6747502899108375e-01	-4.8622984622936150e-01	-4.0590342779592631e-01	-5.2484102134014421e-01	-7.2490732648414247e-01	-5.2677386346264010e-01	-3.8128788087143606e-01	-4.4951675850004308e-01	-5.6588829392458706e-01	-5.7895612900033955e-01	-5.8577741400538164e-01	-5.2479315163163676e-01	-4.7080857152505701e-01	-3.9146702188265686e-01	-4.4194812014687346e-01	1.5188747786124763e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6317807430660054e-01	-4.8172432582232555e-01	-4.0179583903444194e-01	-5.2006152030296826e-01	-7.2013489461666202e-01	-5.2226738200318745e-01	-3.7729330562325369e-01	-4.4501738436864402e-01	-5.6070756323399873e-01	-5.7387287987128610e-01	-5.8113140585539069e-01	-5.2000697570229537e-01	-4.6627350069534207e-01	-3.8756044143247387e-01	-4.3778363739599374e-01	1.5173937377769586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5887951879920044e-01	-4.7727749279134979e-01	-3.9775003029391015e-01	-5.1533955869316495e-01	-7.1538793267865786e-01	-5.1781033674871402e-01	-3.7336168882862630e-01	-4.4058507008782527e-01	-5.5559170820545734e-01	-5.6884832788234052e-01	-5.7652898071541081e-01	-5.1528042263806273e-01	-4.6180251149612611e-01	-3.8371226023082833e-01	-4.3367584058658887e-01	1.5159856480326699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5458015421803390e-01	-4.7288847402230233e-01	-3.9376486289707313e-01	-5.1067450779067458e-01	-7.1066679880797679e-01	-5.1340225622593538e-01	-3.6949180260477166e-01	-4.3621857951187626e-01	-5.5053989973596584e-01	-5.6388184718826462e-01	-5.7196991905524674e-01	-5.1061272469008390e-01	-4.5739449349566635e-01	-3.7992137577795010e-01	-4.2962380003495670e-01	1.5146499284202350e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5028075147814353e-01	-4.6855640688360101e-01	-3.8983921911029923e-01	-5.0606573480082573e-01	-7.0597182675498660e-01	-5.0904266487372873e-01	-3.6568244372791708e-01	-4.3191669966763896e-01	-5.4555131041254912e-01	-5.5897280859629905e-01	-5.6745398882698639e-01	-5.0600311693564815e-01	-4.5304835543133998e-01	-3.7618670810633736e-01	-4.2562660066588826e-01	1.5133859955925177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4598206095679662e-01	-4.6428043936271757e-01	-3.8597200196307668e-01	-5.0151260370564832e-01	-7.0130332679547258e-01	-5.0473108365219044e-01	-3.6193243331588892e-01	-4.2767824052289793e-01	-5.4062511525341272e-01	-5.5412058034185507e-01	-5.6298094634487694e-01	-5.0145083783893984e-01	-4.4876302507558807e-01	-3.7250719941434868e-01	-4.2168334196830409e-01	1.5121932642311675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4168481279336682e-01	-4.6005973017952045e-01	-3.8216213504941249e-01	-4.9701447606120142e-01	-6.9666158661635214e-01	-5.0046703061698972e-01	-3.5824061649708600e-01	-4.2350203473705222e-01	-5.3576049239169821e-01	-5.4932452881457239e-01	-5.5855053712259117e-01	-4.9695512976775497e-01	-4.4453744908410214e-01	-3.6888181369492146e-01	-4.1779313793403644e-01	1.5110711474438203e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3738971719223654e-01	-4.5589344887812533e-01	-3.7840856231309672e-01	-4.9257071174362699e-01	-6.9204687217467609e-01	-4.9625002146063102e-01	-3.5460586206769179e-01	-4.1938693739612082e-01	-5.3095662370517416e-01	-5.4458401923725319e-01	-5.5416249666960882e-01	-4.9251523946870429e-01	-4.4037059282806068e-01	-3.6530953636056529e-01	-4.1395511698126125e-01	1.5100190571425689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3309746472823998e-01	-4.5178077589880111e-01	-3.7471024781866913e-01	-4.8818066964652818e-01	-6.8745942853041053e-01	-4.9207957002218183e-01	-3.5102706213886919e-01	-4.1533182573402194e-01	-5.2621269539504723e-01	-5.3989841630011681e-01	-5.4981655124839346e-01	-4.8813041850331740e-01	-4.3626144021209978e-01	-3.6178937386569271e-01	-4.1016842186398916e-01	1.5090364044044056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2880872665424377e-01	-4.4772090263142139e-01	-3.7106617550977228e-01	-4.8384370833216878e-01	-6.8289948065355244e-01	-4.8795518876694205e-01	-3.4750313177549574e-01	-4.1133559884187076e-01	-5.2152789851687054e-01	-5.3526708475268037e-01	-5.4551241859396760e-01	-4.8379992364733720e-01	-4.3220899347956848e-01	-3.5832035332724788e-01	-4.0643220956893350e-01	1.5081225998142254e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2452415521041367e-01	-4.4371303145182833e-01	-3.6747534895645934e-01	-4.7955918663887492e-01	-6.7836723420606693e-01	-4.8387638923749698e-01	-3.4403300862791686e-01	-4.0739717736693903e-01	-5.1690142946645679e-01	-5.3068938995549741e-01	-5.4124980859749483e-01	-4.7952301725538399e-01	-4.2821227300651160e-01	-3.5490152214451304e-01	-4.0274565120097749e-01	1.5072770537910520e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2024438393476196e-01	-4.3975637574239168e-01	-3.6393679109289190e-01	-4.7532646424693170e-01	-6.7386287629922825e-01	-4.7984268247751172e-01	-3.4061565255804049e-01	-4.0351550320276652e-01	-5.1233249042347417e-01	-5.2616469839386770e-01	-5.3702842395536221e-01	-4.7529896759305879e-01	-4.2427031708571500e-01	-3.5153194761888984e-01	-3.9910793185837951e-01	1.5064991768980696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1597002797462559e-01	-4.3585015989799902e-01	-3.6044954394676681e-01	-4.7114490220515276e-01	-6.6938657622689368e-01	-4.7585357942958878e-01	-3.3725004526099522e-01	-3.9968953917179684e-01	-5.0782028975533666e-01	-5.2169237815556424e-01	-5.3284796078525654e-01	-4.7112704913844933e-01	-4.2038218170205904e-01	-3.4821071657437713e-01	-3.9551825049877648e-01	1.5057883801370642e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1170168439870349e-01	-4.3199361931859009e-01	-3.5701266836169032e-01	-4.6701386342021256e-01	-6.6493848617526541e-01	-4.7190859130843621e-01	-3.3393518988347615e-01	-3.9591826870181779e-01	-5.0336404238381849e-01	-5.1727179937448897e-01	-5.2870810921064582e-01	-4.6700654285490234e-01	-4.1654694030030126e-01	-3.4493693497939870e-01	-3.9197581979697627e-01	1.5051440752278262e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0743993250931223e-01	-4.2818600038931109e-01	-3.5362524371363124e-01	-4.6293271311074519e-01	-6.6051874190969817e-01	-4.6800722995056337e-01	-3.3067011063980073e-01	-3.9220069549733666e-01	-4.9896297011672103e-01	-5.1290233464213375e-01	-5.2460855391505090e-01	-4.6293673643682814e-01	-4.1276368354637638e-01	-3.4170972757057128e-01	-3.8847986599544243e-01	1.5045656748731091e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0318533415453808e-01	-4.2442656044928012e-01	-3.5028636762248871e-01	-4.5890081922809667e-01	-6.5612746343912853e-01	-4.6414900814164978e-01	-3.2745385242659747e-01	-3.8853584320698581e-01	-4.9461630194677780e-01	-5.0858335938858679e-01	-5.2054897466742145e-01	-4.5891692453022037e-01	-4.0903151908314889e-01	-3.3852823747893240e-01	-3.8502962874833740e-01	1.5040525930096582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9893843404002829e-01	-4.2071456774990162e-01	-3.4699515565972539e-01	-4.5491755284557495e-01	-6.5176475565866643e-01	-4.6033343992269565e-01	-3.2428548043698657e-01	-3.8492275508790469e-01	-4.9032327431989631e-01	-5.0431425223477711e-01	-5.1652904681990941e-01	-4.5494640892947152e-01	-4.0534957128154497e-01	-3.3539162585912169e-01	-3.8162436095988922e-01	1.5036042450458689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9469976004007570e-01	-4.1704930140360136e-01	-3.4375074105294379e-01	-4.5098228851789096e-01	-6.4743070897090660e-01	-4.5656004087600532e-01	-3.2116407977501699e-01	-3.8136049366798708e-01	-4.8608313137468795e-01	-5.0009439531755073e-01	-5.1254844177925707e-01	-4.5102449875198170e-01	-4.0171698098787190e-01	-3.3229907152191546e-01	-3.7826332861783540e-01	1.5032200480865368e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9046982350778494e-01	-4.1343005132379279e-01	-3.4055227438819408e-01	-4.4709440461249567e-01	-6.4312539988653772e-01	-4.5282832839202164e-01	-3.1808875507105250e-01	-3.7784814040682152e-01	-4.8189512515513833e-01	-4.9592317458910701e-01	-5.0860682745298902e-01	-4.4715051059200039e-01	-3.9813290526809475e-01	-3.2924977057050847e-01	-3.7494581062259935e-01	1.5028994211452618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8624911958405264e-01	-4.0985611815684914e-01	-3.3739892331075672e-01	-4.4325328361432614e-01	-6.3884889160477443e-01	-4.4913782191797103e-01	-3.1505863009874996e-01	-3.7438479535602892e-01	-4.7775851579821088e-01	-4.9179998009223341e-01	-5.0470386867155204e-01	-4.4332376865502432e-01	-3.9459651714975608e-01	-3.2624293604086774e-01	-3.7167109861282999e-01	1.5026417853449434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8203812750513346e-01	-4.0632681320677844e-01	-3.3428987222505457e-01	-4.3945831240550925e-01	-6.3460123457417716e-01	-4.4548804318924373e-01	-3.1207284739418706e-01	-3.7096957681969400e-01	-4.7367257169800292e-01	-4.8772420621273899e-01	-5.0083922758749744e-01	-4.3954360487404026e-01	-3.9110700536218346e-01	-3.2327779754645608e-01	-3.6843849678788937e-01	1.5024465641068445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7783731090856423e-01	-4.0284145835329677e-01	-3.3122432199430668e-01	-4.3570888252141654e-01	-6.3038246703438827e-01	-4.4187851644439780e-01	-3.0913056787765730e-01	-3.6760162101548161e-01	-4.6963656964805062e-01	-4.8369525191036594e-01	-4.9701256405274452e-01	-4.3580935900879936e-01	-3.8766357407557156e-01	-3.2035360092757420e-01	-3.6524732172780122e-01	1.5023131833287096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7364711813726661e-01	-3.9939938596388008e-01	-3.2820148964047896e-01	-4.3200439038444310e-01	-6.2619261553933381e-01	-4.3830876862461937e-01	-3.0623097047858699e-01	-3.6428008173698517e-01	-4.6564979496324566e-01	-4.7971252092945832e-01	-4.9322353597496660e-01	-4.3212037872928083e-01	-3.8426544263946649e-01	-3.1746960790555256e-01	-3.6209690221116897e-01	1.5022410715523118e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6946798254162352e-01	-3.9599993880041967e-01	-3.2522060804502478e-01	-4.2834423751678641e-01	-6.2203169546239900e-01	-4.3477832955844498e-01	-3.0337325176398455e-01	-3.6100413001781245e-01	-4.6171154158276712e-01	-4.7577542199053668e-01	-4.8947179965403192e-01	-4.2847601968438398e-01	-3.8091184532114580e-01	-3.1462509574198078e-01	-3.5898657903150610e-01	1.5022296601209144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6530032277933657e-01	-3.9264246992099278e-01	-3.2228092565087657e-01	-4.2472783073346293e-01	-6.1789971148411182e-01	-4.3128673213253271e-01	-3.0055662557078527e-01	-3.5777295379783913e-01	-4.5782111215534005e-01	-4.7188336896393523e-01	-4.8575701009946665e-01	-4.2487564555688695e-01	-3.7760203104433154e-01	-3.1181935690313844e-01	-3.5591570481238899e-01	1.5022783833270463e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6114454311295565e-01	-3.8932634257726650e-01	-3.1938170616609207e-01	-4.2115458231671898e-01	-6.1379665806284134e-01	-4.2783351244918222e-01	-2.9778032264241483e-01	-3.5458575759204120e-01	-4.5397781810806348e-01	-4.6803578102653881e-01	-4.8207882132980329e-01	-4.2131862810561521e-01	-3.7433526312864834e-01	-3.0905169872976079e-01	-3.5288364382182463e-01	1.5023866785509483e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5700103370485883e-01	-3.8605093010800379e-01	-3.1652222826952603e-01	-4.1762391017293388e-01	-6.0972251988900283e-01	-4.2441820997133006e-01	-2.9504359026985238e-01	-3.5144176216226175e-01	-4.5018097969996296e-01	-4.6423208280264217e-01	-4.7843688665468448e-01	-4.1780434719571974e-01	-3.7111081903018489e-01	-3.0632144311225989e-01	-3.4988977178616992e-01	1.5025539863901403e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5287017090960340e-01	-3.8281561582911000e-01	-3.1370178531886228e-01	-4.1413523797308804e-01	-6.0567727232328183e-01	-4.2104036765567743e-01	-2.9234569193744059e-01	-3.4834020419221545e-01	-4.4642992606138637e-01	-4.6047170448989710e-01	-4.7483085894055260e-01	-4.1433219081790817e-01	-3.6792799008349403e-01	-3.0362792617148665e-01	-3.4693347570393679e-01	1.5027797507804197e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4875231756346938e-01	-3.7961979292062442e-01	-3.1091968506129264e-01	-4.1068799527775496e-01	-6.0166088181933219e-01	-4.1769953207458477e-01	-2.8968590697366164e-01	-3.4528033596604008e-01	-4.4272399522025696e-01	-4.5675408197123951e-01	-4.7126039086067556e-01	-4.1090155509743809e-01	-3.6478608124532835e-01	-3.0097049794510511e-01	-3.4401415365975363e-01	1.5030634191086989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4464782327112222e-01	-3.7646286431105158e-01	-3.0817524934712287e-01	-4.0728161764760201e-01	-5.9767330633145854e-01	-4.1439525352734130e-01	-2.8706353020705822e-01	-3.4226142505061441e-01	-4.3906253411616236e-01	-4.5307865691367410e-01	-4.6772513513029856e-01	-4.0751184429361254e-01	-3.6168441084038366e-01	-2.9834852207964146e-01	-3.4113121463877721e-01	1.5034044423179855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4055702468924633e-01	-3.7334424255935894e-01	-3.0546781384651589e-01	-4.0391554674025765e-01	-5.9371449570770063e-01	-4.1112708614138610e-01	-2.8447787162746169e-01	-3.3928275398188112e-01	-4.3544489860319791e-01	-4.4944487685471696e-01	-4.6422474472762243e-01	-4.0416247079049400e-01	-3.5862231030928249e-01	-2.9576137552822768e-01	-3.3828407834177038e-01	1.5038022750048929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3648024580706484e-01	-3.7026334973500019e-01	-3.0279672776960681e-01	-4.0058923039441885e-01	-5.8978439206881239e-01	-4.0789458796403427e-01	-2.8192825605265609e-01	-3.3634361995535733e-01	-4.3187045344242392e-01	-4.4585219527728470e-01	-4.6075887310129338e-01	-4.0085285507949542e-01	-3.5559912395902693e-01	-2.9320844825408071e-01	-3.3547217500108822e-01	1.5042563755099370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3241779822366593e-01	-3.6721961729624020e-01	-3.0016135359014939e-01	-3.9730212270198961e-01	-5.8588293017355642e-01	-4.0469732104522604e-01	-2.7941402280058814e-01	-3.3344333452099850e-01	-4.2833857228472422e-01	-4.4230007167374369e-01	-4.5732717436507153e-01	-3.9758242573448105e-01	-3.5261420871609589e-01	-2.9068914293971276e-01	-3.3269494519775678e-01	1.5047662060009974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2836998142202702e-01	-3.6421248596708911e-01	-2.9756106677286148e-01	-3.9405368406901692e-01	-5.8201003777074778e-01	-4.0153485151180546e-01	-2.7693452536721180e-01	-3.3058122328254980e-01	-4.2484863764485276e-01	-4.3878797159982708e-01	-4.5392930348030447e-01	-3.9435061937996496e-01	-3.4966693388237224e-01	-2.8820287470187056e-01	-3.2995183967983577e-01	1.5053312325502095e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2433708303969058e-01	-3.6124140561308560e-01	-2.9499525550460870e-01	-3.9084338126614032e-01	-5.7816563593847714e-01	-3.9840674963379852e-01	-2.7448913111003226e-01	-3.2775662560151886e-01	-4.2140004086735627e-01	-4.3531536671905702e-01	-4.5056491642680435e-01	-3.9115688065294779e-01	-3.4675668089403533e-01	-2.8574907081219558e-01	-3.2724231918221980e-01	1.5059509252045791e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2031937913599409e-01	-3.5830583511619085e-01	-2.9246332042953382e-01	-3.8767068746923822e-01	-5.7434963941090611e-01	-3.9531258988314166e-01	-2.7207722093740366e-01	-3.2496889430585407e-01	-4.1799218208504030e-01	-4.3188173483831555e-01	-4.4723367036270922e-01	-3.8800066215893592e-01	-3.4388284308356104e-01	-2.8332717042357120e-01	-3.2456585424803130e-01	1.5066247580505956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1631713445581879e-01	-3.5540524224900427e-01	-2.8996467438823975e-01	-3.8453508229092603e-01	-5.7056195689306954e-01	-3.9225195098530002e-01	-2.6969818900361164e-01	-3.2221739540341432e-01	-4.1462447017062287e-01	-4.2848655993511697e-01	-4.4393522377386574e-01	-3.8488142442260276e-01	-3.4104482544493131e-01	-2.8093662430212829e-01	-3.2192192505173234e-01	1.5073522092731471e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1233060268979931e-01	-3.5253910354851603e-01	-2.8749874216110605e-01	-3.8143605180349260e-01	-5.6680249136402450e-01	-3.8922441596417312e-01	-2.6735144240976633e-01	-3.1950150780029624e-01	-4.1129632268213678e-01	-4.2512933217716659e-01	-4.4066923661327606e-01	-3.8179863583357188e-01	-3.3824204440216088e-01	-2.7857689456486767e-01	-3.1931002122407293e-01	1.5081327612089326e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0836002673092657e-01	-3.4970690418958483e-01	-2.8506496021580113e-01	-3.7837308855387769e-01	-5.6307114036877870e-01	-3.8622957218068676e-01	-2.6503640091050085e-01	-3.1682062302406805e-01	-4.0800716580264018e-01	-4.2180954793470476e-01	-4.3743537043108882e-01	-3.7875177258773812e-01	-3.3547392758121963e-01	-2.7624745442284321e-01	-3.1672964167898099e-01	1.5089659003947147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0440563892753594e-01	-3.4690813785831959e-01	-2.8266277645904975e-01	-3.7534569157122111e-01	-5.5936779629932720e-01	-3.8326701136543156e-01	-2.6275249662648387e-01	-3.1417414495193691e-01	-4.0475643427475383e-01	-4.1852670978613671e-01	-4.3423328849562959e-01	-3.7574031862453422e-01	-3.3273991358541288e-01	-2.7394778792986380e-01	-3.1418029444248335e-01	1.5098511176105476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0046766133262339e-01	-3.4414230662552303e-01	-2.8029164999269190e-01	-3.7235336636749722e-01	-5.5569234666517786e-01	-3.8033632964571407e-01	-2.6049917376271936e-01	-3.1156148954388485e-01	-4.0154357133048940e-01	-4.1528032651742669e-01	-4.3106265590591386e-01	-3.7276376556051855e-01	-3.3003945177429278e-01	-2.7167738973663552e-01	-3.1166149648373870e-01	1.5107879079182918e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9654630594945577e-01	-3.4140892082036101e-01	-2.7795105087406369e-01	-3.6939562493172923e-01	-5.5204467435370796e-01	-3.7743712756734232e-01	-2.5827588833261256e-01	-3.0898208458077392e-01	-3.9836802861683634e-01	-4.1206991311567120e-01	-4.2792313969608414e-01	-3.6982161261963925e-01	-3.2737200204612649e-01	-2.6943576485029397e-01	-3.0917277354825473e-01	1.5117757706956192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9264177497348733e-01	-3.3870749890437396e-01	-2.7564045988071567e-01	-3.6647198571824335e-01	-5.4842465788069661e-01	-3.7456901011146548e-01	-2.5608210788776398e-01	-3.0643536940742455e-01	-3.9522926611751341e-01	-4.0889499075728780e-01	-4.2481440893218753e-01	-3.6691336656050177e-01	-3.2473703462397513e-01	-2.6722242839924759e-01	-3.0671365999334677e-01	1.5128142096657065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8875426103050286e-01	-3.3603756734597279e-01	-2.7335936827948071e-01	-3.6358197362938011e-01	-5.4483217163135023e-01	-3.7173158670677936e-01	-2.5391731125345335e-01	-3.0392079468065591e-01	-3.9212675207127801e-01	-4.0575508679120231e-01	-4.2173613480168048e-01	-3.6403854160094645e-01	-3.2213402984539480e-01	-2.6503690540325914e-01	-3.0428369862588978e-01	1.5139027329228227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8488394741104408e-01	-3.3339866049553568e-01	-2.7110727759988967e-01	-3.6072511999308854e-01	-5.4126708609216223e-01	-3.6892447123737077e-01	-2.5178098826975676e-01	-3.0143782212227926e-01	-3.8905996288717182e-01	-4.0264973471739618e-01	-4.1868799069604984e-01	-3.6119665934023987e-01	-3.1956247795578374e-01	-2.6287873054868860e-01	-3.0188244054241048e-01	1.5150408529540487e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8103100830103946e-01	-3.3079032046119894e-01	-2.6888369941192020e-01	-3.5790096253578685e-01	-5.3772926807388854e-01	-3.6614728204648311e-01	-2.4967263953824714e-01	-2.9898592427700449e-01	-3.8602838305702447e-01	-3.9957847416118253e-01	-4.1566965228690272e-01	-3.5838724867912858e-01	-3.1702187890538364e-01	-2.6074744796882116e-01	-2.9950944497154991e-01	1.5162280866572713e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7719560900869924e-01	-3.2821209698544729e-01	-2.6668815510807808e-01	-3.5510904535084381e-01	-5.3421858092597574e-01	-3.6339964193645857e-01	-2.4759177617421374e-01	-2.9656458427524052e-01	-3.8303150506555073e-01	-3.9654085084351315e-01	-4.1268079759586601e-01	-3.5560984573802640e-01	-3.1451174214993710e-01	-2.5864261102918956e-01	-2.9716427911892906e-01	1.5174639553556630e+00
