# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3905793761895160e-01	-4.1801633110543418e-01	-7.6686601951083633e-01	-4.3097340305807952e-01	-5.4187218317779784e-02	-3.1815932617639864e-01	-3.4484706268309012e-01	-5.2724840860498434e-01	-5.5703711726436644e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3749344387002518e-01	-4.1534653180704106e-01	-7.6379072560056271e-01	-4.2743597564549685e-01	-5.3777923371659209e-02	-3.1666535209928337e-01	-3.4251714894300767e-01	-5.2281278786415109e-01	-5.5407492630561306e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3590932747320164e-01	-4.1268709408467680e-01	-7.6069844508448725e-01	-4.2393120997635514e-01	-5.3371660614167662e-02	-3.1516791013873352e-01	-3.4019898895454703e-01	-5.1842057681363041e-01	-5.5111324625445801e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3430601493976360e-01	-4.1003827203874726e-01	-7.5758988808539873e-01	-4.2045892255546652e-01	-5.2968432200373755e-02	-3.1366729654253422e-01	-3.3789274196351998e-01	-5.1407146173385043e-01	-5.4815256325537687e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3268393386369395e-01	-4.0740030973233377e-01	-7.5446575853399567e-01	-4.1701892455425782e-01	-5.2568239177939846e-02	-3.1216380301835578e-01	-3.3559855889963391e-01	-5.0976512430145782e-01	-5.4519335278539449e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3104351267885241e-01	-4.0477344137272669e-01	-7.5132675391459458e-01	-4.1361102213399431e-01	-5.2171081527729549e-02	-3.1065771668176623e-01	-3.3331658256971597e-01	-5.0550124196240287e-01	-5.4223607967586551e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2938518041984661e-01	-4.0215789149428510e-01	-7.4817356502223153e-01	-4.1023501675772545e-01	-5.1776958203511865e-02	-3.0914932000945677e-01	-3.3104694785000760e-01	-5.0127948829027014e-01	-5.3928119814230324e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2770936648677935e-01	-3.9955387514234930e-01	-7.4500687573110225e-01	-4.0689070549121686e-01	-5.1385867170762087e-02	-3.0763889079755397e-01	-3.2878978187734675e-01	-4.9709953333027246e-01	-5.3632915182191887e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2601650041405357e-01	-3.9696159805795039e-01	-7.4182736277427974e-01	-4.0357788129312633e-01	-5.0997805444560826e-02	-3.0612670212490123e-01	-3.2654520423907113e-01	-4.9296104392932399e-01	-5.3338037381854442e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2430701164339388e-01	-3.9438125686307024e-01	-7.3863569553462227e-01	-4.0029633329468628e-01	-5.0612769126593890e-02	-3.0461302232118276e-01	-3.2431332716148242e-01	-4.8886368405259523e-01	-5.3043528675460672e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2258132930125001e-01	-3.9181303924621402e-01	-7.3543253584677926e-01	-3.9704584706915469e-01	-5.0230753441256985e-02	-3.0309811493976213e-01	-3.2209425569672440e-01	-4.8480711508695656e-01	-5.2749430282983423e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2083988198072029e-01	-3.8925712414807506e-01	-7.3221853781018553e-01	-3.9382620489129133e-01	-4.9851752770870179e-02	-3.0158223873510615e-01	-3.1988808790793721e-01	-4.8079099613170528e-01	-5.2455782388636973e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1908309752813397e-01	-3.8671368194707872e-01	-7.2899434761292325e-01	-3.9063718598712149e-01	-4.9475760690008516e-02	-3.0006564764466281e-01	-3.1769491505256053e-01	-4.7681498427696811e-01	-5.2162624147997882e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1731140283441968e-01	-3.8418287464460188e-01	-7.2576060336631731e-01	-3.8747856677424114e-01	-4.9102769998955451e-02	-2.9854859077506046e-01	-3.1551482176366757e-01	-4.7287873487015908e-01	-5.1869993695703975e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1552522363136866e-01	-3.8166485604968137e-01	-7.2251793495012306e-01	-3.8435012109292060e-01	-4.8732772756287505e-02	-2.9703131239249381e-01	-3.1334788622922133e-01	-4.6898190177087301e-01	-5.1577928153700781e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1372498429290614e-01	-3.7915977196302719e-01	-7.1926696386815048e-01	-3.8125162042825700e-01	-4.8365760310598624e-02	-2.9551405191716335e-01	-3.1119418036915281e-01	-4.6512413759458238e-01	-5.1286463640005675e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1191110764145686e-01	-3.7666776036017358e-01	-7.1600830311415897e-01	-3.7818283412362708e-01	-4.8001723331373876e-02	-2.9399704392163090e-01	-3.0905377001017015e-01	-4.6130509394550134e-01	-5.0995635277959828e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1008401475950027e-01	-3.7418895157360643e-01	-7.1274255704785505e-01	-3.7514352958568553e-01	-4.7640651839022663e-02	-2.9248051813295850e-01	-3.0692671505821556e-01	-4.5752442163897067e-01	-5.0705477205939431e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0824412480637915e-01	-3.7172346847371701e-01	-7.0947032128080700e-01	-3.7213347248115358e-01	-4.7282535234082303e-02	-2.9096469943849257e-01	-3.0481306966849486e-01	-4.5378177091371130e-01	-5.0416022587497511e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0639185484043814e-01	-3.6927142664844165e-01	-7.0619218257209038e-01	-3.6915242692563627e-01	-4.6927362325603308e-02	-2.8944980789516001e-01	-3.0271288241301114e-01	-4.5007679163428560e-01	-5.0127303621909192e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0452761964654103e-01	-3.6683293458145549e-01	-7.0290871873346805e-01	-3.6620015566470576e-01	-4.6575121358728280e-02	-2.8793605874214034e-01	-3.0062619644554306e-01	-4.4640913348410088e-01	-4.9839351555092704e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0265183156902116e-01	-3.6440809382879574e-01	-6.9962049854390029e-01	-3.6327642024748263e-01	-4.6225800041476590e-02	-2.8642366241678185e-01	-2.9855304966401280e-01	-4.4277844614927614e-01	-4.9552196690880862e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0076490035009469e-01	-3.6199699919380329e-01	-6.9632808167318327e-01	-3.6038098119294437e-01	-4.5879385570747798e-02	-2.8491282457362505e-01	-2.9649347487019773e-01	-4.3918437949369055e-01	-4.9265868402616170e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9886723297377494e-01	-3.5959973890027302e-01	-6.9303201861449448e-01	-3.5751359814918315e-01	-4.5535864657556560e-02	-2.8340374610640656e-01	-2.9444749992674341e-01	-4.3562658372552066e-01	-4.8980395145045669e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9695923351530419e-01	-3.5721639476371675e-01	-6.8973285062563516e-01	-3.5467403004583575e-01	-4.5195223551512544e-02	-2.8189662317290720e-01	-2.9241514791144424e-01	-4.3210470955556940e-01	-4.8695804466490722e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9504130299611732e-01	-3.5484704236064796e-01	-6.8643110967874366e-01	-3.5186203523990017e-01	-4.4857448064559040e-02	-2.8039164722252102e-01	-2.9039643726876202e-01	-4.2861840834767806e-01	-4.8412123021268533e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9311383924434099e-01	-3.5249175119580367e-01	-6.8312731841825580e-01	-3.4907737165514868e-01	-4.4522523593983711e-02	-2.7888900502641190e-01	-2.8839138195855651e-01	-4.2516733226150605e-01	-4.8129376582342398e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9117723676082797e-01	-3.5015058486723022e-01	-6.7982199012688649e-01	-3.4631979691534764e-01	-4.4190435144715864e-02	-2.7738887871013729e-01	-2.8639999160201307e-01	-4.2175113438795864e-01	-4.7847590054178929e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8923188659071343e-01	-3.4782360122916017e-01	-6.7651562869939874e-01	-3.4358906847148318e-01	-4.3861167350924164e-02	-2.7589144578861124e-01	-2.8442227162474837e-01	-4.1836946887752907e-01	-4.7566787485790629e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8727817620047797e-01	-3.4551085255262093e-01	-6.7320872862393188e-01	-3.4088494372319222e-01	-4.3534704496928991e-02	-2.7439687920328731e-01	-2.8245822339708843e-01	-4.1502199106182064e-01	-4.7286992083943408e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8531648936049149e-01	-3.4321238568371598e-01	-6.6990177497065273e-01	-3.3820718013459211e-01	-4.3211030537443892e-02	-2.7290534736144106e-01	-2.8050784437151077e-01	-4.1170835756850138e-01	-4.7008226226509164e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8334720603300790e-01	-3.4092824219953061e-01	-6.6659524338749732e-01	-3.3555553534469734e-01	-4.2890129117160412e-02	-2.7141701417743458e-01	-2.7857112821725188e-01	-4.0842822642994081e-01	-4.6730511475944186e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8137070226557144e-01	-3.3865845856161481e-01	-6.6328960010276650e-01	-3.3292976727260648e-01	-4.2571983589690506e-02	-2.6993203911584812e-01	-2.7664806495207905e-01	-4.0518125718576598e-01	-4.6453868592874992e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7938735008979394e-01	-3.3640306626700711e-01	-6.5998530193434435e-01	-3.3032963421764161e-01	-4.2256577035881315e-02	-2.6845057723636701e-01	-2.7473864107123691e-01	-4.0196711097957494e-01	-4.6178317549773945e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7739751742545072e-01	-3.3416209199676239e-01	-6.5668279630529858e-01	-3.2775489495461163e-01	-4.1943892281516168e-02	-2.6697277924031204e-01	-2.7284283967357303e-01	-3.9878545065002791e-01	-4.5903877544707439e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7540156798984246e-01	-3.3193555776195688e-01	-6.5338252126563690e-01	-3.2520530882437343e-01	-4.1633911914416427e-02	-2.6549879151870870e-01	-2.7096064058485958e-01	-3.9563594081654019e-01	-4.5630567015140611e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7339986121236122e-01	-3.2972348104714450e-01	-6.5008490551997944e-01	-3.2268063581985451e-01	-4.1326618300958282e-02	-2.6402875620178645e-01	-2.6909202047832209e-01	-3.9251824795978590e-01	-4.5358403651782508e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7139275215419857e-01	-3.2752587495124585e-01	-6.4679036846092175e-01	-3.2018063666770036e-01	-4.1021993602018650e-02	-2.6256281120981056e-01	-2.6723695299239736e-01	-3.8943204049722097e-01	-4.5087404412457327e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6938059143312233e-01	-3.2534274832585336e-01	-6.4349932020785550e-01	-3.1770507290570194e-01	-4.0720019788364106e-02	-2.6110109030514245e-01	-2.6539540884573726e-01	-3.8637698885382143e-01	-4.4817585535986770e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6736372515325209e-01	-3.2317410591094187e-01	-6.4021216165102102e-01	-3.1525370695615873e-01	-4.0420678655496971e-02	-2.5964372314543560e-01	-2.6356735594948422e-01	-3.8335276552823394e-01	-4.4548962556070509e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6534249483975260e-01	-3.2101994846797605e-01	-6.3692928450056463e-01	-3.1282630219532287e-01	-4.0123951837972058e-02	-2.5819083533786996e-01	-2.6175275951684096e-01	-3.8035904515452063e-01	-4.4281550315151086e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6331723737836528e-01	-3.1888027291041160e-01	-6.3365107134038268e-01	-3.1042262301907164e-01	-3.9829820823197921e-02	-2.5674254849433659e-01	-2.5995158216996356e-01	-3.7739550455968246e-01	-4.4015362978251571e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6128828495969160e-01	-3.1675507243158840e-01	-6.3037789568652669e-01	-3.0804243490494598e-01	-3.9538266964735946e-02	-2.5529898028748149e-01	-2.5816378404420448e-01	-3.7446182281713353e-01	-4.3750414046773539e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5925596502814087e-01	-3.1464433663001989e-01	-6.2711012204995842e-01	-3.0568550447069359e-01	-3.9249271495110642e-02	-2.5386024450752509e-01	-2.5638932288973793e-01	-3.7155768129629596e-01	-4.3486716372244771e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5722060023545014e-01	-3.1254805163208121e-01	-6.2384810600343799e-01	-3.0335159952944535e-01	-3.8962815538144138e-02	-2.5242645111977352e-01	-2.5462815417059759e-01	-3.6868276370847708e-01	-4.3224282170005685e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5518250839868385e-01	-3.1046620021210836e-01	-6.2059219425233758e-01	-3.0104048914165771e-01	-3.8678880120828027e-02	-2.5099770632274215e-01	-2.5288023116116198e-01	-3.6583675614918887e-01	-4.2963123032824740e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5314200246261399e-01	-3.0839876190991594e-01	-6.1734272470917284e-01	-2.9875194366394031e-01	-3.8397446184745027e-02	-2.4957411260681356e-01	-2.5114550504011990e-01	-3.6301934713705858e-01	-4.2703249944433241e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5109939046638703e-01	-3.0634571314574921e-01	-6.1410002657165186e-01	-2.9648573479489326e-01	-3.8118494597053222e-02	-2.4815576881335685e-01	-2.4942392498195359e-01	-3.6023022764947987e-01	-4.2444673292970736e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4905497551437057e-01	-3.0430702733268505e-01	-6.1086442040403999e-01	-2.9424163561806815e-01	-3.7842006161045008e-02	-2.4674277019423466e-01	-2.4771543824597436e-01	-3.5746909115514491e-01	-4.2187402884332525e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4700905575108435e-01	-3.0228267498650030e-01	-6.0763621822165037e-01	-2.9201942064216690e-01	-3.7567961626292987e-02	-2.4533520847163084e-01	-2.4601999026294971e-01	-3.5473563364359412e-01	-4.1931447955411494e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4496192434010706e-01	-3.0027262383302822e-01	-6.0441572357826701e-01	-2.8981886583858840e-01	-3.7296341698394748e-02	-2.4393317189813155e-01	-2.4433752471935988e-01	-3.5202955365191663e-01	-4.1676817187226972e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4291386944685579e-01	-2.9827683891302292e-01	-6.0120323165631562e-01	-2.8763974867642711e-01	-3.7027127048327953e-02	-2.4253674531699557e-01	-2.4266798363932168e-01	-3.4935055228872625e-01	-4.1423518717933516e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4086517422513333e-01	-2.9629528268455746e-01	-5.9799902935960181e-01	-2.8548184815502831e-01	-3.6760298321427534e-02	-2.4114601022255433e-01	-2.4101130746422095e-01	-3.4669833325553856e-01	-4.1171560155703457e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3881611680733418e-01	-2.9432791512297912e-01	-5.9480339540843774e-01	-2.8334494483419698e-01	-3.6495836145995837e-02	-2.3976104482068167e-01	-2.3936743513009159e-01	-3.4407260286566388e-01	-4.0920948591477047e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3676697029820455e-01	-2.9237469381845027e-01	-5.9161660043698716e-01	-2.8122882086215856e-01	-3.6233721141557193e-02	-2.3838192408927855e-01	-2.3773630414278399e-01	-3.4147307006073396e-01	-4.0671690611574868e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3471800277204625e-01	-2.9043557407110032e-01	-5.8843890709265922e-01	-2.7913326000136218e-01	-3.5973933926767135e-02	-2.3700871983871885e-01	-2.3611785065096108e-01	-3.3889944642496750e-01	-4.0423792310167211e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3266947727325888e-01	-2.8851050898382041e-01	-5.8527057013738948e-01	-2.7705804765221792e-01	-3.5716455126987241e-02	-2.3564150077220530e-01	-2.3451200951696463e-01	-3.3635144619728408e-01	-4.0177259301595886e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3062165182010881e-01	-2.8659944955272915e-01	-5.8211183655064702e-01	-2.7500297087485237e-01	-3.5461265381535718e-02	-2.3428033254598649e-01	-2.3291871438559214e-01	-3.3382878628136564e-01	-3.9932096732543959e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2857477941162275e-01	-2.8470234475534223e-01	-5.7896294563401807e-01	-2.7296781840896966e-01	-3.5208345350623865e-02	-2.3292527782939051e-01	-2.3133789775082611e-01	-3.3133118625376506e-01	-3.9688309294049889e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2652910803749072e-01	-2.8281914163647626e-01	-5.7582412911721237e-01	-2.7095238069189476e-01	-3.4957675721988178e-02	-2.3157639636462865e-01	-2.2976949102055597e-01	-3.2885836837015342e-01	-3.9445901233361802e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2448488069087825e-01	-2.8094978539192184e-01	-5.7269561126535062e-01	-2.6895644987488088e-01	-3.4709237217227899e-02	-2.3023374502633021e-01	-2.2821342457933486e-01	-3.2641005756980068e-01	-3.9204876365629593e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2244233538403647e-01	-2.7909421944991758e-01	-5.6957760898739240e-01	-2.6697981983775310e-01	-3.4463010597857238e-02	-2.2889737788076675e-01	-2.2666962784921188e-01	-3.2398598147837221e-01	-3.8965238085431031e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2040170516660663e-01	-2.7725238555046083e-01	-5.6647033194556973e-01	-2.6502228620196366e-01	-3.4218976671081557e-02	-2.2756734624472968e-01	-2.2513802934868091e-01	-3.2158587040912884e-01	-3.8726989378130106e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1836321814651228e-01	-2.7542422382248871e-01	-5.6337398266569461e-01	-2.6308364634212700e-01	-3.3977116295306364e-02	-2.2624369874402592e-01	-2.2361855674978651e-01	-3.1920945736260820e-01	-3.8490132831064772e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1632709751333663e-01	-2.7360967285896581e-01	-5.6028875664821531e-01	-2.6116369939610362e-01	-3.3737410385388029e-02	-2.2492648137155755e-01	-2.2211113693342827e-01	-3.1685647802486677e-01	-3.8254670644562472e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1429356156408009e-01	-2.7180866978991314e-01	-5.5721484247990127e-01	-2.5926224627369726e-01	-3.3499839917634486e-02	-2.2361573754495528e-01	-2.2061569604290276e-01	-3.1452667076435542e-01	-3.8020604642781647e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1226282373119816e-01	-2.7002115035341501e-01	-5.5415242194603620e-01	-2.5737908966402867e-01	-3.3264385934564447e-02	-2.2231150816373546e-01	-2.1913215953572457e-01	-3.1221977662750094e-01	-3.7787936284377749e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1023509261281677e-01	-2.6824704896463958e-01	-5.5110167014301115e-01	-2.5551403404164635e-01	-3.3031029549433058e-02	-2.2101383166595359e-01	-2.1766045223376410e-01	-3.0993553933306156e-01	-3.7556666672992683e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0821057200502858e-01	-2.6648629878291025e-01	-5.4806275559120576e-01	-2.5366688567143358e-01	-3.2799751950531988e-02	-2.1972274408432915e-01	-2.1620049837174413e-01	-3.0767370526532323e-01	-3.7326796567566795e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0618946093616887e-01	-2.6473883177686247e-01	-5.4503584034805608e-01	-2.5183745261236601e-01	-3.2570534405271447e-02	-2.1843827910181610e-01	-2.1475222164413091e-01	-3.0543402346619780e-01	-3.7098326392472508e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0417195370297870e-01	-2.6300457878772582e-01	-5.4202108012121042e-01	-2.5002554472017724e-01	-3.2343358264051832e-02	-2.1716046810659920e-01	-2.1331554525046120e-01	-3.0321624562628696e-01	-3.6871256247469492e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0215823990855742e-01	-2.6128346959076371e-01	-5.3901862438167336e-01	-2.4823097364898114e-01	-3.2118204963932029e-02	-2.1588934024649328e-01	-2.1189039193914086e-01	-3.0102012607496675e-01	-3.6645585917480689e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0014850450201361e-01	-2.5957543295491170e-01	-5.3602861647685340e-01	-2.4645355285190396e-01	-3.1895056032101507e-02	-2.1462492248272794e-01	-2.1047668404975450e-01	-2.9884542176955159e-01	-3.6421314882189498e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9814292781972138e-01	-2.5788039670064705e-01	-5.3305119374342114e-01	-2.4469309758077312e-01	-3.1673893089163227e-02	-2.1336723964309906e-01	-2.0907434355392179e-01	-2.9669189228358839e-01	-3.6198442325458008e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9614168562809576e-01	-2.5619828775612824e-01	-5.3008648761989885e-01	-2.4294942488490964e-01	-3.1454697852233676e-02	-2.1211631447447202e-01	-2.0768329209473760e-01	-2.9455929979433476e-01	-3.5976967144566707e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9414494916779497e-01	-2.5452903221164086e-01	-5.2713462375890174e-01	-2.4122235360906966e-01	-3.1237452137866994e-02	-2.1087216769462133e-01	-2.0630345102483241e-01	-2.9244740906946920e-01	-3.5756887959276079e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9215288519926772e-01	-2.5287255537238279e-01	-5.2419572213895127e-01	-2.3951170439057667e-01	-3.1022137864808948e-02	-2.0963481804339310e-01	-2.0493474144308713e-01	-2.9035598745307906e-01	-3.5538203120710710e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9016565604956061e-01	-2.5122878180962932e-01	-5.2126989717579708e-01	-2.3781729965568774e-01	-3.0808737056587401e-02	-2.0840428233317929e-01	-2.0357708423003903e-01	-2.8828480485097546e-01	-3.5320910720066723e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8818341966030112e-01	-2.4959763541030924e-01	-5.1835725783317066e-01	-2.3613896361523193e-01	-3.0597231843944795e-02	-2.0718057549869229e-01	-2.0223040008201149e-01	-2.8623363371537303e-01	-3.5105008597143406e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8620632963678336e-01	-2.4797903942502975e-01	-5.1545790773291333e-01	-2.3447652225956084e-01	-3.0387604467118700e-02	-2.0596371064603028e-01	-2.0089460954400251e-01	-2.8420224902898106e-01	-3.4890494348700146e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8423453529806828e-01	-2.4637291651458434e-01	-5.1257194526441230e-01	-2.3282980335284606e-01	-3.0179837277975817e-02	-2.0475369910102506e-01	-1.9956963304136430e-01	-2.8219042828854141e-01	-3.4677365336639698e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8226818172803123e-01	-2.4477918879497823e-01	-5.0969946369329244e-01	-2.3119863642676153e-01	-2.9973912742005077e-02	-2.0355055045686568e-01	-1.9825539091030789e-01	-2.8019795148785448e-01	-3.4465618696019273e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8030740982728067e-01	-2.4319777788100569e-01	-5.0684055126930305e-01	-2.2958285277358170e-01	-2.9769813440174840e-02	-2.0235427262099004e-01	-1.9695180342726260e-01	-2.7822460110032665e-01	-3.4255251342890597e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7835235636587350e-01	-2.4162860492841312e-01	-5.0399529133335619e-01	-2.2798228543873153e-01	-2.9567522070659647e-02	-2.0116487186124149e-01	-1.9565879083712456e-01	-2.7627016206107624e-01	-3.4046259981970711e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7640315403675900e-01	-2.4007159067468078e-01	-5.0116376242365990e-01	-2.2639676921281593e-01	-2.9367021450441035e-02	-1.9998235285128380e-01	-1.9437627338042213e-01	-2.7433442174862954e-01	-3.3838641114144730e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7445993150988655e-01	-2.3852665547845808e-01	-4.9834603838091041e-01	-2.2482614062316258e-01	-2.9168294516787763e-02	-1.9880671871527325e-01	-1.9310417131943167e-01	-2.7241716996623933e-01	-3.3632391043802601e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7252281348690452e-01	-2.3699371935768129e-01	-4.9554218845249326e-01	-2.2327023792490336e-01	-2.8971324328619475e-02	-1.9763797107178349e-01	-1.9184240496326987e-01	-2.7051819892285567e-01	-3.3427505886011277e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7059192075639596e-01	-2.3547270202641116e-01	-4.9275227739565969e-01	-2.2172890109162519e-01	-2.8776094067758936e-02	-1.9647611007698329e-01	-1.9059089469199511e-01	-2.6863730321377910e-01	-3.3223981573524419e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6866737024957963e-01	-2.3396352293041614e-01	-4.8997636557963831e-01	-2.2020197180561402e-01	-2.8582587040076695e-02	-1.9532113446706498e-01	-1.8934956097974287e-01	-2.6677427980102164e-01	-3.3021813863631178e-01	0
