# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8078405477678323e-01	-7.4421813321988151e-01	-9.1518356191097583e-01	-6.0133553816562224e-01	-6.4435991572835727e-01	-8.1782488660882335e-01	-6.8103267798350209e-01	-5.9535068966407478e-01	-8.0214902240700381e-01	2.0264290020181281e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7499361491179972e-01	-7.3683142919101752e-01	-9.0883490802266520e-01	-5.9413108966370753e-01	-6.3683112316060186e-01	-8.1100746771334353e-01	-6.7398478770027614e-01	-5.8810657485189743e-01	-7.9518867467307541e-01	2.0276231959760929e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6920981271807130e-01	-7.2951925989414701e-01	-9.0250141563364128e-01	-5.8703854490274898e-01	-6.2941010233622152e-01	-8.0422570033821728e-01	-6.6702573148390432e-01	-5.8097999956533730e-01	-7.8828039399773919e-01	2.0288982600601657e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6343429416797934e-01	-7.2228197727442200e-01	-8.9618472140176364e-01	-5.8005637800863996e-01	-6.2209591235458694e-01	-7.9748119731115930e-01	-6.6015479038176439e-01	-5.7396912809901179e-01	-7.8142500861923991e-01	2.0302538988656327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5766863711137475e-01	-7.1511985277410861e-01	-8.8988638638431805e-01	-5.7318305076502818e-01	-6.1488756155725799e-01	-7.9077546719791114e-01	-6.5337121373263229e-01	-5.6707212659160355e-01	-7.7462326975778240e-01	2.0316897932979194e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5191435293221185e-01	-7.0803308178219726e-01	-8.8360789801139683e-01	-5.6641701554215185e-01	-6.0778401248757186e-01	-7.8410991809950925e-01	-6.4667422214065540e-01	-5.6028716538115375e-01	-7.6787585491822252e-01	2.0332056015600686e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4617288820955361e-01	-7.0102178792550363e-01	-8.7735067207137640e-01	-5.5975671802222382e-01	-6.0078418656521038e-01	-7.7748586140025844e-01	-6.4006301028138168e-01	-5.5361242117567788e-01	-7.6118337111837464e-01	2.0348009601337806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4044562637935250e-01	-6.9408602720202139e-01	-8.7111605470251285e-01	-5.5320059973146363e-01	-5.9388696848678324e-01	-7.7090451545978356e-01	-6.3353674954697325e-01	-5.4704607904895419e-01	-7.5454635803987735e-01	2.0364754847521325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3473388939371373e-01	-6.8722579195788414e-01	-8.6490532438518186e-01	-5.4674710038857177e-01	-5.8709121036343448e-01	-7.6436700924331713e-01	-6.2709459053759109e-01	-5.4058633427101122e-01	-7.4796529109904386e-01	2.0382287713622449e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2903893937453355e-01	-6.8044101470962914e-01	-8.5871969392972225e-01	-5.4039466007916870e-01	-5.8039573560644331e-01	-7.5787438588507827e-01	-6.2073566540577185e-01	-5.3423139398250563e-01	-7.4144058443568650e-01	2.0400603970762989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2336198025871321e-01	-6.7373157181394361e-01	-8.5256031245526553e-01	-5.3414172126539217e-01	-5.7379934257164522e-01	-7.5142760618028559e-01	-6.1445909006045063e-01	-5.2797947872187356e-01	-7.3497259381830204e-01	2.0419699211094522e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1770415943228636e-01	-6.6709728698735271e-01	-8.4642826735535936e-01	-5.2798673063955170e-01	-5.6730080797337967e-01	-7.4502755200196780e-01	-6.0826396623711831e-01	-5.2182882381376472e-01	-7.2856161946445064e-01	2.0439568857033317e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1206656935110455e-01	-6.6053793467863153e-01	-8.4032458624656137e-01	-5.2192814083039663e-01	-5.6089889007847271e-01	-7.3867502963933218e-01	-6.0214938344038038e-01	-5.1577768062695795e-01	-7.2220790877556373e-01	2.0460208170339120e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0645024914584340e-01	-6.5405324329698067e-01	-8.3425023889656069e-01	-5.1596441197025567e-01	-5.5459233169055122e-01	-7.3237077305499731e-01	-5.9611442076504262e-01	-5.0982431770960590e-01	-7.1591165898574416e-01	2.0481612261027151e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0085618620935506e-01	-6.4764289829921651e-01	-8.2820613912874896e-01	-5.1009401313096414e-01	-5.4837986293474128e-01	-7.2611544705887854e-01	-5.9015814860160165e-01	-5.0396702180932362e-01	-7.0967301972445895e-01	2.0503776096103699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9528531776453193e-01	-6.4130654513941621e-01	-8.2219314670044275e-01	-5.0431542363617066e-01	-5.4226020385255780e-01	-7.1990965039703880e-01	-5.8427963023184326e-01	-4.9820409878529748e-01	-7.0349209549331793e-01	2.0526694508117069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8973853241105529e-01	-6.3504379208458228e-01	-8.1621206915235345e-01	-4.9862713425730582e-01	-5.3623206681650026e-01	-7.1375391875418370e-01	-5.7847792332005310e-01	-4.9253387441927365e-01	-6.9736894805739535e-01	2.0550362203516492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8421667164954523e-01	-6.2885421290005949e-01	-8.1026366362708524e-01	-4.9302764830017165e-01	-5.3029415877359298e-01	-7.0764872766891540e-01	-5.7275208130513078e-01	-4.8695469513195289e-01	-6.9130359875179204e-01	2.0574773770812715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7872053138180464e-01	-6.2273734940847536e-01	-8.0434863865483253e-01	-4.8751548258879235e-01	-5.2444518332680268e-01	-7.0159449536123086e-01	-5.6710115469870515e-01	-4.8146492861101398e-01	-6.8529603070433565e-01	2.0599923688534978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7325086338598970e-01	-6.1669271392607394e-01	-7.9846765590460334e-01	-4.8208916835287136e-01	-5.1868384266296064e-01	-6.9559158547202582e-01	-5.6152419229414174e-01	-4.7606296435666917e-01	-6.7934619097553040e-01	2.0625806332979995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6780837676568403e-01	-6.1071979158035838e-01	-7.9262133189959283e-01	-4.7674725202489582e-01	-5.1300883933550978e-01	-6.8964030971474455e-01	-5.5602024229114977e-01	-4.7074721415037485e-01	-6.7345399261700845e-01	2.0652415985749188e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6239373937198474e-01	-6.0481804251296711e-01	-7.8681023969553876e-01	-4.7148829595262809e-01	-5.0741887791007545e-01	-6.8374093043950779e-01	-5.5058835334048639e-01	-4.6551611245200653e-01	-6.6761931664990004e-01	2.0679746841071700e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5700757919785056e-01	-5.9898690397172194e-01	-7.8103491052109719e-01	-4.6631087903246321e-01	-5.0191266648054966e-01	-6.7789366311035704e-01	-5.4522757551308132e-01	-4.6036811673055517e-01	-6.6184201396465037e-01	2.0707793012910893e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5165048574404569e-01	-5.9322579229578498e-01	-7.7529583537944979e-01	-4.6121359726882732e-01	-4.9648891806307044e-01	-6.7209867869642981e-01	-5.3993696119770218e-01	-4.5530170773311018e-01	-6.5612190714393415e-01	2.0736548541853188e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4632301135616030e-01	-5.8753410479782686e-01	-7.6959346661056138e-01	-4.5619506426455025e-01	-4.9114635187495287e-01	-6.6635610597809358e-01	-5.3471556593111935e-01	-4.5031538969663953e-01	-6.5045879221040681e-01	2.0766007401778506e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4102567253227136e-01	-5.8191122154707708e-01	-7.6392821941364664e-01	-4.5125391164687029e-01	-4.8588369450533614e-01	-6.6066603376924271e-01	-5.2956244916453021e-01	-4.4540769050683349e-01	-6.4485244030108868e-01	2.0796163506312255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3575895120090851e-01	-5.7635650705707731e-01	-7.5830047332955974e-01	-4.4638878943349464e-01	-4.8069968098399984e-01	-6.5502851305709298e-01	-5.2447667496985118e-01	-4.4057716180803030e-01	-6.3930259927028144e-01	2.0827010715059324e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3052329596907617e-01	-5.7086931188189960e-01	-7.5271057368294680e-01	-4.4159836634288840e-01	-4.7559305575451410e-01	-6.4944355906095974e-01	-5.1945731268930451e-01	-4.3582237906801019e-01	-6.3380899522291811e-01	2.0858542839621141e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2531912334018445e-01	-5.6544897412454065e-01	-7.4715883298415431e-01	-4.3688133005274438e-01	-4.7056257355758935e-01	-6.4391115321160663e-01	-5.1450343753156669e-01	-4.3114194160123037e-01	-6.2837133398032452e-01	2.0890753649397200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2014681890178356e-01	-5.6009482086110030e-01	-7.4164553229095287e-01	-4.3223638741036391e-01	-4.6560700023022084e-01	-6.3843124505285287e-01	-5.0961413111760623e-01	-4.2653447255385868e-01	-6.2298930248036566e-01	2.0923636877172891e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1500673848310980e-01	-5.5480616948430261e-01	-7.3617092253028893e-01	-4.2766226459846401e-01	-4.6072511342593853e-01	-6.3300375406720966e-01	-5.0478848197915671e-01	-4.2199861885375006e-01	-6.1766257011400205e-01	2.0957186224496143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0989920928248740e-01	-5.4958232896982084e-01	-7.3073522578031702e-01	-4.2315770725972829e-01	-4.5591570326121861e-01	-6.2762857142737782e-01	-5.0002558601265790e-01	-4.1753305112834865e-01	-6.1239079000024343e-01	2.0991395366845169e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0482453096469677e-01	-5.4442260106877549e-01	-7.2533863651309793e-01	-4.1872148058322850e-01	-4.5117757289283511e-01	-6.2230556167549533e-01	-4.9532454689133792e-01	-4.1313646359327372e-01	-6.0717360020153410e-01	2.1026257958590562e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9978297672848733e-01	-5.3932628142968153e-01	-7.1998132279838500e-01	-4.1435236935565473e-01	-4.4650953903071439e-01	-6.1703456433207249e-01	-4.9068447643797158e-01	-4.0880757391420913e-01	-6.0201062488156154e-01	2.1061767637754771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9477479434445633e-01	-5.3429266065305925e-01	-7.1466342746898326e-01	-4.1004917798011775e-01	-4.4191043239058425e-01	-6.1181539543655794e-01	-4.8610449496075026e-01	-4.0454512304452772e-01	-5.9690147540748928e-01	2.1097918030572536e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8980020716354740e-01	-5.2932102528175773e-01	-7.0938506924828659e-01	-4.0581073046512955e-01	-4.3737909809048825e-01	-6.0664784902154723e-01	-4.8158373155452949e-01	-4.0034787504093888e-01	-5.9184575139857776e-01	2.1134702755855916e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8485941509649528e-01	-5.2441065873002091e-01	-7.0414634384053820e-01	-4.0163587038618864e-01	-4.3291439599502846e-01	-6.0153169852259547e-01	-4.7712132436964050e-01	-3.9621461685928572e-01	-5.8684304172314872e-01	2.1172115429167890e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7995259556455401e-01	-5.1956084215417220e-01	-6.9894732498451195e-01	-3.9752346082227863e-01	-4.2851520101097124e-01	-5.9646669812566411e-01	-4.7271642085032323e-01	-3.9214415813249359e-01	-5.8189292544580973e-01	2.1210149666808444e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7507990442188592e-01	-5.1477085526771837e-01	-6.9378806547129057e-01	-3.9347238426940290e-01	-4.2418040333764528e-01	-5.9145258405416778e-01	-4.6836817794472385e-01	-3.8813533093251512e-01	-5.7699497272681999e-01	2.1248799089617538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7024147685002822e-01	-5.1003997710356919e-01	-6.8866859812685044e-01	-3.8948154253319034e-01	-4.1990890867538644e-01	-5.8648907579764054e-01	-4.6407576228829622e-01	-3.8418698951801861e-01	-5.7214874567546237e-01	2.1288057326599028e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6543742822487373e-01	-5.0536748672597853e-01	-6.8358893676022081e-01	-3.8554985660243096e-01	-4.1569963839507112e-01	-5.8157587728395421e-01	-4.5983835036237530e-01	-3.8029801006942049e-01	-5.6735379915921891e-01	2.1327918018370253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6066785495662483e-01	-5.0075266389470241e-01	-6.7854907707797585e-01	-3.8167626650532332e-01	-4.1155152967162434e-01	-5.7671267799707615e-01	-4.5565512862953927e-01	-3.7646729041276977e-01	-5.6260968157053381e-01	2.1368374820441463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5593283530320534e-01	-4.9619478968377889e-01	-6.7354899756583952e-01	-3.7785973115006249e-01	-4.0746353558420845e-01	-5.7189915404225955e-01	-4.5152529364735017e-01	-3.7269374973387470e-01	-5.5791593555288310e-01	2.1409421406329980e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5123243015761179e-01	-4.9169314705726203e-01	-6.6858866033823638e-01	-3.7409922815131197e-01	-4.0343462518563877e-01	-5.6713496916058970e-01	-4.4744805216193090e-01	-3.6897632828396759e-01	-5.5327209868784244e-01	2.1451051470513316e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4656668380975735e-01	-4.8724702140409926e-01	-6.6366801195654734e-01	-3.7039375364399491e-01	-3.9946378354341611e-01	-5.6241977569472423e-01	-4.4342262118276182e-01	-3.6531398707810520e-01	-5.4867770414479289e-01	2.1493258731226255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4193562468328680e-01	-4.8285570103430775e-01	-6.5878698421694959e-01	-3.6674232208573826e-01	-3.9555001175463350e-01	-5.5775321550767798e-01	-4.3944822804003791e-01	-3.6170570758741982e-01	-5.4413228129485014e-01	2.1536036933106226e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3733926604793678e-01	-4.7851847763848593e-01	-6.5394549490860521e-01	-3.6314396604921156e-01	-3.9169232693685690e-01	-5.5313492085642790e-01	-4.3552411042579259e-01	-3.5815049142624567e-01	-5.3963535629056880e-01	2.1579379849691787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3277760670796501e-01	-4.7423464671259347e-01	-6.4914344854306416e-01	-3.5959773600553158e-01	-3.8788976219696292e-01	-5.4856451522209859e-01	-4.3164951641997440e-01	-3.5464736003506964e-01	-5.3518645261291597e-01	2.1623281285778719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2825063166720796e-01	-4.7000350794989953e-01	-6.4438073705567411e-01	-3.5610270009979261e-01	-3.8414136657978604e-01	-5.4404161409842466e-01	-4.2782370450257212e-01	-3.5119535436018595e-01	-5.3078509158697107e-01	2.1667735079638484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2375831277132410e-01	-4.6582436560187046e-01	-6.3965724047982531e-01	-3.5265794391973998e-01	-3.8044620499831444e-01	-5.3956582574017464e-01	-4.2404594355282810e-01	-3.4779353453086026e-01	-5.2643079286774375e-01	2.1712735105103458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1930060932777220e-01	-4.6169652880969991e-01	-6.3497282759484164e-01	-3.4926257025850549e-01	-3.7680335814704796e-01	-5.3513675187313803e-01	-4.2031551283650304e-01	-3.4444097953474184e-01	-5.2212307489747534e-01	2.1758275273523480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1487746870408777e-01	-4.5761931190813282e-01	-6.3032735654831507e-01	-3.4591569887227058e-01	-3.7321192240005802e-01	-5.3075398836727106e-01	-4.1663170198212907e-01	-3.4113678689221666e-01	-5.1786145533572558e-01	2.1804349535598342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1048882690502704e-01	-4.5359203470311193e-01	-6.2572067545368315e-01	-3.4261646623365399e-01	-3.6967100969514149e-01	-5.2641712587451306e-01	-4.1299381094709670e-01	-3.3788007233031325e-01	-5.1364545146350804e-01	2.1850951883090413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0613460912911399e-01	-4.4961402272476225e-01	-6.2115262296382645e-01	-3.3936402528156179e-01	-3.6617974740542036e-01	-5.2212575043278076e-01	-4.0940114997440030e-01	-3.3466996945674427e-01	-5.0947458056269279e-01	2.1898076350421873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0181473030516297e-01	-4.4568460745709837e-01	-6.1662302882145958e-01	-3.3615754516818358e-01	-3.6273727819960433e-01	-5.1787944403756414e-01	-4.0585303954079716e-01	-3.3150562943460299e-01	-5.0534836027183905e-01	2.1945717016160891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9752909560932321e-01	-4.4180312654582166e-01	-6.1213171438708369e-01	-3.3299621100376342e-01	-3.5934275989207920e-01	-5.1367778518252072e-01	-4.0234881029709740e-01	-3.2838622065819267e-01	-5.0126630891959367e-01	2.1993868004400725e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9327760096318305e-01	-4.3796892398548504e-01	-6.0767849314522315e-01	-3.2987922359972205e-01	-3.5599536528389203e-01	-5.0952034937042612e-01	-3.9888780300126447e-01	-3.2531092843041981e-01	-4.9722794583672902e-01	2.2042523486036147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8906013351348807e-01	-4.3418135028724086e-01	-6.0326317118969208e-01	-3.2680579921067560e-01	-3.5269428199563374e-01	-5.0540670959577105e-01	-3.9546936844494313e-01	-3.2227895464214856e-01	-4.9323279164786321e-01	2.2091677679940971e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8487657209399313e-01	-4.3043976262833522e-01	-5.9888554768861724e-01	-3.2377516927582783e-01	-3.4943871229314555e-01	-5.0133643680026996e-01	-3.9209286737401849e-01	-3.1928951745387174e-01	-4.8928036854386681e-01	2.2141324854050888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8072678766998287e-01	-4.2674352498445511e-01	-5.9454541532987737e-01	-3.2078658016019662e-01	-3.4622787290691798e-01	-4.9730910030249753e-01	-3.8875767040375636e-01	-3.1634185098001716e-01	-4.8537020053590030e-01	2.2191459326355187e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7661064376598359e-01	-4.2309200824597171e-01	-5.9024256074769244e-01	-3.1783929289608648e-01	-3.4306099484598163e-01	-4.9332426820281583e-01	-3.8546315792903929e-01	-3.1343520497617955e-01	-4.8150181369201656e-01	2.2242075465801436e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7252799687716083e-01	-4.1948459031907187e-01	-5.8597676493097695e-01	-3.1493258292517656e-01	-3.3993732320703496e-01	-4.8938150776472750e-01	-3.8220872003019307e-01	-3.1056884452953792e-01	-4.7767473635718938e-01	2.2293167693116520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6847869686492769e-01	-4.1592065621273394e-01	-5.8174780361416267e-01	-3.1206573984158165e-01	-3.3685611697949591e-01	-4.8548038577373476e-01	-3.7899375637484878e-01	-3.0774204975268710e-01	-4.7388849935763616e-01	2.2344730481547819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6446258733723742e-01	-4.1239959811242344e-01	-5.7755544765106881e-01	-3.0923806713618751e-01	-3.3381664884711976e-01	-4.8162046887475357e-01	-3.7581767611627076e-01	-3.0495411548108781e-01	-4.7014263619021285e-01	2.2396758357527919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6047950601405183e-01	-4.0892081544138242e-01	-5.7339946337247916e-01	-3.0644888194255665e-01	-3.3081820498677167e-01	-4.7780132388908325e-01	-3.7267989778854832e-01	-3.0220435097431775e-01	-4.6643668319767406e-01	2.2449245901266264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5652928507846455e-01	-4.0548371491028989e-01	-5.6927961292800056e-01	-3.0369751478465129e-01	-3.2786008486489648e-01	-4.7402251811189799e-01	-3.6957984919901588e-01	-2.9949207962127888e-01	-4.6277017973052492e-01	2.2502187747271072e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5261175151393094e-01	-4.0208771055607861e-01	-5.6519565461279475e-01	-3.0098330932661965e-01	-3.2494160103219388e-01	-4.7028361959119258e-01	-3.6651696731825179e-01	-2.9681663864950042e-01	-4.5914266829617822e-01	2.2555578584804623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4872672742806783e-01	-3.9873222377061751e-01	-5.6114734317974835e-01	-2.9830562212484435e-01	-3.2206207891695732e-01	-4.6658419738906048e-01	-3.6349069816797819e-01	-2.9417737883865552e-01	-4.5555369469607959e-01	2.2609413158275178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4487403036346360e-01	-3.9541668331994240e-01	-5.5713443013762110e-01	-2.9566382238244771e-01	-3.1922085661750710e-01	-4.6292382182617170e-01	-3.6050049670715950e-01	-2.9157366423838998e-01	-4.5200280815145411e-01	2.2663686267568330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4105347359593225e-01	-3.9214052535468980e-01	-5.5315666403571861e-01	-2.9305729170642358e-01	-3.1641728469411018e-01	-4.5930206471025853e-01	-3.5754582671657920e-01	-2.8900487189055185e-01	-4.4848956141828550e-01	2.2718392768320932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3726486642062954e-01	-3.8890319341233209e-01	-5.4921379073559295e-01	-2.9048542386753973e-01	-3.1365072596073901e-01	-4.5571849954940036e-01	-3.5462616068215808e-01	-2.8647039155588544e-01	-4.4501351089210839e-01	2.2773527572140191e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3350801442644991e-01	-3.8570413841179996e-01	-5.4530555367027633e-01	-2.8794762456314932e-01	-3.1092055527700835e-01	-4.5217270175085461e-01	-3.5174097967724882e-01	-2.8396962544524851e-01	-4.4157421670317676e-01	2.2829085646770824e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2978271975910196e-01	-3.8254281864103878e-01	-5.4143169409152425e-01	-2.8544331118302402e-01	-3.0822615934058795e-01	-4.4866424880616013e-01	-3.4888977324413961e-01	-2.8150198795539783e-01	-4.3817124280254494e-01	2.2885062016212774e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2608878137325177e-01	-3.7941869973800513e-01	-5.3759195130554838e-01	-2.8297191257831367e-01	-3.0556693648036221e-01	-4.4519272046319447e-01	-3.4607203927496377e-01	-2.7906690540936741e-01	-4.3480415703955921e-01	2.2941451760792204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2242599527411904e-01	-3.7633125466559869e-01	-5.3378606289768071e-01	-2.8053286883371659e-01	-3.0294229645059084e-01	-4.4175769888585031e-01	-3.4328728389222019e-01	-2.7666381580146532e-01	-4.3147253123125040e-01	2.2998250017187960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1879415474889090e-01	-3.7327996368098060e-01	-5.3001376494639996e-01	-2.7812563104294002e-01	-3.0035166022629939e-01	-4.3835876880196051e-01	-3.4053502132906877e-01	-2.7429216854689870e-01	-4.2817594122408248e-01	2.3055451978416190e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1519305058831710e-01	-3.7026431429971757e-01	-5.2627479222716755e-01	-2.7574966108750987e-01	-2.9779445980010089e-01	-4.3499551764007321e-01	-3.3781477380957836e-01	-2.7195142423602603e-01	-4.2491396694850347e-01	2.3113052893775055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1162247129883376e-01	-3.6728380125515525e-01	-5.2256887840644506e-01	-2.7340443141898579e-01	-2.9527013798063950e-01	-4.3166753565565275e-01	-3.3512607142906864e-01	-2.6964105439323355e-01	-4.2168619246670380e-01	2.3171048068752067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0808220330555576e-01	-3.6433792645340363e-01	-5.1889575622632644e-01	-2.7108942484462184e-01	-2.9277814819282116e-01	-4.2837441604726090e-01	-3.3246845203469283e-01	-2.6736054124041941e-01	-4.1849220601398907e-01	2.3229432864895840e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0457203114646587e-01	-3.6142619892430183e-01	-5.1525515768012076e-01	-2.6880413431650668e-01	-2.9031795427998375e-01	-4.2511575506324079e-01	-3.2984146110638402e-01	-2.6510937746506746e-01	-4.1533160003413777e-01	2.3288202699654570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0109173765812320e-01	-3.5854813476869773e-01	-5.1164681417929780e-01	-2.6654806272420989e-01	-2.8788903030813845e-01	-4.2189115209940803e-01	-3.2724465163829025e-01	-2.6288706599288048e-01	-4.1220397120910374e-01	2.3347353046183050e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9764110415319579e-01	-3.5570325710236123e-01	-5.0807045671210949e-01	-2.6432072269094642e-01	-2.8549086037240579e-01	-4.1870020978822114e-01	-3.2467758402079661e-01	-2.6069311976494336e-01	-4.0910892048340547e-01	2.3406879433120040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9421991059012355e-01	-3.5289109599684221e-01	-5.0452581599425372e-01	-2.6212163637327668e-01	-2.8312293840575031e-01	-4.1554253407990355e-01	-3.2213982592324408e-01	-2.5852706151937876e-01	-4.0604605308352509e-01	2.3466777444337987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9082793573519617e-01	-3.5011118841754196e-01	-5.0101262261189827e-01	-2.5995033526433742e-01	-2.8078476799010671e-01	-4.1241773431593276e-01	-3.1963095217742926e-01	-2.5638842357745256e-01	-4.0301497853262014e-01	2.3527042718666658e+00
