# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3343520423786976e-01	-9.7748690224997337e-01	-1.1403510086722983e+00	-9.0635273531224203e-01	-1.0790609745480564e+00	-1.1650277291512097e+00	-1.1500931820553937e+00	-1.0467539890941782e+00	-1.1834498676504532e+00	-1.1639166030719830e+00	-1.1078874431685859e+00	-9.5910011495521896e-01	1.8836408414625971e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3315044217586176e-01	-9.7349393173605803e-01	-1.1360952650649463e+00	-9.0840618044624721e-01	-1.0807070236561500e+00	-1.1560345326569099e+00	-1.1397818940320412e+00	-1.0443768341178772e+00	-1.1780944545742169e+00	-1.1557773063504366e+00	-1.1021825724581835e+00	-9.5916265016324287e-01	1.8777821425909649e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3271430377242828e-01	-9.6931489826113404e-01	-1.1316445918318547e+00	-9.1028052862661724e-01	-1.0821916801862850e+00	-1.1468974246166956e+00	-1.1293686630621622e+00	-1.0417935466200978e+00	-1.1726134908871793e+00	-1.1474846496678857e+00	-1.0962983917149494e+00	-9.5904215578669783e-01	1.8719318054495435e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3212962180918237e-01	-9.6495698683294606e-01	-1.1270059933232255e+00	-9.1197696886865998e-01	-1.0835160223002622e+00	-1.1376276551769913e+00	-1.1188642114631935e+00	-1.0390097465881065e+00	-1.1670119152431759e+00	-1.1390491691777058e+00	-1.0902431974643263e+00	-9.5874173562368681e-01	1.8660912045634659e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3139933537942878e-01	-9.6042742237089340e-01	-1.1221865331110374e+00	-9.1349686715352785e-01	-1.0846812455233934e+00	-1.1282362882941626e+00	-1.1082790506319713e+00	-1.0360311631329449e+00	-1.1612946828783695e+00	-1.1304812585774175e+00	-1.0840252808328414e+00	-9.5826463145757612e-01	1.8602617401736636e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3052647982125927e-01	-9.5573345157428147e-01	-1.1171933159890579e+00	-9.1484175866975181e-01	-1.0856886574956484e+00	-1.1187341815203509e+00	-1.0976234633575550e+00	-1.0328636188347400e+00	-1.1554667556551848e+00	-1.1217911492129173e+00	-1.0776529083716349e+00	-9.5761421160817051e-01	1.8544448359282457e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2951417681570527e-01	-9.5088232555006447e-01	-1.1120334706293187e+00	-9.1601333988921674e-01	-1.0865396727384549e+00	-1.1091319675845031e+00	-1.0869074877905978e+00	-1.0295130144743947e+00	-1.1495330924991660e+00	-1.1129888917557382e+00	-1.0711343038458356e+00	-9.5679395960831415e-01	1.8486419365196283e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2836562468514552e-01	-9.4588128323865150e-01	-1.1067141329392716e+00	-9.1701346051550525e-01	-1.0872358074526702e+00	-1.0994400377569058e+00	-1.0761409030573499e+00	-1.0259853141949540e+00	-1.1434986402466512e+00	-1.1040843394544502e+00	-1.0644776310229107e+00	-9.5580746304803998e-01	1.8428545052763161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2708408892369201e-01	-9.4073753566911889e-01	-1.1012424301569081e+00	-9.1784411534101740e-01	-1.0877786743615305e+00	-1.0896685269743986e+00	-1.0653332164966001e+00	-1.0222865311308602e+00	-1.1373683249178068e+00	-1.0950871329509440e+00	-1.0576909774847534e+00	-9.5465840262464852e-01	1.8370840217183513e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2567289298767454e-01	-9.3545825106806701e-01	-1.0956254657144477e+00	-9.1850743604742402e-01	-1.0881699776104887e+00	-1.0798273006934342e+00	-1.0544936524890678e+00	-1.0184227135382797e+00	-1.1311470434263928e+00	-1.0860066866429285e+00	-1.0507823394805205e+00	-9.5335054143335585e-01	1.8313319790855769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2413540937092522e-01	-9.3005054083972327e-01	-1.0898703048948557e+00	-9.1900568298217911e-01	-1.0884115077343248e+00	-1.0699259434291262e+00	-1.0436311428407559e+00	-1.0143999314548424e+00	-1.1248396557345202e+00	-1.0768521765653267e+00	-1.0437596078297686e+00	-9.5188771452943188e-01	1.8255998818478600e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2247505098613516e-01	-9.2452144642858103e-01	-1.0839839612992368e+00	-9.1934123694188064e-01	-1.0885051367002432e+00	-1.0599737489304393e+00	-1.0327543186747214e+00	-1.0102242639124770e+00	-1.1184509774579265e+00	-1.0676325297555724e+00	-1.0366305548785582e+00	-9.5027381878912576e-01	1.8198892432064020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2069526287032002e-01	-9.1887792706998817e-01	-1.0779733841374242e+00	-9.1951659099131322e-01	-1.0884528130343529e+00	-1.0499797119347873e+00	-1.0218715037795092e+00	-1.0059017867225508e+00	-1.1119857729245237e+00	-1.0583564150609395e+00	-1.0294028225047758e+00	-9.4851280309309671e-01	1.8142015825951785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1879951422922004e-01	-9.1312684842860203e-01	-1.0718454463485843e+00	-9.1953434234500098e-01	-1.0882565570375760e+00	-1.0399525214393723e+00	-1.0109907093571704e+00	-1.0014385608483132e+00	-1.1054487486866496e+00	-1.0490322353400847e+00	-1.0220839111630389e+00	-9.4660865885264556e-01	1.8085384231914086e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1679129083254642e-01	-9.0727497211961505e-01	-1.0656069335536242e+00	-9.1939718433615802e-01	-1.0879184560959161e+00	-1.0299005554216700e+00	-1.0001196301093227e+00	-9.9684062137562801e-01	-1.0988445474850606e+00	-1.0396681210058665e+00	-1.0146811699542004e+00	-9.4456541089572854e-01	1.8029012894437528e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1467408776905903e-01	-9.0132894610306946e-01	-1.0592645338364395e+00	-9.1910789849586250e-01	-1.0874406600889419e+00	-1.0198318769375221e+00	-9.8926564159599129e-01	-9.9211396708927813e-01	-1.0921777426607897e+00	-1.0302719248522070e+00	-1.0072017876996551e+00	-9.4238710872660136e-01	1.7972917046267085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1245140256786363e-01	-8.9529529593741164e-01	-1.0528248283467525e+00	-9.1866934676342260e-01	-1.0868253768995029e+00	-1.0097542315221530e+00	-9.7843579879912401e-01	-9.8726455065860841e-01	-1.0854528330090234e+00	-1.0208512181042688e+00	-9.9965278499632526e-01	-9.4007781816993097e-01	1.7917111884293564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1012672868979929e-01	-8.8918041687475224e-01	-1.0462942827133568e+00	-9.1808446384687947e-01	-1.0860748680268730e+00	-9.9967504581724931e-01	-9.6763683582046212e-01	-9.8229826943309251e-01	-1.0786742380675627e+00	-1.0114132876284583e+00	-9.9204100722450883e-01	-9.3764161340745222e-01	1.7861612545863037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0770354939049993e-01	-8.8299056677698984e-01	-1.0396792392530518e+00	-9.1735624975082097e-01	-1.0851914443048700e+00	-9.8960142734571810e-01	-9.5687516664199579e-01	-9.7722095684542443e-01	-1.0718462938309157e+00	-1.0019651342367459e+00	-9.8437311847741238e-01	-9.3508256941257428e-01	1.7806434085582736e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0518533195459774e-01	-8.7673185982912538e-01	-1.0329859099573708e+00	-9.1648776248677521e-01	-1.0841774617259623e+00	-9.7954016535504840e-01	-9.4615688687638766e-01	-9.7203837441707697e-01	-1.0649732488797827e+00	-9.9251347201837792e-01	-9.7665559637849586e-01	-9.3240475478596518e-01	1.7751591452693891e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0257552229862705e-01	-8.7041026102360197e-01	-1.0262203702364614e+00	-9.1548211097974130e-01	-1.0830353173719172e+00	-9.6949773265011308e-01	-9.3548777643447456e-01	-9.6675620435878584e-01	-1.0580592609145683e+00	-9.8306472863130356e-01	-9.6889472775039720e-01	-9.2961222499284868e-01	1.7697099469077386e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9987753993842770e-01	-8.6403158138744829e-01	-1.0193885533970031e+00	-9.1434244818270771e-01	-1.0817674454511896e+00	-9.5948028833674492e-01	-9.2487330303726234e-01	-9.6138004275624855e-01	-1.0511083936805812e+00	-9.7362504648543657e-01	-9.6109660509733763e-01	-9.2670901600074351e-01	1.7642972807953803e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9709477331533340e-01	-8.5760147392228026e-01	-1.0124962458290225e+00	-9.1307196440940852e-01	-1.0803763134429634e+00	-9.4949368139851431e-01	-9.1431862650057905e-01	-9.5591539332939401e-01	-1.0441246142717711e+00	-9.6420028475010178e-01	-9.5326712386149293e-01	-9.2369913831448891e-01	1.7589225973334051e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9423057547399778e-01	-8.5112543022583631e-01	-1.0055490828746945e+00	-9.1167388089396117e-01	-1.0788644183475680e+00	-9.3954345503062575e-01	-9.0382860372176255e-01	-9.5036766175178689e-01	-1.0371117907991647e+00	-9.5479602211884906e-01	-9.4541198041268193e-01	-9.2058657140372657e-01	1.7535873280271881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9128826008357711e-01	-8.4460877776269117e-01	-9.9855254535077187e-01	-9.1015144358465505e-01	-1.0772342830428590e+00	-9.2963485165681259e-01	-8.9340779429930273e-01	-9.4474215051529453e-01	-1.0300736904096510e+00	-9.4541756026587997e-01	-9.3753667073008318e-01	-9.1737525851653234e-01	1.7482928835964402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8827109779286808e-01	-8.3805667775100368e-01	-9.9151195669520131e-01	-9.0850791717767265e-01	-1.0754884527460364e+00	-9.1977281855738025e-01	-8.8306046671833538e-01	-9.3904405432380578e-01	-1.0230139776402976e+00	-9.3606992792990018e-01	-9.2964648973426589e-01	-9.1406910187153445e-01	1.7430406521741242e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8518231290918417e-01	-8.3147412363170159e-01	-9.8443248070758060e-01	-9.0674657939527359e-01	-1.0736294915803226e+00	-9.0996201403913823e-01	-8.7279060503699912e-01	-9.3327845599868331e-01	-1.0159362130931209e+00	-9.2675788556295768e-01	-9.2174653122777139e-01	-9.1067195821972358e-01	1.7378319975977707e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8202508038998286e-01	-8.2486594008626246e-01	-9.7731911985252873e-01	-9.0487071551173903e-01	-1.0716599792459829e+00	-9.0020681408080316e-01	-8.6260191601118064e-01	-9.2745032287774687e-01	-1.0088438524149863e+00	-9.1748593048396432e-01	-9.1384168840264945e-01	-9.0718763476615871e-01	1.7326682577961907e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7880252313562437e-01	-8.1823678256922350e-01	-9.7017671409468897e-01	-9.0288361312915577e-01	-1.0695825077950512e+00	-8.9051131939045247e-01	-8.5249783659775802e-01	-9.2156450368876264e-01	-1.0017402455672242e+00	-9.0825830247881767e-01	-9.0593665487384833e-01	-9.0361988544089600e-01	1.7275507432740349e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7551770957125110e-01	-8.1159113732179888e-01	-9.6300994023390152e-01	-9.0078855720413509e-01	-1.0673996785092872e+00	-8.8087936281479839e-01	-8.4248154177927115e-01	-9.1562572587791935e-01	-9.9462863636950904e-01	-8.9907898979153344e-01	-8.9803592619793626e-01	-8.9997240750779217e-01	1.7224807356961449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7217365150532236e-01	-8.0493332183330057e-01	-9.5582331170919488e-01	-8.9858882532549167e-01	-1.0651140988808383e+00	-8.7131451704333407e-01	-8.3255595265584481e-01	-9.0963859337323827e-01	-9.8751216230260119e-01	-8.8995173545339834e-01	-8.9014380183756092e-01	-8.9624883849922576e-01	1.7174594865731068e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6877330225216711e-01	-7.9826748571765338e-01	-9.4862117884040897e-01	-8.9628768324201324e-01	-1.0627283796951736e+00	-8.6182010255373465e-01	-8.2272374475320631e-01	-9.0360758476261682e-01	-9.8039385455465256e-01	-8.8088004389984997e-01	-8.8226438753299252e-01	-8.9245275346431818e-01	1.7124882160489117e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6531955500574211e-01	-7.9159761197296097e-01	-9.4140772947669449e-01	-8.9388838063859066e-01	-1.0602451322159034e+00	-8.5239919574828948e-01	-8.1298735649868115e-01	-8.9753705186598021e-01	-9.7327663829597200e-01	-8.7186718782755046e-01	-8.7440159804331652e-01	-8.8858766251792209e-01	1.7075681117911690e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6181524145169788e-01	-7.8492751859286047e-01	-9.3418699002165251e-01	-8.9139414715820864e-01	-1.0576669654710871e+00	-8.4305463723452212e-01	-8.0334899782014202e-01	-8.9143121868098807e-01	-9.6616333316735570e-01	-8.6291621524696704e-01	-8.6655916022105495e-01	-8.8465700867734620e-01	1.7027003279838180e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5826313060493977e-01	-7.7826086049934495e-01	-9.2696282680553466e-01	-8.8880818866657396e-01	-1.0549964836407282e+00	-8.3378904020651790e-01	-7.9381065882595025e-01	-8.8529418068173416e-01	-9.5905665396737694e-01	-8.5402995668857706e-01	-8.5874061638540800e-01	-8.8066416597367503e-01	1.6978859844218643e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5466592785990627e-01	-7.7160113176772793e-01	-9.1973894777567622e-01	-8.8613368375552348e-01	-1.0522362835451757e+00	-8.2460479888678084e-01	-7.8437411852700833e-01	-8.7912990445003170e-01	-9.5195921152434271e-01	-8.4521103252365071e-01	-8.5094932796072942e-01	-8.7661243782445508e-01	1.6931261657072492e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5102627424096191e-01	-7.6495166811545767e-01	-9.1251890447721618e-01	-8.8337378048076021e-01	-1.0493889522340758e+00	-8.1550409699169168e-01	-7.7504095356504621e-01	-8.7294222761906892e-01	-9.4487351373896500e-01	-8.3646186036335979e-01	-8.4318847934837160e-01	-8.7250505565453262e-01	1.6884219205445323e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4734674584055294e-01	-7.5831564962766496e-01	-9.0530609429705955e-01	-8.8053159332897446e-01	-1.0464570646756157e+00	-8.0648891618679419e-01	-7.6581254691421319e-01	-8.6673485910952475e-01	-9.3780196678421213e-01	-8.2778466250272020e-01	-8.3546108200157543e-01	-8.6834517775188425e-01	1.6837742611347559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4362985343295673e-01	-7.5169610369344730e-01	-8.9810376294506011e-01	-8.7761020040890314e-01	-1.0434431815457508e+00	-7.9756104450118948e-01	-7.5669009652594832e-01	-8.6051137963856927e-01	-9.3074687644915266e-01	-8.1918147337854508e-01	-8.2776997867466373e-01	-8.6413588834546418e-01	1.6791841626654720e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3987804225185183e-01	-7.4509590812816240e-01	-8.9091500714743976e-01	-8.7461264086053170e-01	-1.0403498471169994e+00	-7.8872208467324800e-01	-7.4767462388986572e-01	-8.5427524248257991e-01	-9.2371044961411219e-01	-8.1065414701322358e-01	-8.2011784781939545e-01	-8.5988019689221862e-01	1.6746525628946327e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3609369192019636e-01	-7.3851779445813159e-01	-8.8374277752854680e-01	-8.7154191247624091e-01	-1.0371795872464469e+00	-7.7997346240268339e-01	-7.3876698248610073e-01	-8.4802977447488659e-01	-9.1669479584484004e-01	-8.0220436441865139e-01	-8.1250720810291910e-01	-8.5558103756070591e-01	1.6701803618257383e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3227911652131239e-01	-7.3196435134550575e-01	-8.7658988165818419e-01	-8.6840096952743473e-01	-1.0339349074624578e+00	-7.7131643448670961e-01	-7.2996786610714626e-01	-8.4177817722035075e-01	-9.0970192909389491e-01	-7.9383364093708664e-01	-8.0494042302337665e-01	-8.5124126889900953e-01	1.6657684214714263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2843656480044505e-01	-7.2543802813217240e-01	-8.6945898724286685e-01	-8.6519272078993503e-01	-1.0306182911495414e+00	-7.6275209682054423e-01	-7.2127781702966276e-01	-8.3552352850911460e-01	-9.0273376949789397e-01	-7.8554333349802952e-01	-7.9741970560074082e-01	-8.4686367367493953e-01	1.6614175657024146e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2456822048648761e-01	-7.1894113848290930e-01	-8.6235262544050362e-01	-8.6192002776118759e-01	-1.0272321978307080e+00	-7.5428139224495161e-01	-7.1269723401910512e-01	-8.2926878391246284e-01	-8.9579214525978357e-01	-7.7733464777244510e-01	-7.8994712312205717e-01	-8.4245095887687627e-01	1.6571285801785527e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2067620272395239e-01	-7.1247586410912978e-01	-8.5527319427919135e-01	-8.5858570306221582e-01	-1.0237790615465814e+00	-7.4590511822576833e-01	-7.0422638015223715e-01	-8.2301677854431099e-01	-8.8887879460574382e-01	-7.6920864520777488e-01	-7.8252460192173501e-01	-8.3800575586393999e-01	1.6529022123585593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1676256660575333e-01	-7.0604425855584452e-01	-8.4822296216188486e-01	-8.5519250901708699e-01	-1.0202612893303686e+00	-7.3762393435249640e-01	-6.9586539044467588e-01	-8.1677022897246632e-01	-8.8199536780685239e-01	-7.6116624992918258e-01	-7.7515393217902528e-01	-8.3353062065459194e-01	1.6487391715848856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1282930379773823e-01	-6.9964825103556905e-01	-8.4120407143990716e-01	-8.5174315640260700e-01	-1.0166812597777255e+00	-7.2943836964502895e-01	-6.8761427927261454e-01	-8.1053173526445721e-01	-8.7514342925609379e-01	-7.5320825549434023e-01	-7.6783677271623119e-01	-8.2902803434310979e-01	1.6446401292400352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0887834324637722e-01	-6.9328965029411471e-01	-8.3421854203933588e-01	-8.4824030336087897e-01	-1.0130413217103615e+00	-7.2134882965941671e-01	-6.7947294757969201e-01	-8.0430378315336448e-01	-8.6832445959182525e-01	-7.4533533149086595e-01	-7.6057465578259686e-01	-8.2450040363385746e-01	1.6406057189705900e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0491155196148170e-01	-6.8697014849428439e-01	-8.2726827512540768e-01	-8.4468655446737151e-01	-1.0093437929321807e+00	-7.1335560338530324e-01	-6.7144118986168666e-01	-7.9808874630973559e-01	-8.6153985785923626e-01	-7.3754802996715152e-01	-7.5336899181011796e-01	-8.1995006148361382e-01	1.6366365369751226e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0093073586618171e-01	-6.8069132510458774e-01	-8.2035505679116472e-01	-8.4108445994713366e-01	-1.0055909590765200e+00	-7.0545886992923801e-01	-6.6351870092333032e-01	-7.9188888870635876e-01	-8.5479094370188224e-01	-7.2984679168886535e-01	-7.4622107412880967e-01	-8.1537926784269477e-01	1.6327331423521498e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9693764070690134e-01	-6.7445465078113986e-01	-8.1348056175757055e-01	-8.3743651503184668e-01	-1.0017850725430253e+00	-6.9765870497950178e-01	-6.5570508240298886e-01	-7.8570636706330199e-01	-8.4807895957578316e-01	-7.2223195221486258e-01	-7.3913208363016580e-01	-8.1079021048598898e-01	1.6288960575042624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9293395301643979e-01	-6.6826149123189937e-01	-8.0664635707337562e-01	-8.3374515945046512e-01	-9.9792835152246706e-01	-6.8995508704944009e-01	-6.4799984906230623e-01	-7.7954323336130182e-01	-8.4140507297908185e-01	-7.1470374778752410e-01	-7.3210309336870039e-01	-8.0618500592547004e-01	1.6251257685945550e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8892130112367655e-01	-6.6211311105337267e-01	-7.9985390580392601e-01	-8.3001277704627063e-01	-9.9402297910775139e-01	-6.8234790349748087e-01	-6.4040243483916648e-01	-7.7340143741223366e-01	-8.3477037869067383e-01	-7.0726232103379938e-01	-7.2513507309257164e-01	-8.0156570039614616e-01	1.6214227260515466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8490125620386810e-01	-6.5601067753084386e-01	-7.9310457069908658e-01	-8.2624169551330429e-01	-9.9007110248920860e-01	-6.7483695632310947e-01	-6.3291219866341986e-01	-7.6728282947605031e-01	-8.2817590101171434e-01	-6.9990772647430299e-01	-7.1822889369528753e-01	-7.9693427090782853e-01	1.6177873451187648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8087533336381323e-01	-6.4995526439402462e-01	-7.8639961783132539e-01	-8.2243418624523934e-01	-9.8607483223213699e-01	-6.6742196773908569e-01	-6.2552843003588865e-01	-7.6118916291420524e-01	-8.2162259600426690e-01	-6.9263993583887473e-01	-7.1138533158152473e-01	-7.9229262635550379e-01	1.6142200064452761e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7684499275662846e-01	-6.4394785552091260e-01	-7.7974022019584854e-01	-8.1859246428991350e-01	-9.8203624163448000e-01	-6.6010258552102330e-01	-6.1825035437203102e-01	-7.5512209687020593e-01	-8.1511135372184818e-01	-6.8545884318790418e-01	-7.0460507294094721e-01	-7.8764260868149460e-01	1.6107210567134835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7281164072114030e-01	-6.3798934858337619e-01	-7.7312746126550547e-01	-8.1471868840289741e-01	-9.7795736616239470e-01	-6.5287838813629373e-01	-6.1107713811252096e-01	-7.4908319896855680e-01	-8.0864300042698034e-01	-6.7836426983956644e-01	-6.9788871792482476e-01	-7.8298599408297043e-01	1.6072908093006200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6877663094134321e-01	-6.3208055862876678e-01	-7.6656233849394340e-01	-8.1081496119364382e-01	-9.7384020296135687e-01	-6.4574888965487542e-01	-6.0400789360368179e-01	-7.4307394802394078e-01	-8.0221830079127676e-01	-6.7135596910388662e-01	-6.9123678472101369e-01	-7.7832449425876260e-01	1.6039295449704287e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6474126562162239e-01	-6.2622222159254115e-01	-7.6004576676122304e-01	-8.0688332935793927e-01	-9.6968671044044008e-01	-6.3871354444540840e-01	-5.9704168375141309e-01	-7.3709573675308016e-01	-7.9583796007394958e-01	-6.6443363082518236e-01	-6.8464971352364690e-01	-7.7365975768980222e-01	1.6006375125916690e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6070679667383603e-01	-6.2041499773755826e-01	-7.5357858175679471e-01	-8.0292578399059156e-01	-9.6549880792720011e-01	-6.3177175166022104e-01	-5.9017752645275456e-01	-7.3114987448226576e-01	-7.8950262627502910e-01	-6.5759688573508301e-01	-6.7812787039453126e-01	-7.6899337094783882e-01	1.5974149298801639e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5667442691256939e-01	-6.1465947501629259e-01	-7.4716154329538920e-01	-7.9894426097245086e-01	-9.6127837539067529e-01	-6.2492285951359927e-01	-5.8341439880978518e-01	-7.2523758984409725e-01	-7.8321289225986768e-01	-6.5084530961879639e-01	-6.7167155101393650e-01	-7.6432686002746852e-01	1.5942619841612538e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5264531125525604e-01	-6.0895617235283495e-01	-7.4079533856196578e-01	-7.9494064142609677e-01	-9.5702725322983040e-01	-6.1816616935791391e-01	-5.7675124113091725e-01	-7.1936003345749089e-01	-7.7696929785189517e-01	-6.4417842729780506e-01	-6.6528098431901761e-01	-7.5966169169681030e-01	1.5911788331496119e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4862055792404449e-01	-6.0330554284203186e-01	-7.3448058528245419e-01	-7.9091675223471336e-01	-9.5274724212483108e-01	-6.1150093956260165e-01	-5.7018696072505137e-01	-7.1351828058553179e-01	-7.7077233189089889e-01	-6.3759571643254809e-01	-6.5895633602867776e-01	-7.5499927486249896e-01	1.5881656057435669e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4460122964662447e-01	-5.9770797686366928e-01	-7.2821783481753743e-01	-7.8687436661890497e-01	-9.4844010294842174e-01	-6.0492638920122876e-01	-5.6372043549430573e-01	-7.0771333376621104e-01	-7.6462243425436238e-01	-6.3109661114898397e-01	-6.5269771205415761e-01	-7.5034096194496724e-01	1.5852224028311310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4058834485342386e-01	-5.9216380511001765e-01	-7.2200757517722824e-01	-7.8281520476639066e-01	-9.4410755673470126e-01	-5.9844170155211618e-01	-5.5735051733131402e-01	-7.0194612541155699e-01	-7.5851999783976098e-01	-6.2468050549324361e-01	-6.4650516179511541e-01	-7.4568805026027962e-01	1.5823492981051721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3658287886882370e-01	-5.8667330152551944e-01	-7.1585023395443659e-01	-7.7874093450978210e-01	-9.3975128470257940e-01	-5.9204602741817414e-01	-5.5107603532724037e-01	-6.9621752037111917e-01	-7.5246537050590601e-01	-6.1834675671881212e-01	-6.4037868132134379e-01	-7.4104178340505600e-01	1.5795463388851927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3258576509430742e-01	-5.8123668615776725e-01	-7.0974618117615218e-01	-7.7465317204778761e-01	-9.3537292833116603e-01	-5.8573848827170749e-01	-5.4489579879681949e-01	-6.9052831845617257e-01	-7.4645885697174386e-01	-6.1209468841086434e-01	-6.3431821644067277e-01	-7.3640335264132184e-01	1.5768135469434217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2859789618156181e-01	-5.7585412791928925e-01	-7.0369573207127367e-01	-7.7055348270549529e-01	-9.3097408948436366e-01	-5.7951817923007509e-01	-5.3880860012682141e-01	-6.8487925692141127e-01	-7.4050072067124439e-01	-6.0592359345256841e-01	-6.2832366565391684e-01	-7.3177389827831807e-01	1.5741509193329966e+00
