# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1572243071749240e-01	-2.3375923960170172e-01	-5.1609462494481684e-01	-2.9966104645525016e-01	-6.1174748530283940e-01	-4.5306667723423905e-01	-5.9197064813647804e-01	-2.8872816547900881e-01	-9.3130354308374985e-01	-4.2237239442798502e-01	-4.3997691354110829e-01	-3.3947865900522389e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1500749375007164e-01	-2.3277355598525815e-01	-5.1525525966613972e-01	-2.9992765211585681e-01	-6.1362441326083161e-01	-4.5113824361770155e-01	-5.8893110032937479e-01	-2.8808503096704752e-01	-9.2885252068977553e-01	-4.2077879812846430e-01	-4.3853942899994125e-01	-3.3922984330604161e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1427649047827844e-01	-2.3178054631521300e-01	-5.1438803422509161e-01	-3.0017918726383835e-01	-6.1548512875013117e-01	-4.4919586237863451e-01	-5.8588153839602120e-01	-2.8742713922109231e-01	-9.2635645292149704e-01	-4.1916952597686702e-01	-4.3708313923792141e-01	-3.3896215925646084e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1352966681082278e-01	-2.3078050361862826e-01	-5.1349324347093162e-01	-3.0041557484518411e-01	-6.1732923128342920e-01	-4.4724010414120813e-01	-5.8282275499048330e-01	-2.8675471178000578e-01	-9.2381616875419903e-01	-4.1754507440607536e-01	-4.3560851154894570e-01	-3.3867569700973743e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1276727215468697e-01	-2.2977371874259114e-01	-5.1257119003898444e-01	-3.0063674226859166e-01	-6.1915632004634114e-01	-4.4527153507717376e-01	-5.7975553024823900e-01	-2.8606797346113533e-01	-9.2123250469152218e-01	-4.1590593821049554e-01	-4.3411601404422506e-01	-3.3837055280621764e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1198955922175059e-01	-2.2876048020759293e-01	-5.1162218410419458e-01	-3.0084262146073892e-01	-6.2096599407489039e-01	-4.4329071662514491e-01	-5.7668063157129390e-01	-2.8536715218535741e-01	-9.1860630414427513e-01	-4.1425261025495380e-01	-4.3260611534002918e-01	-3.3804682889320764e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1119678383517291e-01	-2.2774107406699184e-01	-5.1064654313060820e-01	-3.0103314891828720e-01	-6.2275785243629156e-01	-4.4129820522187468e-01	-5.7359881343307506e-01	-2.8465247880176664e-01	-9.1593841681309263e-01	-4.1258558119221656e-01	-4.3107928425126363e-01	-3.3770463344016910e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1038920473578480e-01	-2.2671578377257087e-01	-5.0964459161714071e-01	-3.0120826575654608e-01	-6.2453149441292444e-01	-4.3929455204553652e-01	-5.7051081720266139e-01	-2.8392418691223764e-01	-9.1322969807566035e-01	-4.1090533918928451e-01	-4.2953598949114985e-01	-3.3734408044936998e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0956708338873345e-01	-2.2568489004618711e-01	-5.0861666083999391e-01	-3.0136791775472804e-01	-6.2628651968938798e-01	-4.3728030277099106e-01	-5.6741737098789857e-01	-2.8318251269608391e-01	-9.1048100837921020e-01	-4.0921236966259017e-01	-4.2797669937725835e-01	-3.3696528966212619e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0873068379062357e-01	-2.2464867075750514e-01	-5.0756308859208388e-01	-3.0151205539773079e-01	-6.2802252854251817e-01	-4.3525599733700737e-01	-5.6431918949692306e-01	-2.8242769473503554e-01	-9.0769321263896141e-01	-4.0750715502220769e-01	-4.2640188154412811e-01	-3.3656838646077747e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0788027227738651e-01	-2.2360740080778838e-01	-5.0648421891983941e-01	-3.0164063391438456e-01	-6.2973912203424265e-01	-4.3322216972537730e-01	-5.6121697391761038e-01	-2.8165997383874852e-01	-9.0486717964315355e-01	-4.0579017442516357e-01	-4.2481200266268665e-01	-3.3615350176654518e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0701611733311007e-01	-2.2256135201971952e-01	-5.0538040185773336e-01	-3.0175361331211259e-01	-6.3143590220714152e-01	-4.3117934775185074e-01	-5.5811141181444501e-01	-2.8087959287105768e-01	-9.0200378146529758e-01	-4.0406190353792060e-01	-4.2320752816666751e-01	-3.3572077193342215e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0613848940004496e-01	-2.2151079303320370e-01	-5.0425199316090108e-01	-3.0185095840795101e-01	-6.3311247228257983e-01	-4.2912805286879296e-01	-5.5500317704230329e-01	-2.8008679657717511e-01	-8.9910389288423953e-01	-4.0232281430808320e-01	-4.2158892198620501e-01	-3.3527033863825612e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0524766069000997e-01	-2.2045598920710791e-01	-5.0309935403620565e-01	-3.0193263885588900e-01	-6.3476843686126017e-01	-4.2706879997945618e-01	-5.5189292967662729e-01	-2.7928183141203466e-01	-8.9616839081260491e-01	-4.0057337474536181e-01	-4.1995664628876550e-01	-3.3480234876718618e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0434390499739966e-01	-2.1939720252687156e-01	-5.0192285087209509e-01	-3.0199862917048259e-01	-6.3640340212605695e-01	-4.2500209726373245e-01	-5.4878131595946222e-01	-2.7846494536997268e-01	-8.9319815373416278e-01	-3.9881404871180987e-01	-4.1831116122756190e-01	-3.3431695429859853e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0342749751399678e-01	-2.1833469151792459e-01	-5.0072285496760371e-01	-3.0204890874671392e-01	-6.3801697604696095e-01	-4.2292844601524560e-01	-5.4566896826082290e-01	-2.7763638781593170e-01	-8.9019406115062016e-01	-3.9704529572133457e-01	-4.1665292469757392e-01	-3.3381431218277291e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0249871464578326e-01	-2.1726871116483346e-01	-4.9949974226083632e-01	-3.0208346187606322e-01	-6.3960876858798588e-01	-4.2084834048962227e-01	-5.4255650505485109e-01	-2.7679640931836447e-01	-8.8715699303833184e-01	-3.9526757074846258e-01	-4.1498239209928828e-01	-3.3329458421839159e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0155783383193574e-01	-2.1619951283609415e-01	-4.9825389305727547e-01	-3.0210227775877346e-01	-6.4117839191585790e-01	-4.1876226776377007e-01	-5.3944453091022271e-01	-2.7594526148401310e-01	-8.8408782931537477e-01	-3.9348132404633263e-01	-4.1330001611024891e-01	-3.3275793692608752e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0060513336618089e-01	-2.1512734421448115e-01	-4.9698569175823842e-01	-3.0210535051228526e-01	-6.4272546061031954e-01	-4.1667070760597563e-01	-5.3633363649426080e-01	-2.7508319679472432e-01	-8.8098744931941286e-01	-3.9168700097386300e-01	-4.1160624646449528e-01	-3.3220454141921002e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9964089222068357e-01	-2.1405244923285660e-01	-4.9569552658981147e-01	-3.0209267917583521e-01	-6.4424959187586317e-01	-4.1457413235662682e-01	-5.3322439859021120e-01	-2.7421046844646169e-01	-8.7785673129674768e-01	-3.8988504183203782e-01	-4.0990152973994942e-01	-3.3163457327198975e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9866538987262564e-01	-2.1297506801533775e-01	-4.9438378933257621e-01	-3.0206426771120515e-01	-6.4575040575471487e-01	-4.1247300681935128e-01	-5.3011738012713905e-01	-2.7332733019066363e-01	-8.7469655190291629e-01	-3.8807588170923368e-01	-4.0818630915379944e-01	-3.3104821238528392e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9767890613363063e-01	-2.1189543682371534e-01	-4.9305087505243961e-01	-3.0202012499962799e-01	-6.4722752534086936e-01	-4.1036778816235209e-01	-5.2701313022190632e-01	-2.7243403617808948e-01	-8.7150778571517973e-01	-3.8625995033550248e-01	-4.0646102436590781e-01	-3.3044564285008737e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9668172098217815e-01	-2.1081378800901135e-01	-4.9169718183286659e-01	-3.0196026483484728e-01	-6.4868057699498760e-01	-4.0825892582971507e-01	-5.2391218423269115e-01	-2.7153084080528989e-01	-8.6829130475720118e-01	-3.8443767194570894e-01	-4.0472611129026281e-01	-3.2982705280899366e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9567411439914165e-01	-2.0973034996805889e-01	-4.9032311050881000e-01	-3.0188470591234601e-01	-6.5010919055995242e-01	-4.0614686146245260e-01	-5.2081506382351916e-01	-2.7061799856382845e-01	-8.6504797803619882e-01	-3.8260946515141436e-01	-4.0298200191447620e-01	-3.2919263431579110e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9465636620658159e-01	-2.0864534710498545e-01	-4.8892906440262179e-01	-3.0179347181475891e-01	-6.5151299957687514e-01	-4.0403202882904204e-01	-5.1772227703927853e-01	-2.6969576389237382e-01	-8.6177867109282236e-01	-3.8077574282138371e-01	-4.0122912412731382e-01	-3.2854258319338120e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9362875590990672e-01	-2.0755899979747389e-01	-4.8751544906221822e-01	-3.0168659099348782e-01	-6.5289164150134837e-01	-4.0191485376520969e-01	-5.1463431839069584e-01	-2.6876439103177552e-01	-8.5848424556397285e-01	-3.7893691197058582e-01	-3.9946790155423922e-01	-3.2787709889020317e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9259156254351926e-01	-2.0647152436767638e-01	-4.8608267200176808e-01	-3.0156409674654966e-01	-6.5424475791972492e-01	-3.9979575412270896e-01	-5.1155166894876281e-01	-2.6782413388322684e-01	-8.5516555875876621e-01	-3.7709337365754692e-01	-3.9769875340093042e-01	-3.2719638433535075e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9154506452004109e-01	-2.0538313305765030e-01	-4.8463114244515465e-01	-3.0142602719268613e-01	-6.5557199476521089e-01	-3.9767513972683111e-01	-5.0847479644810156e-01	-2.6687524586961131e-01	-8.5182346324780389e-01	-3.7524552288990631e-01	-3.9592209430472564e-01	-3.2650064579256621e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9048953948321826e-01	-2.0429403400918539e-01	-4.8316127107246032e-01	-3.0127242524177594e-01	-6.5687300253354619e-01	-3.9555341234238867e-01	-5.0540415539877692e-01	-2.6591797980012283e-01	-8.4845880646589533e-01	-3.7339374853802221e-01	-3.9413833419393546e-01	-3.2579009271329207e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8942526416458392e-01	-2.0320443124788873e-01	-4.8167346976970699e-01	-3.0110333856158833e-01	-6.5814743649805274e-01	-3.9343096564790575e-01	-5.0234018720606177e-01	-2.6495258773823954e-01	-8.4507243032834778e-01	-3.7153843325645741e-01	-3.9234787815495503e-01	-3.2506493758896565e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8835251424396047e-01	-2.0211452467139110e-01	-4.8016815138207680e-01	-3.0091881954093125e-01	-6.5939495692382033e-01	-3.9130818521774574e-01	-4.9928332029768041e-01	-2.6397932087312609e-01	-8.4166517086091397e-01	-3.6967995341318022e-01	-3.9055112630709410e-01	-3.2432539580273245e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8727156421386646e-01	-2.0102451004154118e-01	-4.7864572947082640e-01	-3.0071892524924004e-01	-6.6061522928080019e-01	-3.8918544851190817e-01	-4.9623397025805649e-01	-2.6299842939452944e-01	-8.3823785784346361e-01	-3.6781867902630017e-01	-3.8874847368503568e-01	-3.2357168548075815e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8618268724788931e-01	-1.9993457898044825e-01	-4.7710661807409799e-01	-3.0050371739267273e-01	-6.6180792445557579e-01	-3.8706312487322353e-01	-4.9319253996911283e-01	-2.6201016237122898e-01	-8.3479131446742283e-01	-3.6595497370815994e-01	-3.8694031012882635e-01	-3.2280402734331370e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8508615507307594e-01	-1.9884491897023765e-01	-4.7555123147181833e-01	-3.0027326226676632e-01	-6.6297271896157750e-01	-3.8494157553167374e-01	-4.9015941975717003e-01	-2.6101476763309078e-01	-8.3132635700700119e-01	-3.6408919461659423e-01	-3.8512702018129019e-01	-3.2202264455580493e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8398223784638593e-01	-1.9775571335637940e-01	-4.7397998395486701e-01	-3.0002763070573002e-01	-6.6410929514750172e-01	-3.8282115361556796e-01	-4.8713498754551310e-01	-2.6001249165677182e-01	-8.2784379450420253e-01	-3.6222169241316737e-01	-3.8330898299275057e-01	-3.2122776257991636e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8287120403524402e-01	-1.9666714135445590e-01	-4.7239328959868243e-01	-2.9976689802843870e-01	-6.6521734140370592e-01	-3.8070220416930245e-01	-4.8411960901219775e-01	-2.5900357945511143e-01	-8.2434442846759737e-01	-3.6035281122819485e-01	-3.8148657223294102e-01	-3.2041960902503475e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8175332030222017e-01	-1.9557937806022818e-01	-4.7079156204146522e-01	-2.9949114398121007e-01	-6.6629655236633434e-01	-3.7858506417743459e-01	-4.8111363775268784e-01	-2.5798827447024081e-01	-8.2082905258480965e-01	-3.5848288863235162e-01	-3.7966015600997205e-01	-3.1959841350011570e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8062885139386279e-01	-1.9449259446286657e-01	-4.6917521426712527e-01	-2.9920045267744144e-01	-6.6734662911894360e-01	-3.7647006259480376e-01	-4.7811741544692055e-01	-2.5696681847043495e-01	-8.1729845244866006e-01	-3.5661225561466792e-01	-3.7783009679622259e-01	-3.1876440746614887e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7949806003369471e-01	-1.9340695746120842e-01	-4.6754465839310960e-01	-2.9889491253419248e-01	-6.6836727939138929e-01	-3.7435752038243209e-01	-4.7513127203041394e-01	-2.5593945145072422e-01	-8.1375340529687457e-01	-3.5474123656671230e-01	-3.7599675136101246e-01	-3.1791782408937952e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7836120681938664e-01	-1.9232262988291143e-01	-4.6590030546323635e-01	-2.9857461620580156e-01	-6.6935821775573656e-01	-3.7224775054894321e-01	-4.7215552586904064e-01	-2.5490641153727817e-01	-8.1019467976526416e-01	-3.5287014927275656e-01	-3.7416047070991210e-01	-3.1705889809543530e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7721855012410401e-01	-1.9123977050636598e-01	-4.6424256524564755e-01	-2.9823966051462775e-01	-6.7031916581896034e-01	-3.7014105819723669e-01	-4.6919048393710394e-01	-2.5386793489556581e-01	-8.0662303565425286e-01	-3.5099930490572284e-01	-3.7232160003053627e-01	-3.1618786562450213e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7607034600202790e-01	-1.9015853408523820e-01	-4.6257184603598728e-01	-2.9789014637901295e-01	-6.7124985241220347e-01	-3.6803774057616279e-01	-4.6623644199836778e-01	-2.5282425564229299e-01	-8.0303922370862357e-01	-3.4912900802870428e-01	-3.7048047864467037e-01	-3.1530496408769321e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7491684809803324e-01	-1.8907907137551097e-01	-4.6088855446589660e-01	-2.9752617873856468e-01	-6.7215001377635630e-01	-3.6593808713694270e-01	-4.6329368478970201e-01	-2.5177560576110924e-01	-7.9944398541033024e-01	-3.4725955660185809e-01	-3.6863743996656662e-01	-3.1441043202474678e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7375830756151459e-01	-1.8800152916489862e-01	-4.5919309531690611e-01	-2.9714786647685698e-01	-6.7301939374373465e-01	-3.6384237959408577e-01	-4.6036248620701670e-01	-2.5072221502207442e-01	-7.9583805278421027e-01	-3.4539124199446525e-01	-3.6679281146725218e-01	-3.1350450896318138e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7259497296433216e-01	-1.8692605030450579e-01	-4.5748587133980156e-01	-2.9675532234165897e-01	-6.7385774391562359e-01	-3.6175089199055721e-01	-4.5744310949317440e-01	-2.4966431090486726e-01	-7.9222214821642345e-01	-3.4352434900195544e-01	-3.6494691464468182e-01	-3.1258743527904020e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7142709022285078e-01	-1.8585277374260945e-01	-4.5576728307952241e-01	-2.9634866286279182e-01	-6.7466482383546955e-01	-3.5966389076695676e-01	-4.5453580742757999e-01	-2.4860211852571368e-01	-7.8859698428542413e-01	-3.4165915586769163e-01	-3.6310006499956987e-01	-3.1165945205934098e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7025490252404272e-01	-1.8478183456044195e-01	-4.5403772870564574e-01	-2.9592800826772947e-01	-6.7544040115749382e-01	-3.5758163483447192e-01	-4.5164082251715854e-01	-2.4753586056800933e-01	-7.8496326360526547e-01	-3.3979593430931732e-01	-3.6125257201673117e-01	-3.1072080096634974e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6907865025561217e-01	-1.8371336400985575e-01	-4.5229760384849788e-01	-2.9549348239504802e-01	-6.7618425181052177e-01	-3.5550437565137372e-01	-4.4875838718844641e-01	-2.4646575721660438e-01	-7.8132167868102087e-01	-3.3793494954946413e-01	-3.5940473915176208e-01	-3.0977172410379011e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6789857094010228e-01	-1.8264748955275439e-01	-4.5054730144092775e-01	-2.9504521260584182e-01	-6.7689616015680676e-01	-3.5343235730283168e-01	-4.4588872398053336e-01	-2.4539202609571553e-01	-7.7767291177610265e-01	-3.3607646035062416e-01	-3.5755686382288970e-01	-3.0881246388509120e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6671489917293639e-01	-1.8158433490217543e-01	-4.4878721156576368e-01	-2.9458332969321821e-01	-6.7757591914564863e-01	-3.5136581658382365e-01	-4.4303204573859967e-01	-2.4431488221042574e-01	-7.7401763479123997e-01	-3.3422071905399259e-01	-3.5570923740781474e-01	-3.0784326290377589e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6552786656434291e-01	-1.8052402006491536e-01	-4.4701772130897049e-01	-2.9410796778998749e-01	-6.7822333046160710e-01	-3.4930498308492985e-01	-4.4018855580781319e-01	-2.4323453789172764e-01	-7.7035650915488030e-01	-3.3236797162208587e-01	-3.5386214524538046e-01	-3.0686436380608334e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6433770168511056e-01	-1.7946666138558584e-01	-4.4523921461851163e-01	-2.9361926427466672e-01	-6.7883820466710865e-01	-3.4725007928079776e-01	-4.3735844822735304e-01	-2.4215120274506435e-01	-7.6669018572476078e-01	-3.3051845768494931e-01	-3.5201586664188872e-01	-3.0587600916591451e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6314463001611260e-01	-1.7841237159200005e-01	-4.4345207216891475e-01	-2.9311735967591279e-01	-6.7942036133926731e-01	-3.4520132062107667e-01	-4.3454190792434577e-01	-2.4106508360231649e-01	-7.6301930470039725e-01	-3.2867241058976449e-01	-3.5017067488189624e-01	-3.0487844136218462e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6194887390154298e-01	-1.7736125984178228e-01	-4.4165667123152996e-01	-2.9260239757550649e-01	-6.7996962920072823e-01	-3.4315891562362277e-01	-4.3173911090750478e-01	-2.3997638447718275e-01	-7.5934449554622474e-01	-3.2683005745367461e-01	-3.4832683724331515e-01	-3.0387190245866025e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6075065250579432e-01	-1.7631343177010531e-01	-4.3985338555046360e-01	-2.9207452451000576e-01	-6.8048584624436814e-01	-3.4112306596978359e-01	-4.2895022446028053e-01	-2.3888530652389611e-01	-7.5566637692512795e-01	-3.2499161921964798e-01	-3.4648461501664951e-01	-3.0285663408635366e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5955018177391470e-01	-1.7526898953845491e-01	-4.3804258522416023e-01	-2.9153388987118789e-01	-6.8096885985167444e-01	-3.3909396660157343e-01	-4.2617540733333303e-01	-2.3779204799921694e-01	-7.5198555664208111e-01	-3.2315731071520259e-01	-3.4464426352819660e-01	-3.0183287732854086e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5834767439556972e-01	-1.7422803188433258e-01	-4.3622463659260202e-01	-2.9098064580539967e-01	-6.8141852690465499e-01	-3.3707180582056323e-01	-4.2341480993615460e-01	-2.3669680422764178e-01	-7.4830263159763055e-01	-3.2132734071381835e-01	-3.4280603216704486e-01	-3.0080087260846566e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5714333977243981e-01	-1.7319065417180188e-01	-4.3439990213008473e-01	-2.9041494711193772e-01	-6.8183471389111561e-01	-3.3505676538830670e-01	-4.2066857452767648e-01	-2.3559976756976214e-01	-7.4461818775093169e-01	-3.1950191199887085e-01	-3.4097016441570133e-01	-2.9976085957978577e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5593738398897486e-01	-1.7215694844279356e-01	-4.3256874034352405e-01	-2.8983695114057367e-01	-6.8221729700316980e-01	-3.3304902062813685e-01	-4.1793683540570442e-01	-2.3450112739370840e-01	-7.4093280009206408e-01	-3.1768122142991734e-01	-3.3913689788418511e-01	-2.9871307701981070e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5473000978643245e-01	-1.7112700346908297e-01	-4.3073150567624152e-01	-2.8924681768834926e-01	-6.8256616222884037e-01	-3.3104874052816974e-01	-4.1521971909503902e-01	-2.3340107004960936e-01	-7.3724703262333746e-01	-3.1586546001117838e-01	-3.3730646434742068e-01	-2.9765776272557870e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5352141654011834e-01	-1.7010090480486073e-01	-4.2888854841716906e-01	-2.8864470889575139e-01	-6.8288120543663100e-01	-3.2905608784535822e-01	-4.1251734453414218e-01	-2.3229977884699862e-01	-7.3356143834930287e-01	-3.1405481296205473e-01	-3.3547908978577501e-01	-2.9659515341281184e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5231180023975147e-01	-1.6907873483981575e-01	-4.2704021461541203e-01	-2.8803078914239111e-01	-6.8316233245294922e-01	-3.2707121921044802e-01	-4.0982982326022488e-01	-2.3119743403509579e-01	-7.2987655927518391e-01	-3.1224945978953011e-01	-3.3365499442857599e-01	-2.9552548461778533e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5110135347287027e-01	-1.6806057285265599e-01	-4.2518684600009732e-01	-2.8740522494229803e-01	-6.8340945913227358e-01	-3.2509428523368572e-01	-4.0715725959263438e-01	-2.3009421278588954e-01	-7.2619292641343869e-01	-3.1044957436230780e-01	-3.3183439280045934e-01	-2.9444899060214019e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4989026541119841e-01	-1.6704649506499530e-01	-4.2332877990543738e-01	-2.8676818483894551e-01	-6.8362251141996888e-01	-3.2312543061114729e-01	-4.0449975081443390e-01	-2.2899028917994932e-01	-7.2251105979816688e-01	-3.0865532498654052e-01	-3.3001749377038991e-01	-2.9336590426066650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4867872179988673e-01	-1.6603657469553509e-01	-4.2146634920092724e-01	-2.8611983930012036e-01	-6.8380142540766153e-01	-3.2116479423154654e-01	-4.0185738735206916e-01	-2.2788583419489022e-01	-7.1883146850707547e-01	-3.0686687448301186e-01	-3.2820450060320777e-01	-2.9227645703207622e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4746690494954648e-01	-1.6503088201447494e-01	-4.1959988222659472e-01	-2.8546036061274638e-01	-6.8394614738109671e-01	-3.1921250928340139e-01	-3.9923025295302911e-01	-2.2678101569641573e-01	-7.1515465069071715e-01	-3.0508438026563345e-01	-3.2639561101355213e-01	-2.9118087881278176e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4625499373098939e-01	-1.6402948439808848e-01	-4.1772970273321547e-01	-2.8478992277777238e-01	-6.8405663386041382e-01	-3.1726870336243285e-01	-3.9661842486141280e-01	-2.2567599843186179e-01	-7.1148109360871881e-01	-3.0330799442112888e-01	-3.2459101722201927e-01	-2.9007939787369252e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4504316357258971e-01	-1.6303244638340270e-01	-4.1585612982740305e-01	-2.8410870140523198e-01	-6.8413285163277993e-01	-3.1533349857908172e-01	-3.9402197399132344e-01	-2.2457094402616631e-01	-7.0781127367271746e-01	-3.0153786378977587e-01	-3.2279090601341442e-01	-2.8897224078003608e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4383158646018169e-01	-1.6203982972292258e-01	-4.1397947792147860e-01	-2.8341687360957790e-01	-6.8417477777733804e-01	-3.1340701166603074e-01	-3.9144096509801463e-01	-2.2346601098018501e-01	-7.0414565649572425e-01	-2.9977413004708425e-01	-3.2099545879695784e-01	-2.8785963231420536e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4262043093940808e-01	-1.6105169343934617e-01	-4.1210005668802685e-01	-2.8271461790539754e-01	-6.8418239968243488e-01	-3.1148935408562811e-01	-3.8887545694672582e-01	-2.2236135467127965e-01	-7.0048469694764204e-01	-2.9801692978629479e-01	-3.1920485166831580e-01	-2.8674179540163247e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4140986212043361e-01	-1.6006809388021523e-01	-4.1021817101903302e-01	-2.8200211410360515e-01	-6.8415571505510364e-01	-3.0958063213710890e-01	-3.8632550247914266e-01	-2.2125712735609765e-01	-6.9682883921665872e-01	-2.9626639460157966e-01	-3.1741925547332062e-01	-2.8561895103968249e-01	0
