# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9158602764812001e-01	-1.8262288891026718e-01	-5.5310101249363952e-01	-5.5418797469562497e-01	-8.2592284893232018e-02	-4.5339117704957083e-01	3.7585070060767906e-01	-1.9062427257188294e-01	-8.5811871347440916e-01	5.8328269185321047e-01	-6.6953861639746970e-01	-5.0973489803978322e-01	3.1388493067460743e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9124321134680229e-01	-1.8168685674095231e-01	-5.4846968157422005e-01	-5.5493144691562080e-01	-8.1457418002365611e-02	-4.5195136790632440e-01	3.7336953774514009e-01	-1.8955055641433990e-01	-8.5132982369803545e-01	5.7874956695002311e-01	-6.6250781177147322e-01	-5.0703809906344854e-01	3.1509020517606769e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9087808923296796e-01	-1.8076985125854286e-01	-5.4385640795986945e-01	-5.5565646725912454e-01	-8.0355952985124032e-02	-4.5047847227248933e-01	3.7086565071404126e-01	-1.8848827245479555e-01	-8.4455450743260296e-01	5.7420798243355620e-01	-6.5554382682337808e-01	-5.0434507881056911e-01	3.1630809039231522e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9049071461251927e-01	-1.7987135613435840e-01	-5.3926242955759829e-01	-5.5636262609662557e-01	-7.9287227438730720e-02	-4.4897347882000888e-01	3.6834114054242373e-01	-1.8743735942303905e-01	-8.3779495878180177e-01	5.6966062711321663e-01	-6.4864730127175485e-01	-5.0165595104757454e-01	3.1753839100070680e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9008115628942835e-01	-1.7899085494828001e-01	-5.3468892782720223e-01	-5.5704952328618074e-01	-7.8250571303542821e-02	-4.4743737790533711e-01	3.6579803835550101e-01	-1.8639774545367582e-01	-8.3105328384039945e-01	5.6511007369246602e-01	-6.4181879522238294e-01	-4.9897083597953462e-01	3.1878091194091014e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8964949804750354e-01	-1.7812783196148327e-01	-5.3013702845036337e-01	-5.5771676836453754e-01	-7.7245308105558907e-02	-4.4587116009985145e-01	3.6323830586310346e-01	-1.8536934850698014e-01	-8.2433150167314273e-01	5.6055878111997393e-01	-6.3505879223855333e-01	-4.9628985985052548e-01	3.2003545857950124e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8919583812737835e-01	-1.7728177285258656e-01	-5.2560780208967461e-01	-5.5836398072033766e-01	-7.6270756157870656e-02	-4.4427581478960532e-01	3.6066383597238755e-01	-1.8435207681173335e-01	-8.1763154542393546e-01	5.5600909704631796e-01	-6.2836770240045536e-01	-4.9361315453674764e-01	3.2130183686847231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8872028870030750e-01	-1.7645216541731065e-01	-5.2110226522965442e-01	-5.5899078975033289e-01	-7.5326229719956672e-02	-4.4265232884444583e-01	3.5807645351548090e-01	-1.8334582932655510e-01	-8.1095526354367065e-01	5.5146326037120574e-01	-6.2174586534485510e-01	-4.9094085713483682e-01	3.2257985349750209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8822297534031086e-01	-1.7563850023188657e-01	-5.1662138109202405e-01	-5.5959683499949053e-01	-7.4411040113934915e-02	-4.4100168535627582e-01	3.5547791608202550e-01	-1.8235049621637731e-01	-8.0430442112549794e-01	5.4692340386702964e-01	-6.1519355327704262e-01	-4.8827310954771103e-01	3.2386931603987192e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8770403649608104e-01	-1.7484027128052376e-01	-5.1216606061780190e-01	-5.6018176628590821e-01	-7.3524496797066560e-02	-4.3932486244600993e-01	3.5286991494693976e-01	-1.8136595934087021e-01	-7.9768070133670210e-01	5.4239155686540563e-01	-6.0871097394776330e-01	-4.8561005807006385e-01	3.2517003309193027e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8716362296399309e-01	-1.7405697654736285e-01	-5.0773716350899889e-01	-5.6074524381140389e-01	-7.2665908389999478e-02	-4.3762283213855707e-01	3.5025407608405712e-01	-1.8039209275178295e-01	-7.9108570693682823e-01	5.3786964799415982e-01	-6.0229827358856936e-01	-4.8295185297549059e-01	3.2648181440603956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8660189736346046e-01	-1.7328811857343066e-01	-5.0333549932301513e-01	-5.6128693825864184e-01	-7.1834583660408458e-02	-4.3589655930498528e-01	3.4763196125670298e-01	-1.7942876319635179e-01	-7.8452096187212084e-01	5.3335950795306852e-01	-5.9595553979971150e-01	-4.8029864810704614e-01	3.2780447101695906e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8601903361579254e-01	-1.7253320497916799e-01	-4.9896182861311095e-01	-5.6180653087561627e-01	-7.1029832461839026e-02	-4.3414700067082768e-01	3.4500506917664253e-01	-1.7847583062407976e-01	-7.7798791293681546e-01	5.2886287231743379e-01	-5.8968280438533904e-01	-4.7765060047287522e-01	3.2913781536164319e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8541521642762838e-01	-1.7179174895319024e-01	-4.9461686410864092e-01	-5.6230371354830999e-01	-7.0250966627740163e-02	-4.3237510388934897e-01	3.4237483672324037e-01	-1.7753314869439435e-01	-7.7148793149226125e-01	5.2438138435937376e-01	-5.8348004613141613e-01	-4.7500786984840082e-01	3.3048166139245509e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8479064077989589e-01	-1.7106326970799643e-01	-4.9030127192904832e-01	-5.6277818886228326e-01	-6.9497300820793223e-02	-4.3058180667843932e-01	3.3974264021508721e-01	-1.7660056528285217e-01	-7.6502231523536002e-01	5.1991659787746214e-01	-5.7734719352234021e-01	-4.7237061838639344e-01	3.3183582468381680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8414551142323666e-01	-1.7034729290339359e-01	-4.8601567282592772e-01	-5.6322967015392478e-01	-6.8768153337790336e-02	-4.2876803601966940e-01	3.3710979672674418e-01	-1.7567792298375490e-01	-7.5859229000824158e-01	5.1546998002610045e-01	-5.7128412739281020e-01	-4.6973901023610420e-01	3.3320012253233768e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8348004238065631e-01	-1.6964335103844544e-01	-4.8176064344778602e-01	-5.6365788155205965e-01	-6.8062846870432223e-02	-4.2693470741795136e-01	3.3447756544368751e-01	-1.7476505960720243e-01	-7.5219901164156866e-01	5.1104291413669345e-01	-5.6529068351201939e-01	-4.6711321117249488e-01	3.3457437405047963e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8279445645817084e-01	-1.6895098381281295e-01	-4.7753671762244471e-01	-5.6406255801057492e-01	-6.7380709222537111e-02	-4.2508272422012311e-01	3.3184714904891544e-01	-1.7386180866880316e-01	-7.4584356782433825e-01	5.0663670252341730e-01	-5.5936665509774464e-01	-4.6449338823646902e-01	3.3595840025383743e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8208898476407038e-01	-1.6826973845835130e-01	-4.7334438765233589e-01	-5.6444344533265434e-01	-6.6721073984251186e-02	-4.2321297699071259e-01	3.2921969513511529e-01	-1.7296799987042230e-01	-7.3952697999348416e-01	5.0225256926698325e-01	-5.5351179525835270e-01	-4.6187970938686457e-01	3.3735202414212528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8136386623739993e-01	-1.6759917004190325e-01	-4.6918410561826585e-01	-5.6480030018721927e-01	-6.6083281163952373e-02	-4.2132634294306603e-01	3.2659629763666170e-01	-1.7208345957051574e-01	-7.3325020523703077e-01	4.9789166297047355e-01	-5.4772581936117526e-01	-4.5927234316487214e-01	3.3875507077397811e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8061934718615326e-01	-1.6693884174020168e-01	-4.6505628468750915e-01	-5.6513289011808510e-01	-6.5466677778621682e-02	-4.1942368542394887e-01	3.2397799827611623e-01	-1.7120801124276983e-01	-7.2701413820499339e-01	4.9355505948186923e-01	-5.4200840732611122e-01	-4.5667145837139095e-01	3.4016736733568913e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7985568083561683e-01	-1.6628832508785124e-01	-4.6096130042240302e-01	-5.6544099354633348e-01	-6.4870618403538097e-02	-4.1750585344970470e-01	3.2136578802027743e-01	-1.7034147592191071e-01	-7.2081961302263087e-01	4.8924376457850305e-01	-5.3635920584366359e-01	-4.5407722375776538e-01	3.4158874320401544e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7907312688724887e-01	-1.6564720019934659e-01	-4.5689949208590397e-01	-5.6572439976634581e-01	-6.4294465682215113e-02	-4.1557368129201494e-01	3.1876060854119392e-01	-1.6948367263570574e-01	-7.1466740520105765e-01	4.8495871660916706e-01	-5.3077783051696292e-01	-4.5148980773021352e-01	3.4301903000319718e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7827195108839473e-01	-1.6501505596609051e-01	-4.5287116394083582e-01	-5.6598290893589565e-01	-6.3737590797574864e-02	-4.1362798811126139e-01	3.1616335367791432e-01	-1.6863441882231892e-01	-7.0855823354064951e-01	4.8070078909012581e-01	-5.2526386792763480e-01	-4.4890937806818443e-01	3.4445806165634352e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7745242481310426e-01	-1.6439149022940863e-01	-4.4887658653985091e-01	-5.6621633206068789e-01	-6.3199373905390516e-02	-4.1166957763550949e-01	3.1357487089508673e-01	-1.6779353073231040e-01	-7.0249276202300670e-01	4.7647079325176589e-01	-5.1981687762564632e-01	-4.4633610165679005e-01	3.4590567443134850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7661482465424473e-01	-1.6377610993051817e-01	-4.4491599800336090e-01	-5.6642449097366243e-01	-6.2679204531081861e-02	-4.0969923788309465e-01	3.1099596273485219e-01	-1.6696082381471325e-01	-6.9647160168765154e-01	4.7226948053303286e-01	-5.1443639404352970e-01	-4.4377014423337324e-01	3.4736170698150635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7575943202707329e-01	-1.6316853123843272e-01	-4.4098960528298020e-01	-5.6660721830936622e-01	-6.2176481930994440e-02	-4.0771774092681484e-01	3.0842738825878885e-01	-1.6613611308672113e-01	-6.9049531248995355e-01	4.6809754502124468e-01	-5.0912192833558345e-01	-4.4121167014821050e-01	3.4882600038100291e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7488653278436701e-01	-1.6256837965675969e-01	-4.3709758540822041e-01	-5.6676435747364817e-01	-6.1690615419310459e-02	-4.0572584269773326e-01	3.0586986447696823e-01	-1.6531921348664924e-01	-6.8456440513712058e-01	4.6395562583524147e-01	-5.0387297014288868e-01	-4.3866084213927331e-01	3.5029839815546380e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7399641684317003e-01	-1.6197529011036654e-01	-4.3324008671445041e-01	-5.6689576260892505e-01	-6.1221024661786520e-02	-4.0372428282661782e-01	3.0332406776146836e-01	-1.6450994020992094e-01	-6.7867934289940979e-01	4.5984430945020160e-01	-4.9868898928514011e-01	-4.3611782112092923e-01	3.5177874630774713e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7308937782318868e-01	-1.6138890701283645e-01	-4.2941723005031401e-01	-5.6700129855519088e-01	-6.0767139937502941e-02	-4.0171378452105644e-01	3.0079063524196076e-01	-1.6370810902793931e-01	-6.7284054339401089e-01	4.5576413196277288e-01	-4.9356943738044989e-01	-4.3358276598638529e-01	3.5326689333916721e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7216571269682064e-01	-1.6080888431566384e-01	-4.2562910996303194e-01	-5.6708084080697563e-01	-6.0328402369854282e-02	-3.9969505447632975e-01	2.9827016618124030e-01	-1.6291353658978475e-01	-6.6704838033933966e-01	4.5171558129549044e-01	-4.8851374939443820e-01	-4.3105583342365644e-01	3.5476269026634237e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7122572145076077e-01	-1.6023488554010243e-01	-4.2187579586019308e-01	-5.6713427546637063e-01	-5.9904264128004821e-02	-3.9766878281814566e-01	2.9576322332882321e-01	-1.6212604070676281e-01	-6.6130318527774101e-01	4.4769909933972052e-01	-4.8352134512003353e-01	-4.2853717774478506e-01	3.5626599063385944e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7026970675911874e-01	-1.5966658379255702e-01	-4.1815733314683179e-01	-5.6716149919226377e-01	-5.9494188600032590e-02	-3.9563564307537780e-01	2.9327033425094307e-01	-1.6134544061990141e-01	-6.5560524926487107e-01	4.4371508403663895e-01	-4.7859163058951476e-01	-4.2602695072800462e-01	3.5777665052294725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6929797366793687e-01	-1.5910366176441021e-01	-4.1447374433675582e-01	-5.6716241914587162e-01	-5.9097650538995898e-02	-3.9359629218100151e-01	2.9079199263551492e-01	-1.6057155725055869e-01	-6.4995482452423781e-01	4.3976389139598021e-01	-4.7372399942042109e-01	-4.2352530147251383e-01	3.5929452855635438e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6831082929097891e-01	-1.5854581171713522e-01	-4.1082503013725885e-01	-5.6713695293265909e-01	-5.8714136183140787e-02	-3.9155137049945532e-01	2.8832865957080639e-01	-1.5980421343437234e-01	-6.4435212606562908e-01	4.3584583745251981e-01	-4.6891783409701926e-01	-4.2103237626549533e-01	3.6081948589962156e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6730858251664589e-01	-1.5799273545354622e-01	-4.0721117050648836e-01	-5.6708502854070819e-01	-5.8343143351478596e-02	-3.8950150187870886e-01	2.8588076479678043e-01	-1.5904323413882121e-01	-6.3879733326634169e-01	4.3196120016043965e-01	-4.6417250718909103e-01	-4.1854831846099738e-01	3.6235138625894141e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6629154372583789e-01	-1.5744414427598413e-01	-4.0363212568289808e-01	-5.6700658427558071e-01	-5.7984181515916236e-02	-3.8744729372537140e-01	2.8344870792820093e-01	-1.5828844666472913e-01	-6.3329059141433486e-01	4.2811022122589870e-01	-4.5948738250983456e-01	-4.1607326837027264e-01	3.6389009587579326e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6526002452058759e-01	-1.5689975893225891e-01	-4.0008783718633245e-01	-5.6690156869171526e-01	-5.7636771851147503e-02	-3.8538933710121881e-01	2.8103285964879582e-01	-1.5753968083207603e-01	-6.2783201321260107e-01	4.2429310787830793e-01	-4.5486181621473298e-01	-4.1360736316316249e-01	3.6543548351854032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6421433746325232e-01	-1.5635930955009719e-01	-3.9657822879041127e-01	-5.6676994052037188e-01	-5.7300447263465525e-02	-3.8332820683958280e-01	2.7863356287589214e-01	-1.5679676915051965e-01	-6.2242168024421518e-01	4.2051003458092706e-01	-4.5029515784324103e-01	-4.1115073678009595e-01	3.6698742047117223e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6315479582606064e-01	-1.5582253556085204e-01	-3.9310320746600569e-01	-5.6661166859415601e-01	-5.6974752399645577e-02	-3.8126446168009281e-01	2.7625113389508849e-01	-1.5605954697506089e-01	-6.1705964439767458e-01	4.1676114468154452e-01	-4.4578675130518186e-01	-4.0870351985426973e-01	3.6854578051937139e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6208171335078426e-01	-1.5528918561320329e-01	-3.8966266429568208e-01	-5.6642673176810410e-01	-5.6659243637031696e-02	-3.7919864442032114e-01	2.7388586346465221e-01	-1.5532785264731153e-01	-6.1174592925229820e-01	4.1304655200410600e-01	-4.4133593581373420e-01	-4.0626583964357077e-01	3.7011043993408119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6099540401830216e-01	-1.5475901747754472e-01	-3.8625647535910196e-01	-5.6621511883735243e-01	-5.6353489055925021e-02	-3.7713128208293806e-01	2.7153801788944243e-01	-1.5460152762284560e-01	-6.0648053142355218e-01	4.0936634238225494e-01	-4.3694204676690429e-01	-4.0383781997180035e-01	3.7168127745274533e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5989618182782301e-01	-1.5423179794172429e-01	-3.8288450258943879e-01	-5.6597682845135788e-01	-5.6057068395350372e-02	-3.7506288609704025e-01	2.6920784006427134e-01	-1.5388041658513224e-01	-6.0126342186832793e-01	4.0572057513583437e-01	-4.3260441657935567e-01	-4.0141958117875837e-01	3.7325817425838625e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5878436058551305e-01	-1.5370730269881197e-01	-3.7954659460095680e-01	-5.6571186902469639e-01	-5.5769572993247606e-02	-3.7299395249237943e-01	2.6689555048670344e-01	-1.5316436754656002e-01	-5.9609454715026522e-01	4.0210928449147532e-01	-4.2832237546646973e-01	-3.9901124007874866e-01	3.7484101395668401e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5766025370229032e-01	-1.5318531622749065e-01	-3.7624258748796297e-01	-5.6542025864438084e-01	-5.5490605712108669e-02	-3.7092496210526232e-01	2.6460134823938775e-01	-1.5245323193707463e-01	-5.9097383066534936e-01	3.9853248094845223e-01	-4.2409525218247596e-01	-3.9661290992707315e-01	3.7642968255121403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5652417400052544e-01	-1.5266563166570860e-01	-3.7297230559541888e-01	-5.6510202497374573e-01	-5.5219780851047347e-02	-3.6885638079496347e-01	2.6232541194209308e-01	-1.5174686468095447e-01	-5.8590117382806994e-01	3.9499015259105019e-01	-4.1992237471448046e-01	-3.9422470039408436e-01	3.7802406841699296e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5537643352939952e-01	-1.5214805067813494e-01	-3.6973556226153292e-01	-5.6475720515282224e-01	-5.4956724045255811e-02	-3.6678865966954033e-01	2.6006790067368490e-01	-1.5104512426225908e-01	-5.8087645721853276e-01	3.9148226634871514e-01	-4.1580307093418173e-01	-3.9184671754637340e-01	3.7962406227248100e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5421734338867417e-01	-1.5163238331800927e-01	-3.6653216053273541e-01	-5.6438584569525208e-01	-5.4701072153781005e-02	-3.6472223532000370e-01	2.5782895486435070e-01	-1.5034787277947390e-01	-5.7589954169096258e-01	3.8800876920531002e-01	-4.1173666920903434e-01	-3.8947906383468894e-01	3.8122955715018065e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5304721356060698e-01	-1.5111844788389323e-01	-3.6336189385145296e-01	-5.6398800238169089e-01	-5.4452473136502144e-02	-3.6265753006183299e-01	2.5560869715843110e-01	-1.4965497598989025e-01	-5.7097026944413087e-01	3.8456958935881713e-01	-4.0772249897458968e-01	-3.8712183808817341e-01	3.8284044836596740e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5186635274978145e-01	-1.5060607077183877e-01	-3.6022454671716164e-01	-5.6356374014972710e-01	-5.4210585921179034e-02	-3.6059495218290782e-01	2.5340723324827147e-01	-1.4896630334423641e-01	-5.6608846505426524e-01	3.8116463733284045e-01	-4.0375989126969497e-01	-3.8477513551453063e-01	3.8445663348728165e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5067506823057876e-01	-1.5009508632347435e-01	-3.5711989532122068e-01	-5.6311313298029242e-01	-5.3975080261394491e-02	-3.5853489619694850e-01	2.5122465267954119e-01	-1.4828172801208478e-01	-5.6125393647107535e-01	3.7779380704129883e-01	-3.9984817923619881e-01	-3.8243904770574527e-01	3.8607801230030638e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4947366570207417e-01	-1.4958533667044929e-01	-3.5404770815602205e-01	-5.6263626378059006e-01	-5.3745636586188916e-02	-3.5647774310163649e-01	2.4906102962852103e-01	-1.4760112689854640e-01	-5.5646647597755072e-01	3.7445697680767293e-01	-3.9598669858476937e-01	-3.8011366264897661e-01	3.8770448677624829e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4826244915010157e-01	-1.4907667157570292e-01	-3.5100774659901574e-01	-5.6213322426353696e-01	-5.3521945842139360e-02	-3.5442386064061204e-01	2.4691642365187516e-01	-1.4692438065275140e-01	-5.5172586111424715e-01	3.7115401034020568e-01	-3.9217478802837746e-01	-3.7779906474228209e-01	3.8933596103683556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4704172071624168e-01	-1.4856894827196637e-01	-3.4799976547219247e-01	-5.6160411482374617e-01	-5.3303709328628622e-02	-3.5237360356861452e-01	2.4479088040946603e-01	-1.4625137366861413e-01	-5.4703185556878242e-01	3.6788475766442924e-01	-3.8841178968496626e-01	-3.7549533481481218e-01	3.9097234131914025e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4581178057352535e-01	-1.4806203129790399e-01	-3.4502351357762590e-01	-5.6104904441006398e-01	-5.3090638526984583e-02	-3.5032731391906025e-01	2.4268443236078929e-01	-1.4558199407835562e-01	-5.4238421003131798e-01	3.6464905601439607e-01	-3.8469704945077404e-01	-3.7320255015115938e-01	3.9261353593982462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4457292680860269e-01	-1.4755579233227981e-01	-3.4207873420968204e-01	-5.6046813039470278e-01	-5.2882454924168050e-02	-3.4828532127340955e-01	2.4059709943561827e-01	-1.4491613373925749e-01	-5.3778266301680056e-01	3.6144673068397815e-01	-3.8102991734572467e-01	-3.7092078451953425e-01	3.9425945525891102e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4332545531016856e-01	-1.4705011002650262e-01	-3.3916516564452359e-01	-5.5986149843899691e-01	-5.2678889831634011e-02	-3.4624794303171580e-01	2.3852888967947980e-01	-1.4425368821409915e-01	-5.3322694165477436e-01	3.5827759583958291e-01	-3.7740974783226999e-01	-3.6865010820346988e-01	3.9591001164316348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4206965966342195e-01	-1.4654486983590148e-01	-3.3628254160754345e-01	-5.5922928235583491e-01	-5.2479684199976805e-02	-3.4421548468377999e-01	2.3647979987457687e-01	-1.4359455674571830e-01	-5.2871676244757726e-01	3.5514145529561841e-01	-3.7383590010900614e-01	-3.6639058803675528e-01	3.9756511942916832e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4080583105035206e-01	-1.4603996385005719e-01	-3.3343059171935902e-01	-5.5857162396880922e-01	-5.2284588429927628e-02	-3.4218824008039994e-01	2.3444981613679677e-01	-1.4293864222612190e-01	-5.2425183199774383e-01	3.5203810325402612e-01	-3.7030773838034575e-01	-3.6414228744133142e-01	3.9922469488619470e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3953425815564114e-01	-1.4553529062248860e-01	-3.3060904192101237e-01	-5.5788867296815259e-01	-5.2093362180247078e-02	-3.4016649170420499e-01	2.3243891448944334e-01	-1.4228585116055747e-01	-5.1983184770546231e-01	3.4896732500916311e-01	-3.6682463210347777e-01	-3.6190526646787696e-01	4.0088865617890947e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3825522707799360e-01	-1.4503075499999338e-01	-3.2781761487901562e-01	-5.5718058676352500e-01	-5.1905774173032680e-02	-3.3815051093964338e-01	2.3044706141433510e-01	-1.4163609362694216e-01	-5.1545649843690111e-01	3.4592889761931034e-01	-3.6338595621380693e-01	-3.5967958183883308e-01	4.0255692333001907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3696902124669037e-01	-1.4452626795191784e-01	-3.2505603037088104e-01	-5.5644753033372807e-01	-5.1721601996922599e-02	-3.3614055834169099e-01	2.2847421438091908e-01	-1.4098928323102641e-01	-5.1112546516427149e-01	3.4292259054604396e-01	-3.5999109133001128e-01	-3.5746528699363023e-01	4.0422941818290399e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3567592134318264e-01	-1.4402174639960125e-01	-3.2232400565176889e-01	-5.5568967607341024e-01	-5.1540631908654516e-02	-3.3413688390290924e-01	2.2652032235403802e-01	-1.4034533705766181e-01	-5.0683842157843662e-01	3.3994816626268626e-01	-3.5663942393981346e-01	-3.5526243213588965e-01	4.0590606436430692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3437620522755035e-01	-1.4351711304625631e-01	-3.1962125580289580e-01	-5.5490720363689072e-01	-5.1362658633417914e-02	-3.3213972731849495e-01	2.2458532628099892e-01	-1.3970417561851847e-01	-5.0259503467492217e-01	3.3700538083302145e-01	-3.5333034656752405e-01	-3.5307106428238522e-01	4.0758678724713375e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3307014786963723e-01	-1.4301229620749381e-01	-3.1694749406231038e-01	-5.5410029977914699e-01	-5.1187485164399464e-02	-3.3014931824899924e-01	2.2266915955857794e-01	-1.3906572279658599e-01	-4.9839496531414540e-01	3.3409398446143890e-01	-3.5006325792436083e-01	-3.5089122731356182e-01	4.0927151391341923e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3175802128471105e-01	-1.4250722964272042e-01	-3.1430243213867332e-01	-5.5326915819412203e-01	-5.1014922561910821e-02	-3.2816587658043300e-01	2.2077174848059206e-01	-1.3842990578777981e-01	-4.9423786875667752e-01	3.3121372201562516e-01	-3.4683756304251129e-01	-3.4872296202542247e-01	4.1096017311750757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3044009447346451e-01	-1.4200185238759980e-01	-3.1168578050863660e-01	-5.5241397935041292e-01	-5.0844789752447161e-02	-3.2618961268148483e-01	2.1889301266666428e-01	-1.3779665503995051e-01	-4.9012339517437353e-01	3.2836433352290895e-01	-3.4365267339386851e-01	-3.4656630618260276e-01	4.1265269524949293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2911663336622232e-01	-1.4149610858776551e-01	-3.0909724869842692e-01	-5.5153497032448739e-01	-5.0676913328022315e-02	-3.2422072765761895e-01	2.1703286547280012e-01	-1.3716590418959138e-01	-4.8605119013814169e-01	3.2554555464132351e-01	-3.4050800699432038e-01	-3.4442129457246301e-01	4.1434901229896077e+00
