# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9987669527630287e-01	-3.3829767409058409e-01	-5.1507302143960032e-01	-6.0384848270457869e-01	-2.4389174964913293e-01	-3.9964113056262629e-01	1.9481866981526363e-01	-2.2731936902894243e-01	-7.9842114916961004e-01	3.4402357370704589e-01	-6.1247693996306829e-01	-6.0166412172176231e-01	3.4369634200406121e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9934016214221812e-01	-3.3745360345184489e-01	-5.1097118017230381e-01	-6.0465088183177074e-01	-2.4270436718722233e-01	-3.9825236320549356e-01	1.9384369829263851e-01	-2.2590391253406236e-01	-7.9264986530930426e-01	3.4191118214370253e-01	-6.0643994903413923e-01	-5.9850352456718725e-01	3.4465999943762466e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9878821599161823e-01	-3.3660754459312958e-01	-5.0689005464243198e-01	-6.0542972167826481e-01	-2.4152615213723669e-01	-3.9684712532381361e-01	1.9285024977657447e-01	-2.2449875062451372e-01	-7.8688991436188582e-01	3.3978392147740860e-01	-6.0046147381904003e-01	-5.9534192032694178e-01	3.4563637090116432e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9822088173006298e-01	-3.3575932613630183e-01	-5.0283027977354278e-01	-6.0618462776462911e-01	-2.4035692772311823e-01	-3.9542587179284755e-01	1.9183939816408555e-01	-2.2310386893338471e-01	-7.8114269085192500e-01	3.3764320430997075e-01	-5.9454159948802965e-01	-5.9217972235525140e-01	3.4662534859458032e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9763819052302540e-01	-3.3490878084171555e-01	-4.9879245884724688e-01	-6.0691523439421990e-01	-2.3919651562660041e-01	-3.9398905899615605e-01	1.9081218841004308e-01	-2.2171924750258726e-01	-7.7540954151044184e-01	3.3549039549263160e-01	-5.8868037432628517e-01	-5.8901734049827759e-01	3.4762682383427910e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9704017972173111e-01	-3.3405574582852793e-01	-4.9477716406288053e-01	-6.0762118489343930e-01	-2.3804473636948648e-01	-3.9253714433196968e-01	1.8976963660663448e-01	-2.2034486099774889e-01	-7.6969176564299002e-01	3.3332681283114390e-01	-5.8287781128291916e-01	-5.8585518090285815e-01	3.4864068711412148e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9642689278500087e-01	-3.3320006278010550e-01	-4.9078493712140597e-01	-6.0830213184150950e-01	-2.3690140968165463e-01	-3.9107058573600917e-01	1.8871273010853201e-01	-2.1898067892618975e-01	-7.6399061555504755e-01	3.3115372783178670e-01	-5.7713388949318767e-01	-5.8269364582941563e-01	3.4966682816586681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9579837919732108e-01	-3.3234157813465837e-01	-4.8681628983099834e-01	-6.0895773728976132e-01	-2.3576635485460076e-01	-3.8958984122099927e-01	1.8764242770073772e-01	-2.1762666585722337e-01	-7.5830729703082655e-01	3.2897236648397349e-01	-5.7144855577234233e-01	-5.7953313346950663e-01	3.5070513601905624e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9515469438337125e-01	-3.3148014326127223e-01	-4.8287170473186264e-01	-6.0958767297042460e-01	-2.3463939108033538e-01	-3.8809536843310483e-01	1.8655965980614261e-01	-2.1628278164405562e-01	-7.5264296986166956e-01	3.2678391007529201e-01	-5.6582172607974235e-01	-5.7637403776845852e-01	3.5175549906028141e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9449589961921616e-01	-3.3061561462154415e-01	-4.7895163573791116e-01	-6.1019162049494557e-01	-2.3352033777554373e-01	-3.8658762422541709e-01	1.8546532872991472e-01	-2.1494898164658180e-01	-7.4699874842032166e-01	3.2458949603502463e-01	-5.6025328695203191e-01	-5.7321674825347613e-01	3.5281780509178238e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9382206194036956e-01	-3.2974785391704431e-01	-4.7505650879302180e-01	-6.1076927154185079e-01	-2.3240901489092924e-01	-3.8506706424860032e-01	1.8436030893791200e-01	-2.1362521695442166e-01	-7.4137570227742244e-01	3.2239021880238578e-01	-5.5474309690432921e-01	-5.7006164986759211e-01	3.5389194138932698e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9313325404692651e-01	-3.2887672822284564e-01	-4.7118672253969951e-01	-6.1132032803419067e-01	-2.3130524320573057e-01	-3.8353414255873641e-01	1.8324544736640716e-01	-2.1231143460955659e-01	-7.3577485685670407e-01	3.2018713071592159e-01	-5.4929098779853625e-01	-5.6690912280977157e-01	3.5497779475932090e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9242955420595321e-01	-3.2800211010739805e-01	-4.6734264899804645e-01	-6.1184450230658805e-01	-2.3020884460741814e-01	-3.8198931124236402e-01	1.8212156376049504e-01	-2.1100757782797722e-01	-7.3019719412544526e-01	3.1798124292069746e-01	-5.4389676617802507e-01	-5.6375954238145320e-01	3.5607525159510400e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9171104615130342e-01	-3.2712387773903190e-01	-4.6352463425304952e-01	-6.1234151726196540e-01	-2.2911964235664620e-01	-3.8043302005867041e-01	1.8098945103865799e-01	-2.0971358621977765e-01	-7.2464365331688763e-01	3.1577352629010658e-01	-5.3856021456808134e-01	-5.6061327883977530e-01	3.5718419793238776e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9097781898105094e-01	-3.2624191497939736e-01	-4.5973299914829824e-01	-6.1281110651796544e-01	-2.2803746133754355e-01	-3.7886571609873582e-01	1.7984987568105076e-01	-2.0842939600717378e-01	-7.1911513168139785e-01	3.1356491235930339e-01	-5.3328109274163216e-01	-5.5747069725769327e-01	3.5830451950379416e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9022996705267815e-01	-3.2535611146416049e-01	-4.5596803998432489e-01	-6.1325301454316006e-01	-2.2696212829347392e-01	-3.7728784346170835e-01	1.7870357813917273e-01	-2.0715494023995612e-01	-7.1361248526329701e-01	3.1135629426746630e-01	-5.2805913894988521e-01	-5.5433215739116282e-01	3.5943610179245651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8946758987619712e-01	-3.2446636267129209e-01	-4.5223002921987854e-01	-6.1366699678308090e-01	-2.2589347204843443e-01	-3.7569984294774300e-01	1.7755127326468956e-01	-2.0589014900792166e-01	-7.0813652970040386e-01	3.0914852770626033e-01	-5.2289407111764064e-01	-5.5119801355353415e-01	3.6057883008464557e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8869079200533835e-01	-3.2357256997729650e-01	-4.4851921617452173e-01	-6.1405281977615755e-01	-2.2483132371428066e-01	-3.7410215176749717e-01	1.7639365075527058e-01	-2.0463494964987258e-01	-7.0268804104344507e-01	3.0694243187205167e-01	-5.1778558800312535e-01	-5.4806861449726874e-01	3.6173258952138858e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8789968292695381e-01	-3.2267464070174079e-01	-4.4483582773104868e-01	-6.1441026125962339e-01	-2.2377551688399594e-01	-3.7249520326795543e-01	1.7523137561540561e-01	-2.0338926695879292e-01	-6.9726775659262397e-01	3.0473879041959262e-01	-5.1273337032231059e-01	-5.4494430330305488e-01	3.6289726514904843e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8709437694876930e-01	-3.2177248814045040e-01	-4.4118006903630913e-01	-6.1473911026547901e-01	-2.2272588781125305e-01	-3.7087942667432555e-01	1.7406508863026690e-01	-2.0215302338286190e-01	-6.9187637574875327e-01	3.0253835241505872e-01	-5.0773708183775301e-01	-5.4182541727637890e-01	3.6407274196883517e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8627499308561158e-01	-3.2086603158774496e-01	-4.3755212419911804e-01	-6.1503916720657525e-01	-2.2168227557652836e-01	-3.6925524684771288e-01	1.7289540685078109e-01	-2.0092613922198391e-01	-6.8651456087648921e-01	3.0034183328648051e-01	-5.0279637041209790e-01	-5.3871228785158010e-01	3.6525890498522253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8544165494424210e-01	-3.1995519634810071e-01	-4.3395215698402112e-01	-6.1531024395291756e-01	-2.2064452224007700e-01	-3.6762308405826488e-01	1.7172292408817100e-01	-1.9970853281955983e-01	-6.8118293817732867e-01	2.9814991576975763e-01	-4.9791086902644655e-01	-5.3560524050338287e-01	3.6645563925324671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8459449060690731e-01	-3.1903991373762008e-01	-4.3038031149977712e-01	-6.1555216389826728e-01	-2.1961247298204239e-01	-3.6598335377345620e-01	1.7054821141632970e-01	-1.9850012074924556e-01	-6.7588209857014026e-01	2.9596325084859693e-01	-4.9308019676386922e-01	-5.3250459466589173e-01	3.6766282992466466e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8373363251371978e-01	-3.1812012107570747e-01	-4.2683671288149794e-01	-6.1576476201712793e-01	-2.1858597623005654e-01	-3.6433646646116208e-01	1.6937181768047813e-01	-1.9730081799648364e-01	-6.7061259857713784e-01	2.9378245868684633e-01	-4.8830395975841118e-01	-5.2941066365900036e-01	3.6888036229295311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8285921734398692e-01	-3.1719576166733399e-01	-4.2332146796547754e-01	-6.1594788491222918e-01	-2.1756488377465769e-01	-3.6268282740714897e-01	1.6819427001065423e-01	-1.9611053813461818e-01	-6.6537496121332185e-01	2.9160812955183973e-01	-4.8358175210998855e-01	-5.2632375462214920e-01	3.7010812183713107e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8197138589658197e-01	-3.1626678477629544e-01	-4.1983466595581642e-01	-6.1610139085257742e-01	-2.1654905087287021e-01	-3.6102283654660988e-01	1.6701607433867105e-01	-1.9492919349543111e-01	-6.6016967687751305e-01	2.8944082472748617e-01	-4.7891315676563906e-01	-5.2324416845535171e-01	3.7134599426439174e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8107028296946416e-01	-3.1533314558985348e-01	-4.1637637908203262e-01	-6.1622514980219689e-01	-2.1553833634031619e-01	-3.5935688830933832e-01	1.6583771591726862e-01	-1.9375669533397122e-01	-6.5499720424324814e-01	2.8728107741596154e-01	-4.7429774636762284e-01	-5.2017219976738283e-01	3.7259386555153120e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8015605723844681e-01	-3.1439480517515450e-01	-4.1294666324691393e-01	-6.1631904343965382e-01	-2.1453260263223864e-01	-3.5768537147814572e-01	1.6465965984027181e-01	-1.9259295398756690e-01	-6.4985797114788924e-01	2.8512939362697792e-01	-4.6973508406893155e-01	-5.1710813683101831e-01	3.7385162198516246e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7922886113530457e-01	-3.1345173042782382e-01	-4.0954555866395120e-01	-6.1638296516847046e-01	-2.1353171591379880e-01	-3.5600866906010387e-01	1.6348235156264607e-01	-1.9143787902893963e-01	-6.4475237547842812e-01	2.8298625305370834e-01	-4.6522472431677753e-01	-5.1405226154518835e-01	3.7511915020070838e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7828885072530943e-01	-3.1250389401312362e-01	-4.0617309048375516e-01	-6.1641682011854249e-01	-2.1253554612004796e-01	-3.5432715817019750e-01	1.6230621741942805e-01	-1.9029137941336222e-01	-6.3968078605256806e-01	2.8085210993455634e-01	-4.6076621360469605e-01	-5.1100484940391022e-01	3.7639633722016597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7733618558429666e-01	-3.1155127430006296e-01	-4.0282926940891994e-01	-6.1642052513867207e-01	-2.1154396700596106e-01	-3.5264120992695203e-01	1.6113166514257818e-01	-1.8915336361982268e-01	-6.3464354349375840e-01	2.7872739390004370e-01	-4.5635909119389517e-01	-5.0796616947182960e-01	3.7768307048863909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7637102867533329e-01	-3.1059385528884198e-01	-3.9951409229687407e-01	-6.1639400878033224e-01	-2.1055685618691683e-01	-3.5095118935962338e-01	1.5995908437488229e-01	-1.8802373978617812e-01	-6.2964096109896917e-01	2.7661251080419624e-01	-4.5200288980453207e-01	-5.0493648436622118e-01	3.7897923790963599e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7539354622508175e-01	-3.0963162653201948e-01	-3.9622754275029626e-01	-6.1633721127278529e-01	-2.0957409517003905e-01	-3.4925745532650332e-01	1.5878884718009811e-01	-1.8690241583830156e-01	-6.2467332569808731e-01	2.7450784353988439e-01	-4.4769713627760843e-01	-5.0191605024526220e-01	3.8028472787913268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7440390759994702e-01	-3.0866458304976679e-01	-3.9296959169476392e-01	-6.1625008448967811e-01	-2.0859556937677509e-01	-3.4756036044392263e-01	1.5762130854860862e-01	-1.8578929961324145e-01	-6.1974089850390091e-01	2.7241375283765229e-01	-4.4344135220819303e-01	-4.9890511680240257e-01	3.8159942931840267e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7340228518207691e-01	-3.0769272523958707e-01	-3.8974019794331122e-01	-6.1613259190724801e-01	-2.0762116815712209e-01	-3.4586025102551232e-01	1.5645680689791136e-01	-1.8468429897643188e-01	-6.1484391595173127e-01	2.7033057804765553e-01	-4.3923505455069739e-01	-4.9590392726663451e-01	3.8292323170561668e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7238885424530893e-01	-3.0671605878086095e-01	-3.8653930874767306e-01	-6.1598470855425680e-01	-2.0665078479588708e-01	-3.4415746703130318e-01	1.5529566456733518e-01	-1.8358732193300614e-01	-6.0998259052785853e-01	2.6825863790438875e-01	-4.3507775619693900e-01	-4.9291271840847950e-01	3.8425602510621690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7136379283113513e-01	-3.0573459453457291e-01	-3.8336686033599543e-01	-6.1580642095381299e-01	-2.0568431651137403e-01	-3.4245234202623104e-01	1.5413818830643097e-01	-1.8249827673327834e-01	-6.0515711158596863e-01	2.6619823127395059e-01	-4.3096896652773697e-01	-4.8993172055147827e-01	3.8559770020207256e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7032728162477008e-01	-3.0474834843857229e-01	-3.8022277843687102e-01	-6.1559772705719784e-01	-2.0472166444689552e-01	-3.4074520314763229e-01	1.5298466975654290e-01	-1.8141707197247262e-01	-6.0036764615092442e-01	2.6414963788366180e-01	-4.2690819193878715e-01	-4.8696115758899361e-01	3.8694814831942468e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6927950383138947e-01	-3.0375734139870847e-01	-3.7710697878957467e-01	-6.1535863616985598e-01	-2.0376273365547015e-01	-3.3903637108131318e-01	1.5183538592511558e-01	-1.8034361668479160e-01	-5.9561433970923516e-01	2.6211311903389600e-01	-4.2289493634156844e-01	-4.8400124700611113e-01	3.8830726145562888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6822064505263091e-01	-3.0276159917618067e-01	-3.7401936764043342e-01	-6.1508916886969833e-01	-2.0280743307811211e-01	-3.3732616004578081e-01	1.5069059965234677e-01	-1.7927782043192381e-01	-5.9089731698567660e-01	2.6008891829204778e-01	-4.1892870164003365e-01	-4.8105219990643483e-01	3.8967493230470809e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6715089316341981e-01	-3.0176115227142164e-01	-3.7095984222529027e-01	-6.1478935691786030e-01	-2.0185567551606087e-01	-3.3561487778423343e-01	1.4955056006983772e-01	-1.7821959338610005e-01	-5.8621668270557825e-01	2.5807726216859816e-01	-4.1500898818383442e-01	-4.7811422104356865e-01	3.9105105428172569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6607043818920282e-01	-3.0075603580484089e-01	-3.6792829123805693e-01	-6.1445924316208744e-01	-2.0090737759733335e-01	-3.3390282556391904e-01	1.4841550305094076e-01	-1.7716884640781946e-01	-5.8157252234235068e-01	2.5607836077529500e-01	-4.1113529519882802e-01	-4.7518750885707195e-01	3.9243552154599377e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6497947218366161e-01	-2.9974628939473480e-01	-3.6492459528538368e-01	-6.1409888143289670e-01	-1.9996245973794841e-01	-3.3219029818246865e-01	1.4728565165254442e-01	-1.7612549111836731e-01	-5.7696490284989554e-01	2.5409240846549203e-01	-4.0730712119560775e-01	-4.7227225551268498e-01	3.9382822902313044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6387818910698327e-01	-2.9873195703266703e-01	-3.6194862732750493e-01	-6.1370833643269540e-01	-1.9902084609817600e-01	-3.3047758398082716e-01	1.4616121654807412e-01	-1.7508943996726020e-01	-5.7239387337959335e-01	2.5211958445673877e-01	-4.0352396435679327e-01	-4.6936864694661401e-01	3.9522907242598144e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6276678470475698e-01	-2.9771308695660981e-01	-3.5900025310534478e-01	-6.1328768361801511e-01	-1.9808246453415504e-01	-3.2876496486241630e-01	1.4504239645152645e-01	-1.7406060629475392e-01	-5.6785946598160941e-01	2.5016005343574133e-01	-3.9978532290380714e-01	-4.6647686291366403e-01	3.9663794827442223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6164545638757445e-01	-2.9668973152213240e-01	-3.5607933155398414e-01	-6.1283700907503924e-01	-1.9714724654521287e-01	-3.2705271631816235e-01	1.4392937853238327e-01	-1.7303890438955871e-01	-5.6336169629032951e-01	2.4821396614584473e-01	-3.9609069544385744e-01	-4.6359707703903164e-01	3.9805475391405949e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6051440311140481e-01	-2.9566194707191101e-01	-3.5318571520263131e-01	-6.1235640938862013e-01	-1.9621512721721318e-01	-3.2534110745704575e-01	1.4282233882129106e-01	-1.7202424954190237e-01	-5.5890056419375445e-01	2.4628145995721604e-01	-3.9243958129783202e-01	-4.6072945687353434e-01	3.9947938753384844e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5937382525880734e-01	-2.9462979380382465e-01	-3.5031925056123775e-01	-6.1184599150494356e-01	-1.9528604516224288e-01	-3.2363040104182506e-01	1.4172144260641367e-01	-1.7101655809209815e-01	-5.5447605448675574e-01	2.4436265941993418e-01	-3.8883148080980090e-01	-4.5787416395209546e-01	4.0091174818264648e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5822392452107582e-01	-2.9359333563789453e-01	-3.4747977849393236e-01	-6.1130587258804892e-01	-1.9435994245495070e-01	-3.2192085352961086e-01	1.4062684482039764e-01	-1.7001574747476147e-01	-5.5008813750810948e-01	2.4245767680020877e-01	-3.8526589563881386e-01	-4.5503135385528165e-01	4.0235173578472212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5706490378135131e-01	-2.9255264008231668e-01	-3.4466713457946113e-01	-6.1073617987039452e-01	-1.9343676456582845e-01	-3.2021271511696775e-01	1.3953869041791464e-01	-1.6902173625883221e-01	-5.4573676976128616e-01	2.4056661259997655e-01	-3.8174232903365779e-01	-4.5220117627369849e-01	4.0379925115424022e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5589696699880369e-01	-2.9150777809881928e-01	-3.4188114945883202e-01	-6.1013705049766209e-01	-1.9251646029172606e-01	-3.1850622978923648e-01	1.3845711474376696e-01	-1.6803444418355545e-01	-5.4142189451899014e-01	2.3868955606013553e-01	-3.7826028609123752e-01	-4.4938377507506344e-01	4.0525419600874413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5472031909392943e-01	-2.9045882396758027e-01	-3.3912164917038184e-01	-6.0950863136799771e-01	-1.9159898168387121e-01	-3.1680163537377948e-01	1.3738224389156578e-01	-1.6705379219057576e-01	-5.3714344241149159e-01	2.3682658564769765e-01	-3.7481927399921688e-01	-4.4657928837377020e-01	4.0671647298165698e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5353516583504307e-01	-2.8940585515192124e-01	-3.3638845547248869e-01	-6.0885107896590851e-01	-1.9068428397366513e-01	-3.1509916359685847e-01	1.3631419505300874e-01	-1.6607970245229878e-01	-5.3290133199880907e-01	2.3497776952714780e-01	-3.7141880226355289e-01	-4.4378784860275733e-01	4.0818598563382311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5234171372602191e-01	-2.8834895216298728e-01	-3.3368138615416831e-01	-6.0816455919100454e-01	-1.8977232549650896e-01	-3.1339904014387415e-01	1.3525307685780460e-01	-1.6511209839667546e-01	-5.2869547032684450e-01	2.3314316601631452e-01	-3.6805838292153015e-01	-4.4100958258752099e-01	4.0966263846411390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5114016989537228e-01	-2.8728819842461750e-01	-3.3100025533380045e-01	-6.0744924718180904e-01	-1.8886306761390520e-01	-3.1170148472269593e-01	1.3419898970430794e-01	-1.6415090472855953e-01	-5.2452575346757802e-01	2.3132282402706270e-01	-3.6473753074089921e-01	-4.3824461162208878e-01	4.1114633691911830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4993074198668278e-01	-2.8622368013859356e-01	-3.2834487374623683e-01	-6.0670532713485636e-01	-1.8795647463407120e-01	-3.1000671112983580e-01	1.3315202608094007e-01	-1.6319604744779298e-01	-5.2039206704347762e-01	2.2951678349112781e-01	-3.6145576340569491e-01	-4.3549305154679907e-01	4.1263698740194412e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4871363805051847e-01	-2.8515548615045350e-01	-3.2571504901855097e-01	-6.0593299211928264e-01	-1.8705251373129028e-01	-3.0831492731920995e-01	1.3211227087848887e-01	-1.6224745386416828e-01	-5.1629428673627487e-01	2.2772507577142018e-01	-3.5821260168930141e-01	-4.3275501282771839e-01	4.1413449728015106e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4748906643782496e-01	-2.8408370781603975e-01	-3.2311058593469616e-01	-6.0513244388713383e-01	-1.8615115486421874e-01	-3.0662633547326668e-01	1.3107980169338956e-01	-1.6130505260941502e-01	-5.1223227878029898e-01	2.2594772405912703e-01	-3.5500756961531715e-01	-4.3003060063755011e-01	4.1563877489284016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4625723569489109e-01	-2.8300843886895788e-01	-3.2053128668933728e-01	-6.0430389267962559e-01	-1.8525237069334788e-01	-3.0494113207624868e-01	1.3005468912210247e-01	-1.6036877364635790e-01	-5.0820590044056113e-01	2.2418474375695266e-01	-3.5184019460674787e-01	-4.2731991493787491e-01	4.1714972955692353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4501835445993823e-01	-2.8192977528908220e-01	-3.1797695113113156e-01	-6.0344755702956632e-01	-1.8435613649782262e-01	-3.0325950798938367e-01	1.2903699704670984e-01	-1.5943854827538806e-01	-5.0421500047580947e-01	2.2243614284882893e-01	-3.4871000762404802e-01	-4.2462305056259048e-01	4.1866727157259733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4377263136138619e-01	-2.8084781517228541e-01	-3.1544737699573405e-01	-6.0256366356017366e-01	-1.8346243009180122e-01	-3.0158164852779129e-01	1.2802678291186576e-01	-1.5851430913839076e-01	-5.0025941958678355e-01	2.2070192225643978e-01	-3.4561654329251573e-01	-4.2194009730240128e-01	4.2019131222804313e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4252027491783982e-01	-2.7976265860150101e-01	-3.1294236012879723e-01	-6.0165244678052321e-01	-1.8257123174053319e-01	-2.9990773353892342e-01	1.2702409799323880e-01	-1.5759599022026341e-01	-4.9633899084990940e-01	2.1898207618289883e-01	-3.4255934001951599e-01	-4.1927113999022719e-01	4.2172176380338042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4126149343986245e-01	-2.7867440751927602e-01	-3.1046169469925150e-01	-6.0071414887784302e-01	-1.8168252407632249e-01	-2.9823793748234501e-01	1.2602898765759407e-01	-1.5668352684816153e-01	-4.9245354013668680e-01	2.1727659244391759e-01	-3.3953794010201510e-01	-4.1661625858740720e-01	4.2325853957389397e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3999649493358025e-01	-2.7758316560192109e-01	-3.0800517340313388e-01	-5.9974901950689996e-01	-1.8079629201452874e-01	-2.9657242951068807e-01	1.2504149161466752e-01	-1.5577685568860283e-01	-4.8860288651903144e-01	2.1558545278680663e-01	-3.3655188982487394e-01	-4.1397552827056655e-01	4.2480155381256219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3872548700614985e-01	-2.7648903813538112e-01	-3.0557258765824596e-01	-5.9875731557670298e-01	-1.7991252266976718e-01	-2.9491137355160774e-01	1.2406164416099011e-01	-1.5487591474255602e-01	-4.8478684266084504e-01	2.1390863319764378e-01	-3.3360073955033509e-01	-4.1134901951903446e-01	4.2635072179190541e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3744867677315632e-01	-2.7539213189293216e-01	-3.0316372778991590e-01	-5.9773930103475803e-01	-1.7903120527243491e-01	-2.9325492839058842e-01	1.2308947441582253e-01	-1.5398064333864009e-01	-4.8100521519608685e-01	2.1224610419694501e-01	-3.3068404379913624e-01	-4.0873679820269704e-01	4.2790595978518393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3616627076796840e-01	-2.7429255501480793e-01	-3.0077838320813455e-01	-5.9669524664910389e-01	-1.7815233108570341e-01	-2.9160324775444918e-01	1.2212500654936544e-01	-1.5309098212455322e-01	-4.7725780509362842e-01	2.1059783112416697e-01	-3.2780136132365290e-01	-4.0613892567017684e-01	4.2946718506696309e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3487847485309369e-01	-2.7319041688984136e-01	-2.9841634257633798e-01	-5.9562542978836075e-01	-1.7727589332309898e-01	-2.8995648039540911e-01	1.2116826000341414e-01	-1.5220687305685138e-01	-4.7354440800918968e-01	2.0896377441137487e-01	-3.2495225517346366e-01	-4.0355545883723631e-01	4.3103431591307277e+00
