# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3147377939915699e-01	-2.7625648360919946e-02	-6.0649829819865486e-01	-5.0334276436100123e-01	8.1932098918825358e-02	-5.4224961798134586e-01	5.1874299096478660e-01	-2.0656925908644666e-01	-9.0836241526759620e-01	7.4918896778339417e-01	-7.2343710777759940e-01	-4.1278210041045754e-01	3.0112432116822312e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3138932020155807e-01	-2.6423871722369700e-02	-6.0108925174984273e-01	-5.0385589757930838e-01	8.3126527685548721e-02	-5.4040836522223645e-01	5.1470721724477919e-01	-2.0566340730536853e-01	-9.0039571017792019e-01	7.4226501941948098e-01	-7.1520053450144694e-01	-4.1030184257967334e-01	3.0257197572606782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3126356389415432e-01	-2.5264373201363113e-02	-5.9569831623978808e-01	-5.0435606292764068e-01	8.4258070604266377e-02	-5.3851133315818045e-01	5.1065151486041516e-01	-2.0476373637990442e-01	-8.9245559314689427e-01	7.3535643830974839e-01	-7.0704945950303288e-01	-4.0783238364681224e-01	3.0403148660507640e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3109674687332022e-01	-2.4146255602684054e-02	-5.9032748823651726e-01	-5.0484287121439242e-01	8.5327998663574239e-02	-5.3656048208820317e-01	5.0657905095970712e-01	-2.0387035872126963e-01	-8.8454487142658278e-01	7.2846679894073152e-01	-6.9898487881443361e-01	-4.0537361288348833e-01	3.0550259576865679e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3088914027829622e-01	-2.3068617419626118e-02	-5.8497866776274532e-01	-5.0531594437296634e-01	8.6337600126821595e-02	-5.3455776645701913e-01	5.0249286494642531e-01	-2.0298336577180340e-01	-8.7666621039389137e-01	7.2159947539788938e-01	-6.9100765421813837e-01	-4.0292543593607821e-01	3.0698504824226638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3064104841794870e-01	-2.2030554356069428e-02	-5.7965365965249505e-01	-5.0577491550168852e-01	8.7288177918097565e-02	-5.3250513190371496e-01	4.9839587016996079e-01	-2.0210282877569960e-01	-8.6882213655083418e-01	7.1475764736834468e-01	-6.8311851934143542e-01	-4.0048777394222723e-01	3.0847859227904033e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3035280719446101e-01	-2.1031160770263600e-02	-5.7435417508417619e-01	-5.0621942887252169e-01	8.8181047096146090e-02	-5.3040451248314324e-01	4.9429085583774612e-01	-2.0122879960189860e-01	-8.6101504067962098e-01	7.0794430623550697e-01	-6.7531808568421225e-01	-3.9806056263611145e-01	3.0998297951074893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3002478252879356e-01	-2.0069531041295559e-02	-5.6908183327163286e-01	-5.0664913991155280e-01	8.9017532418734696e-02	-5.2825782805802246e-01	4.9018048912636503e-01	-2.0036131160997750e-01	-8.5324718112989717e-01	7.0116226123576419e-01	-6.6760684856229024e-01	-3.9564375144852421e-01	3.1149796508444645e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2965736879243721e-01	-1.9144760859493834e-02	-5.6383816329532965e-01	-5.0706371515418525e-01	8.9798965999538682e-02	-5.2606698185923950e-01	4.8606731746853366e-01	-1.9950038055038508e-01	-8.4552068721680196e-01	6.9441414564987580e-01	-6.5998519295049118e-01	-3.9323730260735013e-01	3.1302330778521323e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2925098724964789e-01	-1.8255948442154286e-02	-5.5862460605669295e-01	-5.0746283217787480e-01	9.0526685059132445e-02	-5.2383385821138750e-01	4.8195377099428410e-01	-1.9864600549090461e-01	-8.3783756270987175e-01	6.8770242300400153e-01	-6.5245339921158052e-01	-3.9084119024348291e-01	3.1455877014542897e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2880608451411301e-01	-1.7402195676204966e-02	-5.5344251633946773e-01	-5.0784617951507005e-01	9.1202029771275103e-02	-5.2156032042016798e-01	4.7784216510580751e-01	-1.9779816976177933e-01	-8.3019968939417543e-01	6.8102939325762024e-01	-6.4501164869905536e-01	-3.8845539950674846e-01	3.1610411854103755e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2832313102363323e-01	-1.6582609189523694e-02	-5.4829316496273661e-01	-5.0821345654899841e-01	9.1826341205270029e-02	-5.1924820881792211e-01	4.7373470316657990e-01	-1.9695684191248863e-01	-8.2260883068634860e-01	6.7439719895771366e-01	-6.3766002922350828e-01	-3.8607992569591787e-01	3.1765912327529504e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2780261953615961e-01	-1.5796301352780318e-02	-5.4317774101117766e-01	-5.0856437339469995e-01	9.2400959364790508e-02	-5.1689933896324625e-01	4.6963347928656840e-01	-1.9612197667371845e-01	-8.1506663528951317e-01	6.6780783134069288e-01	-6.3039854037387488e-01	-3.8371477340642579e-01	3.1922355865050620e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2724506365019754e-01	-1.5042391213757177e-02	-5.3809735412895121e-01	-5.0889865076765217e-01	9.2927221323221690e-02	-5.1451549999036761e-01	4.6554048118644609e-01	-1.9529351591862235e-01	-8.0757464087225717e-01	6.6126313636547651e-01	-6.2322709868639237e-01	-3.8135995569898445e-01	3.2079720302827441e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2665099635233894e-01	-1.4320005366201861e-02	-5.3305303686451921e-01	-5.0921601984212173e-01	9.3406459455220817e-02	-5.1209845310371793e-01	4.6145759312493323e-01	-1.9447138961801572e-01	-8.0013427775813273e-01	6.5476482066301200e-01	-6.1614554265549504e-01	-3.7901549329183265e-01	3.2237983887879573e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2602096859437677e-01	-1.3628278755325244e-02	-5.2804574705449547e-01	-5.0951622210128567e-01	9.3839999763900422e-02	-5.0964993021295568e-01	4.5738659887445832e-01	-1.9365551678466408e-01	-7.9274687261319754e-01	6.4831445738926630e-01	-6.0915363758212282e-01	-3.7668141377898212e-01	3.2397125281974071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2535554790221453e-01	-1.2966355422107575e-02	-5.2307637023553455e-01	-5.0979900918095167e-01	9.4229160302746542e-02	-5.0717163270351762e-01	4.5332918473147388e-01	-1.9284580640235668e-01	-7.8541365212029968e-01	6.4191349197034486e-01	-6.0225108025612761e-01	-3.7435775087643419e-01	3.2557123564526904e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2465531701851345e-01	-1.2333389188627543e-02	-5.1814572207404452e-01	-5.1006414270862688e-01	9.4575249691127433e-02	-5.0466523033765132e-01	4.4928694254879881e-01	-1.9204215833593255e-01	-7.7813574662982765e-01	6.3556324772995987e-01	-5.9543750347050217e-01	-3.7204454369798584e-01	3.2717958234572024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2392087258075628e-01	-1.1728544286626594e-02	-5.1325455080432558e-01	-5.1031139413947146e-01	9.4879565721991077e-02	-5.0213236028078900e-01	4.4526137277841499e-01	-1.9124446421891819e-01	-7.7091419377766945e-01	6.2926493139083839e-01	-5.8871248036614332e-01	-3.6974183606191824e-01	3.2879609211852721e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2315282383622110e-01	-1.1150995931566397e-02	-5.0840353966651430e-01	-5.1054054459057907e-01	9.5143394060158579e-02	-4.9957462624804722e-01	4.4125388751411454e-01	-1.9045260831587185e-01	-7.6374994206207103e-01	6.2301963844306196e-01	-5.8207552860674949e-01	-3.6744967582954619e-01	3.3042056837088802e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2235179139506451e-01	-1.0599930844410736e-02	-5.0359330933647184e-01	-5.1075138467483328e-01	9.5368007029400126e-02	-4.9699359776559976e-01	4.3726581352437688e-01	-1.8966646835695888e-01	-7.5664385437198289e-01	6.1682835837348304e-01	-5.7552611438420564e-01	-3.6516811427633716e-01	3.3205281871472949e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2151840602255203e-01	-1.0074547723363685e-02	-4.9882442034044316e-01	-5.1094371433550345e-01	9.5554662486305120e-02	-4.9439080954164849e-01	4.3329839526672476e-01	-1.8888591634269414e-01	-7.4959671146033557e-01	6.1069197975152012e-01	-5.6906365625555277e-01	-3.6289720549603577e-01	3.3369265495448261e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2065330747124785e-01	-9.5740576678024821e-03	-4.9409737544804333e-01	-5.1111734268256037e-01	9.5704602778824643e-02	-4.9176776094172814e-01	4.2935279787571412e-01	-1.8811081931714291e-01	-7.4260921535648372e-01	6.0461129516767598e-01	-5.6268752881322948e-01	-3.6063700583800512e-01	3.3533989306818075e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1975714335378633e-01	-9.0976845565719552e-03	-4.8941262203774266e-01	-5.1127208783160560e-01	9.5819053787201292e-02	-4.8912591556309909e-01	4.2543011011749660e-01	-1.8734104010824129e-01	-7.3568199271278534e-01	5.9858700602203885e-01	-5.5639706619084661e-01	-3.5838757337777610e-01	3.3699435318237811e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1883056805667690e-01	-8.6446653828213382e-03	-4.8477055442966810e-01	-5.1140777674615434e-01	9.5899224044897716e-02	-4.8646670090303418e-01	4.2153134730468317e-01	-1.8657643803420068e-01	-7.2881559808100482e-01	5.9261972716091038e-01	-5.5019156540720815e-01	-3.5614896742060781e-01	3.3865585954137138e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1787424169541248e-01	-8.2142505475196158e-03	-4.8017151618110709e-01	-5.1152424508391292e-01	9.5946303937032698e-02	-4.8379150811586130e-01	4.1765745416596867e-01	-1.8581686957527518e-01	-7.2201051711484432e-01	5.8670999136046897e-01	-5.4407028955172765e-01	-3.5392124803768910e-01	3.4032424047119223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1688882911102038e-01	-7.8057041137068062e-03	-4.7561580234068701e-01	-5.1162133704759416e-01	9.5961464973752311e-02	-4.8110169185370749e-01	4.1380930766563800e-01	-1.8506218901042840e-01	-7.1526716969552717e-01	5.8085825365707888e-01	-5.3803247081473649e-01	-3.5170447563446583e-01	3.4199932833882034e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1587499890801310e-01	-7.4183040235532198e-03	-4.7110366165765444e-01	-5.1169890524067241e-01	9.5945859135892320e-02	-4.7839857018597026e-01	4.0998771976874132e-01	-1.8431224901869056e-01	-7.0858591297789875e-01	5.7506489552448214e-01	-5.3207731336646058e-01	-3.4949871055043114e-01	3.4368095950705260e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1483342253360167e-01	-7.0513422802061512e-03	-4.6663529874325499e-01	-5.1175681052843769e-01	9.5900618290243836e-02	-4.7568342459265955e-01	4.0619344014828718e-01	-1.8356690124521893e-01	-7.0196704435502844e-01	5.6933022889870211e-01	-5.2620399608871815e-01	-3.4730401268962419e-01	3.4536897428544209e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1376477339789874e-01	-6.7041250963573995e-03	-4.6221087618158024e-01	-5.1179492190458109e-01	9.5826853671679993e-02	-4.7295750002685055e-01	4.0242715883138330e-01	-1.8282599683226960e-01	-6.9541080433975211e-01	5.6365450005192530e-01	-5.2041167516356401e-01	-3.4512044118096535e-01	3.4706321687770605e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1266972603470059e-01	-6.3759730114288909e-03	-4.5783051658773261e-01	-5.1181311636347315e-01	9.5725655429404741e-02	-4.7022200504163209e-01	3.9868950878174786e-01	-1.8208938691547549e-01	-6.8891737936203423e-01	5.5803789331714171e-01	-5.1469948652327868e-01	-3.4294805406747886e-01	3.4876353532598006e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1154895530239988e-01	-6.0662209791979395e-03	-4.5349430461151424e-01	-5.1181127877824406e-01	9.5598092234548265e-02	-4.6747811197703804e-01	3.9498106841648190e-01	-1.8135692308597040e-01	-6.8248690448141247e-01	5.5248053466565061e-01	-5.0906654816622188e-01	-3.4078690802339329e-01	3.5046978145227872e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1040313562440395e-01	-5.7742184276339580e-03	-4.4920228888521085e-01	-5.1178930178467019e-01	9.5445210946338843e-02	-4.6472695720261653e-01	3.9130236405544638e-01	-1.8062845781904649e-01	-6.7611946601414419e-01	5.4698249513991037e-01	-5.0351196234312889e-01	-3.3863705809804462e-01	3.5218181079750575e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0923294026844692e-01	-5.4993292926598355e-03	-4.4495448391438835e-01	-5.1174708567083360e-01	9.5268036334095127e-02	-4.6196964141141444e-01	3.8765387230196113e-01	-1.7990384487014946e-01	-6.6981510407499401e-01	5.4154379414448406e-01	-4.9803481761852525e-01	-3.3649855748546864e-01	3.5389948255833210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0803904066402436e-01	-5.2409320274792960e-03	-4.4075087191090956e-01	-5.1168453827248883e-01	9.5067570852314112e-02	-4.5920722996131141e-01	3.8403602235392520e-01	-1.7918293963910784e-01	-6.6357381503389645e-01	5.3616440259807951e-01	-4.9263419081191040e-01	-3.3437145731853773e-01	3.5562265952225069e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0682210575718214e-01	-4.9984195890792208e-03	-4.3659140456764706e-01	-5.1160157487395108e-01	9.4844794466119764e-02	-4.5644075325978273e-01	3.8044919824476842e-01	-1.7846559950359150e-01	-6.5739555388797821e-01	5.3084424594989799e-01	-4.8730914882340698e-01	-3.3225580648648473e-01	3.5735120800108939e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0558280140178682e-01	-4.7711994034139310e-03	-4.3247600477465126e-01	-5.1149811811437496e-01	9.4600664524421132e-02	-4.5367120718833787e-01	3.7689374101396544e-01	-1.7775168412285250e-01	-6.5128023654966127e-01	5.2558320706366668e-01	-4.8205875034850942e-01	-3.3015165147461711e-01	3.5908499776325398e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0432178978640265e-01	-4.5586933107530526e-03	-4.2840456827672491e-01	-5.1137409789916843e-01	9.4336115678137031e-02	-4.5089955356301142e-01	3.7336995080709245e-01	-1.7704105571286863e-01	-6.4522774205178701e-01	5.2038112897287314e-01	-4.7688204748656227e-01	-3.2805903622506016e-01	3.6082390196494667e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0303972889581396e-01	-4.3603374926063599e-03	-4.2437696527258378e-01	-5.1122945131630682e-01	9.4052059840912888e-02	-4.4812672062747361e-01	3.6987808890566248e-01	-1.7633357929403973e-01	-6.3923791467084945e-01	5.1523781751082598e-01	-4.7177808724751036e-01	-3.2597800201733784e-01	3.6256779708059907e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0173727200623566e-01	-4.1755823815577062e-03	-4.2039304195597177e-01	-5.1106412255727396e-01	9.3749386189800665e-02	-4.4535360357544657e-01	3.6641837968719154e-01	-1.7562912291263497e-01	-6.3331056596963120e-01	5.1015304381925053e-01	-4.6674591296140783e-01	-3.2390858736762407e-01	3.6431656283273131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0041506721320169e-01	-4.0038925553116840e-03	-4.1645262199923638e-01	-5.1087806284231496e-01	9.3428961203434677e-02	-4.4258106509929862e-01	3.6299101251613070e-01	-1.7492755783719738e-01	-6.2744547676063056e-01	5.0512654673918234e-01	-4.6178456559508696e-01	-3.2185082794551922e-01	3.6607008212144372e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9907375699112230e-01	-3.8447466161874110e-03	-4.1255550798005752e-01	-5.1067123034971174e-01	9.3091628735308643e-02	-4.3980993596182777e-01	3.5959614356648373e-01	-1.7422875873113153e-01	-6.2164239899181861e-01	5.0015803508795964e-01	-4.5689308498028286e-01	-3.1980475650721435e-01	3.6782824095372177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9771397778345752e-01	-3.6976370572125213e-03	-4.0870148275210760e-01	-5.1044359014871021e-01	9.2738210119814812e-02	-4.3704101558839809e-01	3.5623389757707585e-01	-1.7353260380270055e-01	-6.1590105755636082e-01	4.9524718982612276e-01	-4.5207051095741602e-01	-3.1777040284393565e-01	3.6959092837272798e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9633635962247599e-01	-3.5620701159765843e-03	-4.0489031076057796e-01	-5.1019511413579821e-01	9.2369504308782754e-02	-4.3427507267675319e-01	3.5290436954055532e-01	-1.7283897493365641e-01	-6.1022115202799931e-01	4.9039366611805002e-01	-4.4731588443912118e-01	-3.1574779374459738e-01	3.7135803638723939e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9494152577753294e-01	-3.4375656172575719e-03	-4.0112173930357697e-01	-5.0992578097396024e-01	9.1986288036332076e-02	-4.3151284582196409e-01	3.4960762632735748e-01	-1.7214775778771629e-01	-6.0460235832391152e-01	4.8559709529010348e-01	-4.4262824839748943e-01	-3.1373695297161497e-01	3.7312945990136925e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9353009243081338e-01	-3.3236568054915310e-03	-3.9739549974048705e-01	-5.0963557603457033e-01	9.1589316009922983e-02	-4.2875504415412574e-01	3.4634370824591454e-01	-1.7145884190008109e-01	-5.9904433029685844e-01	4.8085708669007970e-01	-4.3800664877887485e-01	-3.1173790124886497e-01	3.7490509664470983e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9210266837949637e-01	-3.2198901679891035e-03	-3.9371130864846676e-01	-5.0932449134155044e-01	9.1179321125565954e-02	-4.2600234798655540e-01	3.4311263054051494e-01	-1.7077212074917036e-01	-5.9354670125854236e-01	4.7617322945165957e-01	-4.3345013534998478e-01	-3.0975065626082610e-01	3.7668484710301011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9065985476327908e-01	-3.1258252498569919e-03	-3.9006886892832004e-01	-5.0899252551748264e-01	9.0757014705230774e-02	-4.2325540947237444e-01	3.3991438482825581e-01	-1.7008749181172453e-01	-5.8810908543606899e-01	4.7154509416755302e-01	-4.2895776247885725e-01	-3.0777523266195178e-01	3.7846861444949775e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8920224481623211e-01	-3.0410344614571856e-03	-3.8646787086101014e-01	-5.0863968373128687e-01	9.0323086754578327e-02	-4.2051485326750310e-01	3.3674894047661241e-01	-1.6940485660238985e-01	-5.8273107936348123e-01	4.6697223447493913e-01	-4.2452858985418818e-01	-3.0581164209539397e-01	3.8025630447694256e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8773042364195304e-01	-2.9651028792294634e-03	-3.8290799311614315e-01	-5.0826597764713766e-01	8.9878206239205505e-02	-4.1778127719821290e-01	3.3361624592316591e-01	-1.6872412069887618e-01	-5.7741226321031480e-01	4.6245418855674247e-01	-4.2016168314634761e-01	-3.0385989322020929e-01	3.8204782553054568e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8624496801100050e-01	-2.8976280406511979e-03	-3.7938890371376466e-01	-5.0787142537430852e-01	8.9423021377678769e-02	-4.1505525293152251e-01	3.3051622993909607e-01	-1.6804519375373841e-01	-5.7215220204914297e-01	4.5799048056221153e-01	-4.1585611461329303e-01	-3.0191999174623890e-01	3.8384308844173254e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8474644617962467e-01	-2.8382197340543450e-03	-3.7591026094085028e-01	-5.0745605141758454e-01	8.8958159949714080e-02	-4.1233732664682488e-01	3.2744880283803229e-01	-1.6736798949379469e-01	-5.6695044706407871e-01	4.5358062195019355e-01	-4.1161096365446570e-01	-2.9999194047588279e-01	3.8564200646291598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8323541772879838e-01	-2.7864997839822606e-03	-3.7247171422387093e-01	-5.0701988662795583e-01	8.8484229617930107e-02	-4.0962801970726676e-01	3.2441385763191655e-01	-1.6669242570815576e-01	-5.6180653670218628e-01	4.4922411275839130e-01	-4.0742531731561871e-01	-2.9807573935204074e-01	3.8744449520328943e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8171243342260569e-01	-2.7421018327422695e-03	-3.6907290495883366e-01	-5.0656296815329205e-01	8.8001818261676273e-02	-4.0692782932950528e-01	3.2141127113549833e-01	-1.6601842422580229e-01	-5.5671999776975345e-01	4.4492044280183030e-01	-4.0329827074740937e-01	-2.9617138551152089e-01	3.8925047256570222e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8017803508504111e-01	-2.7046711187482040e-03	-3.6571346730019544e-01	-5.0608533938869527e-01	8.7511494321527994e-02	-4.0423722925057409e-01	3.1844090502111144e-01	-1.6534591088360845e-01	-5.5169034647533655e-01	4.4066909280364447e-01	-3.9922892762045425e-01	-2.9427887334326441e-01	3.9105985868465765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7863275549429909e-01	-2.6738642522207497e-03	-3.6239302891004771e-01	-5.0558704992627779e-01	8.7013807153090525e-02	-4.0155667039068837e-01	3.1550260682536291e-01	-1.6467481548565241e-01	-5.4671708942148189e-01	4.3646953546121336e-01	-3.9521640049944051e-01	-2.9239819455077620e-01	3.9287257586547697e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7707711829368545e-01	-2.6493489887903544e-03	-3.5911121166895904e-01	-5.0506815550409312e-01	8.6509287388848125e-02	-3.9888658151093837e-01	3.1259621090936773e-01	-1.6400507175464452e-01	-5.4179972454700931e-01	4.3232123645058729e-01	-3.9125981117875314e-01	-2.9052933821817833e-01	3.9468854852465167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7551163791825432e-01	-2.6308040014856615e-03	-3.5586763234985597e-01	-5.0452871795399068e-01	8.5998447306849093e-02	-3.9622736986487639e-01	3.0972153937413016e-01	-1.6333661727622723e-01	-5.3693774202166367e-01	4.2822365537203111e-01	-3.8735829098197294e-01	-2.8867229087935303e-01	3.9650770313141757e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7393681953635566e-01	-2.6179186515819177e-03	-3.5266190325630176e-01	-5.0396880514815856e-01	8.5481781205096821e-02	-3.9357942184313599e-01	3.0687840293267216e-01	-1.6266939343688372e-01	-5.3213062509498499e-01	4.2417624663943426e-01	-3.8351098102748071e-01	-2.8682703658967718e-01	3.9832996815056614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7235315900526134e-01	-2.6103927587442927e-03	-3.4949363282651374e-01	-5.0338849094416105e-01	8.4959765780575652e-02	-3.9094310361025753e-01	3.0406660174047417e-01	-1.6200334535614816e-01	-5.2737785090112643e-01	4.2017846031623651e-01	-3.7971703246230626e-01	-2.8499355699986961e-01	4.0015527398650477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7076114284008899e-01	-2.6079363708670432e-03	-3.4636242620444796e-01	-5.0278785512824808e-01	8.4432860511907917e-02	-3.8831876173302837e-01	3.0128592618577149e-01	-1.6133842181376071e-01	-5.2267889122137734e-01	4.1622974290040959e-01	-3.7597560666623697e-01	-2.8317183143153180e-01	4.0198355292858459e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6916124819526192e-01	-2.6102695339902163e-03	-3.4326788577923995e-01	-5.0216698335680254e-01	8.3901508044704656e-02	-3.8570672379966631e-01	2.9853615764122532e-01	-1.6067457517238470e-01	-5.1803321320606066e-01	4.1232953806096911e-01	-3.7228587542812425e-01	-2.8136183695397243e-01	4.0381473909769223e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6755394285775694e-01	-2.6171220626379295e-03	-3.4020961169428143e-01	-5.0152596709572850e-01	8.3366134578727422e-02	-3.8310729902928858e-01	2.9581706917844836e-01	-1.6001176129645295e-01	-5.1344028005747133e-01	4.0847728732837035e-01	-3.6864702109619696e-01	-2.7956354846195342e-01	4.0564876839411497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6593968525145115e-01	-2.6282333109080994e-03	-3.3718720232716731e-01	-5.0086490355766367e-01	8.2827150256038165e-02	-3.8052077887115660e-01	2.9312842624683999e-01	-1.5934993946768841e-01	-5.0889955167543754e-01	4.0467243074106318e-01	-3.6505823670413318e-01	-2.7777693875401405e-01	4.0748557844667426e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6431892445186620e-01	-2.6433519446116059e-03	-3.3420025474173365e-01	-5.0018389563687204e-01	8.2284949549371225e-02	-3.7794743759325256e-01	2.9046998731814522e-01	-1.5868907229779458e-01	-5.0441048526708865e-01	4.0091440745039897e-01	-3.6151872607451291e-01	-2.7600197861106429e-01	4.0932510856312492e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6269210021066289e-01	-2.6622357147362131e-03	-3.3124836511336891e-01	-4.9948305184172292e-01	8.1739911650017386e-02	-3.7538753285980381e-01	2.8784150449812279e-01	-1.5802912563878524e-01	-4.9997253592231639e-01	3.9720265628596929e-01	-3.5802770390121930e-01	-2.7423863687496564e-01	4.1116729968181174e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6105964298925081e-01	-2.6846512324945810e-03	-3.2833112912874662e-01	-4.9876248622465219e-01	8.1192400854559921e-02	-3.7284130629742490e-01	2.8524272410666324e-01	-1.5737006849138907e-01	-4.9558515715643386e-01	3.9353661628340703e-01	-3.5458439581224893e-01	-2.7248688052684145e-01	4.1301209432457577e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5942197400091186e-01	-2.7103737461853386e-03	-3.2544814236110403e-01	-4.9802231830952642e-01	8.0642766949840919e-02	-3.7030898404960932e-01	2.8267338722767033e-01	-1.5671187291193028e-01	-4.9124780142141117e-01	3.8991572717655409e-01	-3.5118803841432755e-01	-2.7074667476487979e-01	4.1485943655089494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5777950526085783e-01	-2.7391869200893799e-03	-3.2259900062214952e-01	-4.9726267301635785e-01	8.0091345595615149e-02	-3.6779077731933446e-01	2.8013323022996628e-01	-1.5605451391805994e-01	-4.8695992058711912e-01	3.8633942985585928e-01	-3.4783787932063881e-01	-2.6901798308143016e-01	4.1670927191325040e+00
