# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0326964704274773e-01	3.8596178140805924e-02	-4.7855757800445248e-01	3.7451618975722023e-02	-5.6580690153518950e-02	-4.4167638168856865e-01	-5.2843897019344099e-01	-3.2577495036293924e-03	-5.4452370463201161e-01	3.0793043271745937e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0221548057530072e-01	3.8396424660210732e-02	-4.7553133873984726e-01	3.7182549907080802e-02	-5.6094957866257913e-02	-4.3916287149801753e-01	-5.2848357767774579e-01	-3.2795753704466676e-03	-5.4221549809356118e-01	3.0929611122880964e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0117292662796402e-01	3.8189183457563211e-02	-4.7251390260211040e-01	3.6913763015353450e-02	-5.5617020880176463e-02	-4.3665910895230858e-01	-5.2849740647700116e-01	-3.3213313792043097e-03	-5.3989812448460228e-01	3.1066830241874386e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0014196608862448e-01	3.7974923778799761e-02	-4.6950569299548955e-01	3.6645355344038295e-02	-5.5146701832631664e-02	-4.3416514855132199e-01	-5.2848058574461498e-01	-3.3823096059255302e-03	-5.3757205373886641e-01	3.1204686579750986e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9122573004024328e-02	3.7754098493966298e-02	-4.6650711799429023e-01	3.6377418828124689e-02	-5.4683826517818446e-02	-4.3168104319939593e-01	-5.2843325356721893e-01	-3.4618072480885288e-03	-5.3523775256364869e-01	3.1343166339665980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8114714933118588e-02	3.7527144392796571e-02	-4.6351857055430701e-01	3.6110040519779792e-02	-5.4228223902404261e-02	-4.2920684427615735e-01	-5.2835555668219436e-01	-3.5591272597454491e-03	-5.3289568408544408e-01	3.1482255977719680e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7118353291466022e-02	3.7294482490804734e-02	-4.6054042873589512e-01	3.5843302804965713e-02	-5.3779726137396323e-02	-4.2674260170132838e-01	-5.2824765020072006e-01	-3.6735789544920052e-03	-5.3054630751520082e-01	3.1621942203390754e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6133443686426137e-02	3.7056518344491030e-02	-4.5757305593750391e-01	3.5577283611224100e-02	-5.3338168566306944e-02	-4.2428836399375897e-01	-5.2810969733650581e-01	-3.8044785763942544e-03	-5.2819007783300087e-01	3.1762211979607131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5159936242979457e-02	3.6813642374329963e-02	-4.5461680113850733e-01	3.5312056606874268e-02	-5.2903389729695417e-02	-4.2184417832493665e-01	-5.2794186914032126e-01	-3.9511498390641612e-03	-5.2582744549190952e-01	3.1903052522473838e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4197775920033852e-02	3.6566230194290200e-02	-4.5167199915026685e-01	3.5047691391878383e-02	-5.2475231366175545e-02	-4.1941009056723955e-01	-5.2774434424041239e-01	-4.1129244331599545e-03	-5.2345885614069532e-01	3.2044451300676471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3246902817116187e-02	3.6314642946705278e-02	-4.4873897087437292e-01	3.4784253680633155e-02	-5.2053538409985473e-02	-4.1698614533719758e-01	-5.2751730858886192e-01	-4.2891425026512801e-03	-5.2108475036508584e-01	3.2186396034579028e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2307252471387186e-02	3.6059227641382995e-02	-4.4581802356709227e-01	3.4521805476949316e-02	-5.1638158985226654e-02	-4.1457238603402324e-01	-5.2726095521388916e-01	-4.4791530902691919e-03	-5.1870556344717844e-01	3.2328874695034386e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1378756144952555e-02	3.5800317497918274e-02	-4.4290945110909746e-01	3.4260405241483806e-02	-5.1228944396882345e-02	-4.1216885487368188e-01	-5.2697548397809990e-01	-4.6823145526123265e-03	-5.1632172514260188e-01	3.2471875501925576e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0461341102471685e-02	3.5538232290235498e-02	-4.4001353427959244e-01	3.4000108051889355e-02	-5.0825749118736892e-02	-4.0977559291876398e-01	-5.2666110134263944e-01	-4.8979949454432568e-03	-5.1393365947498570e-01	3.2615386922455367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9554930879095371e-02	3.5273278692455313e-02	-4.3713054103402377e-01	3.3740965755944111e-02	-5.0428430778316671e-02	-4.0739264010442566e-01	-5.2631802013718865e-01	-5.1255723797577557e-03	-5.1154178454728083e-01	3.2759397669201396e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8659445538790391e-02	3.5005750625245087e-02	-4.3426072678459193e-01	3.3483027117925113e-02	-5.0036850138981077e-02	-4.0502003526065156e-01	-5.2594645933571205e-01	-5.3644353492560077e-03	-5.0914651236944064e-01	3.2903896697953701e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7774801923130613e-02	3.4735929601872099e-02	-4.3140433468284778e-01	3.3226337958483156e-02	-4.9650871079292724e-02	-4.0265781613110452e-01	-5.2554664383786942e-01	-5.6139830298848918e-03	-5.0674824870195867e-01	3.3048873205350930e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6900913890657225e-02	3.4464085073238754e-02	-4.2856159590369275e-01	3.2970941288274776e-02	-4.9270360569802302e-02	-4.0030601938880189e-01	-5.2511880425595769e-01	-5.8736255521570800e-03	-5.0434739291475372e-01	3.3194316626330966e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6037692546929057e-02	3.4190474771236372e-02	-4.2573272993014938e-01	3.2716877435602448e-02	-4.8895188647379503e-02	-3.9796468064887258e-01	-5.2466317670725593e-01	-6.1427842469823262e-03	-5.0194433786086023e-01	3.3340216631411339e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5185046465399747e-02	3.3915345049806492e-02	-4.2291794483831885e-01	3.2464184168308811e-02	-4.8525228387226817e-02	-3.9563383447862760e-01	-5.2418000261162812e-01	-6.4208918657747884e-03	-4.9953946976439184e-01	3.3486563123814146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4342881899276176e-02	3.3638931223155123e-02	-4.2011743758198467e-01	3.2212896810164302e-02	-4.8160355872711967e-02	-3.9331351440518053e-01	-5.2366952849421522e-01	-6.7073927756207295e-03	-4.9713316812223174e-01	3.3633346236449739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3511102984523453e-02	3.3361457900609223e-02	-4.1733139427634947e-01	3.1963048351983700e-02	-4.7800450163152881e-02	-3.9100375292083489e-01	-5.2313200579306385e-01	-7.0017431303107556e-03	-4.9472580561889906e-01	3.3780556328772762e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2689611934194107e-02	3.3083139317656114e-02	-4.1455999048045622e-01	3.1714669557697750e-02	-4.7445393259693013e-02	-3.8870458148645992e-01	-5.2256769067150921e-01	-7.3034110180542127e-03	-4.9231774805403711e-01	3.3928183983523619e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1878309224269211e-02	3.2804179662750670e-02	-4.1180339147784772e-01	3.1467789065602284e-02	-4.7095070069394819e-02	-3.8641603053306239e-01	-5.2197684383513809e-01	-7.6118765867052010e-03	-4.8990935428197802e-01	3.4076220003368114e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1077093771207961e-02	3.2524773399515990e-02	-4.0906175255509963e-01	3.1222433484997779e-02	-4.6749368367688615e-02	-3.8413812946174980e-01	-5.2135973035314787e-01	-7.9266321473375999e-03	-4.8750097616283206e-01	3.4224655407446898e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0285863101407492e-02	3.2245105584004966e-02	-4.0633521927785010e-01	3.0978627488427262e-02	-4.6408178759301595e-02	-3.8187090664227974e-01	-5.2071661948391812e-01	-8.2471822570091401e-03	-4.8509295852455658e-01	3.4373481427846495e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9504513512783606e-02	3.1965352176728579e-02	-4.0362392776401079e-01	3.0736393899712857e-02	-4.6071394637796324e-02	-3.7961438941037290e-01	-5.2004778450461275e-01	-8.5730437815580013e-03	-4.8268563913546836e-01	3.4522689506002453e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8732940228683712e-02	3.1685680349189539e-02	-4.0092800495387115e-01	3.0495753777982255e-02	-4.5738912143841827e-02	-3.7736860406396439e-01	-5.1935350254462087e-01	-8.9037459392769698e-03	-4.8027934868666711e-01	3.4672271289045100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7971037544350918e-02	3.1406248784696528e-02	-3.9824756887682689e-01	3.0256726497872338e-02	-4.5410630122338022e-02	-3.7513357585855928e-01	-5.1863405442266830e-01	-9.2388303262984084e-03	-4.7787441078384857e-01	3.4822218626097663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7218698966157337e-02	3.1127207973265639e-02	-3.9558272891449575e-01	3.0019329826087546e-02	-4.5086450078511663e-02	-3.7290932900183932e-01	-5.1788972448740034e-01	-9.5778509245292281e-03	-4.7547114194799056e-01	3.4972523564535858e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6475817343827884e-02	3.0848700500441674e-02	-3.9293358606001894e-01	2.9783579994484593e-02	-4.4766276133096868e-02	-3.7069588664767583e-01	-5.1712080046127595e-01	-9.9203740929563172e-03	-4.7306985162441767e-01	3.5123178346217783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5742284995877582e-02	3.0570861329902582e-02	-3.9030023317335372e-01	2.9549491769847086e-02	-4.4450014976711617e-02	-3.6849327088967565e-01	-5.1632757328759904e-01	-1.0265978543141400e-02	-4.7067084219974520e-01	3.5274175403692181e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5017993828480650e-02	3.0293818079737481e-02	-3.8768275523240087e-01	2.9317078520509052e-02	-4.4137575823536147e-02	-3.6630150275439921e-01	-5.1551033698051063e-01	-1.0614255299707987e-02	-4.6827440902623507e-01	3.5425507356392929e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4302835447996804e-02	3.0017691292305696e-02	-3.8508122957982360e-01	2.9086352279976132e-02	-4.3828870364396075e-02	-3.6412060219435433e-01	-5.1466938847779320e-01	-1.0964807646613870e-02	-4.6588084045308692e-01	3.5577167006826791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3596701267370945e-02	2.9742594697615397e-02	-3.8249572616544081e-01	2.8857323807689971e-02	-4.3523812719348361e-02	-3.6195058808089553e-01	-5.1380502749633106e-01	-1.1317251059983343e-02	-4.6349041786422535e-01	3.5729147336761149e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2899482606624891e-02	2.9468635470171645e-02	-3.7992630778408137e-01	2.8630002647072179e-02	-4.3222319389865517e-02	-3.5979147819711232e-01	-5.1291755639007064e-01	-1.1671213128266342e-02	-4.6110341572213820e-01	3.5881441503418317e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2211070787657233e-02	2.9195914479271654e-02	-3.7737303030883262e-01	2.8404397180980420e-02	-4.2924309210707653e-02	-3.5764328923081573e-01	-5.1200728001035978e-01	-1.2026333460465102e-02	-4.5872010161734605e-01	3.6034042835681834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1531357223562617e-02	2.8924526532734494e-02	-3.7483594291960176e-01	2.8180514684700370e-02	-4.2629703301568359e-02	-3.5550603676770337e-01	-5.1107450556850964e-01	-1.2382263583159928e-02	-4.5634073632310101e-01	3.6186944830320389e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0860233502679795e-02	2.8654560614072681e-02	-3.7231508832693805e-01	2.7958361376594323e-02	-4.2338425018577680e-02	-3.5337973528477901e-01	-5.1011954250047897e-01	-1.2738666827042871e-02	-4.5396557385491149e-01	3.6340141148234486e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0197591467574677e-02	2.8386100113127696e-02	-3.6981050299108076e-01	2.7737942466518912e-02	-4.2050399905738757e-02	-3.5126439814410704e-01	-5.0914270233355430e-01	-1.3095218203651476e-02	-4.5159486153452055e-01	3.6493625610730156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9543323289158909e-02	2.8119223050202747e-02	-3.6732221733620712e-01	2.7519262202121041e-02	-4.1765555646373180e-02	-3.4916003758695952e-01	-5.0814429855491339e-01	-1.3451604272973792e-02	-4.4922884005798519e-01	3.6647392195824269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8897321536142059e-02	2.7854002293739501e-02	-3.6485025595985882e-01	2.7302323913113866e-02	-4.1483822014643630e-02	-3.4706666472841813e-01	-5.0712464648198696e-01	-1.3807523002578316e-02	-4.4686774356748898e-01	3.6801435034585168e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8259479240010579e-02	2.7590505771597062e-02	-3.6239463783755071e-01	2.7087130053631506e-02	-4.1205130827221277e-02	-3.4498428955248345e-01	-5.0608406313451237e-01	-1.4162683618899562e-02	-4.4451179972657190e-01	3.6955748407512092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7629689955721828e-02	2.7328796675999346e-02	-3.5995537652256504e-01	2.6873682242755180e-02	-4.0929415895157681e-02	-3.4291292090773073e-01	-5.0502286710821076e-01	-1.4516806451291027e-02	-4.4216122979845573e-01	3.7110326740956912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7007847818296981e-02	2.7068933662227821e-02	-3.5753248034094598e-01	2.6661981303298457e-02	-4.0656612976021814e-02	-3.4085256650356438e-01	-5.0394137845000386e-01	-1.4869622769439561e-02	-4.3981624872715880e-01	3.7265164603590626e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6393847595491190e-02	2.6810971041144254e-02	-3.5512595258171947e-01	2.6452027298935664e-02	-4.0386659726354010e-02	-3.3880323290709563e-01	-5.0283991853470966e-01	-1.5220874614707336e-02	-4.3747706522111540e-01	3.7420256702917674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5787584736716698e-02	2.6554958965632997e-02	-3.5273579168237135e-01	2.6243819569753874e-02	-4.0119495654489377e-02	-3.3676492554067450e-01	-5.0171880994315332e-01	-1.5570314625954885e-02	-4.3514388183902186e-01	3.7575597881840084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5188955418385860e-02	2.6300943611062656e-02	-3.5036199140961538e-01	2.6037356766301659e-02	-3.9855062073796743e-02	-3.3473764868010780e-01	-5.0057837634165181e-01	-1.5917705860373034e-02	-4.3281689507765347e-01	3.7731183115273672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4597856585839469e-02	2.6048967349867152e-02	-3.4800454103550715e-01	2.5832636882208736e-02	-3.9593302056377483e-02	-3.3272140545357332e-01	-4.9941894236281731e-01	-1.6262821609832702e-02	-4.3049629546140572e-01	3.7887007506818033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4014185992019051e-02	2.5799068920357379e-02	-3.4566342550894141e-01	2.5629657285442083e-02	-3.9334160387263277e-02	-3.3071619784125195e-01	-4.9824083348765352e-01	-1.6605445213240852e-02	-4.2818226763331746e-01	3.8043066285481988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3437842233036570e-02	2.5551283589871184e-02	-3.4333862562259737e-01	2.5428414748263867e-02	-3.9077583519151415e-02	-3.2872202667569084e-01	-4.9704437592891065e-01	-1.6945369865371988e-02	-4.2587499044737109e-01	3.8199354802465773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2868724780790808e-02	2.5305643312379517e-02	-3.4103011817538365e-01	2.5228905475952138e-02	-3.8823519527711167e-02	-3.2673889164289721e-01	-4.9582989651567644e-01	-1.7282398422622004e-02	-4.2357463706184406e-01	3.8355868528001085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2306734012774298e-02	2.5062176880665848e-02	-3.3873787613045492e-01	2.5031125134341265e-02	-3.8571918067490642e-02	-3.2476679128417862e-01	-4.9459772257919360e-01	-1.7616343206113456e-02	-4.2128137503353424e-01	3.8512603048250131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1751771239208809e-02	2.4820910073198425e-02	-3.3646186876885548e-01	2.4835068876237272e-02	-3.8322730328454575e-02	-3.2280572299872107e-01	-4.9334818183988294e-01	-1.7947025802564066e-02	-4.1899536641265772e-01	3.8669554062264222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1203738727644931e-02	2.4581865795818648e-02	-3.3420206183887397e-01	2.4640731366759542e-02	-3.8075908993176734e-02	-3.2085568304690792e-01	-4.9208160229557590e-01	-1.8274276863305117e-02	-4.1671676783826156e-01	3.8826717379002589e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0662539725152967e-02	2.4345064218367775e-02	-3.3195841770116352e-01	2.4448106807658621e-02	-3.7831408194709835e-02	-3.1891666655437650e-01	-4.9079831211095570e-01	-1.8597935901824618e-02	-4.1444573063397788e-01	3.8984088914412016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0128078478230269e-02	2.4110522906376948e-02	-3.2973089546971945e-01	2.4257188960655082e-02	-3.7589183475153616e-02	-3.1698866751679916e-01	-4.8949863950821015e-01	-1.8917851090188051e-02	-4.1218240090397679e-01	3.9141664688567346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9600260250545246e-02	2.3878256947945355e-02	-3.2751945114877951e-01	2.4067971169845111e-02	-3.7349191744938205e-02	-3.1507167880538400e-01	-4.8818291265890679e-01	-1.9233879054672953e-02	-4.0992691962897354e-01	3.9299440822873195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9078991338631356e-02	2.3648279075931200e-02	-3.2532403776572666e-01	2.3880446383213159e-02	-3.7111391242838528e-02	-3.1316569217308549e-01	-4.8685145957711251e-01	-1.9545884670934922e-02	-4.0767942276215574e-01	3.9457413537326849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8564179085643382e-02	2.3420599785581555e-02	-3.2314460550007490e-01	2.3694607173291988e-02	-3.6875741496732894e-02	-3.1127069826150405e-01	-4.8550460801375817e-01	-1.9853740859009549e-02	-4.0544004132491918e-01	3.9615579147842186e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8055731893279901e-02	2.3195227447723850e-02	-3.2098110180861888e-01	2.3510445757006972e-02	-3.6642203285116776e-02	-3.0938668660846969e-01	-4.8414268535229393e-01	-2.0157328378431510e-02	-4.0320890150228222e-01	3.9773934063634684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7553559231976435e-02	2.2972168417645229e-02	-3.1883347154682196e-01	2.3327954014740325e-02	-3.6410738599381140e-02	-3.0751364565628031e-01	-4.8276601850563489e-01	-2.0456535623744332e-02	-4.0098612473789508e-01	3.9932474784666776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7057571649463255e-02	2.2751427139780400e-02	-3.1670165708653270e-01	2.3147123508648625e-02	-3.6181310606862985e-02	-3.0565156276059069e-01	-4.8137493381444807e-01	-2.0751258420652608e-02	-3.9877182782852760e-01	4.0091197899153705e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6567680777784908e-02	2.2533006248331704e-02	-3.1458559843010098e-01	2.2967945500265676e-02	-3.5953883614672832e-02	-3.0380042419991976e-01	-4.7996975694679145e-01	-2.1041399823055255e-02	-3.9656612301796285e-01	4.0250100081128961e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6083799338868152e-02	2.2316906663941219e-02	-3.1248523332098366e-01	2.2790410967420769e-02	-3.5728423034304319e-02	-3.0196021518576538e-01	-4.7855081279914830e-01	-2.1326869911185410e-02	-3.9436911809020397e-01	4.0409178088069027e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5605841148724904e-02	2.2103127686533552e-02	-3.1040049735091391e-01	2.2614510620500957e-02	-3.5504895347026680e-02	-3.0013091987330109e-01	-4.7711842539889182e-01	-2.1607585591066195e-02	-3.9218091646192743e-01	4.0568428758576731e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5133721120372660e-02	2.1891667084447813e-02	-3.0833132406372132e-01	2.2440234918084279e-02	-3.5283268070063538e-02	-2.9831252137263053e-01	-4.7567291780820120e-01	-2.1883470395479790e-02	-3.9000161727411142e-01	4.0727849010122563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4667355265549181e-02	2.1682521179973366e-02	-3.0627764505587601e-01	2.2267574081970016e-02	-3.5063509723555090e-02	-2.9650500176058492e-01	-4.7421461202948606e-01	-2.2154454286632982e-02	-3.8783131548277794e-01	4.0887435836843107e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4206660695297018e-02	2.1475684931404150e-02	-3.0423939007384154e-01	2.2096518111630548e-02	-3.4845589798303399e-02	-2.9470834209303126e-01	-4.7274382891233885e-01	-2.2420473460689160e-02	-3.8567010194879481e-01	4.1047186307396144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3751555619489529e-02	2.1271152011721896e-02	-3.0221648710831633e-01	2.1927056798106997e-02	-3.4629478724298064e-02	-2.9292252241767203e-01	-4.7126088806206584e-01	-2.2681470154327754e-02	-3.8351806352668438e-01	4.1207097562871109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3301959345364656e-02	2.1068914884020327e-02	-3.0020886248543543e-01	2.1759179737372264e-02	-3.4415147840017569e-02	-2.9114752178731435e-01	-4.6976610774981914e-01	-2.2937392453475470e-02	-3.8137528315240116e-01	4.1367166814754519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2857792275133750e-02	2.0868964873774421e-02	-2.9821644095501648e-01	2.1592876343180991e-02	-3.4202569362502253e-02	-2.8938331827357960e-01	-4.6825980482439050e-01	-2.3188194104346495e-02	-3.7924183993002841e-01	4.1527391342949187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2418975902724617e-02	2.0671292238064083e-02	-2.9623914577592442e-01	2.1428135859427364e-02	-3.3991716358192779e-02	-2.8762988898103531e-01	-4.6674229462568212e-01	-2.3433834326916748e-02	-3.7711780921736848e-01	4.1687768493846429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1985432809719928e-02	2.0475886231851325e-02	-2.9427689879862778e-01	2.1264947372029108e-02	-3.3782562714526558e-02	-2.8588721006171874e-01	-4.6521389089990406e-01	-2.3674277630945428e-02	-3.7500326271038975e-01	4.1848295678450231e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1557086660544538e-02	2.0282735171415191e-02	-2.9232962054502193e-01	2.1103299820356046e-02	-3.3575083112286089e-02	-2.8415525673003111e-01	-4.6367490571653619e-01	-2.3909493634648553e-02	-3.7289826852650765e-01	4.2008970370552561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1133862196957681e-02	2.0091826495040224e-02	-2.9039723028559705e-01	2.0943182008220183e-02	-3.3369252998690001e-02	-2.8243400327798268e-01	-4.6212564938708278e-01	-2.4139456886121145e-02	-3.7080289128667204e-01	4.2169790104958569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0715685231897636e-02	1.9903146821055397e-02	-2.8847964611401239e-01	2.0784582614443752e-02	-3.3165048561218088e-02	-2.8072342309075404e-01	-4.6056643038565914e-01	-2.4364146687591164e-02	-3.6871719219624777e-01	4.2330752475761058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0302482642729844e-02	1.9716682003317894e-02	-2.8657678501915906e-01	2.0627490203021109e-02	-3.2962446702160871e-02	-2.7902348866256149e-01	-4.5899755527144642e-01	-2.4583546922584326e-02	-3.6664122912466929e-01	4.2491855134662799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9894182363941289e-02	1.9532417184231540e-02	-2.8468856295476924e-01	2.0471893232888602e-02	-3.2761425013883932e-02	-2.7733417161279600e-01	-4.5741932861304135e-01	-2.4797645886067671e-02	-3.6457505668385459e-01	4.2653095789346072e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9490713379326902e-02	1.9350336845390358e-02	-2.8281489490665135e-01	2.0317780067317749e-02	-3.2561961754796108e-02	-2.7565544270241515e-01	-4.5583205291473700e-01	-2.5006436117632275e-02	-3.6251872630537391e-01	4.2814472201888032e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9092005713707428e-02	1.9170424855931859e-02	-2.8095569495760719e-01	2.0165138982943927e-02	-3.2364035826010849e-02	-2.7398727185056376e-01	-4.5423602854475481e-01	-2.5209914237769762e-02	-3.6047228631636064e-01	4.2975982187221256e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8697990424218233e-02	1.8992664518686059e-02	-2.7911087635010345e-01	2.0013958178444896e-02	-3.2167626748689289e-02	-2.7232962815140577e-01	-4.5263155366547275e-01	-2.5408080787286142e-02	-3.5843578201416426e-01	4.3137623611638043e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8308599591205724e-02	1.8817038614200622e-02	-2.7728035154675879e-01	1.9864225782880520e-02	-3.1972714642053576e-02	-2.7068247989113803e-01	-4.5101892416565059e-01	-2.5600940069894818e-02	-3.5640925573973725e-01	4.3299394391337884e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7923766308766574e-02	1.8643529442722188e-02	-2.7546403228870858e-01	1.9715929863706103e-02	-3.1779280202058363e-02	-2.6904579456517175e-01	-4.4939843359469822e-01	-2.5788499998019181e-02	-3.5439274694976397e-01	4.3461292491016694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7543424674962496e-02	1.8472118864210744e-02	-2.7366182965190905e-01	1.9569058434470345e-02	-3.1587304680708063e-02	-2.6741953889545683e-01	-4.4777037309899409e-01	-2.5970771941831894e-02	-3.5238629228752405e-01	4.3623315922496921e+00
