# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0432643361182827e-01	1.3441759951709373e-01	-6.7651027837048272e-01	-4.4432115989816584e-01	2.5265643352458511e-01	-6.4967467776451526e-01	6.4828240002066062e-01	-2.5376868929508989e-01	-9.5845874809880083e-01	8.7758356026779660e-01	-7.7986613847883635e-01	-3.1273868809240979e-01	2.9331826670130146e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0454940679296589e-01	1.3602698416465531e-01	-6.7009602072829488e-01	-4.4451135238328804e-01	2.5395354878142079e-01	-6.4716132965245909e-01	6.4257039574474317e-01	-2.5283413911582769e-01	-9.4925883762706820e-01	8.6834844130057420e-01	-7.7023650577942637e-01	-3.1032139916865109e-01	2.9495976535649575e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0470027475306112e-01	1.3756556103731174e-01	-6.6370032610605190e-01	-4.4469586047720688e-01	2.5514945492978636e-01	-6.4456391351373576e-01	6.3684361646122467e-01	-2.5189639173658646e-01	-9.4010269744443309e-01	8.5916140121101103e-01	-7.6071871140327307e-01	-3.0792300373198433e-01	2.9661229971505674e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0477963413115701e-01	1.3903472187417540e-01	-6.5732622127399887e-01	-4.4487429824005215e-01	2.5624626413954604e-01	-6.4188582164218733e-01	6.3110656400313625e-01	-2.5095596149946348e-01	-9.3099365206681117e-01	8.5002665590920545e-01	-7.5131396642505544e-01	-3.0554319902069504e-01	2.9827557506019975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0478814942486627e-01	1.4043586893017404e-01	-6.5097657700799927e-01	-4.4504629411683755e-01	2.5724612402819463e-01	-6.3913042600350156e-01	6.2536353062030181e-01	-2.5001332345090993e-01	-9.2193482302035934e-01	8.4094812464705115e-01	-7.4202328156289377e-01	-3.0318171137819960e-01	2.9994930228757957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0472654943355810e-01	1.4177041229791104e-01	-6.4465411071748946e-01	-4.4521149077319411e-01	2.5815121268889030e-01	-6.3630107297362393e-01	6.1961860268969804e-01	-2.4906891469723394e-01	-9.1292913487869043e-01	8.3192944153371451e-01	-7.3284747786568538e-01	-3.0083829449078620e-01	3.0163319799592827e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0459562369759403e-01	1.4303976737341625e-01	-6.3836138937685172e-01	-4.4536954487480973e-01	2.5896373387230426e-01	-6.3340107841843185e-01	6.1387566478783961e-01	-2.4812313585970508e-01	-9.0397932142013560e-01	8.2297396701957670e-01	-7.2378719718306672e-01	-2.9851272762020792e-01	3.0332698455923865e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0439621894551445e-01	1.4424535246322409e-01	-6.3210083272322259e-01	-4.4552012681762743e-01	2.5968591232931970e-01	-6.3043372310984314e-01	6.0813840407848463e-01	-2.4717635260974510e-01	-8.9508793187094526e-01	8.1408479930341748e-01	-7.1484291239108488e-01	-2.9620481384311065e-01	3.0503039018154667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0412923556038813e-01	1.4538858652988942e-01	-6.2587471668555195e-01	-4.4566292041557148e-01	2.6031998932060457e-01	-6.2740224847258730e-01	6.0241031497155950e-01	-2.4622889726600461e-01	-8.8625733720320299e-01	8.0526478562269643e-01	-7.0601493735081877e-01	-2.9391437830806222e-01	3.0674314893538588e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0379562407575162e-01	1.4647088707274170e-01	-6.1968517701181636e-01	-4.4579762255223682e-01	2.6086821829814477e-01	-6.2430985265502503e-01	5.9669470401187230e-01	-2.4528107043651595e-01	-8.7748973645901851e-01	7.9651653339144701e-01	-6.9730343658106120e-01	-2.9164126651979466e-01	3.0846500078495533e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0339638171088186e-01	1.4749366814044876e-01	-6.1353421306309963e-01	-4.4592394280265379e-01	2.6133286076288659e-01	-6.2115968691659784e-01	5.9099469495884449e-01	-2.4433314269045189e-01	-8.6878716307518056e-01	7.8784242115478886e-01	-6.8870843462965459e-01	-2.8938534265911769e-01	3.1019569159505043e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0293254895440587e-01	1.4845833847175677e-01	-6.0742369174540400e-01	-4.4604160303086426e-01	2.6171618230177091e-01	-6.1795485232385783e-01	5.8531323402113233e-01	-2.4338535624540855e-01	-8.6015149118502254e-01	7.7924460933316309e-01	-6.8022982513141361e-01	-2.8714648794590691e-01	3.1193497312676866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0240520620447837e-01	1.4936629976057522e-01	-6.0135535155190745e-01	-4.4615033696869377e-01	2.6202044880654224e-01	-6.1469839674637927e-01	5.7965309521261299e-01	-2.4243792665743671e-01	-8.5158444187659155e-01	7.7072505073327113e-01	-6.7186737954342446e-01	-2.8492459905152029e-01	3.1368260302099382e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0181547047307185e-01	1.5021894504150440e-01	-5.9533080669043614e-01	-4.4624988978068797e-01	2.6224792287593229e-01	-6.1139331214336057e-01	5.7401688579879673e-01	-2.4149104450237510e-01	-8.4308758938849704e-01	7.6228550080624502e-01	-6.6362075555133349e-01	-2.8271958656603474e-01	3.1543834477062425e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0116449216118553e-01	1.5101765719172655e-01	-5.8935155127279204e-01	-4.4634001761982867e-01	2.6240086040201893e-01	-6.0804253213124881e-01	5.6840705180516993e-01	-2.4054487703827704e-01	-8.3466236722691534e-01	7.5392752763687709e-01	-6.5548950514253934e-01	-2.8053137352476554e-01	3.1720196768248270e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0045345191108370e-01	1.5176380754515653e-01	-5.8341896354446798e-01	-4.4642048717822336e-01	2.6248150734083425e-01	-6.0464892982237783e-01	5.6282588356141727e-01	-2.3959956983995145e-01	-8.2631007418921898e-01	7.4565252165070550e-01	-6.4747308234449252e-01	-2.7835989399770017e-01	3.1897324682981365e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9968355754096810e-01	1.5245875461467739e-01	-5.7753431013509626e-01	-4.4649107523662124e-01	2.6249209666657625e-01	-6.0121531592424937e-01	5.5727552125775315e-01	-2.3865524839776378e-01	-8.1803188028153873e-01	7.3746170502857333e-01	-6.3957085062817209e-01	-2.7620509174466223e-01	3.2075196299623601e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9885604106684045e-01	1.5310384291825177e-01	-5.7169875031172768e-01	-4.4655156821619263e-01	2.6243484550816931e-01	-5.9774443708888603e-01	5.5175796049184334e-01	-2.3771201967396985e-01	-8.0982883251928084e-01	7.2935614082069145e-01	-6.3178208997856655e-01	-2.7406691893829938e-01	3.2253790261197972e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9797215581567300e-01	1.5370040190468220e-01	-5.6591334021872930e-01	-4.4660176173567051e-01	2.6231195246628003e-01	-5.9423897450146423e-01	5.4627505778688124e-01	-2.3676997361085042e-01	-8.0170186060121673e-01	7.2133674175457940e-01	-6.2410600363549484e-01	-2.7194533495632378e-01	3.2433085768320136e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9703317363334082e-01	1.5424974497482957e-01	-5.6017903708967065e-01	-4.4664146017659623e-01	2.6212559510834815e-01	-5.9070154269732755e-01	5.4082853606339409e-01	-2.3582918458588462e-01	-7.9365178244923440e-01	7.1340427873323542e-01	-6.1654172450940059e-01	-2.6984030524382535e-01	3.2613062571512583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9604038219023461e-01	1.5475316859408678e-01	-5.5449670341810231e-01	-4.4667047625906081e-01	2.6187792763869744e-01	-5.8713468859640139e-01	5.3541999004926999e-01	-2.3488971281010254e-01	-7.8567930960717847e-01	7.0555938902173798e-01	-6.0908832127790480e-01	-2.6775180024590567e-01	3.2793700962972991e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9499508238686113e-01	1.5521195149194639e-01	-5.4886711107557873e-01	-4.4668863063004083e-01	2.6157107874029839e-01	-5.8354089074398463e-01	5.3005089161424201e-01	-2.3395160566656348e-01	-7.7778505249346053e-01	6.9780258412211793e-01	-6.0174480416985632e-01	-2.6567979441042472e-01	3.2974981767863927e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9389858586122071e-01	1.5562735394457006e-01	-5.4329094536663003e-01	-4.4669575146607876e-01	2.6120714958436952e-01	-5.7992255874695386e-01	5.2472259501677465e-01	-2.3301489898666777e-01	-7.6996952550321585e-01	6.9013425733774703e-01	-5.9451013044445111e-01	-2.6362426526017180e-01	3.3156886335186608e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9275221259924712e-01	1.5600061713630473e-01	-5.3776880901164947e-01	-4.4669167409182647e-01	2.6078821200359481e-01	-5.7628203289444602e-01	5.1943634205283451e-01	-2.3207961826269885e-01	-7.6223315195687280e-01	6.8255469102979638e-01	-5.8738320957364720e-01	-2.6158519253342322e-01	3.3339396528298439e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9155728864911280e-01	1.5633296259616608e-01	-5.3230122604987717e-01	-4.4667624061565497e-01	2.6031630682445295e-01	-5.7262158395222296e-01	5.1419326709748914e-01	-2.3114577979561671e-01	-7.5457626889285823e-01	6.7506406356939286e-01	-5.8036290813665159e-01	-2.5956255739147782e-01	3.3522494715129638e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9031514393975406e-01	1.5662559170538007e-01	-5.2688864565575122e-01	-4.4664929958329080e-01	2.5979344235381713e-01	-5.6894341312003371e-01	5.0899440203163748e-01	-2.3021339177767769e-01	-7.4699913170306731e-01	6.6766245599008844e-01	-5.7344805443571467e-01	-2.5755634169149372e-01	3.3706163758149943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8902711020358258e-01	1.5687968527218663e-01	-5.2153144586294531e-01	-4.4661070565026584e-01	2.5922159301478925e-01	-5.6524965214149314e-01	5.0384068104739155e-01	-2.2928245530995378e-01	-7.3950191861045900e-01	6.6034985834607041e-01	-5.6663744284274231e-01	-2.5556652732268859e-01	3.3890387004134008e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8769451900292565e-01	1.5709640317014606e-01	-5.1622993719134258e-01	-4.4656031927365486e-01	2.5860269812648573e-01	-5.6154236355619280e-01	4.9873294532681473e-01	-2.2835296535527602e-01	-7.3208473498879112e-01	6.5312617578223986e-01	-5.5992983788652906e-01	-2.5359309560377108e-01	3.4075148273769451e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8631869985944010e-01	1.5727688403635248e-01	-5.1098436617309506e-01	-4.4649800642346749e-01	2.5793866082237427e-01	-5.5782354108399645e-01	4.9367194758974536e-01	-2.2742491162749967e-01	-7.2474761752518801e-01	6.4599123432288297e-01	-5.5332397809052736e-01	-2.5163602673927615e-01	3.4260431851148310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8490097848536323e-01	1.5742224502599370e-01	-5.0579491877470639e-01	-4.4642363831385568e-01	2.5723134710157025e-01	-5.5409511013172286e-01	4.8865835650740080e-01	-2.2649827941833023e-01	-7.1749053822666986e-01	6.3894478638615149e-01	-5.4681857957115132e-01	-2.4969529933238566e-01	3.4446222473179953e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8344267511524308e-01	1.5753358161986505e-01	-5.0066172371282425e-01	-4.4633709115411779e-01	2.5648258500748466e-01	-5.5035892841271317e-01	4.8369276097935288e-01	-2.2557305036324368e-01	-7.1031340827233680e-01	6.3198651603192091e-01	-5.4041233940664968e-01	-2.4777088995165247e-01	3.4632505318959335e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8194510293646253e-01	1.5761196748150133e-01	-4.9558485566207472e-01	-4.4623824591937311e-01	2.5569416392807237e-01	-5.4661678667007207e-01	4.7877567427222872e-01	-2.2464920314825687e-01	-7.0321608171325389e-01	6.2511604395096854e-01	-5.3410393878650397e-01	-2.4586277274903520e-01	3.4819265999122520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8040956661667783e-01	1.5765845436072523e-01	-4.9056433835392005e-01	-4.4612698814063034e-01	2.5486783401196222e-01	-5.4287040949467613e-01	4.7390753801924090e-01	-2.2372671415952675e-01	-6.9619835902248894e-01	6.1833293220359442e-01	-5.2789204595124906e-01	-2.4397091912655289e-01	3.5006490545217850e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7883736092609158e-01	1.5767407204054557e-01	-4.8560014756602604e-01	-4.4600320771387525e-01	2.5400530569470003e-01	-5.3912145622938035e-01	4.6908872608026403e-01	-2.2280555807790264e-01	-6.8925999049800846e-01	6.1163668871597676e-01	-5.2177531893244367e-01	-2.4209529744886790e-01	3.5194165399118762e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7722976945223972e-01	1.5765982832438816e-01	-4.8069221400213336e-01	-4.4586679872769508e-01	2.5310824932938808e-01	-5.3537152195117887e-01	4.6431954826278088e-01	-2.2188570842070143e-01	-6.8240067952147732e-01	6.0502677154270734e-01	-5.1575240810238043e-01	-2.4023587279909961e-01	3.5382277402501643e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7558806340491216e-01	1.5761670906084679e-01	-4.7584042606288385e-01	-4.4571765930888285e-01	2.5217829491602944e-01	-5.3162213852343776e-01	4.5960025390451409e-01	-2.2096713803304510e-01	-6.7562008567615761e-01	5.9850259290392704e-01	-5.0982195854289425e-01	-2.3839260677517421e-01	3.5570813786409379e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7391350050859593e-01	1.5754567820317839e-01	-4.7104463250842032e-01	-4.4555569148538304e-01	2.5121703192395700e-01	-5.2787477571064234e-01	4.5493103531902362e-01	-2.2004981953120545e-01	-6.6891782772733244e-01	5.9206352300556397e-01	-5.0398261224241092e-01	-2.3656545732406287e-01	3.5759762160919886e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7220732397976967e-01	1.5744767790091438e-01	-4.6630464501392060e-01	-4.4538080106590017e-01	2.5022600920180688e-01	-5.2413084234845198e-01	4.5031203110594292e-01	-2.1913372570039830e-01	-6.6229348646882613e-01	5.8570889365108070e-01	-4.9823301013013727e-01	-2.3475437861129372e-01	3.5949110504935984e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7047076158629386e-01	1.5732362862110003e-01	-4.6162024061956597e-01	-4.4519289753540020e-01	2.4920673496961573e-01	-5.2039168756225818e-01	4.4574332932789784e-01	-2.1821882984954147e-01	-6.5574660743929469e-01	5.7943800165310033e-01	-4.9257179395601480e-01	-2.3295932092317870e-01	3.6138847156110949e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6870502478603610e-01	1.5717442929672956e-01	-4.5699116407666351e-01	-4.4499189396576655e-01	2.4816067688771209e-01	-5.1665860202771574e-01	4.4122497055641119e-01	-2.1730510612543552e-01	-6.4927670351206146e-01	5.7325011205315957e-01	-4.8699760802477637e-01	-2.3118023059928050e-01	3.6328960800923134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6691130794183427e-01	1.5700095750011717e-01	-4.5241713009188905e-01	-4.4477770694075097e-01	2.4708926219721070e-01	-5.1293281926712719e-01	4.3675695078939980e-01	-2.1639252978885240e-01	-6.4288325736235041e-01	5.6714446115770978e-01	-4.8150910079218928e-01	-2.2941704999269433e-01	3.6519440464910691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6509078760986045e-01	1.5680406963900601e-01	-4.4789782547182705e-01	-4.4455025649443397e-01	2.4599387792708316e-01	-5.0921551697589207e-01	4.3233922424307131e-01	-2.1548107745495670e-01	-6.3656572381579768e-01	5.6112025939836463e-01	-4.7610492633122581e-01	-2.2766971745582767e-01	3.6710275503075485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6324462189843946e-01	1.5658460117336254e-01	-4.4343291117010414e-01	-4.4430946606230487e-01	2.4487587116287995e-01	-5.0550781837355452e-01	4.2797170602119816e-01	-2.1457072730045917e-01	-6.3032353208214009e-01	5.5517669402414282e-01	-4.7078374567564668e-01	-2.2593816734943661e-01	3.6901455590464982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6137394989433417e-01	1.5634336685089792e-01	-4.3902202423960573e-01	-4.4405526244414306e-01	2.4373654937240138e-01	-5.0181079357434932e-01	4.2365427466492805e-01	-2.1366145923981125e-01	-6.2415608787800769e-01	5.4931293163336836e-01	-4.6554422804815349e-01	-2.2422233007276970e-01	3.7092970712938711e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5947989115354698e-01	1.5608116095944213e-01	-4.3466477969231865e-01	-4.4378757577781430e-01	2.4257718078371562e-01	-4.9812546097244981e-01	4.1938677458637835e-01	-2.1275325507272791e-01	-6.1806277544270882e-01	5.4352812055261557e-01	-4.6038505197998142e-01	-2.2252213211277530e-01	3.7284811158124431e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5756354525368714e-01	1.5579875759443923e-01	-4.3036077226947228e-01	-4.4350633952315799e-01	2.4139899481114210e-01	-4.9445278863745035e-01	4.1516901838938269e-01	-2.1184609860520917e-01	-6.1204295945090315e-01	5.3782139306989540e-01	-4.5530490632849485e-01	-2.2083749611041845e-01	3.7476967506569259e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5562599140497756e-01	1.5549691093989368e-01	-4.2610957812468336e-01	-4.4321149045508440e-01	2.4020318252497092e-01	-4.9079369571592923e-01	4.1100078908079640e-01	-2.1093997574617449e-01	-6.0609598682597310e-01	5.3219186752909164e-01	-4.5030249119906673e-01	-2.1916834094226320e-01	3.7669430623088438e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5366828811702092e-01	1.5517635556121881e-01	-4.2191075642289289e-01	-4.4290296866509815e-01	2.3899089716087027e-01	-4.8714905383524398e-01	4.0688184217586160e-01	-2.1003487458173037e-01	-6.0022118845790062e-01	5.2663865029237311e-01	-4.4537651877721390e-01	-2.1751458181555705e-01	3.7862191648314867e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5169147291847878e-01	1.5483780670851643e-01	-4.1776385085787493e-01	-4.4258071757038631e-01	2.3776325466510406e-01	-4.8351968850597737e-01	4.0281190770109793e-01	-2.0913078542900043e-01	-5.9441788082938374e-01	5.2116083757713760e-01	-4.4052571407669194e-01	-2.1587613037518591e-01	3.8055241990450424e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4969656212687781e-01	1.5448196062891198e-01	-4.1366839109113679e-01	-4.4224468392970934e-01	2.3652133427188859e-01	-4.7990638051976980e-01	3.9879069209825185e-01	-2.0822770087136530e-01	-5.8868536755383616e-01	5.1575751717378970e-01	-4.3574881560896606e-01	-2.1425289482093479e-01	3.8248573317220615e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4768455066579915e-01	1.5410949488665807e-01	-4.0962389411502409e-01	-4.4189481786530393e-01	2.3526617910935416e-01	-4.7630986733950981e-01	3.9481788003279689e-01	-2.0732561577684866e-01	-5.8302294082888195e-01	5.1042777005039419e-01	-4.3104457597920648e-01	-2.1264478003360643e-01	3.8442177548032377e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4565641192679373e-01	1.5372106868980798e-01	-4.0562986554282815e-01	-4.4153107289005616e-01	2.3399879683079580e-01	-4.7273084447913449e-01	3.9089313611047094e-01	-2.0642452730131158e-01	-5.7742988280884544e-01	5.0517067185008568e-01	-4.2641176241369155e-01	-2.1105168770864149e-01	3.8636046846334589e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4361309767341478e-01	1.5331732322232258e-01	-4.0168580082869126e-01	-4.4115340593922669e-01	2.3272016026804423e-01	-4.6916996687053159e-01	3.8701610650530044e-01	-2.0552443487801192e-01	-5.7190546689967003e-01	4.9998529428681193e-01	-4.2184915722324884e-01	-2.0947351649597346e-01	3.8830173612180490e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4155553798483471e-01	1.5289888198056228e-01	-3.9779118642003081e-01	-4.4076177740601225e-01	2.3143120810397524e-01	-4.6562785021526115e-01	3.8318642050252405e-01	-2.0462534019499468e-01	-5.6644895897959180e-01	4.9487070644481723e-01	-4.1735555820711595e-01	-2.0791016214494826e-01	3.9024550474990716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3948464123659564e-01	1.5246635111320600e-01	-3.9394550084523328e-01	-4.4035615118032717e-01	2.3013284556134136e-01	-4.6210507231905462e-01	3.7940369195976847e-01	-2.0372724716168553e-01	-5.6105961854884168e-01	4.8982597598701527e-01	-4.1292977900137368e-01	-2.0636151765322167e-01	3.9219170286514662e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3740129411612144e-01	1.5202031976367905e-01	-3.9014821573924297e-01	-4.3993649469009793e-01	2.2882594510527945e-01	-4.5860217440725148e-01	3.7566752068978310e-01	-2.0283016186598574e-01	-5.5573669981150708e-01	4.8485017027719568e-01	-4.0857064937585158e-01	-2.0482747341862875e-01	3.9414026113988005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3530636167067915e-01	1.5156136041425117e-01	-3.8639879680969202e-01	-4.3950277894454176e-01	2.2751134715699520e-01	-4.5511966241953278e-01	3.7197749376795564e-01	-2.0193409252305008e-01	-5.5047945269263099e-01	4.7994235742080321e-01	-4.0427701548322736e-01	-2.0330791739311641e-01	3.9609111233484136e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3320068738558654e-01	1.5109002923104520e-01	-3.8269670474610440e-01	-4.3905497857880099e-01	2.2618986081631209e-01	-4.5165800828250613e-01	3.6833318676777943e-01	-2.0103904941687417e-01	-5.4528712379349831e-01	4.7510160722879058e-01	-4.0004774006378391e-01	-2.0180273523788361e-01	3.9804419123456314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3108509329053052e-01	1.5060686640922530e-01	-3.7904139607469284e-01	-4.3859307189940988e-01	2.2486226459088587e-01	-4.4821765115887280e-01	3.6473416492735233e-01	-2.0014504483572051e-01	-5.4015895728800334e-01	4.7032699210887302e-01	-3.9588170260912520e-01	-2.0031181047897187e-01	3.9999943458467215e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2896038009194265e-01	1.5011239651773256e-01	-3.7543232396115778e-01	-4.3811704093010589e-01	2.2352930713007194e-01	-4.4479899867207667e-01	3.6117998424991143e-01	-1.9925209300233387e-01	-5.3509419576283268e-01	4.6561758788829177e-01	-3.9177779948793673e-01	-1.9883502466260045e-01	4.0195678103103045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2682732732946677e-01	1.4960712884294369e-01	-3.7186893896387269e-01	-4.3762687145745899e-01	2.2219170796154694e-01	-4.4140242810548358e-01	3.5767019254132676e-01	-1.9836020999982751e-01	-5.3009208100417626e-01	4.6097247457201640e-01	-3.8773494403670505e-01	-1.9737225750962034e-01	4.0391617106068098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2468669355462585e-01	1.4909155773072219e-01	-3.6835068973973722e-01	-4.3712255307590947e-01	2.2085015822893506e-01	-4.3802828757530332e-01	3.5420433038739602e-01	-1.9746941369404494e-01	-5.2515185473352100e-01	4.5639073704011474e-01	-3.8375206661812261e-01	-1.9592338706851756e-01	4.0587754694456750e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2253921652990317e-01	1.4856616292635616e-01	-3.6487702370494079e-01	-4.3660407923178085e-01	2.1950532142882312e-01	-4.3467689717658498e-01	3.5078193207367525e-01	-1.9657972365313625e-01	-5.2027275929502503e-01	4.5187146568785297e-01	-3.7982811464975502e-01	-1.9448828986645667e-01	4.0784085268198176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2038561344649439e-01	1.4803140991191818e-01	-3.6144738765276552e-01	-4.3607144726588537e-01	2.1815783414566542e-01	-4.3134855010175627e-01	3.4740252645052716e-01	-1.9569116106501985e-01	-5.1545403829685865e-01	4.4741375701190744e-01	-3.7596205260537657e-01	-1.9306684105791502e-01	4.0980603394671027e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1822658115911121e-01	1.4748775024066296e-01	-3.5806122833053994e-01	-4.3552465845435123e-01	2.1680830678320864e-01	-4.2804351373129035e-01	3.4406563774593901e-01	-1.9480374865334235e-01	-5.1069493720880943e-01	4.4301671414589072e-01	-3.7215286199122855e-01	-1.9165891457050749e-01	4.1177303803482879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1606279643625266e-01	1.4693562186805628e-01	-3.5471799297772627e-01	-4.3496371804735046e-01	2.1545732429117184e-01	-4.2476203069619062e-01	3.4077078632861646e-01	-1.9391751059248721e-01	-5.0599470391836565e-01	4.3867944734827352e-01	-3.6839954129932317e-01	-1.9026438324764874e-01	4.1374181381411672e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1389491622447783e-01	1.4637544947913547e-01	-3.5141712982709328e-01	-4.3438863530543614e-01	2.1410544688604105e-01	-4.2150431991209991e-01	3.3751748942373111e-01	-1.9303247242213240e-01	-5.0135258924739523e-01	4.3440107444556370e-01	-3.6470110593977079e-01	-1.8888311898775406e-01	4.1571231167503937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1172357792526110e-01	1.4580764481188419e-01	-3.4815808857083652e-01	-4.3379942353318274e-01	2.1275321076492759e-01	-4.1827057758490388e-01	3.3430526178364145e-01	-1.9214866096180538e-01	-4.9676784743145402e-01	4.3018072123351603e-01	-3.6105658815398212e-01	-1.8751499287971432e-01	4.1768448348326546e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0954939968309417e-01	1.4523260697637178e-01	-3.4494032079343573e-01	-4.3319610010991511e-01	2.1140112881153938e-01	-4.1506097818781373e-01	3.3113361631580285e-01	-1.9126610422583024e-01	-4.9223973656367709e-01	4.2601752183898078e-01	-3.5746503691048220e-01	-1.8615987533442530e-01	4.1965828253367707e+00
