# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0370672469808486e-01	-2.6458108673105357e-01	-2.2323279341015176e-01	-4.0694328427109278e-01	-1.2680823369410130e-01	9.0961244758717367e-03	-5.7629913930429391e-02	-4.6219937481891449e-01	9.9875580498699740e-02	-3.0102826075351513e-01	-6.0908121278636573e-01	-3.7104469070549051e-01	-6.3140072136441050e-01	-4.3099745697323166e-01	-3.0492417000176603e-01	4.5251462034991246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0081701636681897e-01	-2.6322609961649662e-01	-2.2190915952046783e-01	-4.0526115330811879e-01	-1.2626962670571509e-01	8.9495687795862582e-03	-5.7232481769423742e-02	-4.5901549484179255e-01	9.9139276067017487e-02	-2.9892155365401363e-01	-6.0639287536298514e-01	-3.6912185119301461e-01	-6.2765990297853913e-01	-4.2829851642296685e-01	-3.0361245424444905e-01	4.5414744050653191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9793632336060556e-01	-2.6187398171427057e-01	-2.2059356918378764e-01	-4.0357330725306950e-01	-1.2573124007670688e-01	8.8032506481133897e-03	-5.6839095989150455e-02	-4.5585369463733194e-01	9.8405481453897409e-02	-2.9683040030392893e-01	-6.0369894602231167e-01	-3.6720416319286064e-01	-6.2393570418345223e-01	-4.2561408455857419e-01	-3.0229947696372345e-01	4.5578759731145864e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9506490038371731e-01	-2.6052481840536279e-01	-2.1928595774671264e-01	-4.0188006052574549e-01	-1.2519307856676856e-01	8.6572658659223624e-03	-5.6449683610630200e-02	-4.5271395898137690e-01	9.7674372208254270e-02	-2.9475476388810562e-01	-6.0099988225938628e-01	-3.6529171003090183e-01	-6.2022825911763935e-01	-4.2294422822043060e-01	-3.0098535611568933e-01	4.5743498493747179e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9220299364447956e-01	-2.5917869392604209e-01	-2.1798626207379385e-01	-4.0018172378159983e-01	-1.2465514858676062e-01	8.5117055001225905e-03	-5.6064173416538285e-02	-4.4959626687948873e-01	9.6946115394768134e-02	-2.9269460398600561e-01	-5.9829613500402656e-01	-3.6338457410193320e-01	-6.1653769643920520e-01	-4.2028900904208588e-01	-2.9967021020921852e-01	4.5908949861995394e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8935084098669995e-01	-2.5783569134201839e-01	-2.1669442051982851e-01	-3.9847860384251488e-01	-1.2411745813100802e-01	8.3666560405954264e-03	-5.5682495918999798e-02	-4.4650059178025248e-01	9.6220869837498765e-02	-2.9064987673536208e-01	-5.9558814855316211e-01	-3.6148283684406368e-01	-6.1286413940298157e-01	-4.1764848359507523e-01	-2.9835415820101613e-01	4.6075103466879641e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8650867202251574e-01	-2.5649589252388361e-01	-2.1541037290087983e-01	-3.9677100363257306e-01	-1.2358001671011681e-01	8.2221995383651263e-03	-5.5304583327216557e-02	-4.4342690178376382e-01	9.5498786360443622e-02	-2.8862053499113177e-01	-5.9287636050983317e-01	-3.5958657871327143e-01	-6.0920770593767382e-01	-4.1502270353116882e-01	-2.9703731939298061e-01	4.6241949047929749e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8367670826643783e-01	-2.5515937812383638e-01	-2.1413406046415595e-01	-3.9505922211868960e-01	-1.2304283528440282e-01	8.0784137421039577e-03	-5.4930369514969754e-02	-4.4037515984529269e-01	9.4780008024856546e-02	-2.8660652847979040e-01	-5.9016120172871567e-01	-3.5769587915818291e-01	-6.0556850872302126e-01	-4.1241171572202062e-01	-2.9571981333193420e-01	4.6409476454207859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8085516327040606e-01	-2.5382622755368689e-01	-2.1286542585688201e-01	-3.9334355425598300e-01	-1.2250592619800557e-01	7.9353722326759649e-03	-5.4559789988041278e-02	-4.3734532397412668e-01	9.4064670363162864e-02	-2.8460780394901553e-01	-5.8744309626798485e-01	-3.5581081659515534e-01	-6.0194665526697178e-01	-4.0981556239618927e-01	-2.9440175971178839e-01	4.6577675645203929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7804424275965535e-01	-2.5249651896412756e-01	-2.1160441309428540e-01	-3.9162429093773854e-01	-1.2196930311376299e-01	7.7931445556304541e-03	-5.4192781851594297e-02	-4.3433734742760838e-01	9.3352901609325870e-02	-2.8262430531281035e-01	-5.8472246134733008e-01	-3.5393146838372269e-01	-5.9834224798284463e-01	-4.0723428127351829e-01	-2.9308327827819730e-01	4.6746536691637557e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7524414476921767e-01	-2.5117032922527616e-01	-2.1035096752681931e-01	-3.8990171894985198e-01	-1.2143298094891297e-01	7.6517963515691061e-03	-5.3829283777552944e-02	-4.3135117890038643e-01	9.2644822925530418e-02	-2.8065597379213147e-01	-5.8199970731196626e-01	-3.5205791080246918e-01	-5.9475538426647989e-01	-4.0466790569685590e-01	-2.9176448873575023e-01	4.6916049776168576e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7245505978089514e-01	-2.4984773390846446e-01	-2.0910503580673448e-01	-3.8817612092962128e-01	-1.2089697581168736e-01	7.5113894843157995e-03	-5.3469235972017297e-02	-4.2838676270890541e-01	9.1940548625071075e-02	-2.7870274805107736e-01	-5.7927523760245048e-01	-3.5019021902538844e-01	-5.9118615657335061e-01	-4.0211646476111373e-01	-2.9044551065773871e-01	4.7086205194018751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6967717086052091e-01	-2.4852880726927884e-01	-2.0786656585411095e-01	-3.8644777532874208e-01	-1.2036130493885323e-01	7.3719821668282613e-03	-5.3112580142750804e-02	-4.2544403897116817e-01	9.1240186391339559e-02	-2.7676456432871233e-01	-5.7654944873013536e-01	-3.4832846709878584e-01	-5.8763465249562863e-01	-3.9957998343965995e-01	-2.8912646339854575e-01	4.7256993353506971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6691065379538260e-01	-2.4721362223182550e-01	-2.0663550682245121e-01	-3.8471695638039993e-01	-1.1982598663425718e-01	7.2336290847974799e-03	-5.2759259466772929e-02	-4.2252294378181487e-01	9.0543837492824714e-02	-2.7484135656659581e-01	-5.7382273025808384e-01	-3.4647272791876954e-01	-5.8410095483918134e-01	-3.9705848270805033e-01	-2.8780746600866708e-01	4.7428404776500566e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6415567723163098e-01	-2.4590225037421995e-01	-2.0541180906393430e-01	-3.8298393407032882e-01	-1.1929104020842063e-01	7.0963815178882337e-03	-5.2409218558090734e-02	-4.1962340938255588e-01	8.9851596994050348e-02	-2.7293305653209005e-01	-5.7109546478726914e-01	-3.4462307320938657e-01	-5.8058514170048947e-01	-3.9455197966510924e-01	-2.8648863715240852e-01	4.7600430098784878e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6141240281156437e-01	-2.4459476191527457e-01	-2.0419542409442185e-01	-3.8124897411170233e-01	-1.1875648591922675e-01	6.9602874585804426e-03	-5.2062403435598571e-02	-4.1674536432801451e-01	8.9163553962384401e-02	-2.7103959393753158e-01	-5.6836802794788599e-01	-3.4277957350144372e-01	-5.7708728654346186e-01	-3.9206048765136819e-01	-2.8517009502825880e-01	4.7773060070354010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5868098531063234e-01	-2.4329122570237580e-01	-2.0298630455830660e-01	-3.7951233792373601e-01	-1.1822234491374925e-01	6.8253917285793801e-03	-5.1718761491177129e-02	-4.1388873364703183e-01	8.8479791670670466e-02	-2.6916089655534114e-01	-5.6564078839560217e-01	-3.4094229811205429e-01	-5.7360745827613357e-01	-3.8958401636488210e-01	-2.8385195729196172e-01	4.7946285555624648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5596157277405802e-01	-2.4199170920053295e-01	-2.0178440419328261e-01	-3.7777428261389356e-01	-1.1768863917124417e-01	6.6917360927670252e-03	-5.1378241458016470e-02	-4.1105343899948993e-01	8.7800387795637397e-02	-2.6729689032915893e-01	-5.6291410781258677e-01	-3.3911131512494980e-01	-5.7014572132722396e-01	-3.8712257197444255e-01	-2.8253434098228714e-01	4.8120097533576018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5325430665294142e-01	-2.4069627848257422e-01	-2.0058967779511844e-01	-3.7603506096355499e-01	-1.1715539144735204e-01	6.5593593706725194e-03	-5.1040793379192352e-02	-4.0823939882872040e-01	8.7125414612056792e-02	-2.6544749948109059e-01	-5.6018834091312619e-01	-3.3728669137159134e-01	-5.6670213572254147e-01	-3.8467615723020954e-01	-2.8121736244950596e-01	4.8294487097817909e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5055932193975523e-01	-2.3940499822048236e-01	-1.9940208118250510e-01	-3.7429492141704362e-01	-1.1662262521952578e-01	6.4282975454479129e-03	-5.0706368576517419e-02	-4.0544652850955920e-01	8.6454939182625465e-02	-2.6361264661515199e-01	-5.5746383545368650e-01	-3.3546849241311261e-01	-5.6327675716120817e-01	-3.8224477157178982e-01	-2.7990113728656568e-01	4.8469445456589622e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4787674730311378e-01	-2.3811793167783768e-01	-1.9822157116204620e-01	-3.7255410807388645e-01	-1.1609036463371900e-01	6.2985838703368217e-03	-5.0374919619691615e-02	-4.0267474049211721e-01	8.5789023543560106e-02	-2.6179225281699769e-01	-5.5474093224723042e-01	-3.3365678252311876e-01	-5.5986963709169058e-01	-3.7982841123379024e-01	-2.7858578026295899e-01	4.8644963932691967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4520670522172728e-01	-2.3683514070335568e-01	-1.9704810549345655e-01	-3.7081286068420083e-01	-1.1555863445234874e-01	6.1702489726317231e-03	-5.0046400295772980e-02	-3.9992394444133827e-01	8.5127724885897135e-02	-2.5998623775002566e-01	-5.5201996518164731e-01	-3.3185162467137180e-01	-5.5648082278761013e-01	-3.7742706934887565e-01	-2.7727140526127270e-01	4.8821033963354878e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4254931211745252e-01	-2.3555668572549579e-01	-1.9588164285502691e-01	-3.6907141464708071e-01	-1.1502746000355674e-01	6.0433209551175844e-03	-4.9720765578988850e-02	-3.9719404737241726e-01	8.4471095732502111e-02	-2.5819451974794788e-01	-5.4930126124212075e-01	-3.3005308050837778e-01	-5.5311035742331871e-01	-3.7504073604836563e-01	-2.7595812521640445e-01	4.8997647100043160e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3990467848735038e-01	-2.3428262574811740e-01	-1.9472214280941122e-01	-3.6733000101188346e-01	-1.1449686713177964e-01	5.9178254950057671e-03	-4.9397971600905560e-02	-3.9448495378215154e-01	8.3819184110796058e-02	-2.5641701590391269e-01	-5.4658514053727647e-01	-3.2826121035089939e-01	-5.4975828014921302e-01	-3.7266939856040449e-01	-2.7464605205742570e-01	4.9174795008202388e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3727290903467547e-01	-2.3301301834716284e-01	-1.9356956576978809e-01	-3.6558884648230383e-01	-1.1396688214963879e-01	5.7937859403646881e-03	-4.9077975620974532e-02	-3.9179656577630562e-01	8.3172033721216398e-02	-2.5465364215627700e-01	-5.4387191632895815e-01	-3.2647607316841065e-01	-5.4642462616677079e-01	-3.7031304130574239e-01	-2.7333529665206963e-01	4.9352469466947726e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3465410279873051e-01	-2.3174791966834216e-01	-1.9242387296644442e-01	-3.6384817342312176e-01	-1.1343753179116828e-01	5.6712234040585995e-03	-4.8760735997470099e-02	-3.8912878319306188e-01	8.2529684101432410e-02	-2.5290431337111019e-01	-5.4116189506547296e-01	-3.2469772657050011e-01	-5.4310942680328433e-01	-3.6797164599116233e-01	-2.7202596875381757e-01	4.9530662368697689e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3204835328350227e-01	-2.3048738442579342e-01	-1.9128502641381995e-01	-3.6210819986952408e-01	-1.1290884316637308e-01	5.5501568552077775e-03	-4.8446212158833456e-02	-3.8648150372264223e-01	8.1892170786344906e-02	-2.5116894342152563e-01	-5.3845537641815566e-01	-3.2292622679524069e-01	-5.3981270958627292e-01	-3.6564519170059434e-01	-2.7071817695155775e-01	4.9709365718755310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2945574858504043e-01	-2.2923146590170088e-01	-1.9015298887806129e-01	-3.6036913953889760e-01	-1.1238084371713510e-01	5.4306032081881794e-03	-4.8134364575436780e-02	-3.8385462302317480e-01	8.1259525463901222e-02	-2.4944744526392681e-01	-5.3575265332110145e-01	-3.2116162869853165e-01	-5.3653449831755173e-01	-3.6333365498395831e-01	-2.6941202862178049e-01	4.9888571634838783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2687637151749608e-01	-2.2798021594684079e-01	-1.8902772384511449e-01	-3.5863120184498226e-01	-1.1185356117445769e-01	5.3125774091906204e-03	-4.7825154731778695e-02	-3.8124803483288927e-01	8.0631776126763394e-02	-2.4773973101125735e-01	-5.3305401201391900e-01	-3.1940398574441309e-01	-5.3327481314693725e-01	-3.6103700994376980e-01	-2.6810762988327957e-01	5.0068272346564191e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2431029973779227e-01	-2.2673368498202939e-01	-1.8790919548939089e-01	-3.5689459191430012e-01	-1.1132702351705405e-01	5.1960925203624582e-03	-4.7518545099122601e-02	-3.7866163107872158e-01	8.0008947219872451e-02	-2.4604571200334216e-01	-5.3035973208736564e-01	-3.1765334999636469e-01	-5.3003367064556683e-01	-3.5875522831955942e-01	-2.6680508555432186e-01	5.0248460194881970e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2175760586885458e-01	-2.2549192200045101e-01	-1.8679736864303942e-01	-3.5515951060474227e-01	-1.1080125893127556e-01	5.0811598015569155e-03	-4.7214499108587084e-02	-3.7609530198140606e-01	7.9391059783951834e-02	-2.4436529887440839e-01	-5.2767008653171710e-01	-3.1590977210958171e-01	-5.2681108387881037e-01	-3.5648827957013962e-01	-2.6550449911224522e-01	5.0429127631469770e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1921835762138049e-01	-2.2425497457083890e-01	-1.8569220876584541e-01	-3.5342615452623727e-01	-1.1027629577237286e-01	4.9677887897183358e-03	-4.6912981124697418e-02	-3.7354893615714047e-01	7.8778131595003256e-02	-2.4269840161787046e-01	-5.2498534178773537e-01	-3.1417330132423105e-01	-5.2360706247876143e-01	-3.5423613095376588e-01	-2.6420597265544865e-01	5.0610267218083527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1669261791408796e-01	-2.2302288884147992e-01	-1.8459368191578801e-01	-3.5169471606340075e-01	-1.0975216252708253e-01	4.8559873759323868e-03	-4.6613956419405293e-02	-3.7102242071590075e-01	7.8170177299843019e-02	-2.4104492964846547e-01	-5.2230575780010202e-01	-3.1244398545968355e-01	-5.2042161271627307e-01	-3.5199874760623268e-01	-2.6290960686772474e-01	5.0791871625868872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1418044499242357e-01	-2.2179570954502603e-01	-1.8350175472026847e-01	-3.4996538340006256e-01	-1.0922888777753539e-01	4.7457618801738568e-03	-4.6317391146583752e-02	-3.6851564135648851e-01	7.7567208547738228e-02	-2.3940479186182148e-01	-5.1963158807318377e-01	-3.1072187090971404e-01	-5.1725473757253670e-01	-3.4977609261694770e-01	-2.6161550098489755e-01	5.0973933634635014e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1168189254568305e-01	-2.2057348000407193e-01	-1.8241639434803397e-01	-3.4823834054560726e-01	-1.0870650016647002e-01	4.6371171237843860e-03	-4.6023252317002973e-02	-3.6602848245839009e-01	7.6969234118198337e-02	-2.3777789669154065e-01	-5.1696307972899169e-01	-3.0900700263866476e-01	-5.1410643681016577e-01	-3.4756812710302604e-01	-2.6032375276371472e-01	5.1156446132093052e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0919700982252860e-01	-2.1935624213748900e-01	-1.8133756848180757e-01	-3.4651376736301226e-01	-1.0818502836374190e-01	4.5300564997153127e-03	-4.5731507773790370e-02	-3.6356082717052746e-01	7.6376260044983796e-02	-2.3616415216387973e-01	-5.1430047356722886e-01	-3.0729942417856371e-01	-5.1097670704377951e-01	-3.4537481028145023e-01	-2.5903445845295092e-01	5.1339402113060446e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0672584174487031e-01	-2.1814403646747726e-01	-1.8026524529164281e-01	-3.4479183959852372e-01	-1.0766450103411505e-01	4.4245820405725556e-03	-4.5442126168380628e-02	-3.6111255749697990e-01	7.5788289736393302e-02	-2.3456346595010447e-01	-5.1164400412727529e-01	-3.0559917762718108e-01	-5.0786554181006205e-01	-3.4319609953932984e-01	-2.5774771276667102e-01	5.1522794678633987e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0426842902008842e-01	-2.1693690212731179e-01	-1.7919939340900692e-01	-3.4307272891286683e-01	-1.0714494680632436e-01	4.3206944844995862e-03	-4.5155076936956404e-02	-3.5868355437975574e-01	7.5205324091895218e-02	-2.3297574541659793e-01	-5.0899389975201981e-01	-3.0390630364702292e-01	-5.0477293163727466e-01	-3.4103195050231583e-01	-2.5646360885960595e-01	5.1706617035332654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0182480825158390e-01	-2.1573487686976414e-01	-1.7813998190160765e-01	-3.4135660291392672e-01	-1.0662639424338288e-01	4.2183933389380234e-03	-4.4870330277383567e-02	-3.5627369777868717e-01	7.4627361615167059e-02	-2.3140089767279673e-01	-5.0635038265339205e-01	-3.0222084146523293e-01	-5.0169886411421472e-01	-3.3888231710119909e-01	-2.5518223830459030e-01	5.1890862494212540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9939501204763506e-01	-2.1453799707616047e-01	-1.7708698024896702e-01	-3.3964362519080360e-01	-1.0610887181412905e-01	4.1176769423051105e-03	-4.4587857126641102e-02	-3.5388286674853359e-01	7.4054398523611994e-02	-2.2983882961703184e-01	-5.0371366897950376e-01	-3.0054282887440203e-01	-4.9864332395858613e-01	-3.3674715163674085e-01	-2.5390369107200922e-01	5.2075524469955328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9697906912854503e-01	-2.1334629776606379e-01	-1.7604035831874493e-01	-3.3793395534917736e-01	-1.0559240786598781e-01	4.0185425236272760e-03	-4.4307629138746300e-02	-3.5151093951335655e-01	7.3486428854418834e-02	-2.2828944798034356e-01	-5.0108396888327644e-01	-2.9887230223426148e-01	-4.9560629308478565e-01	-3.3462640484277478e-01	-2.5262805551120721e-01	5.2260596479932282e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9457700443207983e-01	-2.1215981260754357e-01	-1.7500008634382036e-01	-3.3622774904790487e-01	-1.0507703059892874e-01	3.9209862601721464e-03	-4.4029618663175389e-02	-3.4915779353825116e-01	7.2923444567236220e-02	-2.2675265936834441e-01	-4.9846148659244960e-01	-2.9720929647424066e-01	-4.9258775067107058e-01	-3.3252002594762464e-01	-2.5135541833380121e-01	5.2446072143245246e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9218883921717457e-01	-2.1097857392801347e-01	-1.7396613490012633e-01	-3.3452515803677318e-01	-1.0456276804059976e-01	3.8250033331186490e-03	-4.3753798723778901e-02	-3.4682330559850455e-01	7.2365435643529097e-02	-2.2522837030119752e-01	-4.9584642048086597e-01	-2.9555384509687815e-01	-4.8958767322610119e-01	-3.3042796273386538e-01	-2.5008586459884863e-01	5.2631945179746342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8981459116590955e-01	-2.0980261272560979e-01	-1.7293847488523995e-01	-3.3282633019534058e-01	-1.0404964802262014e-01	3.7305879813083411e-03	-4.3480142998189288e-02	-3.4450735184624770e-01	7.1812390182689742e-02	-2.2371648725177862e-01	-4.9323896314093085e-01	-2.9390598018205816e-01	-4.8660603465484031e-01	-3.2835016159648361e-01	-2.4881947769981941e-01	5.2818209409037955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8745427448375236e-01	-2.0863195868108558e-01	-1.7191707749772539e-01	-3.3113140957278930e-01	-1.0353769815800354e-01	3.6377335531193183e-03	-4.3208625797719689e-02	-3.4220980787468086e-01	7.1264294494971514e-02	-2.2221691668208651e-01	-4.9063930145714435e-01	-2.9226573239206100e-01	-4.8364280632379847e-01	-3.2628656759946401e-01	-2.4755633935331281e-01	5.3004858749454513e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8510789999805956e-01	-2.0746664017019575e-01	-1.7090191421722670e-01	-3.2944053642873861e-01	-1.0302694581969722e-01	3.5464325565049502e-03	-4.2939222047750740e-02	-3.3993054877993256e-01	7.0721133191319369e-02	-2.2072956507796615e-01	-4.8804761668061825e-01	-2.9063313097739746e-01	-4.8069795712560259e-01	-3.2423712453084463e-01	-2.4629652958947332e-01	5.3191887217027549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8277547525483974e-01	-2.0630668427654800e-01	-1.6989295678530456e-01	-3.2775384727493451e-01	-1.0251741812020783e-01	3.4566767072406867e-03	-4.2671907268602462e-02	-3.3766944922062953e-01	7.0182889270165055e-02	-2.1925433898220772e-01	-4.8546408450447220e-01	-2.8900820378340969e-01	-4.7777145354288508e-01	-3.2220177495627533e-01	-2.4504012674404546e-01	5.3379288924435562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8045700461378262e-01	-2.0515211680489553e-01	-1.6889017718701055e-01	-3.2607147491776745e-01	-1.0200914189229533e-01	3.3684569754206034e-03	-4.2406657556887072e-02	-3.3542638347523718e-01	6.9649544201260155e-02	-2.1779114502607966e-01	-4.8288887514003082e-01	-2.8739097725761986e-01	-4.7486325971147370e-01	-3.2018046027112190e-01	-2.4378720745202231e-01	5.3567058079939835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7815248934155155e-01	-2.0400296229484965e-01	-1.6789354763319447e-01	-3.2439354850154467e-01	-1.0150214367070898e-01	3.2817636302462181e-03	-4.2143449567339189e-02	-3.3320122549723885e-01	6.9121078006616571e-02	-2.1633988995935616e-01	-4.8032215339372908e-01	-2.8578147645779650e-01	-4.7197333748286774e-01	-3.1817312075114351e-01	-2.4253784664282635e-01	5.3755188986307898e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7586192770334753e-01	-2.0285924403498590e-01	-1.6690304054353255e-01	-3.2272019355246673e-01	-1.0099644967494251e-01	3.1965862831510503e-03	-4.1882260495118624e-02	-3.3099384896822048e-01	6.8597469338625941e-02	-2.1490048067889550e-01	-4.7776407874464183e-01	-2.8417972506071815e-01	-4.6910164648600344e-01	-3.1617969560178749e-01	-2.4129211753697624e-01	5.3943676039725608e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7358531505275516e-01	-2.0172098407732111e-01	-1.6591862853027065e-01	-3.2105153202324654e-01	-1.0049208579298151e-01	3.1129139293012979e-03	-4.1623068058580535e-02	-3.2880412734891912e-01	6.8078695555426783e-02	-2.1347282425582370e-01	-4.7521480542255812e-01	-2.8258574537161169e-01	-4.6624814418827354e-01	-3.1420012300612848e-01	-2.4005009164418642e-01	5.4132513728699365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7132264391986702e-01	-2.0058820325213972e-01	-1.6494028438266978e-01	-3.1938768233831799e-01	-9.9989077566024903e-02	3.0307349875167899e-03	-4.1365850482507835e-02	-3.2663193392829998e-01	6.7564732793590321e-02	-2.1205682796137773e-01	-4.7267448248651794e-01	-2.8099955833424112e-01	-4.6341278595581953e-01	-3.1223434017148938e-01	-2.3881183876284443e-01	5.4321696632949452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6907390409770874e-01	-1.9946092118314820e-01	-1.6396798105214649e-01	-3.1772875943957152e-01	-9.9487450174146369e-02	2.9500373386520252e-03	-4.1110586481800639e-02	-3.2447714187072013e-01	6.7055556038193451e-02	-2.1065239929146001e-01	-4.7014325390374267e-01	-2.7942118354162060e-01	-4.6059552511305868e-01	-3.1028228337477859e-01	-2.3757742698081749e-01	5.4511219422295758e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6683908272696414e-01	-1.9833915630292959e-01	-1.6300169163809217e-01	-3.1607487483257102e-01	-9.8987228422880963e-02	2.8708083624798711e-03	-4.0857255245615710e-02	-3.2233962426123874e-01	6.6551139190347344e-02	-2.0925944598995341e-01	-4.6762125862887738e-01	-2.7785063924732678e-01	-4.5779631300146117e-01	-3.0834388800657125e-01	-2.3634692267753868e-01	5.4701076855537192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6461816437902123e-01	-1.9722292586868698e-01	-1.6204138937436247e-01	-3.1442613663320912e-01	-9.8488436730704843e-02	2.7930349731190075e-03	-4.0605836421950446e-02	-3.2021925414913088e-01	6.6051455132249623e-02	-2.0787787607084623e-01	-4.6510863068348363e-01	-2.7628794237739024e-01	-4.5501509903755089e-01	-3.0641908861397071e-01	-2.3512039052731684e-01	5.4891263779325428e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6241113113734208e-01	-1.9611224597824387e-01	-1.6108704761642337e-01	-3.1278264961473012e-01	-9.7991099117385072e-02	2.7167036530444167e-03	-4.0356310102665084e-02	-3.1811590458965883e-01	6.5556475789826804e-02	-2.0650759783921427e-01	-4.6260549923570671e-01	-2.7473310854273586e-01	-4.5225183077013464e-01	-3.0450781894227763e-01	-2.3389789350382742e-01	5.5081775127034422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6021796267717648e-01	-1.9500713158628880e-01	-1.6013863982913892e-01	-3.1114451525509801e-01	-9.7495239193175806e-02	2.6418004857227213e-03	-4.0108656808935390e-02	-3.1602944868416072e-01	6.5066172193033442e-02	-2.0514851991110417e-01	-4.6011198868006009e-01	-2.7318615205215080e-01	-4.4950645393674726e-01	-3.0261001197549892e-01	-2.3267949288573150e-01	5.5272605917626620e+00
