# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1094400208603340e-01	1.2525946025791906e-01	-4.7437531539456307e-01	7.6434951456908859e-02	-6.3834799172170748e-02	-3.6109489954028035e-01	-5.5688579126812932e-01	1.2438417095041057e-01	-5.4675848940800342e-01	3.0247259118044383e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0965996690441829e-01	1.2441257768865871e-01	-4.7106347466600607e-01	7.5866809182536563e-02	-6.3347306649173568e-02	-3.5875809993040181e-01	-5.5675079822485507e-01	1.2399899740925080e-01	-5.4433356901411067e-01	3.0401550773383215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0839264734411391e-01	1.2355998260765777e-01	-4.6776351146338202e-01	7.5301608202455864e-02	-6.2865989333580702e-02	-3.5643716748164200e-01	-5.5657706528137507e-01	1.2357891863631275e-01	-5.4189431317244330e-01	3.0556287683709309e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0714197690888191e-01	1.2270237449107509e-01	-4.6447600585848348e-01	7.4739445175186908e-02	-6.2390750117010729e-02	-3.5413197446440969e-01	-5.5636498952739089e-01	1.2312514653000931e-01	-5.3944149300053490e-01	3.0711456198911087e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0590787802909973e-01	1.2184042325701948e-01	-4.6120151215662669e-01	7.4180408986489754e-02	-6.1921491330883177e-02	-3.5184239434206094e-01	-5.5611497807335752e-01	1.2263888539485907e-01	-5.3697587262322466e-01	3.0867043088545350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0469026280763738e-01	1.2097477000671802e-01	-4.5794055939849299e-01	7.3624581196747044e-02	-6.1458114920192701e-02	-3.4956830189643301e-01	-5.5582744734388123e-01	1.2212133067027658e-01	-5.3449820839406659e-01	3.1023035533158771e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0348903373642217e-01	1.2010602777506216e-01	-4.5469365187913025e-01	7.3072036466121079e-02	-6.1000522609180055e-02	-3.4730957333827334e-01	-5.5550282239282245e-01	1.2157366772820835e-01	-5.3200924816846795e-01	3.1179421115423041e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0230408438394152e-01	1.1923478228778754e-01	-4.5146126968158434e-01	7.2522842958239284e-02	-6.0548616058820351e-02	-3.4506608640337921e-01	-5.5514153624053619e-01	1.2099707073922854e-01	-5.2950973062779927e-01	3.1336187811119927e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0113530005402016e-01	1.1836159272274356e-01	-4.4824386922278403e-01	7.1977062723169477e-02	-6.0102297016093459e-02	-3.4283772043528321e-01	-5.5474402923357558e-01	1.2039270160649945e-01	-5.2700038465355936e-01	3.1493323980010111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9982558416286296e-02	1.1748699247291848e-01	-4.4504188380945559e-01	7.1434752060463083e-02	-5.9661467455045698e-02	-3.4062435645526762e-01	-5.5431074842705208e-01	1.1976170896681342e-01	-5.2448192875058397e-01	3.1650818356617254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8845730108809843e-02	1.1661148990905831e-01	-4.4185572420198294e-01	7.0895961863043047e-02	-5.9226029709693283e-02	-3.3842587722052064e-01	-5.5384214698980772e-01	1.1910522725776376e-01	-5.2195507051812962e-01	3.1808660040956482e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7724679313453799e-02	1.1573556913991846e-01	-4.3868577918427643e-01	7.0360737942714607e-02	-5.8795886598849080e-02	-3.3624216727118839e-01	-5.5333868363237193e-01	1.1842437584992527e-01	-5.1942050616760327e-01	3.1966838489234477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6619264304532340e-02	1.1485969076834238e-01	-4.3553241613784616e-01	6.9829121338068081e-02	-5.8370941542983945e-02	-3.3407311296709952e-01	-5.5280082205767689e-01	1.1772025824278670e-01	-5.1687892008559611e-01	3.2125343504546118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5529337971407904e-02	1.1398429264154036e-01	-4.3239598161840093e-01	6.9301148605541152e-02	-5.7951098673265380e-02	-3.3191860251487759e-01	-5.5222903043435045e-01	1.1699396132305419e-01	-5.1433098444081282e-01	3.2284165227590629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4454748315700457e-02	1.1310979059409002e-01	-4.2927680193344953e-01	6.8776852094388927e-02	-5.7536262932935477e-02	-3.2977852598617335e-01	-5.5162378089240494e-01	1.1624655468382528e-01	-5.1177735883342246e-01	3.2443294127428222e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3395338923802876e-02	1.1223657918233344e-01	-4.2617518371945029e-01	6.8256260206301503e-02	-5.7126340171209281e-02	-3.2765277532768644e-01	-5.5098554904099750e-01	1.1547909000304009e-01	-5.0921868998531661e-01	3.2602720992296579e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2350949415428360e-02	1.1136503240897845e-01	-4.2309141451723214e-01	6.7739397640388346e-02	-5.6721237229897803e-02	-3.2554124436365967e-01	-5.5031481350795564e-01	1.1469260047952837e-01	-5.0665561146969218e-01	3.2762436920504432e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1321415868924088e-02	1.1049550443685671e-01	-4.2002576334447056e-01	6.7226285624236076e-02	-5.6320862022966905e-02	-3.2344382879146977e-01	-5.4961205550063807e-01	1.1388810032489860e-01	-5.0408874347837540e-01	3.2922433311417985e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0306571224104640e-02	1.0962833029089958e-01	-4.1697848126414283e-01	6.6716942131718762e-02	-5.5925123609259747e-02	-3.2136042617093569e-01	-5.4887775838770525e-01	1.1306658430945676e-01	-5.0151869262525928e-01	3.3082701856554442e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9306245663360734e-02	1.0876382654752091e-01	-4.1394980194796244e-01	6.6211382088228452e-02	-5.5533932258619703e-02	-3.1929093590792262e-01	-5.4811240730130939e-01	1.1222902736029371e-01	-4.9894605178421986e-01	3.3243234530795287e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8320266971808864e-02	1.0790229201069676e-01	-4.1093994223390456e-01	6.5709617563964179e-02	-5.5147199511656815e-02	-3.1723525923280788e-01	-5.4731648875917238e-01	1.1137638420963900e-01	-4.9637139995988033e-01	3.3404023583730424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7348460877239631e-02	1.0704400837413991e-01	-4.0794910267701240e-01	6.5211657955899657e-02	-5.4764838233406145e-02	-3.1519329917433053e-01	-5.4649049030600927e-01	1.1050958909155355e-01	-4.9379530218957435e-01	3.3565061531143257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6390651370628929e-02	1.0618924086905472e-01	-4.0497746809277529e-01	6.4717510159026284e-02	-5.4386762661133486e-02	-3.1316496052933251e-01	-5.4563490017371219e-01	1.0962955548501475e-01	-4.9121830947488199e-01	3.3726341146645265e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5446661007960681e-02	1.0533823889705067e-01	-4.0202520809241904e-01	6.4227178727446516e-02	-5.4012888446540765e-02	-3.1115014982886680e-01	-5.4475020695969456e-01	1.0873717590143835e-01	-4.8864095874113128e-01	3.3887855453467535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4516311194111668e-02	1.0449123664786700e-01	-3.9909247760956384e-01	6.3740666025864229e-02	-5.3643132692630401e-02	-3.0914877530112139e-01	-5.4383689932278401e-01	1.0783332171467258e-01	-4.8606377282325369e-01	3.4049597716415780e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3599422449527852e-02	1.0364845370164569e-01	-3.9617941741773749e-01	6.3257972372004548e-02	-5.3277413985482240e-02	-3.0716074683157935e-01	-5.4289546569602676e-01	1.0691884303151793e-01	-4.8348726047644147e-01	3.4211561433994206e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2695814660418962e-02	1.0281009561554894e-01	-3.9328615463832406e-01	6.2779096170464732e-02	-5.2915652421197772e-02	-3.0518597592081487e-01	-5.4192639401577536e-01	1.0599456860082643e-01	-4.8091191641005182e-01	3.4373740330702591e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1805307313178963e-02	1.0197635449458217e-01	-3.9041280323856703e-01	6.2304034038479936e-02	-5.2557769628264729e-02	-3.0322437564029531e-01	-5.4093017146641020e-01	1.0506130575925589e-01	-4.7833822134325665e-01	3.4536128349510173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0927719713724713e-02	1.0114740954654658e-01	-3.8755946451933243e-01	6.1832780924062476e-02	-5.2203688785588863e-02	-3.0127586058653105e-01	-5.3990728424005752e-01	1.0411984041178241e-01	-4.7576664208096681e-01	3.4698719644509195e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0062871192432550e-02	1.0032342762109334e-01	-3.8472622759235192e-01	6.1365330216955345e-02	-5.1853334636436800e-02	-2.9934034683390415e-01	-5.3885821731064920e-01	1.0317093704509603e-01	-4.7319763160860162e-01	3.4861508573750095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9210581295329791e-02	9.9504563732896872e-02	-3.8191316984674756e-01	6.0901673852815440e-02	-5.1506633498531323e-02	-2.9741775188646574e-01	-5.3778345422171048e-01	1.0221533877204358e-01	-4.7063162920430368e-01	3.5024489692259699e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8370669962185849e-02	9.8690961569013566e-02	-3.7912035740466821e-01	6.0441802411023746e-02	-5.1163513270529815e-02	-2.9550799462898353e-01	-5.3668347688720897e-01	1.0125376740531335e-01	-4.6806906056727154e-01	3.5187657745243071e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7542957692124714e-02	9.7882753980528453e-02	-3.7634784556591599e-01	5.9985705206498575e-02	-5.0823903435115350e-02	-2.9361099527749529e-01	-5.3555876540487413e-01	1.0028692355860370e-01	-4.6551033796089542e-01	3.5351007661469374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6727265697363642e-02	9.7080063458624882e-02	-3.7359567924146969e-01	5.9533370375870642e-02	-5.0487735058922553e-02	-2.9172667532959357e-01	-5.3440979788136045e-01	9.9315486773553424e-02	-4.6295586036945696e-01	3.5514534546841161e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5923416045662495e-02	9.6283002595248343e-02	-3.7086389337586168e-01	5.9084784958355861e-02	-5.0154940789509869e-02	-2.8985495751467333e-01	-5.3323705026865187e-01	9.8340115670762729e-02	-4.6040601366717743e-01	3.5678233678146336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5131231792049488e-02	9.5491674528558626e-02	-3.6815251335838833e-01	5.8639934971649245e-02	-4.9825454849589453e-02	-2.8799576574431501e-01	-5.3204099621113266e-01	9.7361448123278960e-02	-4.5786117079847422e-01	3.5842100496991782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4350537100369873e-02	9.4706173373392696e-02	-3.6546155542315856e-01	5.8198805483139181e-02	-4.9499213028712206e-02	-2.8614902506299938e-01	-5.3082210690274678e-01	9.6380101450969771e-02	-4.5532169196830635e-01	3.6006130603916682e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3581157355181587e-02	9.3926584636978963e-02	-3.6279102703802285e-01	5.7761380676733073e-02	-4.9176152672602065e-02	-2.8431466159930585e-01	-5.2958085095369634e-01	9.5396672634260021e-02	-4.5278792484156366e-01	3.6170319752683655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2822919264506167e-02	9.3152985620164983e-02	-3.6014092728244729e-01	5.7327643915560743e-02	-4.8856212670326277e-02	-2.8249260251773634e-01	-5.2831769426614372e-01	9.4411738545759891e-02	-4.5026020475049455e-01	3.6334663844745698e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2075650953922585e-02	9.2385445804434169e-02	-3.5751124721439853e-01	5.6897577800811838e-02	-4.8539333439475467e-02	-2.8068277597129837e-01	-5.2703309991840008e-01	9.3425856198359580e-02	-4.4773885490920445e-01	3.6499158923886168e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1339182052470224e-02	9.1624027225002971e-02	-3.5490197022636910e-01	5.6471164226948679e-02	-4.8225456909530687e-02	-2.7888511105495706e-01	-5.2572752805709888e-01	9.2439563008425901e-02	-4.4522418663433055e-01	3.6663801171029018e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0613343770811549e-02	9.0868784830300378e-02	-3.5231307239063692e-01	5.6048384433520615e-02	-4.7914526503572426e-02	-2.7709953776006219e-01	-5.2440143579688747e-01	9.1453377072787653e-02	-4.4271649957102494e-01	3.6828586899216522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9897968972085806e-02	9.0119766828140227e-02	-3.4974452279390966e-01	5.5629219053791056e-02	-4.7606487118493981e-02	-2.7532598692982735e-01	-5.2305527712715816e-01	9.0467797458241780e-02	-4.4021608192343786e-01	3.6993512548751166e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9192892235864695e-02	8.9377015018907283e-02	-3.4719628386149970e-01	5.5213648160381650e-02	-4.7301285103860904e-02	-2.7356439021595108e-01	-5.2168950282540305e-01	8.9483304502382274e-02	-4.3772321068893011e-01	3.7158574682498600e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8497949915606315e-02	8.8640565116078110e-02	-3.4466831167118711e-01	5.4801651308117455e-02	-4.6998868239562119e-02	-2.7181468003643372e-01	-5.2030456037675421e-01	8.8500360124585009e-02	-4.3523815189529746e-01	3.7323769981348001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7812980189984287e-02	8.7910447054410340e-02	-3.4216055625694836e-01	5.4393207574255087e-02	-4.6699185712383122e-02	-2.7007678953464731e-01	-5.1890089389932692e-01	8.7519408146055119e-02	-4.3276116084032923e-01	3.7489095239826664e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7137823108453565e-02	8.7186685286130702e-02	-3.3967296190272978e-01	5.3988295596256605e-02	-4.6402188091627390e-02	-2.6835065253970602e-01	-5.1747894407497741e-01	8.6540874617879154e-02	-4.3029248233306927e-01	3.7654547361864807e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6472320631395534e-02	8.6469299065451366e-02	-3.3720546742645230e-01	5.3586893607265436e-02	-4.6107827303907715e-02	-2.6663620352817141e-01	-5.1603914808511775e-01	8.5565168156078661e-02	-4.2783235093618038e-01	3.7820123356707458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5816316665174235e-02	8.5758302721757620e-02	-3.3475800645444515e-01	5.3188979469434031e-02	-4.5816056607216792e-02	-2.6493337758711516e-01	-5.1458193955125597e-01	8.4592680282722599e-02	-4.2538099120886891e-01	3.7985820334969174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5169657092411473e-02	8.5053705921791026e-02	-3.3233050768651062e-01	5.2794530705236764e-02	-4.5526830564385612e-02	-2.6324211037856921e-01	-5.1310774847993035e-01	8.3623785772183643e-02	-4.2293861794984938e-01	3.8151635504828287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4532189797785591e-02	8.4355513921164568e-02	-3.2992289515182199e-01	5.2403524526897588e-02	-4.5240105016028251e-02	-2.6156233810536933e-01	-5.1161700121175058e-01	8.2658843001690893e-02	-4.2050543643987603e-01	3.8317566168356767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3903764689631173e-02	8.3663727805541779e-02	-3.2753508845586649e-01	5.2015937864055006e-02	-4.4955837053067105e-02	-2.5989399747839770e-01	-5.1011012037424697e-01	8.1698194305365471e-02	-4.1808164268340264e-01	3.8483609717981806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3284233717614824e-02	8.2978344721800587e-02	-3.2516700301864304e-01	5.1631747389774628e-02	-4.4673984988924845e-02	-2.5823702568523205e-01	-5.0858752483828285e-01	8.0742166330976972e-02	-4.1566742364896392e-01	3.8649763633075547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2673450886739729e-02	8.2299358099508405e-02	-3.2281855030433049e-01	5.1250929545015110e-02	-4.4394508331466347e-02	-2.5659136036019320e-01	-5.0704962967775846e-01	7.9791070398694861e-02	-4.1326295750790387e-01	3.8816025476669447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2071272267925318e-02	8.1626757863026991e-02	-3.2048963804263719e-01	5.0873460561648633e-02	-4.4117367754766275e-02	-2.5495693955578086e-01	-5.0549684613239743e-01	7.8845202861162908e-02	-4.1086841387111478e-01	3.8982392892288913e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1477556005390760e-02	8.0960530634557937e-02	-3.1818017044204883e-01	5.0499316484124070e-02	-4.3842525070773797e-02	-2.5333370171548808e-01	-5.0392958157338796e-01	7.7904845464253775e-02	-4.0848395402347298e-01	3.9148863600905286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0892162321063793e-02	8.0300659928440529e-02	-3.1589004839518964e-01	5.0128473189863465e-02	-4.3569943200938197e-02	-2.5172158564797442e-01	-5.0234823947168639e-01	7.6970265707908311e-02	-4.0610973115568966e-01	3.9315435398000926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0314953516221542e-02	7.9647126337001314e-02	-3.1361916967651388e-01	4.9760906408468621e-02	-4.3299586147860177e-02	-2.5012053050257937e-01	-5.0075321936879080e-01	7.6041717206497370e-02	-4.0374589059332222e-01	3.9482106150744434e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9745793970560145e-02	7.8999907708253825e-02	-3.1136742913252768e-01	4.9396591739815691e-02	-4.3031418967021735e-02	-2.4853047574615023e-01	-4.9914491684981932e-01	7.5119440048185507e-02	-4.0139257002271933e-01	3.9648873795271777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9184550138880361e-02	7.8358979315738195e-02	-3.0913471886477539e-01	4.9035504671106865e-02	-4.2765407738648280e-02	-2.4695136114116575e-01	-4.9752372351874341e-01	7.4203661152806355e-02	-3.9904989971368515e-01	3.9815736334070513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8631090545564146e-02	7.7724314020783683e-02	-3.0692092840577390e-01	4.8677620592945038e-02	-4.2501519539749712e-02	-2.4538312672511611e-01	-4.9589002697561257e-01	7.3294594627797027e-02	-3.9671800273869656e-01	3.9982691833463342e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8085285777010977e-02	7.7095882427473117e-02	-3.0472594488812232e-01	4.8322914814492024e-02	-4.2239722416385607e-02	-2.4382571279111714e-01	-4.9424421079566161e-01	7.2392442121770650e-02	-3.9439699518850102e-01	4.0149738421187644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7547008472188993e-02	7.6473653030576405e-02	-3.0254965320697841e-01	4.7971362577768767e-02	-4.1979985356192358e-02	-2.4227905986972470e-01	-4.9258665451015560e-01	7.1497393175333809e-02	-3.9208698638395639e-01	4.0316874284067845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7016133311451445e-02	7.5857592356719614e-02	-3.0039193617611265e-01	4.7622939071150137e-02	-4.1722278261210104e-02	-2.4074310871191845e-01	-4.9091773358889540e-01	7.0609625568794201e-02	-3.8978807908400098e-01	4.0484097665777652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6492537003758808e-02	7.5247665099043168e-02	-2.9825267467772887e-01	4.7277619442102854e-02	-4.1466571921041258e-02	-2.3921780027321574e-01	-4.8923781942424471e-01	6.9729305666418523e-02	-3.8750036968963986e-01	4.0651406864688422e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5976098272437325e-02	7.4643834245600976e-02	-2.9613174780625262e-01	4.6935378809215132e-02	-4.1212837986370265e-02	-2.3770307569888247e-01	-4.8754727931662339e-01	6.8856588756945156e-02	-3.8522394844386959e-01	4.0818800231801058e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5466697839600211e-02	7.4046061201739968e-02	-2.9402903300627903e-01	4.6596192273559919e-02	-4.0961048942871232e-02	-2.3619887631021019e-01	-4.8584647646136819e-01	6.7991619390065372e-02	-3.8295889962747082e-01	4.0986276168758664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4964218409349438e-02	7.3454305906696785e-02	-2.9194440620486350e-01	4.6260034929431149e-02	-4.0711178085527683e-02	-2.3470514359181288e-01	-4.8413576993689089e-01	6.7134531708622103e-02	-3.8070530175060707e-01	4.1153833125936439e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4468544649865877e-02	7.2868526944640105e-02	-2.8987774193833843e-01	4.5926881874493210e-02	-4.0463199493382736e-02	-2.3322181917991727e-01	-4.8241551469407506e-01	6.6285449776297120e-02	-3.7846322774019853e-01	4.1321469600606529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3979563174496301e-02	7.2288681650377579e-02	-2.8782891347384582e-01	4.5596708219375143e-02	-4.0217088004741643e-02	-2.3174884485160055e-01	-4.8068606154684607e-01	6.5444487900574472e-02	-3.7623274512303018e-01	4.1489184135174932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3497162521930056e-02	7.1714726209943847e-02	-2.8579779292574853e-01	4.5269489096746010e-02	-3.9972819192839258e-02	-2.3028616251494749e-01	-4.7894775716386995e-01	6.4611750950797034e-02	-3.7401391620458807e-01	4.1656975315487657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3021233135561181e-02	7.1146615756275289e-02	-2.8378425136710167e-01	4.4945199669898177e-02	-3.9730369341988023e-02	-2.2883371420008169e-01	-4.7720094406133484e-01	6.3787334671146403e-02	-3.7180679824360618e-01	4.1824841769203935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2551667342119725e-02	7.0584304460172817e-02	-2.8178815893634496e-01	4.4623815140869119e-02	-3.9489715424217330e-02	-2.2739144205104128e-01	-4.7544596059677324e-01	6.2971325988398552e-02	-3.6961144362233772e-01	4.1992782164233482e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2088359329654714e-02	7.0027745616746587e-02	-2.7980938493938817e-01	4.4305310758128172e-02	-3.9250835076413443e-02	-2.2595928831845807e-01	-4.7368314096389336e-01	6.2163803314326978e-02	-3.6742790001255460e-01	4.2160795207235795e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1631205124942889e-02	6.9476891727529605e-02	-2.7784779794723963e-01	4.3989661823851306e-02	-3.9013706577968696e-02	-2.2453719535300815e-01	-4.7191281518839079e-01	6.1364836842636536e-02	-3.6525621053730206e-01	4.2328879642179000e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1180102570395715e-02	6.8931694578441602e-02	-2.7590326588934183e-01	4.3676843700808536e-02	-3.8778308828945111e-02	-2.2312510559959534e-01	-4.7013530912471763e-01	6.0574488840334145e-02	-3.6309641392843273e-01	4.2497034248955945e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0734951300529539e-02	6.8392105313777152e-02	-2.7397565614275898e-01	4.3366831818884552e-02	-3.8544621328757030e-02	-2.2172296159223628e-01	-4.6835094445377684e-01	5.9792813933453155e-02	-3.6094854467995691e-01	4.2665257842055260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0295652718062661e-02	6.7858074506387547e-02	-2.7206483561736766e-01	4.3059601681252481e-02	-3.8312624155376389e-02	-2.2033070594960932e-01	-4.6656003868154489e-01	5.9019859387060974e-02	-3.5881263319725115e-01	4.2833549269285509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9862109969694882e-02	6.7329552224217548e-02	-2.7017067083719182e-01	4.2755128870219893e-02	-3.8082297945061086e-02	-2.1894828137123806e-01	-4.6476290513858037e-01	5.8255665379499812e-02	-3.5668870594217073e-01	4.3001907410550322e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9434227921626626e-02	6.6806488093355640e-02	-2.6829302801802124e-01	4.2453389052764412e-02	-3.7853623872608017e-02	-2.1757563063427485e-01	-4.6295985298043452e-01	5.7500265270814810e-02	-3.5457678557412114e-01	4.3170331176672034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9011913134864485e-02	6.6288831357745034e-02	-2.6643177314145117e-01	4.2154357985774153e-02	-3.7626583632129611e-02	-2.1621269659085171e-01	-4.6115118718893178e-01	5.6753685865339354e-02	-3.5247689108714025e-01	4.3338819508262789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8595073840363434e-02	6.5776530935705679e-02	-2.6458677202546971e-01	4.1858011521010305e-02	-3.7401159418351211e-02	-2.1485942216596984e-01	-4.5933720857432514e-01	5.6015947668421447e-02	-3.5038903794305687e-01	4.3507371374640496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8183619914047300e-02	6.5269535473402959e-02	-2.6275789039172326e-01	4.1564325609803263e-02	-3.7177333908428423e-02	-2.1351575035589582e-01	-4.5751821377831287e-01	5.5287065137275916e-02	-3.4831323820078647e-01	4.3675985772788204e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7777462851748248e-02	6.4767793395398510e-02	-2.6094499392958254e-01	4.1273276307498628e-02	-3.6955090244278052e-02	-2.1218162422703915e-01	-4.5569449527791961e-01	5.4567046925969663e-02	-3.4624950064183330e-01	4.3844661726355181e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7376515744104161e-02	6.4271252952415078e-02	-2.5914794835712929e-01	4.0984839777662034e-02	-3.6734412015421415e-02	-2.1085698691527574e-01	-4.5386634139023124e-01	5.3855896124543917e-02	-3.4419783089206668e-01	4.4013398284697862e+00
