# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2872648420090788e-01	2.0114901471425140e-01	-4.8002897902967706e-01	1.1837162710192185e-01	-9.1652100803422079e-02	-2.6341584644467714e-01	-5.9934512458651434e-01	2.5478458945730764e-01	-5.7254628638348115e-01	2.9855733560264732e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2720075023392255e-01	1.9968273265331918e-01	-4.7630710577587509e-01	1.1746418957483699e-01	-9.0974054714510103e-02	-2.6108293699344676e-01	-5.9899478236424708e-01	2.5413602220407727e-01	-5.6984527345892311e-01	3.0020140069652048e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2569752448019283e-01	1.9821432155292465e-01	-4.7260160137043339e-01	1.1656335986745107e-01	-9.0301784949158664e-02	-2.5877579593212957e-01	-5.9859367400134122e-01	2.5343285586396475e-01	-5.6712036596547510e-01	3.0184857905497453e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2421663176942878e-01	1.9674466639564986e-01	-4.6891323451711842e-01	1.1566920889914506e-01	-8.9635311052418884e-02	-2.5649410960552560e-01	-5.9814258003274745e-01	2.5267694473104818e-01	-5.6437286320171209e-01	3.0349876097931525e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2275788303315566e-01	1.9527460738359459e-01	-4.6524273381966552e-01	1.1478179684752984e-01	-8.8974645414473585e-02	-2.5423756688457222e-01	-5.9764229452554396e-01	2.5187013485447651e-01	-5.6160405227672439e-01	3.0515184094294856e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2132107654430949e-01	1.9380494139589260e-01	-4.6159078877083132e-01	1.1390117394422332e-01	-8.8319793746818656e-02	-2.5200585937132447e-01	-5.9709362358072959e-01	2.5101426161432622e-01	-5.5881520646633920e-01	3.0680771744508437e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1990599909261479e-01	1.9233642344004234e-01	-4.5795805076008772e-01	1.1302738122230171e-01	-8.7670755539893508e-02	-2.4979868158078311e-01	-5.9649738388464013e-01	2.5011114742912460e-01	-5.5600758368180203e-01	3.0846629286733225e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1851242709751568e-01	1.9086976809309608e-01	-4.5434513409574889e-01	1.1216045121758079e-01	-8.7027524502146014e-02	-2.4761573110086510e-01	-5.9585440131158052e-01	2.4916259959502329e-01	-5.5318242504965398e-01	3.1012747333335771e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1714012766051576e-01	1.8940565092914424e-01	-4.5075261703758140e-01	1.1130040862586156e-01	-8.6390088980586227e-02	-2.4545670873174441e-01	-5.9516550957891368e-01	2.4817040825608913e-01	-5.5034095360111068e-01	3.1179116857175617e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1578885955885694e-01	1.8794470992990719e-01	-4.4718104283625537e-01	1.1044727091825696e-01	-8.5758432362959894e-02	-2.4332131860582129e-01	-5.9443154895556460e-01	2.4713634450467659e-01	-5.4748437306893116e-01	3.1345729178226427e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1445837418250689e-01	1.8648754687560035e-01	-4.4363092077629868e-01	1.0960104891667607e-01	-8.5132533461739643e-02	-2.4120926828953868e-01	-5.9365336502458477e-01	2.4606215861038155e-01	-5.4461386678940826e-01	3.1512575950541462e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1314841641647970e-01	1.8503472871357673e-01	-4.4010272721946053e-01	1.0876174733150150e-01	-8.4512366880178741e-02	-2.3912026886823218e-01	-5.9283180750017384e-01	2.4494957837568374e-01	-5.4173059670684143e-01	3.1679649149569973e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1185872547052235e-01	1.8358678890255464e-01	-4.3659690664566697e-01	1.0792936526344299e-01	-8.3897903360731552e-02	-2.3705403501520272e-01	-5.9196772909929207e-01	2.4380030761598784e-01	-5.3883570247760093e-01	3.1846941059831657e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1058903565821100e-01	1.8214422873054156e-01	-4.3311387268900486e-01	1.0710389667149756e-01	-8.3289110116181522e-02	-2.3501028504612373e-01	-5.9106198446775915e-01	2.4261602476145616e-01	-5.3593030067068359e-01	3.2014444262951209e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0933907712750499e-01	1.8070751860481904e-01	-4.2965400916639396e-01	1.0628533080888324e-01	-8.2685951143853423e-02	-2.3298874095991540e-01	-5.9011542916052806e-01	2.4139838157770907e-01	-5.3301548406144605e-01	3.2182151626056630e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0810857654478750e-01	1.7927709931262414e-01	-4.2621767109684089e-01	1.0547365262875738e-01	-8.2088387523320816e-02	-2.3098912846713007e-01	-5.8912891867562656e-01	2.4014900200223316e-01	-5.3009232101509851e-01	3.2350056290540956e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0689725773440907e-01	1.7785338325138134e-01	-4.2280518570937120e-01	1.0466884316145181e-01	-8.1496377698046962e-02	-2.2901117700689191e-01	-5.8810330754107476e-01	2.3886948109308168e-01	-5.2716185495635748e-01	3.2518151661186572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0570484227571363e-01	1.7643675562756159e-01	-4.1941685343796009e-01	1.0387087986490467e-01	-8.0909877741413422e-02	-2.2705461975336999e-01	-5.8703944845393308e-01	2.3756138408628777e-01	-5.2422510392161503e-01	3.2686431395650670e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0453105005950299e-01	1.7502757562343363e-01	-4.1605294890190947e-01	1.0307973694989027e-01	-8.0328841607615470e-02	-2.2511919361274099e-01	-5.8593819147047421e-01	2.3622624555822963e-01	-5.2128306018987569e-01	3.2854889394307847e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0337559980584625e-01	1.7362617753116960e-01	-4.1271372187039534e-01	1.0229538568157871e-01	-7.9753221367909313e-02	-2.2320463921152700e-01	-5.8480038324637940e-01	2.3486556868906674e-01	-5.1833668998867177e-01	3.3023519790446594e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0223820954510475e-01	1.7223287185391303e-01	-4.0939939820996102e-01	1.0151779465889826e-01	-7.9182967432716023e-02	-2.2131070087718796e-01	-5.8362686632570515e-01	2.3348082462326697e-01	-5.1538693327116414e-01	3.3192316940814179e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0111859706399132e-01	1.7084794637357839e-01	-4.0611018081397432e-01	1.0074693007309171e-01	-7.8618028760084224e-02	-2.1943712661176556e-01	-5.8241847847731765e-01	2.3207345192315279e-01	-5.1243470356059750e-01	3.3361275416504257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0001648031843259e-01	1.6947166718528942e-01	-4.0284625051316258e-01	9.9982755946799368e-02	-7.8058353051026486e-02	-2.1758366805935864e-01	-5.8117605207736622e-01	2.3064485611137797e-01	-5.0948088785833501e-01	3.3530389994181422e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8931577814951988e-02	1.6810427969848085e-01	-3.9960776696648753e-01	9.9225234354932759e-02	-7.7503886932241445e-02	-2.1575008046815108e-01	-5.7990041353632349e-01	2.2919640929817034e-01	-5.0652634661167684e-01	3.3699655647634650e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7863608962230814e-02	1.6674600960479796e-01	-3.9639486953174807e-01	9.8474325628535669e-02	-7.6954576126732482e-02	-2.1393612264767664e-01	-5.7859238276907876e-01	2.2772944988921925e-01	-5.0357191373777921e-01	3.3869067539654059e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6812294394459653e-02	1.6539706381303265e-01	-3.9320767811540380e-01	9.7729988542767807e-02	-7.6410365612837150e-02	-2.1214155692195508e-01	-5.7725277270649045e-01	2.2624528237005959e-01	-5.0061839669999342e-01	3.4038621014221535e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5777356268019476e-02	1.6405763135141779e-01	-3.9004629400122320e-01	9.6992180490085039e-02	-7.5871199772172118e-02	-2.1036614907909990e-01	-5.7588238884679854e-01	2.2474517716285991e-01	-4.9766657663304592e-01	3.4208311589008180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4758518532987362e-02	1.6272788423768761e-01	-3.8691080065745920e-01	9.6260857639630631e-02	-7.5337022526987998e-02	-2.0860966831794100e-01	-5.7448202884527455e-01	2.2323037055155301e-01	-4.9471720851356105e-01	3.4378134948170103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3755507180901615e-02	1.6140797831735992e-01	-3.8380126452233404e-01	9.5535975083790109e-02	-7.4807777467437567e-02	-2.0687188719219765e-01	-5.7305248214047222e-01	2.2170206467131257e-01	-4.9177102137253609e-01	3.4548086935434412e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2768050470156155e-02	1.6009805407078842e-01	-3.8071773576771617e-01	9.4817486972815487e-02	-7.4283407969232135e-02	-2.0515258155264490e-01	-5.7159452961543522e-01	2.2016142755845344e-01	-4.8882871854642435e-01	3.4718163547465704e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1795879130345037e-02	1.5879823738954840e-01	-3.7766024904090556e-01	9.4105346638361925e-02	-7.3763857302161395e-02	-2.0345153048773743e-01	-5.7010894329221395e-01	2.1860959325690654e-01	-4.8589097796366476e-01	3.4888360927506188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0838726546819140e-02	1.5750864032279341e-01	-3.7462882418457366e-01	9.3399506706735053e-02	-7.3249068729945147e-02	-2.0176851626307135e-01	-5.6859648605809188e-01	2.1704766197752648e-01	-4.8295845246356273e-01	3.5058675359279001e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9896328926659858e-02	1.5622936179423824e-01	-3.7162346693489579e-01	9.2699919202599179e-02	-7.2738985601862649e-02	-2.0010332426005750e-01	-5.6705791142189388e-01	2.1547670030657515e-01	-4.8003177014453369e-01	3.5229103261146939e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8968425447221694e-02	1.5496048829046177e-01	-3.6864416959802110e-01	9.2006535643839871e-02	-7.2233551436600471e-02	-1.9845574291413864e-01	-5.6549396329880142e-01	2.1389774145984081e-01	-4.7711153473888768e-01	3.5399641180518082e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8054758388342258e-02	1.5370209452124892e-01	-3.6569091170504536e-01	9.1319307128247290e-02	-7.1732709998749422e-02	-1.9682556365283965e-01	-5.6390537582212841e-01	2.1231178557896638e-01	-4.7419832601142375e-01	3.5570285788488856e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7155073249264858e-02	1.5245424405271218e-01	-3.6276366064570759e-01	9.0638184412628400e-02	-7.1236405368355987e-02	-1.9521258083392867e-01	-5.6229287318052290e-01	2.1071980006667265e-01	-4.7129270017920538e-01	3.5741033874716535e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6269118851270921e-02	1.5121698991393892e-01	-3.5986237228107865e-01	8.9963117984923263e-02	-7.0744582003935158e-02	-1.9361659168392703e-01	-5.6065716947913435e-01	2.0912271995768192e-01	-4.6839519035008881e-01	3.5911882342513439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5396647426965566e-02	1.4999037517793107e-01	-3.5698699153550439e-01	8.9294058129865628e-02	-7.0257184799325634e-02	-1.9203739623717986e-01	-5.5899896862327936e-01	2.0752144832228112e-01	-4.6550630697760259e-01	3.6082828204152801e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4537414697118299e-02	1.4877443351761024e-01	-3.5413745296816090e-01	8.8630954988683161e-02	-6.9774159134761232e-02	-1.9047479727567768e-01	-5.5731896422322891e-01	2.0591685669957777e-01	-4.6262653832998307e-01	3.6253868576379933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3691179935909618e-02	1.4756918973765853e-01	-3.5131368132454943e-01	8.7973758613308542e-02	-6.9295450922512741e-02	-1.8892860026978603e-01	-5.5561783951875376e-01	2.0430978555763907e-01	-4.5975635097125012e-01	3.6425000676119810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2857706025390207e-02	1.4637466028296908e-01	-3.4851559206830274e-01	8.7322419015533809e-02	-6.8821006647449515e-02	-1.8739861332003835e-01	-5.5389626732212538e-01	2.0270104477781661e-01	-4.5689619025233180e-01	3.6596221816373191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2036759499919856e-02	1.4519085372447685e-01	-3.4574309189370528e-01	8.6676886211513302e-02	-6.8350773402839182e-02	-1.8588464710010180e-01	-5.5215490997830829e-01	2.0109141416070231e-01	-4.5404648081038346e-01	3.6767529402294739e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1228110581310034e-02	1.4401777122313836e-01	-3.4299607921932168e-01	8.6037110261989111e-02	-6.7884698921713144e-02	-1.8438651480102328e-01	-5.5039441934115207e-01	1.9948164395127702e-01	-4.5120762707454304e-01	3.6938920927443859e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0431533205349875e-02	1.4285540697281549e-01	-3.4027444466315993e-01	8.5403041308591693e-02	-6.7422731604085948e-02	-1.8290403207684061e-01	-5.4861543676440550e-01	1.9787245538093312e-01	-4.4838001377649100e-01	3.7110393970203273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9646805040369723e-02	1.4170374862281560e-01	-3.3757807149980834e-01	8.4774629606537866e-02	-6.6964820540326778e-02	-1.8143701699162287e-01	-5.4681859310646064e-01	1.9626454122419229e-01	-4.4556400646429062e-01	3.7281946190356066e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8873707498441387e-02	1.4056277768082243e-01	-3.3490683609996802e-01	8.4151825554023854e-02	-6.6510915530946124e-02	-1.7998528996800514e-01	-5.4500450874776851e-01	1.9465856636802917e-01	-4.4275995201807700e-01	3.7453575325816750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8112025739800015e-02	1.3943246989694547e-01	-3.3226060835285209e-01	8.3534579718599677e-02	-6.6060967103067844e-02	-1.7854867373724306e-01	-5.4317379361990359e-01	1.9305516839186687e-01	-4.3996817916629505e-01	3.7625279189507714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7361548671019187e-02	1.3831279562960311e-01	-3.2963925207187972e-01	8.2922842860771284e-02	-6.5614926523824543e-02	-1.7712699329082573e-01	-5.4132704724535230e-01	1.9145495815638783e-01	-4.3718899900126051e-01	3.7797055666375936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6622068937456267e-02	1.3720372019393087e-01	-3.2704262538413342e-01	8.2316565955080342e-02	-6.5172745810918878e-02	-1.7572007583365709e-01	-5.3946485878707984e-01	1.8985852039944456e-01	-4.3442270549291817e-01	3.7968902710543420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5893382910442980e-02	1.3610520419339828e-01	-3.2447058110403648e-01	8.1715700208873462e-02	-6.4734377740566285e-02	-1.7432775073881790e-01	-5.3758780710705056e-01	1.8826641433743663e-01	-4.3166957599977157e-01	3.8140818342585669e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5175290669670158e-02	1.3501720383530397e-01	-3.2192296709169166e-01	8.1120197078966991e-02	-6.4299775853034383e-02	-1.7294984950390205e-01	-5.3569646083286171e-01	1.8667917427065250e-01	-4.2892987177605357e-01	3.8312800646931855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4467595981192874e-02	1.3393967123079129e-01	-3.1939962659635468e-01	8.0530008286395727e-02	-6.3868894455974878e-02	-1.7158620570891761e-01	-5.3379137843175073e-01	1.8509731019114445e-01	-4.2620383847424576e-01	3.8484847769382222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3770106271448033e-02	1.3287255468001768e-01	-3.1690039858546759e-01	7.9945085829418575e-02	-6.3441688625736056e-02	-1.7023665497573559e-01	-5.3187310829122236e-01	1.8352130839183056e-01	-4.2349170664221059e-01	3.8656957914736187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3082632597657959e-02	1.3181579894309239e-01	-3.1442511805972911e-01	7.9365381994935549e-02	-6.3018114206833287e-02	-1.6890103492906308e-01	-5.2994218880565935e-01	1.8195163207559156e-01	-4.2079369221419105e-01	3.8829129344527455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2404989614966275e-02	1.3076934549737648e-01	-3.1197361635461962e-01	7.8790849368470514e-02	-6.2598127809741888e-02	-1.6757918515891077e-01	-5.2799914846823981e-01	1.8038872196323119e-01	-4.1810999699507395e-01	3.9001360374859932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1736995540631440e-02	1.2973313278172044e-01	-3.0954572142882586e-01	7.8221440842846393e-02	-6.2181686807170178e-02	-1.6627094718451799e-01	-5.2604450596759122e-01	1.7883299689924401e-01	-4.1544080913733628e-01	3.9173649374340429e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1078472115582922e-02	1.2870709642820172e-01	-3.0714125814000143e-01	7.7657109625681522e-02	-6.1768749328959614e-02	-1.6497616441970894e-01	-5.2407877028863037e-01	1.7728485445442488e-01	-4.1278630361017971e-01	3.9345994762103684e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0429244563619806e-02	1.2769116948190060e-01	-3.0476004850827676e-01	7.7097809245818355e-02	-6.1359274255746325e-02	-1.6369468213962132e-01	-5.2210244081703960e-01	1.7574467152443657e-01	-4.1014664266041295e-01	3.9518395005925546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9789141548521200e-02	1.2668528260923673e-01	-3.0240191196794297e-01	7.6543493558787382e-02	-6.0953221211514981e-02	-1.6242634744878010e-01	-5.2011600744693420e-01	1.7421280492350474e-01	-4.0752197626469239e-01	3.9690848620419277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9157995129311159e-02	1.2568936429537234e-01	-3.0006666560771211e-01	7.5994116751403926e-02	-6.0550550555167178e-02	-1.6117100925045980e-01	-5.1811995069125227e-01	1.7268959197250786e-01	-4.0491244257279285e-01	3.9863354165312210e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8535640713909426e-02	1.2470334103117005e-01	-2.9775412439995208e-01	7.5449633345584119e-02	-6.0151223371207901e-02	-1.5992851821729331e-01	-5.1611474179445382e-01	1.7117535108078191e-01	-4.0231816834162848e-01	4.0035910243797943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7921917011380326e-02	1.2372713749017160e-01	-2.9546410141930274e-01	7.4909998201455580e-02	-5.9755201459666486e-02	-1.5869872676307548e-01	-5.1410084284715529e-01	1.6967038232101475e-01	-3.9973926935978465e-01	4.0208515500961699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7316665982979543e-02	1.2276067669605051e-01	-2.9319640805103020e-01	7.4375166519841954e-02	-5.9362447325337082e-02	-1.5748148901571180e-01	-5.1207870690233781e-01	1.6817496799669043e-01	-3.9717585086236812e-01	4.0381168622274002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6719732792178715e-02	1.2180388018098126e-01	-2.9095085418951633e-01	7.3845093844182044e-02	-5.8972924166438172e-02	-1.5627666079126484e-01	-5.1004877809280025e-01	1.6668937320157490e-01	-3.9462800793602515e-01	4.0553868332149969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6130965753844473e-02	1.2085666813532914e-01	-2.8872724842723368e-01	7.3319736061946028e-02	-5.8586595862767391e-02	-1.5508409956904273e-01	-5.0801149174957194e-01	1.6521384637080272e-01	-3.9209582591401426e-01	4.0726613392571789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5550216282722659e-02	1.1991895954907979e-01	-2.8652539823456880e-01	7.2799049405602972e-02	-5.8203426963434016e-02	-1.5390366446768725e-01	-5.0596727452099843e-01	1.6374861982316866e-01	-3.8957938076124388e-01	4.0899402601770278e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4977338841379420e-02	1.1899067234538432e-01	-2.8434511013083164e-01	7.2282990453189630e-02	-5.7823382674238755e-02	-1.5273521622220057e-01	-5.0391654449226186e-01	1.6229391029428156e-01	-3.8707873944923621e-01	4.1072234792962865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4412190887727955e-02	1.1807172350659410e-01	-2.8218618984679578e-01	7.1771516128524879e-02	-5.7446428844763330e-02	-1.5157861716187623e-01	-5.0185971130509721e-01	1.6084991946027216e-01	-3.8459396032098780e-01	4.1245108833146169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3854632822271079e-02	1.1716202919314568e-01	-2.8004844247908289e-01	7.1264583701111120e-02	-5.7072531955238204e-02	-1.5043373118907080e-01	-4.9979717627750214e-01	1.5941683445179969e-01	-3.8212509344574347e-01	4.1418023621939275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3304527935167706e-02	1.1626150485563094e-01	-2.7793167263673263e-01	7.0762150785761091e-02	-5.6701659103234374e-02	-1.4930042375878058e-01	-4.9772933252326773e-01	1.5799482835813033e-01	-3.7967218096370225e-01	4.1590978090476645e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2761742353231176e-02	1.1537006534038860e-01	-2.7583568458023155e-01	7.0264175341979263e-02	-5.6333777990237331e-02	-1.4817856185896955e-01	-4.9565656507113798e-01	1.5658406072110884e-01	-3.7723525742071495e-01	4.1763971200346530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2226144986955063e-02	1.1448762498892195e-01	-2.7376028235333499e-01	6.9770615673133335e-02	-5.5968856908148117e-02	-1.4706801399160943e-01	-4.9357925098346556e-01	1.5518467801886332e-01	-3.7481435009305042e-01	4.1937001942574481e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1697607477654438e-02	1.1361409773145027e-01	-2.7170526990794153e-01	6.9281430425437773e-02	-5.5606864725749709e-02	-1.4596865015438454e-01	-4.9149775947423024e-01	1.5379681413913010e-01	-3.7240947930231427e-01	4.2110069336648772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1176004144800546e-02	1.1274939717488003e-01	-2.6967045122232025e-01	6.8796578586777679e-02	-5.5247770875184066e-02	-1.4488034182302240e-01	-4.8941245202627531e-01	1.5242059084210061e-01	-3.7002065872063095e-01	4.2283172429586013e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0661211933624629e-02	1.1189343668547180e-01	-2.6765563041295237e-01	6.8316019485392981e-02	-5.4891545338469183e-02	-1.4380296193420439e-01	-4.8732368250770025e-01	1.5105611821274020e-01	-3.6764789566621159e-01	4.2456310295034454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0153110363056789e-02	1.1104612946646235e-01	-2.6566061184025075e-01	6.7839712788442058e-02	-5.4538158634089708e-02	-1.4273638486902504e-01	-4.8523179728726823e-01	1.4970349510252245e-01	-3.6529119138944605e-01	4.2629482032414323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9651581474058316e-02	1.1020738863090093e-01	-2.6368520020841379e-01	6.7367618500463439e-02	-5.4187581803690245e-02	-1.4168048643695955e-01	-4.8313713534879005e-01	1.4836280956057374e-01	-3.6295054134966115e-01	4.2802686766092490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9156509778402248e-02	1.0937712726993477e-01	-2.6172920065965594e-01	6.6899696961749827e-02	-5.3839786398896014e-02	-1.4063514386029843e-01	-4.8104002840438581e-01	1.4703413925423928e-01	-3.6062593548270733e-01	4.2975923644589926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8667782207953802e-02	1.0855525851677392e-01	-2.5979241886304960e-01	6.6435908846649780e-02	-5.3494744468282632e-02	-1.3960023575902838e-01	-4.7894080100657299e-01	1.4571755187907917e-01	-3.5831735845953483e-01	4.3149191839820933e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8185288064488458e-02	1.0774169560656176e-01	-2.5787466109821422e-01	6.5976215161808613e-02	-5.3152428544516399e-02	-1.3857564213611073e-01	-4.7683977065913741e-01	1.4441310555836073e-01	-3.5602478993593778e-01	4.3322490546361765e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7708918970094170e-02	1.0693635193234982e-01	-2.5597573433406517e-01	6.5520577244357031e-02	-5.2812811631683172e-02	-1.3756124436314507e-01	-4.7473724792674271e-01	1.4312084923208429e-01	-3.5374820479364827e-01	4.3495818980748249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7238568818185655e-02	1.0613914109738745e-01	-2.5409544630283815e-01	6.5068956760062913e-02	-5.2475867192819853e-02	-1.3655692516637119e-01	-4.7263353654322826e-01	1.4184082303563733e-01	-3.5148757337295788e-01	4.3669176380800314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6774133725165300e-02	1.0534997696390963e-01	-2.5223360556959645e-01	6.4621315701445359e-02	-5.2141569137663171e-02	-1.3556256861299532e-01	-4.7052893351859804e-01	1.4057305866815176e-01	-3.4924286169706392e-01	4.3842562004971946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6315511982755577e-02	1.0456877369861173e-01	-2.5039002159741508e-01	6.4177616385869385e-02	-5.1809891810626361e-02	-1.3457806009781201e-01	-4.6842372924464892e-01	1.3931757975067413e-01	-3.4701403168833322e-01	4.4015975131726890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5862604011028126e-02	1.0379544581497589e-01	-2.4856450480843259e-01	6.3737821453618074e-02	-5.1480809979016565e-02	-1.3360328633009083e-01	-4.6631820759924481e-01	1.3807440217425793e-01	-3.4480104137668233e-01	4.4189415058936250e+00
