# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9150851911336552e-01	-1.8088932099582034e-01	-4.5957704238194418e-02	-4.4390254687505287e-01	7.5307310745327441e-02	1.1139040241612178e-01	-4.0179222378801019e-02	-4.5619460323326089e-01	3.0499712742720225e-01	-3.2155438209598253e-01	-5.9302813705319768e-01	-2.1897849710030101e-01	-6.3219890979399451e-01	-4.2410656695475163e-01	-9.0389935969559382e-02	4.4585959183334083e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8845439857892831e-01	-1.7997120585802229e-01	-4.5716629939273216e-02	-4.4168988979082469e-01	7.5025708010041242e-02	1.1025055636362070e-01	-4.0053463652414453e-02	-4.5274150257727880e-01	3.0233125468336514e-01	-3.1896554576147501e-01	-5.9008574389763624e-01	-2.1795613531123445e-01	-6.2904293254204546e-01	-4.2123586341699865e-01	-8.9968305187756545e-02	4.4794127053026456e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8541382218243240e-01	-1.7905535588771140e-01	-4.5480901954880894e-02	-4.3947465375225575e-01	7.4739467370720361e-02	1.0912132434264171e-01	-3.9927578904857562e-02	-4.4931731516065210e-01	2.9968811169597370e-01	-3.1640010819607467e-01	-5.8714257796956171e-01	-2.1693907855359518e-01	-6.2589204393190545e-01	-4.1838376698297103e-01	-8.9549277117887960e-02	4.5002603983974794e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8238701642296916e-01	-1.7814180888887732e-01	-4.5250260821771061e-02	-4.3725733419355611e-01	7.4448830649417500e-02	1.0800279503241998e-01	-3.9801548621645103e-02	-4.4592196434274961e-01	2.9706785234425798e-01	-3.1385801080359571e-01	-5.8419913498235354e-01	-2.1592717285151167e-01	-6.2274646503562747e-01	-4.1555033547517040e-01	-8.9132737082189065e-02	4.5211380996409138e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7937419648951457e-01	-1.7723060250544487e-01	-4.5024456970221997e-02	-4.3503841314161201e-01	7.4154031945314960e-02	1.0689504625382608e-01	-3.9675354382278413e-02	-4.4255536382008009e-01	2.9447060926363294e-01	-3.1133918547972739e-01	-5.8125589894979868e-01	-2.1492027023278937e-01	-6.1960641488939161e-01	-4.1273561750016580e-01	-8.8718576596431800e-02	4.5420449365761169e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7637556656466540e-01	-1.7632177419170145e-01	-4.4803250467703060e-02	-4.3281835940508678e-01	7.3855297833787747e-02	1.0579814542376324e-01	-3.9548978850785295e-02	-4.3921741814617632e-01	2.9189649480917729e-01	-3.0884355513996820e-01	-5.7831334228846110e-01	-2.1391822863885737e-01	-6.1647211036972982e-01	-4.0993965284533035e-01	-8.8306693133540601e-02	4.5629800616495846e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7339132012424440e-01	-1.7541536118397952e-01	-4.4586410763777388e-02	-4.3059762876785335e-01	7.3552847562685389e-02	1.0471214999788249e-01	-3.9422405765054881e-02	-4.3590802323339128e-01	2.8934560198992709e-01	-3.0637103422861039e-01	-5.7537192592558550e-01	-2.1292091182992448e-01	-6.1334376607579189e-01	-4.0716247286315221e-01	-8.7896989892836522e-02	4.5839426516015198e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7042164023255628e-01	-1.7451140047354846e-01	-4.4373716436630378e-02	-4.2837666418620646e-01	7.3246893245643541e-02	1.0363710790158680e-01	-3.9295619925008463e-02	-4.3262706683686653e-01	2.8681800537419877e-01	-3.0392152920908527e-01	-5.7243209941212514e-01	-2.1192818928575849e-01	-6.1022159421758471e-01	-4.0440410084325379e-01	-8.7489375574990480e-02	4.6049319068639063e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6746669983315503e-01	-1.7360992878067394e-01	-4.4164954941544543e-02	-4.2615589598932913e-01	7.2937640052305797e-02	1.0257305794932750e-01	-3.9168607179648152e-02	-4.2937442902100664e-01	2.8431376196620839e-01	-3.0149493903599894e-01	-5.6949430104050647e-01	-2.1093993610247491e-01	-6.0710580451009444e-01	-4.0166455237225684e-01	-8.7083764162731142e-02	4.6259470509666931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6452666203495152e-01	-1.7271098252980271e-01	-4.3959922361651166e-02	-4.2393574208253260e-01	7.2625286395324437e-02	1.0152003025222017e-01	-3.9041354413027002e-02	-4.2614998260876141e-01	2.8183291205432026e-01	-2.9909115560922495e-01	-5.6655895796676092e-01	-2.0995603288573336e-01	-6.0399660407318245e-01	-3.9894383568169206e-01	-8.6680074707339128e-02	4.6469873299525082e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6160168039356830e-01	-1.7181459782583258e-01	-4.3758423161233184e-02	-4.2171660815280637e-01	7.2310024114051061e-02	1.0047804661402870e-01	-3.8913849529193481e-02	-4.2295359361407864e-01	2.7937548003128126e-01	-2.9671006421042434e-01	-5.6362648633665435e-01	-2.0897636564069944e-01	-6.0089419733717031e-01	-3.9624195198411916e-01	-8.6278231120942905e-02	4.6680520118001869e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5869189918780123e-01	-1.7092081043143731e-01	-4.3560269941843616e-02	-4.1949888787625728e-01	7.1992038654819776e-02	9.9447120915592394e-02	-3.8786081436159303e-02	-4.1978512165787352e-01	2.7694147518686019e-01	-2.9435154392238050e-01	-5.6069729141548907e-01	-2.0800082565913294e-01	-5.9779878595398717e-01	-3.9355889579768233e-01	-8.5878161974608055e-02	4.6891403858574314e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5579745369113223e-01	-1.7002965574540552e-01	-4.3365283201478970e-02	-4.1728296312703422e-01	7.1671509247774712e-02	9.8427259487788812e-02	-3.8658040028948015e-02	-4.1664442036789756e-01	2.7453089247332418e-01	-2.9201546803156309e-01	-5.5777176772123804e-01	-2.0702930940394640e-01	-5.9471056871377892e-01	-3.9089465525932421e-01	-8.5479800302207060e-02	4.7102517622828755e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5291847043819000e-01	-1.6914116878196878e-01	-4.3173291097013219e-02	-4.1506920418736348e-01	7.1348609080166214e-02	9.7418461473136431e-02	-3.8529716171777841e-02	-4.1353133776287215e-01	2.7214371324423342e-01	-2.8970170441432713e-01	-5.5485029916070572e-01	-2.0606171839156412e-01	-5.9162974146686209e-01	-3.8824921242687599e-01	-8.5083083410032512e-02	4.7313854714977248e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5005506748612178e-01	-1.6825538415108482e-01	-4.2984129210087318e-02	-4.1285796995834845e-01	7.1023505466100395e-02	9.6420719176172787e-02	-3.8401101679437027e-02	-4.1044571662129653e-01	2.6977990596704593e-01	-2.8741011590717636e-01	-5.5193325916841962e-01	-2.0509795907239187e-01	-5.8855649705088786e-01	-3.8562254357028525e-01	-8.4687952692113100e-02	4.7525408636472335e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4720735467081679e-01	-1.6737233603964830e-01	-4.2797640316629131e-02	-4.1064960817120200e-01	7.0696360012694567e-02	9.5434018402738338e-02	-3.8272189297911569e-02	-4.0738739483531072e-01	2.6743942691006473e-01	-2.8514056066151255e-01	-5.4902101084795785e-01	-2.0413794270970390e-01	-5.8549102522311691e-01	-3.8301461945221982e-01	-8.4294353451177209e-02	4.7737173080720590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4437543385796935e-01	-1.6649205819360605e-01	-4.2613674160146747e-02	-4.0844445559862541e-01	7.0367328782635477e-02	9.4458338788328461e-02	-3.8142972684321388e-02	-4.0435620575001885e-01	2.6512222080425718e-01	-2.8289289248331007e-01	-5.4611390711546437e-01	-2.0318158525723917e-01	-5.8243351259766052e-01	-3.8042540559831578e-01	-8.3902234725198255e-02	4.7949141927897703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4155939918892573e-01	-1.6561458390094844e-01	-4.2432087228932699e-02	-4.0624283826602892e-01	7.0036562453130918e-02	9.3493654115671551e-02	-3.8013446386224815e-02	-4.0135197848867904e-01	2.6282822148051405e-01	-2.8066696115815076e-01	-5.4321229084505818e-01	-2.0222880723577283e-01	-5.7938414258756743e-01	-3.7785486255731832e-01	-8.3511549119450107e-02	4.8161309239864325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3875933732135336e-01	-1.6473994597555464e-01	-4.2252742537300859e-02	-4.0404507166234849e-01	6.9704206471248767e-02	9.2539932621713977e-02	-3.7883605820351933e-02	-3.9837453826415886e-01	2.6055735248291317e-01	-2.7846261276204975e-01	-5.4031649501594103e-01	-2.0127953360893625e-01	-5.7634309535163042e-01	-3.7530294615139936e-01	-8.3122252643993422e-02	4.8373669255184826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3597532766469010e-01	-1.6386817674186957e-01	-4.2075509410942180e-02	-4.0185146095021207e-01	6.9370401205669355e-02	9.1597137294192207e-02	-3.7753447250821415e-02	-3.9542370667706706e-01	2.5830952765856396e-01	-2.7627968995851160e-01	-5.3742684286091391e-01	-2.0033369365852458e-01	-5.7331054774577961e-01	-3.7276960771690437e-01	-8.2734304556504337e-02	4.8586216384248759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3320744261040722e-01	-1.6299930802039347e-01	-4.1900263276499532e-02	-3.9966230117523516e-01	6.9035282094855613e-02	9.0665226157986264e-02	-3.7622967766901820e-02	-3.9249930200096039e-01	2.5608465172463507e-01	-2.7411803228225279e-01	-5.3454364801612952e-01	-1.9939122085953664e-01	-5.7028667327893612e-01	-3.7025479433581326e-01	-8.2347667210353415e-02	4.8798945204495157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3045574775710449e-01	-1.6213337111396017e-01	-4.1726885455419874e-02	-3.9747787747422680e-01	6.8698979791675538e-02	8.9744152551453640e-02	-3.7492165260370837e-02	-3.8960113945503133e-01	2.5388262081313973e-01	-2.7197747641001313e-01	-5.3166721467184730e-01	-1.9845205275516939e-01	-5.6727164207318848e-01	-3.6775844905816929e-01	-8.1962305907839053e-02	4.9011850455740209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2772030213044776e-01	-1.6127039679478672e-01	-4.1555262962150875e-02	-3.9529846528213181e-01	6.8361620304497953e-02	8.8833865392944550e-02	-3.7361038402531029e-02	-3.8672903146467241e-01	2.5170332299409059e-01	-2.6985785641889198e-01	-5.2879783772398492e-01	-1.9751613083197048e-01	-5.6426562082817355e-01	-3.6528051111576171e-01	-8.1578188758472489e-02	4.9224927035607502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2500115839800207e-01	-1.6041041529227870e-01	-4.1385288306720724e-02	-3.9312433053751744e-01	6.8023325134805968e-02	8.7934309437712965e-02	-3.7229586620933293e-02	-3.8388278791031638e-01	2.4954663877761335e-01	-2.6775900403262221e-01	-5.2593580292630082e-01	-1.9658340039536337e-01	-5.6126877278951737e-01	-3.6282091612732337e-01	-8.1195286542210879e-02	4.9438169995061401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2229836307898855e-01	-1.5955345628156972e-01	-4.1216859301738094e-02	-3.9095572988645927e-01	6.7684211411361841e-02	8.7045425525431305e-02	-3.7097810075862513e-02	-3.8106221636493359e-01	2.4741244159561668e-01	-2.6568074885620524e-01	-5.2308138704301033e-01	-1.9565381044572011e-01	-5.5828125772122128e-01	-3.6037959629550687e-01	-8.0813572577530135e-02	4.9651574534042009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1961195674901253e-01	-1.5869954887277871e-01	-4.1049878873834642e-02	-3.8879291088465801e-01	6.7344392020971616e-02	8.6167150818528812e-02	-3.6965709636635376e-02	-3.7826712232058052e-01	2.4530059826361972e-01	-2.6362291859930675e-01	-5.2023485800166658e-01	-1.9472731355516129e-01	-5.5530323188184760e-01	-3.5795648059591106e-01	-8.0433022594228618e-02	4.9865135997202135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1694197423981277e-01	-1.5784872160097341e-01	-4.0884254879563042e-02	-3.8663611219767546e-01	6.7003975735890772e-02	8.5299419031568333e-02	-3.6833286857761043e-02	-3.7549730940437381e-01	2.4321096942332171e-01	-2.6158533928882605e-01	-5.1739647504616171e-01	-1.9380386574525332e-01	-5.5233484800439714e-01	-3.5555149495840943e-01	-8.0053614610848894e-02	5.0078849869744602e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1428844483409760e-01	-1.5700100241681567e-01	-4.0719899925756128e-02	-3.8448556379915050e-01	6.6663067337931869e-02	8.4442160651884798e-02	-3.6700543955010607e-02	-3.7275257958426022e-01	2.4114340996650235e-01	-2.5956783547102474e-01	-5.1456648888968293e-01	-1.9288342636575145e-01	-5.4937625527973299e-01	-3.5316456244104993e-01	-7.9675328816607840e-02	5.0292711773359748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1165139245550825e-01	-1.5615641867788160e-01	-4.0556731194337045e-02	-3.8234148716688870e-01	6.6321767739314336e-02	8.3595303151703076e-02	-3.6567483781441479e-02	-3.7003273336495207e-01	2.3909776944083896e-01	-2.5757023040360583e-01	-5.1174514186747910e-01	-1.9196595797453131e-01	-5.4642759934343776e-01	-3.5079560339675891e-01	-7.9298147457717183e-02	5.0506717462261594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0903083585379635e-01	-1.5531499714063823e-01	-4.0394670271577511e-02	-3.8020409547672657e-01	6.5980174100322558e-02	8.2758771191958139e-02	-3.6434109803422043e-02	-3.6733756997438088e-01	2.3707389243820642e-01	-2.5559234623811966e-01	-5.0893266808932591e-01	-1.9105142621885129e-01	-5.4348902226597684e-01	-3.4844453563312233e-01	-7.8922054727986093e-02	5.0720862819321990e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0642678878526006e-01	-1.5447676395305857e-01	-4.0233642981773912e-02	-3.7807359379407285e-01	6.5638379943823322e-02	8.1932486818038955e-02	-3.6300426076695591e-02	-3.6466688754102494e-01	2.3507161896603226e-01	-2.5363400419306470e-01	-5.0612929359153003e-01	-1.9013979971805625e-01	-5.4056066254603630e-01	-3.4611127456546587e-01	-7.8547036663586728e-02	5.0935143852301206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0383926018852945e-01	-1.5364174464786820e-01	-4.0073579225323418e-02	-3.7595017926305974e-01	6.5296475266700779e-02	8.1116369647675199e-02	-3.6166437222525369e-02	-3.6202048326244635e-01	2.3309078480226106e-01	-2.5169502471804700e-01	-5.0333523648838940e-01	-1.8923104994784579e-01	-5.3764265510693676e-01	-3.4379573336348385e-01	-7.8173081041873163e-02	5.1149556690174096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0126825435575564e-01	-1.5280996413640041e-01	-3.9914412821161309e-02	-3.7383404129321024e-01	6.4954546648275102e-02	8.0310337051185426e-02	-3.6032148403957881e-02	-3.5939815356537597e-01	2.3113122183448115e-01	-2.4977522764934398e-01	-5.0055070712296523e-01	-1.8832515112620835e-01	-5.3473513129598149e-01	-3.4149782309164944e-01	-7.7800177284138780e-02	5.1364097579550263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9871377109929312e-01	-1.5198144670305530e-01	-3.9756081353526707e-02	-3.7172536174358028e-01	6.4612677355754253e-02	7.9514304324307103e-02	-3.5897565302239781e-02	-3.5679969425767405e-01	2.2919275838374381e-01	-2.4787443235722198e-01	-4.9777590821709183e-01	-1.8742208010111577e-01	-5.3183821888663407e-01	-3.3921745284362415e-01	-7.7428316362198712e-02	5.1578762881186542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9617580591393958e-01	-1.5115621600034060e-01	-3.9598526023008632e-02	-3.6962431510430188e-01	6.4270947446793403e-02	7.8728184853822034e-02	-3.5762694093422476e-02	-3.5422490067247558e-01	2.2727521951361312e-01	-2.4599245788532870e-01	-4.9501103502050148e-01	-1.8652181624006633e-01	-5.2895204208340474e-01	-3.3695452987090302e-01	-7.7057490708689141e-02	5.1793549066591344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9365435013481970e-01	-1.5033429504448656e-01	-3.9441691501828240e-02	-3.6753106867548463e-01	6.3929433869213098e-02	7.7951890276191080e-02	-3.5627541425185934e-02	-3.5167356780483605e-01	2.2537842732495383e-01	-2.4412912308249685e-01	-4.9225627545898815e-01	-1.8562434132155550e-01	-5.2607672152934581e-01	-3.3470895970589748e-01	-7.6687694130971013e-02	5.2008452714718105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9114939109099089e-01	-1.4951570621161664e-01	-3.9285525793302703e-02	-3.6544578274343903e-01	6.3588210557942254e-02	7.7185330629410340e-02	-3.5492114393911159e-02	-3.4914549044117565e-01	2.2350220123697379e-01	-2.4228424672726021e-01	-4.8951181028152446e-01	-1.8472963942854104e-01	-5.2321237431602452e-01	-3.3248064627967450e-01	-7.6318921728528721e-02	5.2223470508747267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8866091225484756e-01	-1.4870047123446617e-01	-3.9129980095438506e-02	-3.6336861075417354e-01	6.3247348529247946e-02	7.6428414498296210e-02	-3.5356420522028920e-02	-3.4664046328181181e-01	2.2164635825500462e-01	-2.4045764764539454e-01	-4.8677781320624330e-01	-1.8383769684397247e-01	-5.2035911399588530e-01	-3.3026949203455147e-01	-7.5951169813761030e-02	5.2438599232954877e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8618889338740714e-01	-1.4788861119963018e-01	-3.8975008668589300e-02	-3.6129969948414431e-01	6.2906915972315874e-02	7.5681049153404678e-02	-3.5220467735671196e-02	-3.4415828105686308e-01	2.1981071322551043e-01	-2.3864914482077118e-01	-4.8405445106522232e-01	-1.8294850194843415e-01	-5.1751705059688013e-01	-3.2807539803175034e-01	-7.5584435836052163e-02	5.2653835769666015e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8373331067956318e-01	-1.4708014654533011e-01	-3.8820568707120924e-02	-3.5923918920823528e-01	6.2566978338237919e-02	7.4943140683788600e-02	-3.5084264342648011e-02	-3.4169873863580152e-01	2.1799507907879864e-01	-2.3685855749981505e-01	-4.8134188394799315e-01	-1.8206204511995167e-01	-5.1468629063927251e-01	-3.2589826405429467e-01	-7.5218718309025268e-02	5.2869177096291775e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8129413688938102e-01	-1.4627509705968503e-01	-3.8666620215017891e-02	-3.5718721386493707e-01	6.2227598426474184e-02	7.4214594123788682e-02	-3.4947819010771500e-02	-3.3926163113091135e-01	2.1619926705987877e-01	-2.3508570528983608e-01	-4.7864026534372062e-01	-1.8117831863601067e-01	-5.1186693715450915e-01	-3.2373798870534692e-01	-7.4854016740872595e-02	5.3084620282448149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7887134147552387e-01	-1.4547348187947573e-01	-3.8513125885362862e-02	-3.5514390121872708e-01	6.1888836468844792e-02	7.3495313574056712e-02	-3.4811140746549792e-02	-3.3684675399492275e-01	2.1442308694793227e-01	-2.3333040825150589e-01	-4.7594974228198578e-01	-1.8029731657780990e-01	-5.0905908970606328e-01	-3.2159446950215470e-01	-7.4490331567664228e-02	5.3300162487154603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7646489072688782e-01	-1.4467531948938625e-01	-3.8360050983620338e-02	-3.5310937301962880e-01	6.1550750211118610e-02	7.2785202317000308e-02	-3.4674238874264393e-02	-3.3445390311305551e-01	2.1266634726481640e-01	-2.3159248698573265e-01	-4.7327045547213054e-01	-1.7941903473679427e-01	-5.0626284441214431e-01	-3.1946760296578880e-01	-7.4127664089537540e-02	5.3515800956111770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7407474788853190e-01	-1.4388062772171026e-01	-3.8207363234653215e-02	-3.5108374515994856e-01	6.1213394992248357e-02	7.2084162926837739e-02	-3.4537123015452482e-02	-3.3208287488972427e-01	2.1092885547303189e-01	-2.2987176271518864e-01	-4.7060253944109837e-01	-1.7854347052348157e-01	-5.0347829397019428e-01	-3.1735728470684210e-01	-7.3766016409669774e-02	5.3731533019055133e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7170087328397983e-01	-1.4308942375651226e-01	-3.8055032713402645e-02	-3.4906712782819205e-01	6.0876823821323867e-02	7.1392097374447003e-02	-3.4399803068805919e-02	-3.2973346633013062e-01	2.0921041816355834e-01	-2.2816805736072354e-01	-4.6794612266974434e-01	-1.7767062287860189e-01	-5.0070552768306453e-01	-3.1526340950724474e-01	-7.3405391375943069e-02	5.3947356087184479e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6934322443397610e-01	-1.4230172412222483e-01	-3.7903031739152514e-02	-3.4705962566015641e-01	6.0541087452291288e-02	7.0708907127188178e-02	-3.4262289190501088e-02	-3.2740547511696955e-01	2.0751084123396518e-01	-2.2648119361289715e-01	-4.6530132772755767e-01	-1.7680049218656912e-01	-4.9794463148678403e-01	-3.1318587139835963e-01	-7.3045792525206502e-02	5.4163267650666489e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6700175617178793e-01	-1.4151754469667313e-01	-3.7751334773308269e-02	-3.4506133788720705e-01	6.0206234456495894e-02	7.0034493243876270e-02	-3.4124591774971624e-02	-3.2509869968246546e-01	2.0582993005717604e-01	-2.2481099499885968e-01	-4.6266827140577305e-01	-1.7593308019128789e-01	-4.9519568797984598e-01	-3.1112456373551134e-01	-7.2687224030049916e-02	5.4379265276209416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6467642075510948e-01	-1.4073690070851405e-01	-3.7599918320612720e-02	-3.4307235848175088e-01	5.9872311293116418e-02	6.9368756465074163e-02	-3.3986721436134723e-02	-3.2281293927594285e-01	2.0416748964126416e-01	-2.2315728594478362e-01	-4.6004706484882740e-01	-1.7506838991430088e-01	-4.9245877645390740e-01	-3.0907937926909040e-01	-7.2329690647998865e-02	5.4595346604707204e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6236716797467661e-01	-1.3995980673907210e-01	-3.7448760833721943e-02	-3.4109277629990559e-01	5.9539362377528715e-02	6.8711597298875951e-02	-3.3848688989077794e-02	-3.2054799402714113e-01	2.0252332478064661e-01	-2.2151989183406393e-01	-4.5743781368413999e-01	-1.7420642557528010e-01	-4.8973397292583370e-01	-3.0705021021237422e-01	-7.1973197673047717e-02	5.4811509348953011e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6007394525964437e-01	-1.3918627672456557e-01	-3.7297842621068361e-02	-3.3912267522139994e-01	5.9207430147667536e-02	6.8062916102342289e-02	-3.3710505432215793e-02	-3.1830366500545537e-01	2.0089724019902183e-01	-2.1989863906147772e-01	-4.5484061815018056e-01	-1.7334719251485234e-01	-4.8702135017100312e-01	-3.0503694830620565e-01	-7.1617750889447329e-02	5.5027751291418809e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5779669777982653e-01	-1.3841632395870423e-01	-3.7147145757928143e-02	-3.3716213428669539e-01	5.8876555128432970e-02	6.7422613158748243e-02	-3.3572181929922930e-02	-3.1607975427530005e-01	1.9928904068439640e-01	-2.1829335508349892e-01	-4.5225557322281046e-01	-1.7249069711975296e-01	-4.8432097775778538e-01	-3.0303948488065946e-01	-7.1263356527666147e-02	5.5244070282100601e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5553536854485945e-01	-1.3764996109564939e-01	-3.6996654000624504e-02	-3.3521122783137630e-01	5.8546775994197005e-02	6.6790588750797450e-02	-3.3433729795645586e-02	-3.1387606494776860e-01	1.9769853121652628e-01	-2.1670386846495138e-01	-4.4968276873987062e-01	-1.7163694675030042e-01	-4.8163292208313285e-01	-3.0105771091381328e-01	-7.0910021222448397e-02	5.5460464236427187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5328989850036796e-01	-1.3688720015332345e-01	-3.6846352703780595e-02	-3.3327002561780378e-01	5.8218129629453615e-02	6.6166743229956054e-02	-3.3295160475498499e-02	-3.1169240122876268e-01	1.9612551708709497e-01	-2.1513000892217227e-01	-4.4712228952400651e-01	-1.7078594967016977e-01	-4.7895724640919846e-01	-2.9909151708776166e-01	-7.0557751972890048e-02	5.5676931133230800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5106022662122066e-01	-1.3612805251705193e-01	-3.6696228740556135e-02	-3.3133859296407198e-01	5.7890651187679033e-02	6.5550977082051043e-02	-3.3156485532347922e-02	-3.0952856846375570e-01	1.9456980401293131e-01	-2.1357160736286057e-01	-4.4457421550369830e-01	-1.6993771497845245e-01	-4.7629401090090878e-01	-2.9714079384197495e-01	-7.0206556104460069e-02	5.5893469012778425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4884629000192569e-01	-1.3537252894353100e-01	-3.6546270425781145e-02	-3.2941699087029391e-01	5.7564374148430728e-02	6.4943190989278241e-02	-3.3017716630383102e-02	-3.0738437317935474e-01	1.9303119824256784e-01	-2.1202849592277087e-01	-4.4203862183250647e-01	-1.6909225254397858e-01	-4.7364327266444090e-01	-2.9520543142412065e-01	-6.9856441232895666e-02	5.6110075974861795e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4664802394426192e-01	-1.3462063956510523e-01	-3.6396467441920106e-02	-3.2750527614222225e-01	5.7239330372750932e-02	6.4343285888755486e-02	-3.2878865520176534e-02	-3.0525962312180638e-01	1.9150950665642433e-01	-2.1050050799940720e-01	-4.3951557900650484e-01	-1.6824957294188189e-01	-4.7100508578650230e-01	-2.9328531993845808e-01	-6.9507415229900227e-02	5.6326750176944929e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4446536204219869e-01	-1.3387239389434069e-01	-3.6246810767784791e-02	-3.2560350151226197e-01	5.6915550156911222e-02	6.3751163027760363e-02	-3.2739944024232213e-02	-3.0315412729259805e-01	1.9000453686089333e-01	-2.0898747828286959e-01	-4.3700515297989834e-01	-1.6740968739237649e-01	-4.6837950137438428e-01	-2.9138034939190482e-01	-6.9159486190575062e-02	5.6543489832367451e+00
