# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0566151646725665e-01	-7.4488644030443044e-02	-5.0068054551494423e-01	-4.1456218210502354e-04	-8.5270739033045342e-02	-5.1550369385219919e-01	-5.1876248672689129e-01	-1.4831706700933794e-01	-5.7293026752449638e-01	3.2310546443834114e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0476046519061492e-01	-7.3958422980097596e-02	-4.9770617719245519e-01	-3.5932223140607201e-04	-8.4498090068976031e-02	-5.1259582266857262e-01	-5.1893173726032382e-01	-1.4782711815318861e-01	-5.7048290247001376e-01	3.2420249121411588e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0386768051699549e-01	-7.3435769359639802e-02	-4.9473914625760362e-01	-3.0687637257841423e-04	-8.3736275886847872e-02	-5.0969563962536768e-01	-5.1907470683325407e-01	-1.4734419736976162e-01	-5.6802852002967674e-01	3.2530768058974679e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0298313511186598e-01	-7.2920465330528692e-02	-4.9177979754134010e-01	-2.5711846364558175e-04	-8.2985095495339584e-02	-5.0680336561632966e-01	-5.1919135106435910e-01	-1.4686803723247183e-01	-5.6556750311762038e-01	3.2642093583173937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0210679925976009e-01	-7.2412299191811233e-02	-4.8882846580758216e-01	-2.0994587933167666e-04	-8.2244351193826615e-02	-5.0391921613533375e-01	-5.1928163432580354e-01	-1.4639837284520940e-01	-5.6310023204857584e-01	3.2754216058030714e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0123864097409957e-01	-7.1911065305684960e-02	-4.8588547584518244e-01	-1.6525940475004144e-04	-8.1513848580751266e-02	-5.0104340132058278e-01	-5.1934552970755965e-01	-1.4593494206956448e-01	-5.6062708437218678e-01	3.2867125887937361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0037862610451341e-01	-7.1416564017647025e-02	-4.8295114256611588e-01	-1.2296313178823112e-04	-8.0793396557783420e-02	-4.9817612600006955e-01	-5.1938301897735450e-01	-1.4547748574128824e-01	-5.5814843471377829e-01	3.2980813520554326e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9526718441616494e-02	-7.0928601571711297e-02	-4.8002577110944977e-01	-8.2964358171037873e-05	-8.0082807329986960e-02	-4.9531758973822115e-01	-5.1939409253630409e-01	-1.4502574787596051e-01	-5.5566465462159831e-01	3.3095269449604290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8682879819222469e-02	-7.0446990021149569e-02	-4.7710965695067359e-01	-4.5173489178025326e-05	-7.9381896402206317e-02	-4.9246798688365168e-01	-5.1937874937028972e-01	-1.4457947586387349e-01	-5.5317611242054499e-01	3.3210484217563270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7847070213966825e-02	-6.9971547135196932e-02	-4.7420308601598860e-01	-9.5039419864450068e-06	-7.8690482571879605e-02	-4.8962750661795429e-01	-5.1933699699713931e-01	-1.4413842065414720e-01	-5.5068317307236592e-01	3.3326448418249264e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7019247842329806e-02	-6.9502096302144059e-02	-4.7130633480115902e-01	2.4127947392115138e-05	-7.8008387918478986e-02	-4.8679633300546610e-01	-5.1926885140966750e-01	-1.4370233692813172e-01	-5.4818619804231195e-01	3.3443152699308589e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6199369255048461e-02	-6.9038466429220999e-02	-4.6841967049453737e-01	5.5803014618294030e-05	-7.7335437789777195e-02	-4.8397464504393356e-01	-5.1917433701462601e-01	-1.4327098326216167e-01	-5.4568554517221624e-01	3.3560587764600616e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5387389428918959e-02	-6.8580491839657781e-02	-4.6554335110390388e-01	8.5599355012632618e-05	-7.6671460785129569e-02	-4.8116261671602445e-01	-5.1905348656762629e-01	-1.4284412227975629e-01	-5.4318156855994804e-01	3.3678744376481533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4583261855990988e-02	-6.8128012167289767e-02	-4.6267762558675685e-01	1.1359240906738056e-04	-7.6016288735958767e-02	-4.7836041704161941e-01	-5.1890634110408029e-01	-1.4242152079337128e-01	-5.4067461844519260e-01	3.3797613357987948e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3786938630165170e-02	-6.7680872249058971e-02	-4.5982273398371848e-01	1.3985504552588667e-04	-7.5369756683621655e-02	-4.7556821013083184e-01	-5.1873294986621588e-01	-1.4200294993583565e-01	-5.3816504110148367e-01	3.3917185594921166e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2998370531205202e-02	-6.7238922015741609e-02	-4.5697890755472265e-01	1.6445764207558374e-04	-7.4731702854832771e-02	-4.7278615523769563e-01	-5.1853337022622803e-01	-1.4158818528161293e-01	-5.3565317873442397e-01	3.4037452037833256e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2217507106184843e-02	-6.6802016381219811e-02	-4.5414636891766957e-01	1.8746816370281374e-04	-7.4101968634813498e-02	-4.7001440681447565e-01	-5.1830766760561209e-01	-1.4117700695805260e-01	-5.3313936938599682e-01	3.4158403703915901e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1444296748389678e-02	-6.6370015130592486e-02	-4.5132533218924969e-01	2.0895223875804479e-04	-7.3480398538329744e-02	-4.6725311456654384e-01	-5.1805591539073348e-01	-1.4076919974680616e-01	-5.3062394684489267e-01	3.4280031678793290e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0678686773700778e-02	-6.5942782807408534e-02	-4.4851600312764739e-01	2.2897323278176589e-04	-7.2866840178775247e-02	-4.6450242350777798e-01	-5.1777819484470777e-01	-1.4036455317559440e-01	-5.2810724056273595e-01	3.4402327118220444e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9920623494488622e-02	-6.5520188600286550e-02	-4.4571857927684394e-01	2.4759232014179766e-04	-7.2261144235452379e-02	-4.6176247401643700e-01	-5.1747459501562576e-01	-1.3996286160053276e-01	-5.2558957557611996e-01	3.4525281249688038e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9170052291048921e-02	-6.5102106229169607e-02	-4.4293325011226586e-01	2.6486855353402919e-04	-7.1663164419196040e-02	-4.5903340189146863e-01	-5.1714521264119773e-01	-1.3956392427922448e-01	-5.2307127243433238e-01	3.4648885373935605e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8426917680614212e-02	-6.4688413831448605e-02	-4.4016019718752292e-01	2.8085893139733424e-04	-7.1072757436480505e-02	-4.5631533840920729e-01	-5.1679015204988976e-01	-1.3916754543484319e-01	-5.2055264713265181e-01	3.4773130866374231e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7691163383980739e-02	-6.4278993848173011e-02	-4.3739959428200020e-01	2.9561846329583875e-04	-7.0489782952144850e-02	-4.5360841038042621e-01	-5.1640952505858484e-01	-1.3877353431144387e-01	-5.1803401105110525e-01	3.4898009178420604e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6962732389786024e-02	-6.3873732910550846e-02	-4.3465160754908549e-01	3.0920023331967015e-04	-6.9914103550864540e-02	-4.5091274020769945e-01	-5.1600345086687016e-01	-1.3838170522073476e-01	-5.1551567089854666e-01	3.5023511838743939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6241567016480974e-02	-6.3472521726929229e-02	-4.3191639566480861e-01	3.2165546155674796e-04	-6.9345584697493523e-02	-4.4822844594304789e-01	-5.1557205594800415e-01	-1.3799187758056378e-01	-5.1299792866193983e-01	3.5149630454427498e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5527608972037705e-02	-6.3075254970430358e-02	-4.2919410997670099e-01	3.3303356368618052e-04	-6.8784094696395237e-02	-4.4555564134581893e-01	-5.1511547393662793e-01	-1.3760387594537032e-01	-5.1048108156070915e-01	3.5276356712046475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4820799411437456e-02	-6.2681831167404709e-02	-4.2648489465268286e-01	3.4338220874551516e-04	-6.8229504649874567e-02	-4.4289443594078787e-01	-5.1463384551331370e-01	-1.3721753002886161e-01	-5.0796542200602435e-01	3.5403682378663999e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4121078991984066e-02	-6.2292152586853188e-02	-4.2378888682979898e-01	3.5274737512170983e-04	-6.7681688415819452e-02	-4.4024493507642687e-01	-5.1412731828602165e-01	-1.3683267471917834e-01	-5.0545123756487920e-01	3.5531599302747172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3428387926488989e-02	-6.1906125130954927e-02	-4.2110621676263693e-01	3.6117340481602896e-04	-6.7140522564653068e-02	-4.3760723998332945e-01	-5.1359604666853709e-01	-1.3644915008681371e-01	-5.0293881092884030e-01	3.5660099415004911e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2742666034375287e-02	-6.1523658226826386e-02	-4.1843700797126726e-01	3.6870305603221555e-04	-6.6605886335696987e-02	-4.3498144783274906e-01	-5.1304019175599236e-01	-1.3606680138555691e-01	-5.0042841988730602e-01	3.5789174729149513e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2063852790748251e-02	-6.1144664719628185e-02	-4.1578137738856519e-01	3.7537755413632985e-04	-6.6077661593034881e-02	-4.3236765179523096e-01	-5.1245992119753947e-01	-1.3568547904673270e-01	-4.9792033730515556e-01	3.5918817342583971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1391887373481048e-02	-6.0769060767122879e-02	-4.1313943550676702e-01	3.8123664103612535e-04	-6.5555732780967185e-02	-4.2976594109930666e-01	-5.1185540906628646e-01	-1.3530503866700638e-01	-4.9541483110463547e-01	3.6049019437016820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0726708708364445e-02	-6.0396765735778513e-02	-4.1051128652314112e-01	3.8631862302646220e-04	-6.5039986879139242e-02	-4.2717640109022592e-01	-5.1122683572657157e-01	-1.3492534099002876e-01	-4.9291216425135309e-01	3.6179773279006602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0068255512369221e-02	-6.0027702098502764e-02	-4.0789702848465043e-01	3.9066041714689486e-04	-6.4530313357421876e-02	-4.2459911328870348e-01	-5.1057438769868979e-01	-1.3454625188219374e-01	-4.9041259474422683e-01	3.6311071220437872e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9416466335070962e-02	-5.9661795334082654e-02	-4.0529675343149490e-01	3.9429759609585849e-04	-6.4026604130618864e-02	-4.2203415544965095e-01	-5.0989825752116447e-01	-1.3416764230277853e-01	-4.8791637560926476e-01	3.6442905698930730e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8771279598285518e-02	-5.9298973828396391e-02	-4.0271054753943608e-01	3.9726443174619271e-04	-6.3528753513072689e-02	-4.1948160162087766e-01	-5.0919864361066747e-01	-1.3378938826873529e-01	-4.8542375489702766e-01	3.6575269238185846e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8132633633964901e-02	-5.8939168777456870e-02	-4.0013849126080303e-01	3.9959393730342336e-04	-6.3036658173233590e-02	-4.1694152220173208e-01	-5.0847575011970148e-01	-1.3341137081440585e-01	-4.8293497568363691e-01	3.6708154448267045e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7500466720402908e-02	-5.8582314092337537e-02	-3.9758065946409843e-01	4.0131790815024857e-04	-6.2550217088254784e-02	-4.1441398400166624e-01	-5.0772978679214864e-01	-1.3303347594641921e-01	-4.8045027607520124e-01	3.6841554025823324e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6874717116797428e-02	-5.8228346306022270e-02	-3.9503712157212195e-01	4.0246696141654775e-04	-6.2069331498672962e-02	-4.1189905029869783e-01	-5.0696096881680341e-01	-1.3265559459403883e-01	-4.7796988921551464e-01	3.6975460754252412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6255323096219199e-02	-5.7877204482218510e-02	-3.9250794169854031e-01	4.0307057431530132e-04	-6.1593904863228230e-02	-4.0939678089775489e-01	-5.0616951667900134e-01	-1.3227762255521555e-01	-4.7549404329690831e-01	3.7109867503807705e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5642222977034490e-02	-5.7528830126161473e-02	-3.8999317878283302e-01	4.0315712128302395e-04	-6.1123842813874216e-02	-4.0690723218887753e-01	-5.0535565601046772e-01	-1.3189946043860126e-01	-4.7302296157410922e-01	3.7244767231650728e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5035355152827915e-02	-5.7183167097434852e-02	-3.8749288672356280e-01	4.0275390996178095e-04	-6.0659053111028462e-02	-4.0443045720526355e-01	-5.0451961743750284e-01	-1.3152101360177515e-01	-4.7055686238099331e-01	3.7380152981850778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4434658120873631e-02	-5.6840161524825114e-02	-3.8500711450990710e-01	4.0188721605974840e-04	-6.0199445599104777e-02	-4.0196650568113135e-01	-5.0366163642762940e-01	-1.3114219208592617e-01	-4.6809595915009355e-01	3.7516017885334083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3840070509199995e-02	-5.6499761723223949e-02	-3.8253590635140899e-01	4.0058231712533957e-04	-5.9744932162371464e-02	-3.9951542410939306e-01	-5.0278195313482721e-01	-1.3076291054723641e-01	-4.6564046043474799e-01	3.7652355159783988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3251531102292863e-02	-5.6161918112584155e-02	-3.8007930180590138e-01	3.9886352526952650e-04	-5.9295426681171791e-02	-3.9707725579910697e-01	-5.0188081224348080e-01	-1.3038308818519673e-01	-4.6319056993375957e-01	3.7789158109494378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2668978865483111e-02	-5.5826583138935307e-02	-3.7763733590556708e-01	3.9675421886955955e-04	-5.8850844988543489e-02	-3.9465204093270573e-01	-5.0095846281117451e-01	-1.3000264866808886e-01	-4.6074648651845468e-01	3.7926420125178018e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2092352968061754e-02	-5.5493711197455928e-02	-3.7521003928110208e-01	3.9427687328623412e-04	-5.8411104827269925e-02	-3.9223981662297047e-01	-5.0001515811045660e-01	-1.2962152005585803e-01	-4.5830840426201741e-01	3.8064134683731727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1521592805165748e-02	-5.5163258557598745e-02	-3.7279743828395523e-01	3.9145309062635136e-04	-5.7976125807392115e-02	-3.8984061696974720e-01	-4.9905115546971307e-01	-1.2923963472059363e-01	-4.5587651247099081e-01	3.8202295347960193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0956638018476501e-02	-5.4835183290258563e-02	-3.7039955510661465e-01	3.8830362858047857e-04	-5.7545829364209038e-02	-3.8745447311637821e-01	-4.9806671611327680e-01	-1.2885692926483361e-01	-4.5345099571883118e-01	3.8340895766260279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0397428515773755e-02	-5.4509445196972976e-02	-3.6801640790092544e-01	3.8484842836526521e-04	-5.7120138716792883e-02	-3.8508141330584172e-01	-4.9706210500091058e-01	-1.2847334443789732e-01	-4.5103203388140706e-01	3.8479929672267459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9843904489384004e-02	-5.4186005741139291e-02	-3.6564801089442162e-01	3.8110664179895565e-04	-5.6698978827039344e-02	-3.8272146293658044e-01	-4.9603759066679587e-01	-1.2808882505045005e-01	-4.4861980217433656e-01	3.8619390884466256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9296006433563775e-02	-5.3864827981229338e-02	-3.6329437450465807e-01	3.7709665753749710e-04	-5.6282276359275664e-02	-3.8037464461800502e-01	-4.9499344505815784e-01	-1.2770331988749212e-01	-4.4621447119206326e-01	3.8759273305766260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8753675160857036e-02	-5.3545876505983074e-02	-3.6095550545152966e-01	3.7283612649778391e-04	-5.5869959640443195e-02	-3.7804097822565941e-01	-4.9392994337367035e-01	-1.2731678161996110e-01	-4.4381620694856461e-01	3.8899570923045506e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8216851817463856e-02	-5.3229117371556785e-02	-3.5863140686757999e-01	3.6834198649374016e-04	-5.5461958620872519e-02	-3.7572048095603189e-01	-4.9284736390176098e-01	-1.2692916671513052e-01	-4.4142517091960110e-01	3.9040277806662766e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7685477897657581e-02	-5.2914518040600607e-02	-3.5632207840628510e-01	3.6363048611030380e-04	-5.5058204835663052e-02	-3.7341316738100300e-01	-4.9174598785896512e-01	-1.2654043534597711e-01	-4.3904152008640618e-01	3.9181388109940332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7159495257287330e-02	-5.2602047323239941e-02	-3.5402751634832080e-01	3.5871720783908295e-04	-5.4658631366682808e-02	-3.7111904950191105e-01	-4.9062609922844913e-01	-1.2615055129969061e-01	-4.3666540698073131e-01	3.9322896068618984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6638846126399781e-02	-5.2291675319930210e-02	-3.5174771370580893e-01	3.5361709049901857e-04	-5.4263172805196103e-02	-3.6883813680322752e-01	-4.8948798459883902e-01	-1.2575948188548305e-01	-4.3429697973115022e-01	3.9464796000286522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6123473121015144e-02	-5.1983373366155036e-02	-3.4948266032454789e-01	3.4834445096455709e-04	-5.3871765215131685e-02	-3.6657043630582881e-01	-4.8833193300349037e-01	-1.2536719784185760e-01	-4.3193638211053909e-01	3.9607082303781418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5613319254090863e-02	-5.1677113978937692e-02	-3.4723234298423650e-01	3.4291300522295930e-04	-5.3484346096995983e-02	-3.6431595261984984e-01	-4.8715823576031481e-01	-1.2497367324348566e-01	-4.2958375358465206e-01	3.9749749458573045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5108327945704841e-02	-5.1372870805130033e-02	-3.4499674549669762e-01	3.3733588878169578e-04	-5.3100854352440052e-02	-3.6207468799711323e-01	-4.8596718631230779e-01	-1.2457888540783386e-01	-4.2723922936170405e-01	3.9892792024119914e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4608443032490637e-02	-5.1070618571449095e-02	-3.4277584880210832e-01	3.3162567644617229e-04	-5.2721230249484642e-02	-3.5984664238311753e-01	-4.8475908006888985e-01	-1.2418281480168013e-01	-4.2490294044289006e-01	4.0036204639207185e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4113608776353720e-02	-5.0770333036221832e-02	-3.4056963106325605e-01	3.2579440148741766e-04	-5.2345415388405717e-02	-3.5763181346857603e-01	-4.8353421424819243e-01	-1.2378544494764858e-01	-4.2257501367375661e-01	4.0179982021264999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3623769872500041e-02	-5.0471990942807181e-02	-3.3837806775782631e-01	3.1985357421847625e-04	-5.1973352668285018e-02	-3.5543019674049786e-01	-4.8229288772040141e-01	-1.2338676233088734e-01	-4.2025557179636419e-01	4.0324118965668649e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3138871456804690e-02	-5.0175569974655644e-02	-3.3620113176874150e-01	3.1381419999793178e-04	-5.1604986254225889e-02	-3.5324178553279717e-01	-4.8103540085228991e-01	-1.2298675630600919e-01	-4.1794473350215583e-01	4.0468610345022213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2658859112549467e-02	-4.9881048711971972e-02	-3.3403879347256810e-01	3.0768679667797597e-04	-5.1240261545234221e-02	-3.5106657107642336e-01	-4.7976205535304012e-01	-1.2258541900440588e-01	-4.1564261348547649e-01	4.0613451108426428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2183678876555237e-02	-4.9588406589943193e-02	-3.3189102082600519e-01	3.0148141151434228e-04	-5.0879125142764735e-02	-3.4890454254900444e-01	-4.7847315412148334e-01	-1.2218274524204426e-01	-4.1334932249766965e-01	4.0758636280732468e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1713277244736658e-02	-4.9297623858494941e-02	-3.2975777945047768e-01	2.9520763755427312e-04	-5.0521524819931010e-02	-3.4675568712399052e-01	-4.7716900109485783e-01	-1.2177873242784400e-01	-4.1106496740169141e-01	4.0904160961782381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1247601177103268e-02	-4.9008681543537956e-02	-3.2763903271485140e-01	2.8887462951859968e-04	-5.0167409491375430e-02	-3.4461999001929372e-01	-4.7584990109919162e-01	-1.2137338047273269e-01	-4.0878965122717842e-01	4.1050020325637568e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0786598102233136e-02	-4.8721561409668941e-02	-3.2553474181629294e-01	2.8249111919326388e-04	-4.9816729183798009e-02	-3.4249743454541193e-01	-4.7451615970142114e-01	-1.2096669169946804e-01	-4.0652347322591759e-01	4.1196209619796127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0330215921241041e-02	-4.8436245924286060e-02	-3.2344486585929128e-01	2.7606543034494185e-04	-4.9469435007137408e-02	-3.4038800215303361e-01	-4.7316808306334002e-01	-1.2055867075331075e-01	-4.0426652892765130e-01	4.1342724164400444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9878403011265756e-02	-4.8152718223083410e-02	-3.2136936193287041e-01	2.6960549317564943e-04	-4.9125479126402402e-02	-3.3829167248011138e-01	-4.7180597779747468e-01	-1.2014932451362825e-01	-4.0201891019617342e-01	4.1489559351435616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9431108228497245e-02	-4.7870962076886243e-02	-3.1930818518601056e-01	2.6311885832937563e-04	-4.8784814734145497e-02	-3.3620842339840151e-01	-4.7043015082498102e-01	-1.1973866200650249e-01	-3.9978070528565951e-01	4.1636710643920081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8988280910766577e-02	-4.7590961859790150e-02	-3.1726128890130401e-01	2.5661271046500045e-04	-4.8447396023575305e-02	-3.3413823105946089e-01	-4.6904090923565395e-01	-1.1932669431841002e-01	-3.9755199889718190e-01	4.1784173575088976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8549870879717789e-02	-4.7312702518567756e-02	-3.1522862456686679e-01	2.5009388140789757e-04	-4.8113178162298993e-02	-3.3208106994009656e-01	-4.6763856015012817e-01	-1.1891343451103915e-01	-3.9533287223536356e-01	4.1931943747571605e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8115828442583076e-02	-4.7036169543305126e-02	-3.1321014194653740e-01	2.4356886289292825e-04	-4.7782117266690453e-02	-3.3003691288725795e-01	-4.6622341058435801e-01	-1.1849889753730387e-01	-3.9312340306512245e-01	4.2080016832563309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7686104393579435e-02	-4.6761348939233664e-02	-3.1120578914837921e-01	2.3704381891112103e-04	-4.7454170376873925e-02	-3.2800573116237614e-01	-4.6479576731645161e-01	-1.1808310015860821e-01	-3.9092366576846510e-01	4.2228388568993092e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7260650014945839e-02	-4.6488227199720351e-02	-3.0921551269152009e-01	2.3052459767140064e-04	-4.7129295432317725e-02	-3.2598749448513215e-01	-4.6335593675592635e-01	-1.1766606086341139e-01	-3.8873373140128903e-01	4.2377054762687445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6839417077639141e-02	-4.6216791280381635e-02	-3.0723925757134518e-01	2.2401674318925829e-04	-4.6807451248028230e-02	-3.2398217107666211e-01	-4.6190422481546767e-01	-1.1724779978714017e-01	-3.8655366775014610e-01	4.2526011285531284e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6422357841704941e-02	-4.5947028574286390e-02	-3.0527696732308168e-01	2.1752550651268562e-04	-4.6488597491336797e-02	-3.2198972770218670e-01	-4.6044093678524106e-01	-1.1682833863349036e-01	-3.8438353938893982e-01	4.2675254074626707e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6009425056341183e-02	-4.5678926888213081e-02	-3.0332858408378816e-01	2.1105585659669443e-04	-4.6172694659270139e-02	-3.2001012971306464e-01	-4.5896637720982947e-01	-1.1640770059715434e-01	-3.8222340773551106e-01	4.2824779131450237e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5600571959669470e-02	-4.5412474419928239e-02	-3.0139404865278518e-01	2.0461249083615279e-04	-4.5859704056495303e-02	-3.1804334108826704e-01	-4.5748084976784481e-01	-1.1598591028800911e-01	-3.8007333110808361e-01	4.2974582521009266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5195752278230176e-02	-4.5147659736452947e-02	-2.9947330055054694e-01	1.9819984526736311e-04	-4.5549587773830294e-02	-3.1608932447526822e-01	-4.5598465715426995e-01	-1.1556299365679475e-01	-3.7793336478153056e-01	4.3124660370998260e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4794920226215661e-02	-4.4884471753284534e-02	-2.9756627807608427e-01	1.9182210444765324e-04	-4.5242308667310424e-02	-3.1414804123035128e-01	-4.5447810096557689e-01	-1.1513897792231106e-01	-3.7580356104343710e-01	4.3275008870955469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4398030504456012e-02	-4.4622899714541565e-02	-2.9567291836284298e-01	1.8548321102274923e-04	-4.4937830337800889e-02	-3.1221945145832675e-01	-4.5296148158766525e-01	-1.1471389150015353e-01	-3.7368396924992286e-01	4.3425624271420578e+00
