# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5465531027530441e-01	-2.4458068478904929e-01	-5.4086919769573936e-02	-5.9097475572378844e-01	1.2574359326917303e-01	2.6145335729140101e-01	-6.0607704416638757e-02	-8.5122685058759184e-01	6.4299322387358671e-01	-6.4689075186879963e-01	-7.7783376271740456e-01	-2.8870568466938373e-01	-8.7658953781458993e-01	-7.2597842669114976e-01	-7.5592996304377436e-02	2.8344192057490267e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5299113488010649e-01	-2.4361279212888512e-01	-5.0741225653404394e-02	-5.9246251680895179e-01	1.2857842098831546e-01	2.6196571455737383e-01	-6.0589752585091070e-02	-8.4768705541056599e-01	6.4368951427904697e-01	-6.4497815062995356e-01	-7.7782068639660606e-01	-2.8582223255341971e-01	-8.7389828167317296e-01	-7.2403863592656537e-01	-7.2686443000682499e-02	2.8479679870523111e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5125631501688117e-01	-2.4265251371572014e-01	-4.7474202974781610e-02	-5.9386571165778312e-01	1.3134175744946713e-01	2.6237977950247438e-01	-6.0574011650148855e-02	-8.4406054401936992e-01	6.4417637734128164e-01	-6.4296592655988727e-01	-7.7773684882711480e-01	-2.8297094177322696e-01	-8.7121032851776992e-01	-7.2202039741134716e-01	-6.9842521280205572e-02	2.8617596873495410e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4945177642702021e-01	-2.4169933915592323e-01	-4.4286170661853946e-02	-5.9518323994562461e-01	1.3403307822896743e-01	2.6269712352856439e-01	-6.0559796640033026e-02	-8.4034924891686846e-01	6.4445685527331997e-01	-6.4085549610196713e-01	-7.7758213875311455e-01	-2.8015231476442437e-01	-8.6852553635183105e-01	-7.1992452177047117e-01	-6.7061484126736931e-02	2.8757912992199479e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4757850810017379e-01	-2.4075277092834219e-01	-4.1177349871303108e-02	-5.9641413832294499e-01	1.3665196468987650e-01	2.6291940192528834e-01	-6.0546468316132286e-02	-8.3655521147792578e-01	6.4453422117932857e-01	-6.3864842771673636e-01	-7.7735651447776588e-01	-2.7736682065330570e-01	-8.6584373586195407e-01	-7.1775194128193376e-01	-6.4343490479345178e-02	2.8900597131822785e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4563755934894205e-01	-2.3981232528846919e-01	-3.8147865192361456e-02	-5.9755757986806246e-01	1.3919810253100470e-01	2.6304834912891395e-01	-6.0533432272605957e-02	-8.3268057513795501e-01	6.4441196735022255e-01	-6.3634643468909702e-01	-7.7706000288494070e-01	-2.7461489479076429e-01	-8.6316473216602285e-01	-7.1550370509801575e-01	-6.1688607112830050e-02	2.9045617239285830e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4363003677946127e-01	-2.3887753308293336e-01	-3.5197746153124612e-02	-5.9861287307707667e-01	1.4167127997332937e-01	2.6308577384273796e-01	-6.0520137919595630e-02	-8.2872757835734889e-01	6.4409379301326886e-01	-6.3395136753441195e-01	-7.7669269830048315e-01	-2.7189693837975565e-01	-8.6048830661612208e-01	-7.1318097411954651e-01	-5.9096810834425612e-02	2.9192940366570022e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4155710117364848e-01	-2.3794794047338325e-01	-3.2326929013461181e-02	-5.9957946041087595e-01	1.4407138560605853e-01	2.6303355404441431e-01	-6.0506077360782992e-02	-8.2469854740414805e-01	6.4358359161415479e-01	-6.3146520605750089e-01	-7.7625476120228454e-01	-2.6921331819565164e-01	-8.5781421864573959e-01	-7.1078501556185980e-01	-5.6567990974376287e-02	2.9342532734764291e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3941996429878132e-01	-2.3702310956961573e-01	-2.9535258827389006e-02	-6.0045691642132992e-01	1.4639840591622050e-01	2.6289363190535353e-01	-6.0490784176118730e-02	-8.2059588899712432e-01	6.4288543771062800e-01	-6.2889005111913587e-01	-7.7574641678900558e-01	-2.6656436639833497e-01	-8.5514220765082316e-01	-7.0831719725193454e-01	-5.4101952146620738e-02	2.9494359798565983e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3721988565988472e-01	-2.3610261897239787e-01	-2.6822491756622106e-02	-6.0124494548079821e-01	1.4865242252705829e-01	2.6266800864690493e-01	-6.0473832120522847e-02	-8.1642208285102091e-01	6.4200357355686832e-01	-6.2622811616477603e-01	-7.7516795341752498e-01	-2.6395038043459712e-01	-8.5247199489425241e-01	-7.0577898169680253e-01	-5.1698417254704546e-02	2.9648386310976922e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3495816921014001e-01	-2.3518606422719743e-01	-2.4188297615936830e-02	-6.0194337914076779e-01	1.5083360917154659e-01	2.6235873935749071e-01	-6.0454833749292586e-02	-8.1217967416480097e-01	6.4094239545694776e-01	-6.2348171856987833e-01	-7.7451972091961907e-01	-2.6137162302891387e-01	-8.4980328542353656e-01	-7.0317191996332407e-01	-4.9357030717235080e-02	2.9804576387945221e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3263616003409082e-01	-2.3427305819054714e-01	-2.1632262630288321e-02	-6.0255217314676690e-01	1.5294222842811744e-01	2.6196792779410694e-01	-6.0433438980779838e-02	-8.0787126609258963e-01	6.3970643996434173e-01	-6.2065327085523425e-01	-7.7380212880848431e-01	-2.5882832226040908e-01	-8.4713576999169549e-01	-7.0049764540923187e-01	-4.7077361886640960e-02	2.9962893572712552e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3025524101799466e-01	-2.3336323131136327e-01	-1.9153892383000862e-02	-6.0307140413780203e-01	1.5497862824615377e-01	2.6149772119076475e-01	-6.0409333606682110e-02	-8.0349951223555216e-01	6.3830037000243067e-01	-6.1774527182444161e-01	-7.7301564438586523e-01	-2.5632067172346007e-01	-8.4446912697168430e-01	-6.9775786730463785e-01	-4.4858908634736260e-02	3.0123300899638283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2781682952102666e-01	-2.3245623183003220e-01	-1.6752614934004047e-02	-6.0350126605931242e-01	1.5694323828899581e-01	2.6095030509542727e-01	-6.0382237759993816e-02	-7.9906710919119084e-01	6.3672896097833398e-01	-6.1476029767388329e-01	-7.7216079076056687e-01	-2.5384883076910170e-01	-8.4180302425506326e-01	-6.9495436438232272e-01	-4.2701101078573070e-02	3.0285760957284102e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2532237406050781e-01	-2.3155172589850356e-01	-1.4427784086936535e-02	-6.0384206631909287e-01	1.5883656612214556e-01	2.6032789825591923e-01	-6.0351904350332025e-02	-7.9457678919457952e-01	6.3499708695928636e-01	-6.1170099312345505e-01	-7.7123814478911323e-01	-2.5141292482414823e-01	-8.3913712112608818e-01	-6.9208897835382910e-01	-4.0603305420309793e-02	3.0450235950555964e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2277335102356288e-01	-2.3064939762502173e-01	-1.2178682783946744e-02	-6.0409422171585336e-01	1.6065919327402020e-01	2.5963274757410187e-01	-6.0318117475953802e-02	-7.9003131288394357e-01	6.3310970697728086e-01	-6.0857006261385993e-01	-7.7024833494916634e-01	-2.4901304578468766e-01	-8.3647107010288746e-01	-6.8916360742686311e-01	-3.8564827875286568e-02	3.0616687761714121e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2017126141691212e-01	-2.2974894904743828e-01	-1.0004526607237734e-02	-6.0425825416995271e-01	1.6241177119604697e-01	2.5886712314631394e-01	-6.0280690821344129e-02	-7.8543346222060328e-01	6.3107185152370016e-01	-6.0537026161353913e-01	-7.6919203915614853e-01	-2.4664925248041944e-01	-8.3380451873800010e-01	-6.8618019985779422e-01	-3.6584918663167522e-02	3.0785078010077034e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1751762766571403e-01	-2.2885010003930994e-01	-7.9044673667617062e-03	-6.0433478628560422e-01	1.6409501714815461e-01	2.5803331340678809e-01	-6.0239466048795105e-02	-7.8078603359089493e-01	6.2888860929148793e-01	-6.0210438807539157e-01	-7.6806998253328873e-01	-2.4432157120612502e-01	-8.3113711137104040e-01	-6.8314074757103660e-01	-3.4662776037888636e-02	3.0955368110259593e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1481399047155703e-01	-2.2795258815321132e-01	-5.8775967539934967e-03	-6.0432453677320153e-01	1.6570971003473586e-01	2.5713362038935766e-01	-6.0194311191892384e-02	-7.7609183111513425e-01	6.2656511421788208e-01	-5.9877527408028397e-01	-7.6688293514497785e-01	-2.4202999631641181e-01	-8.2846849082699425e-01	-6.8004727987502311e-01	-3.2797550333169757e-02	3.1127519328801423e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1206190573888772e-01	-2.2705616840581611e-01	-3.9229500423545892e-03	-6.0422831575975011e-01	1.6725668621506945e-01	2.5617035512139019e-01	-6.0145119058305017e-02	-7.7135366018606843e-01	6.2410653287606477e-01	-5.9538577770108525e-01	-7.6563170970301808e-01	-2.3977449087975072e-01	-8.2579830005422394e-01	-6.7690185730220220e-01	-3.0988348001534664e-02	3.1301492839056806e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0926294157830250e-01	-2.2616061300941023e-01	-2.0395098156343202e-03	-6.0404702001439237e-01	1.6873683531091485e-01	2.5514583316245021e-01	-6.0091805648740448e-02	-7.6657432125663438e-01	6.2151805225929080e-01	-5.9193877511759352e-01	-7.6431715925492927e-01	-2.3755498738775890e-01	-8.2312618369690549e-01	-6.7370656559814424e-01	-2.9234235626084355e-02	3.1477249774232630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0641867539427172e-01	-2.2526571105456508e-01	-2.2620970662434720e-04	-6.0378162811494951e-01	1.7015109603264864e-01	2.5406237029879664e-01	-6.0034308598374685e-02	-7.6175660389422084e-01	6.1880486799619383e-01	-5.8843715300934085e-01	-7.6294017486308563e-01	-2.3537138851557787e-01	-8.2045178959737697e-01	-6.7046350988241610e-01	-2.7534243885667650e-02	3.1654751278476563e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0353069106406430e-01	-2.2437126814867953e-01	1.5180618708717465e-03	-6.0343319558016417e-01	1.7150045204382902e-01	2.5292227840340081e-01	-5.9972585646521248e-02	-7.5690328111596461e-01	6.1597217303106655e-01	-5.8488380124978989e-01	-7.6150168328297552e-01	-2.3322356792919868e-01	-8.1777477022439793e-01	-6.6717480900144166e-01	-2.5887371455566986e-02	3.1833958555931949e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0060057621374405e-01	-2.2347710601507778e-01	3.1944580124537991e-03	-6.0300284999098597e-01	1.7278592788255043e-01	2.5172786146979093e-01	-5.9906613139732307e-02	-7.5201710401714805e-01	6.1302514679812159e-01	-5.8128160592209754e-01	-7.6000264464844014e-01	-2.3111137113555891e-01	-8.1509478402413493e-01	-6.6384259009108493e-01	-2.4292588827362752e-02	3.2014832917690810e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9762991959634557e-01	-2.2258306205727743e-01	4.8041696507003257e-03	-6.0249178612280541e-01	1.7400858495638116e-01	2.5048141182667299e-01	-5.9836384572996011e-02	-7.4710079670216467e-01	6.0996894491393627e-01	-5.7763344267325267e-01	-7.5844405017122696e-01	-2.2903461637122247e-01	-8.1241149669117974e-01	-6.6046898336423621e-01	-2.2748842033195021e-02	3.2197335826590585e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9462030857648871e-01	-2.2168898889292196e-01	6.3484219335139544e-03	-6.0190126110905795e-01	1.7516951762605451e-01	2.4918520653895926e-01	-5.9761909173128118e-02	-7.4215705152520484e-01	6.0680868940770172e-01	-5.7394217042016826e-01	-7.5682691986170048e-01	-2.2699309552554206e-01	-8.0972458235764022e-01	-6.5705611713630008e-01	-2.1255056261237935e-02	3.2381428939812915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9157332672497784e-01	-2.2079475386175554e-01	7.8284706657063205e-03	-6.0123258965503346e-01	1.7626984939147286e-01	2.4784150399958463e-01	-5.9683210527945188e-02	-7.3718852464549656e-01	6.0354945950441097e-01	-5.7021062541819167e-01	-7.5515230027706060e-01	-2.2498657509418457e-01	-8.0703372469888512e-01	-6.5360611309912475e-01	-1.9810139350777533e-02	3.2567074149256481e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8849055152611316e-01	-2.1990023851183524e-01	9.2455988251527680e-03	-6.0048713931921571e-01	1.7731072919199461e-01	2.4645254071525557e-01	-5.9600325264274952e-02	-7.3219783189974963e-01	6.0019628297185668e-01	-5.6644161569949292e-01	-7.5342126230287243e-01	-2.2301479715903733e-01	-8.0433861795510808e-01	-6.5012108185163053e-01	-1.8412985156858290e-02	3.2754233619667286e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8537355219982532e-01	-2.1900533806800171e-01	1.0601113163661595e-02	-5.9966632587779822e-01	1.7829332783135918e-01	2.4502052828814549e-01	-5.9513301777369812e-02	-7.2718754499245608e-01	5.9675412803829009e-01	-5.6263791588599699e-01	-7.5163489897324665e-01	-2.2107748039055133e-01	-8.0163896786841615e-01	-6.4660311869327813e-01	-1.7062476775983212e-02	3.2942869824521761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8222388763998898e-01	-2.1810996088644760e-01	1.1896340901613766e-02	-5.9877160878655733e-01	1.7921883453610138e-01	2.4354765059446085e-01	-5.9422199013809421e-02	-7.2216018800278459e-01	5.9322789588374558e-01	-5.5880226237884767e-01	-7.4979432333445339e-01	-2.1917432106870122e-01	-7.9893449253565185e-01	-6.4305429968442618e-01	-1.5757489625848164e-02	3.3132945579667767e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7904310446969440e-01	-2.1721402789897273e-01	1.3132626524247163e-02	-5.9780448675256226e-01	1.8008845365478032e-01	2.4203606115977447e-01	-5.9327085309526670e-02	-7.1711823420505250e-01	5.8962241370452639e-01	-5.5493734892394564e-01	-7.4790066635630126e-01	-2.1730499411885792e-01	-7.9622492317763416e-01	-6.3947667797571017e-01	-1.4496894373523363e-02	3.3324424074739469e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7583273521365872e-01	-2.1631747205032376e-01	1.4311328686420644e-02	-5.9676649342683796e-01	1.8090340150395359e-01	2.4048788073008892e-01	-5.9228037284152074e-02	-7.1206410319820934e-01	5.8594242834705512e-01	-5.5104582255083379e-01	-7.4595507489510793e-01	-2.1546915415898513e-01	-7.9351000482591882e-01	-6.3587228040678379e-01	-1.3279559707843098e-02	3.3517268902369906e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7259429658737790e-01	-2.1542023773177388e-01	1.5433817231617960e-02	-5.9565919322746852e-01	1.8166490336543245e-01	2.3890519503671853e-01	-5.9125138792481602e-02	-7.0700015833827956e-01	5.8219260050430655e-01	-5.4713027988012108e-01	-7.4395870971161671e-01	-2.1366643655471493e-01	-7.9078949692858913e-01	-6.3224310437309827e-01	-1.2104354953072603e-02	3.3711444085234072e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6932928790215929e-01	-2.1452228021386041e-01	1.6501470329935080e-02	-5.9448417730129244e-01	1.8237419063810695e-01	2.3729005275227646e-01	-5.9018479933482894e-02	-7.0192870446645583e-01	5.7837749946531547e-01	-5.4319326379277855e-01	-7.4191274354678161e-01	-2.1189645847900765e-01	-7.8806317387692126e-01	-6.2859111495788544e-01	-1.0970152522110622e-02	3.3906914100961951e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6603918958467678e-01	-2.1362356508097663e-01	1.7515671738847136e-02	-5.9324305963095558e-01	1.8303249814640668e-01	2.3564446363432565e-01	-5.8908156116909791e-02	-6.9685198592441577e-01	5.7450159840582316e-01	-5.3923726045298848e-01	-7.3981835925787642e-01	-2.1015881997323529e-01	-7.8533082545510935e-01	-6.2491824232510362e-01	-9.8758302086237853e-03	3.4103643904967855e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6272546180930558e-01	-2.1272406767025137e-01	1.8477808189643195e-02	-5.9193747329277346e-01	1.8364106160637117e-01	2.3397039685262086e-01	-5.8794267187277198e-02	-6.9177218484741410e-01	5.7056927020598969e-01	-5.3526469667472654e-01	-7.3767674801701222e-01	-2.0845310500670883e-01	-7.8259225721547521e-01	-6.2122637936793990e-01	-8.8202733185341244e-03	3.4301598951248620e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5938954324106935e-01	-2.1182377251696224e-01	1.9389266901543210e-02	-5.9056906686967736e-01	1.8420111524926530e-01	2.3226977949526173e-01	-5.8676916604647356e-02	-6.8669141972489833e-01	5.6658478377919097e-01	-5.3127793762103448e-01	-7.3548910757371266e-01	-2.0677888253180907e-01	-7.7984729078187420e-01	-6.1751737960630892e-01	-7.8023766422281385e-03	3.4500745211206674e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5603284988674837e-01	-2.1092267280845509e-01	2.0251433224744580e-02	-5.8913950102231394e-01	1.8471388960175422e-01	2.3054449524859774e-01	-5.8556210681417128e-02	-6.8161174421768700e-01	5.6255230089433217e-01	-5.2727928482380659e-01	-7.3325664058286877e-01	-2.0513570753205423e-01	-7.7709576408415282e-01	-6.1379305532584638e-01	-6.8210462697153428e-03	3.4701049190560287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5265677405135814e-01	-2.1002076984835674e-01	2.1065688412885621e-02	-5.8765044522038545e-01	1.8518060942081346e-01	2.2879638324526821e-01	-5.8432257874057141e-02	-6.7653514622018862e-01	5.5847587347274641e-01	-5.2327097451107307e-01	-7.3098055299900266e-01	-2.0352312206061762e-01	-7.7433753152672069e-01	-6.1005517595015968e-01	-5.8752012517095734e-03	3.4902477944405295e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4926268339698801e-01	-2.0911807253264822e-01	2.1833407524752758e-02	-5.8610357463527130e-01	1.8560249178079277e-01	2.2702723707439529e-01	-5.8305168128541467e-02	-6.7146354715567180e-01	5.5435944133961612e-01	-5.1925517622797068e-01	-7.2866205253749294e-01	-2.0194065626693342e-01	-7.7157246409444835e-01	-6.0630546663727825e-01	-4.9637751103150107e-03	3.5104999090496154e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4585192010072623e-01	-2.0821459683893989e-01	2.2555957454427868e-02	-5.8450056719409949e-01	1.8598074430938236e-01	2.2523880394763718e-01	-5.8175052278020493e-02	-6.6639880149232134e-01	5.5020683040899676e-01	-5.1523399173707485e-01	-7.2630234720307152e-01	-2.0038782940925140e-01	-7.6880044939910797e-01	-6.0254560709083216e-01	-4.0857172035396617e-03	3.5308580820816786e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4242580010826200e-01	-2.0731036533013722e-01	2.3234695088525464e-02	-5.8284310079464319e-01	1.8631656356867679e-01	2.2343278401455613e-01	-5.8042021491130427e-02	-6.6134269646755506e-01	5.4602175128083619e-01	-5.1120945418333530e-01	-7.2390264388566183e-01	-1.9886415085110831e-01	-7.6602139166980077e-01	-5.9877723057591170e-01	-3.2399939484144221e-03	3.5513191911512623e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3898561247955077e-01	-2.0640540667346660e-01	2.3870965588657408e-02	-5.8113285067962928e-01	1.8661113357700090e-01	2.2161082982056210e-01	-5.7906186769197010e-02	-6.5629695200796401e-01	5.4180779822791858e-01	-5.0718352750856843e-01	-7.2146414702332995e-01	-1.9736912103989454e-01	-7.6323521169069264e-01	-5.9500192312932909e-01	-2.4255899078795590e-03	3.5718801731257406e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3553261882286227e-01	-2.0549975517567998e-01	2.4466100796822699e-02	-5.7937148696843488e-01	1.8686562446677596e-01	2.1977454590055298e-01	-5.7767658490475306e-02	-6.5126322083227572e-01	5.3756844855039687e-01	-5.0315810610034672e-01	-7.1898805733194315e-01	-1.9590223246581406e-01	-7.6044184668953996e-01	-5.9122122295371238e-01	-1.6415087469728337e-03	3.5925380248128223e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3206805281339928e-01	-2.0459345033508047e-01	2.5021417761037799e-02	-5.7756067234354813e-01	1.8708119127332037e-01	2.1792548850127633e-01	-5.7626545999476586e-02	-6.4624308872468983e-01	5.3330706227543556e-01	-4.9913501466005283e-01	-7.1647557060085121e-01	-1.9446297059972553e-01	-7.5764125018037720e-01	-5.8743661998473473e-01	-8.8677406412241767e-04	3.6132898035063046e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2859311979262533e-01	-2.0368653641088480e-01	2.5538217378152900e-02	-5.7570205988864009e-01	1.8725897284925050e-01	2.1606516542539519e-01	-5.7482957239367499e-02	-6.4123807496618734e-01	5.2902688217956606e-01	-4.9511600827500413e-01	-7.1392787655379464e-01	-1.9305081480847247e-01	-7.5483339176377939e-01	-5.8364955562074650e-01	-1.6043010356224391e-04	3.6341326273974781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2510899644440743e-01	-2.0277906201026533e-01	2.6017783150542536e-02	-5.7379729107468125e-01	1.8740009089888460e-01	2.1419503599022352e-01	-5.7336998425362606e-02	-6.3624963291152037e-01	5.2473103411149802e-01	-4.9110277267966140e-01	-7.1134615777399168e-01	-1.9166523924648532e-01	-7.5201825688804791e-01	-5.7986142260407303e-01	5.3845764496538047e-04	3.6550636758595516e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2161683054406480e-01	-2.0187107969332568e-01	2.6461380053097134e-02	-5.7184799389013385e-01	1.8750564912694287e-01	2.1231651109414690e-01	-5.7188773757006012e-02	-6.3127915069992147e-01	5.2042252759347807e-01	-4.8709692469123661e-01	-7.0873158869227060e-01	-1.9030571372256225e-01	-7.4919584657457861e-01	-5.7607356504335905e-01	1.2108019529660189e-03	3.6760801896123096e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1811774077639181e-01	-2.0096264559611213e-01	2.6870253506727979e-02	-5.6985578111094770e-01	1.8757673249569354e-01	2.1043095338378823e-01	-5.7038385167217244e-02	-6.2632795208780367e-01	5.1610425667965631e-01	-4.8310001280532922e-01	-7.0608533463694534e-01	-1.8897170454087106e-01	-7.4636617711066666e-01	-5.7228727856648198e-01	1.8574934601029518e-03	3.6971794707742442e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1461281661880784e-01	-2.0005381907168776e-01	2.7245628454460154e-02	-5.6782224870581455e-01	1.8761440658469125e-01	2.0853967751509453e-01	-5.6885932105965875e-02	-6.2139729739217098e-01	5.1177900105047491e-01	-4.7911351793760687e-01	-7.0340855094403476e-01	-1.8766267531537192e-01	-7.4352927971281857e-01	-5.6850381059377242e-01	2.4794003749750446e-03	3.7183588828091363e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1110311828574926e-01	-1.9914466234917694e-01	2.7588708536041437e-02	-5.6574897437193505e-01	1.8761971704721012e-01	2.0664395050162382e-01	-5.6731511356459791e-02	-6.1648838453374188e-01	5.0744942732263254e-01	-4.7513885429800329e-01	-7.0070238212630276e-01	-1.8637808775694545e-01	-7.4068520016363659e-01	-5.6472436072153553e-01	3.0773682635114258e-03	3.7396158503739634e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0758967673056496e-01	-1.9823524021061853e-01	2.7900675356916805e-02	-5.6363751619640090e-01	1.8759368915752814e-01	2.0474499214348635e-01	-5.6575216881739533e-02	-6.1160235016929065e-01	5.0311809055489087e-01	-4.7117737038438084e-01	-6.9796796109954717e-01	-1.8511740243266647e-01	-7.3783399842517294e-01	-5.6095008120615319e-01	3.6522199188292596e-03	3.7609478590748497e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0407349370116359e-01	-1.9732561968537973e-01	2.8182687847347707e-02	-5.6148941143812847e-01	1.8753732744328219e-01	2.0284397553053068e-01	-5.6417139699615829e-02	-6.0674027090311045e-01	4.9878743593065600e-01	-4.6723035008314673e-01	-6.9520640846447013e-01	-1.8388007949675961e-01	-7.3497574823154210e-01	-5.5718207753939963e-01	4.2047553065073136e-03	3.7823524551375605e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0055554184580184e-01	-1.9641586976182815e-01	2.8435881707436144e-02	-5.5930617542530148e-01	1.8745161539721222e-01	2.0094202761357516e-01	-5.6257367783918599e-02	-6.0190316456796966e-01	4.9445980059905886e-01	-4.6329901386484562e-01	-6.9241883184240760e-01	-1.8266557939288419e-01	-7.3211053666350723e-01	-5.5342140910593762e-01	4.7357515793814689e-03	3.8038272449987964e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9703676486546853e-01	-1.9550606111588578e-01	2.8661368933794867e-02	-5.5708930056312134e-01	1.8733751526274506e-01	1.9904022983767805e-01	-5.6095985990080893e-02	-5.9709199156640813e-01	4.9013741565703228e-01	-4.5938452006333863e-01	-6.8960632526316545e-01	-1.8147336352750257e-01	-7.2923846370754319e-01	-5.4966908991434793e-01	5.2459631561319314e-03	3.8253698948244708e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9351807770943310e-01	-1.9459626585604933e-01	2.8860237423625479e-02	-5.5484025544674831e-01	1.8719596788800988e-01	1.9713961883164738e-01	-5.5933076003134435e-02	-5.9230765626369664e-01	4.8582240825573392e-01	-4.5548796622776538e-01	-6.8676996860316020e-01	-1.8030289491417284e-01	-7.2635964180184942e-01	-5.4592608939345599e-01	5.7361218581253766e-03	3.8469781299607217e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9000036681062329e-01	-1.9368655728442649e-01	2.9033550652018299e-02	-5.5256048407430536e-01	1.8702789264304728e-01	1.9524118714822519e-01	-5.5768716306257252e-02	-5.8755100842428143e-01	4.8151680381546147e-01	-4.5161039053705998e-01	-6.8391082707205886e-01	-1.7915363878870744e-01	-7.2347419537158020e-01	-5.4219333324609986e-01	6.2069370991802856e-03	3.8686497343233901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8648449035761918e-01	-1.9277700967327144e-01	2.9182347418308607e-02	-5.5025140515483717e-01	1.8683418739515922e-01	1.9334588404960262e-01	-5.5602982168082106e-02	-5.8282284468399526e-01	4.7722252833408590e-01	-4.4775277326742619e-01	-6.8102995074607409e-01	-1.7802506319522118e-01	-7.2058226035545758e-01	-5.3847170435293656e-01	6.6590961231419200e-03	3.8903825497312989e+00
