# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3130210831497691e-01	-2.7228158701604555e-01	-5.3128215944763890e-01	-8.1620795019263392e-02	-2.1980000538973343e-01	-5.7494862156176374e-01	-5.6720552123794410e-01	-3.8068589581528922e-01	-6.2454877547171661e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3022124953992117e-01	-2.7044877200799533e-01	-5.2780441955260682e-01	-8.0891812162473833e-02	-2.1803781458055932e-01	-5.7108635645009664e-01	-5.6690583355617563e-01	-3.7901985245897873e-01	-6.2112759222474989e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2915044063668957e-01	-2.6862506125805130e-01	-5.2434194041902749e-01	-8.0170962242724381e-02	-2.1629097359133220e-01	-5.6724311239017433e-01	-5.6657749980136329e-01	-3.7734757689544474e-01	-6.1770903527022281e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2808962319071288e-01	-2.6681058345773490e-01	-5.2089501352860956e-01	-7.9458157374148894e-02	-2.1455942122149066e-01	-5.6341916451535234e-01	-5.6622062003232521e-01	-3.7566942589519353e-01	-6.1429363357239941e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2703873721438189e-01	-2.6500546072557235e-01	-5.1746391751798193e-01	-7.8753309935446020e-02	-2.1284309291529213e-01	-5.5961477407276183e-01	-5.6583530280962346e-01	-3.7398575187075550e-01	-6.1088190347014126e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2599772124503103e-01	-2.6320980875747413e-01	-5.1404891843920930e-01	-7.8056332609116250e-02	-2.1114192093092229e-01	-5.5583018873829637e-01	-5.6542166511344794e-01	-3.7229690278152511e-01	-6.0747434873724293e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2496651243945400e-01	-2.6142373697649329e-01	-5.1065027002069630e-01	-7.7367138418391865e-02	-2.0945583450435926e-01	-5.5206564293042115e-01	-5.6497983225538595e-01	-3.7060322204472601e-01	-6.0407146065112483e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2394504666503325e-01	-2.5964734868181888e-01	-5.0726821392816390e-01	-7.6685640761955831e-02	-2.0778476000808493e-01	-5.4832135812249283e-01	-5.6450993778419645e-01	-3.6890504845241712e-01	-6.0067371806948977e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2293325858756619e-01	-2.5788074119686616e-01	-5.0390298002539136e-01	-7.6011753446541597e-02	-2.0612862110473992e-01	-5.4459754315329967e-01	-5.6401212338572826e-01	-3.6720271609444127e-01	-5.9728158751454963e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2193108175586959e-01	-2.5612400601633750e-01	-5.0055478663443820e-01	-7.5345390717502889e-02	-2.0448733889581774e-01	-5.4089439453554722e-01	-5.6348653877711286e-01	-3.6549655428721722e-01	-5.9389552326443185e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2093844868324488e-01	-2.5437722895213200e-01	-4.9722384079507004e-01	-7.4686467287440078e-02	-2.0286083206549851e-01	-5.3721209676203330e-01	-5.6293334159538444e-01	-3.6378688750827015e-01	-5.9051596745138923e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1995529092588511e-01	-2.5264049027799379e-01	-4.9391033852313410e-01	-7.4034898362966339e-02	-2.0124901701972039e-01	-5.3355082260927367e-01	-5.6235269728067505e-01	-3.6207403533638877e-01	-5.8714335016643537e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1898153915830563e-01	-2.5091386487279527e-01	-4.9061446506764178e-01	-7.3390599669694370e-02	-1.9965180802059207e-01	-5.2991073343835549e-01	-5.6174477895414743e-01	-3.6035831239729560e-01	-5.8377808957004063e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1801712324587749e-01	-2.4919742236235795e-01	-4.8733639516632821e-01	-7.2753487475520934e-02	-1.9806911731624569e-01	-5.2629197949281215e-01	-5.6110976729083140e-01	-3.5864002831471287e-01	-5.8042059200852669e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1706197231454471e-01	-2.4749122725972314e-01	-4.8407629329947832e-01	-7.2123478612285047e-02	-1.9650085526623445e-01	-5.2269470019332676e-01	-5.6044785038753298e-01	-3.5691948766669979e-01	-5.7707125213581101e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1611601481780288e-01	-2.4579533910379003e-01	-4.8083431394181680e-01	-7.1500490495871497e-02	-1.9494693046257658e-01	-5.1911902442909175e-01	-5.5975922362599773e-01	-3.5519698994713927e-01	-5.7373045304015291e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1517917860101771e-01	-2.4410981259624595e-01	-4.7761060181227749e-01	-7.0884441144829849e-02	-1.9340724984654811e-01	-5.1556507084565695e-01	-5.5904408953150475e-01	-3.5347282953224374e-01	-5.7039856637556940e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1425139096315984e-01	-2.4243469773672049e-01	-4.7440529212147609e-01	-7.0275249197576287e-02	-1.9188171882132751e-01	-5.1203294812912248e-01	-5.5830265762708475e-01	-3.5174729565195184e-01	-5.6707595249759080e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1333257871603204e-01	-2.4077003995610080e-01	-4.7121851081672622e-01	-6.9672833928242889e-02	-1.9037024136059427e-01	-5.0852275528653934e-01	-5.5753514428354944e-01	-3.5002067236608309e-01	-5.6376296060303754e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1242266824106295e-01	-2.3911588024795191e-01	-4.6805037482444928e-01	-6.9077115261236763e-02	-1.8887272011318279e-01	-5.0503458192239425e-01	-5.5674177256552915e-01	-3.4829323854511585e-01	-5.6045992887350993e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1152158554374089e-01	-2.3747225529799074e-01	-4.6490099228983883e-01	-6.8488013784569396e-02	-1.8738905650389262e-01	-5.0156850851107115e-01	-5.5592277207371832e-01	-3.4656526785545538e-01	-5.5716718462228809e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1062925630575982e-01	-2.3583919761156927e-01	-4.6177046281365441e-01	-6.7905450762013639e-02	-1.8591915083055618e-01	-4.9812460666518615e-01	-5.5507837878352895e-01	-3.4483702874905353e-01	-5.5388504444434949e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0974560593494805e-01	-2.3421673563912634e-01	-4.5865887768602676e-01	-6.7329348144144471e-02	-1.8446290235746199e-01	-4.9470293939971355e-01	-5.5420883488036043e-01	-3.4310878445724374e-01	-5.5061381436922274e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0887055961304944e-01	-2.3260489389957320e-01	-4.5556632011717024e-01	-6.6759628578316188e-02	-1.8302020940523314e-01	-4.9130356139182046e-01	-5.5331438859169002e-01	-3.4138079298865326e-01	-5.4735379001640205e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0800404234142470e-01	-2.3100369310158184e-01	-4.5249286546490453e-01	-6.6196215417628476e-02	-1.8159096943725700e-01	-4.8792651923634617e-01	-5.5239529401619436e-01	-3.3965330713105540e-01	-5.4410525675305754e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0714597898473997e-01	-2.2941315026275208e-01	-4.4943858145890142e-01	-6.5639032728929902e-02	-1.8017507914276334e-01	-4.8457185169686873e-01	-5.5145181095011431e-01	-3.3792657445702257e-01	-5.4086848985378710e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0629629431270742e-01	-2.2783327882663265e-01	-4.4640352842157532e-01	-6.5088005299906632e-02	-1.7877243451664449e-01	-4.8123958995230676e-01	-5.5048420471107229e-01	-3.3620083733324319e-01	-5.3764375466215897e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0545491303994242e-01	-2.2626408877758283e-01	-4.4338775948555342e-01	-6.4543058645301951e-02	-1.7738293093611193e-01	-4.7792975783902231e-01	-5.4949274595955866e-01	-3.3447633293336504e-01	-5.3443130675381290e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0462175986399869e-01	-2.2470558675345695e-01	-4.4039132080765975e-01	-6.4004119012310248e-02	-1.7600646323428040e-01	-4.7464237208838711e-01	-5.4847771051829697e-01	-3.3275329325422748e-01	-5.3123139210088643e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0379675950164344e-01	-2.2315777615610480e-01	-4.3741425177936344e-01	-6.3471113385187350e-02	-1.7464292577077026e-01	-4.7137744255979275e-01	-5.4743937918970276e-01	-3.3103194513534823e-01	-5.2804424723754739e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0297983672343120e-01	-2.2162065725967958e-01	-4.3445658523364533e-01	-6.2943969489117665e-02	-1.7329221249941676e-01	-4.6813497246908603e-01	-5.4637803757165004e-01	-3.2931251028152941e-01	-5.2487009942642349e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0217091638663497e-01	-2.2009422731675116e-01	-4.3151834764824315e-01	-6.2422615793376622e-02	-1.7195421703317448e-01	-4.6491495861242121e-01	-5.4529397587175499e-01	-3.2759520528844865e-01	-5.2170916682572432e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0136992346659086e-01	-2.1857848066222299e-01	-4.2859955934524491e-01	-6.1906981513825295e-02	-1.7062883270630008e-01	-4.6171739158552283e-01	-5.4418748872038991e-01	-3.2588024167110469e-01	-5.1856165865686166e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0057678308651187e-01	-2.1707340881505705e-01	-4.2570023468700613e-01	-6.1396996614773033e-02	-1.6931595263390081e-01	-4.5854225599836790e-01	-5.4305887498263583e-01	-3.2416782589498622e-01	-5.1542777537238660e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9791420545824086e-02	-2.1557900057781013e-01	-4.2282038226836910e-01	-6.0892591810241689e-02	-1.6801546976892748e-01	-4.5538953068528881e-01	-5.4190843756938223e-01	-3.2245815940983547e-01	-5.1230770882405996e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9013761347078177e-02	-2.1409524213399103e-01	-4.1996000510517451e-01	-6.0393698564664332e-02	-1.6672727695669565e-01	-4.5225918891051786e-01	-5.4073648324777879e-01	-3.2075143868588030e-01	-5.0920164243089372e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8243731221486524e-02	-2.1262211714324697e-01	-4.1711910081905340e-01	-5.9900249093049272e-02	-1.6545126698701082e-01	-4.4915119856918756e-01	-5.3954332245124281e-01	-3.1904785525240903e-01	-5.0610975134699698e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7481256153136187e-02	-2.1115960683439358e-01	-4.1429766181850158e-01	-5.9412176360639724e-02	-1.6418733264397767e-01	-4.4606552238381392e-01	-5.3832926908922174e-01	-3.1734759573856702e-01	-5.0303220262907866e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6726262401925250e-02	-2.0970769009630069e-01	-4.1149567547623350e-01	-5.8929414082097051e-02	-1.6293536675356610e-01	-4.4300211809628803e-01	-5.3709464035690979e-01	-3.1565084191625226e-01	-4.9996915540345671e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5978676525269868e-02	-2.0826634356665213e-01	-4.0871312430282591e-01	-5.8451896720235492e-02	-1.6169526222900971e-01	-4.3996093865541153e-01	-5.3583975654511062e-01	-3.1395777074499515e-01	-4.9692076103244076e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5238425398627202e-02	-2.0683554171859572e-01	-4.0594998611665994e-01	-5.7979559484333996e-02	-1.6046691211410699e-01	-4.3694193240000817e-01	-5.3456494085043738e-01	-3.1226855441870310e-01	-4.9388716327995275e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4505436234878518e-02	-2.0541525694530491e-01	-4.0320623421017832e-01	-5.7512338328050631e-02	-1.5925020962449676e-01	-4.3394504323765531e-01	-5.3327051918603607e-01	-3.1058336041416018e-01	-4.9086849847626773e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3779636602615138e-02	-2.0400545964247138e-01	-4.0048183751247346e-01	-5.7050169946962895e-02	-1.5804504818697490e-01	-4.3097021081907388e-01	-5.3195681999301592e-01	-3.0890235154116852e-01	-4.8786489568175334e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3060954443369454e-02	-2.0260611828875305e-01	-3.9777676074823215e-01	-5.6592991775757315e-02	-1.5685132147692027e-01	-4.2801737070822632e-01	-5.3062417405276108e-01	-3.0722568599422539e-01	-4.8487647684950325e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2349318087830035e-02	-2.0121719952419889e-01	-3.9509096459305798e-01	-5.6140741985089539e-02	-1.5566892345389374e-01	-4.2508645454816779e-01	-5.2927291430030243e-01	-3.0555351740562936e-01	-4.8190335698675713e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1644656271081773e-02	-1.9983866822667812e-01	-3.9242440582520388e-01	-5.5693359478136341e-02	-1.5449774839547448e-01	-4.2217739022270490e-01	-5.2790337563891232e-01	-3.0388599489991375e-01	-4.7894564431501491e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0946898146907110e-02	-1.9847048758633717e-01	-3.8977703747374171e-01	-5.5250783886858737e-02	-1.5333769092939445e-01	-4.1929010201391104e-01	-5.2651589475609006e-01	-3.0222326314950615e-01	-4.7600344042875131e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0255973301186523e-02	-1.9711261917811318e-01	-3.8714880896320658e-01	-5.4812955567995814e-02	-1.5218864606403146e-01	-4.1642451075555809e-01	-5.2511080994109482e-01	-3.0056546243151855e-01	-4.7307684045264914e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9571811764432865e-02	-1.9576502303233065e-01	-3.8453966625474795e-01	-5.4379815598806863e-02	-1.5105050921731872e-01	-4.1358053398251782e-01	-5.2368846090417920e-01	-2.9891272868557273e-01	-4.7016593319727140e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8894344023494609e-02	-1.9442765770340986e-01	-3.8194955198382857e-01	-5.3951305772579235e-02	-1.4992317624412796e-01	-4.1075808607619346e-01	-5.2224918859767189e-01	-2.9726519357256825e-01	-4.6727080131309939e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8223501032461099e-02	-1.9310048033671706e-01	-3.7937840559451053e-01	-5.3527368593918573e-02	-1.4880654346218131e-01	-4.0795707840604228e-01	-5.2079333503905201e-01	-2.9562298453430735e-01	-4.6439152144287121e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7559214222801815e-02	-1.9178344673358444e-01	-3.7682616347036935e-01	-5.3107947273836588e-02	-1.4770050767654450e-01	-4.0517741946724811e-01	-5.1932124313614936e-01	-2.9398622485388654e-01	-4.6152816437215544e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6901415512771626e-02	-1.9047651141453154e-01	-3.7429275906208104e-01	-5.2692985724651885e-02	-1.4660496620275504e-01	-4.0241901501460903e-01	-5.1783325651460554e-01	-2.9235503371677612e-01	-4.5868079517810562e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6250037316110958e-02	-1.8917962768071805e-01	-3.7177812301172647e-01	-5.2282428554717507e-02	-1.4551981688863386e-01	-3.9968176819270157e-01	-5.1632971934771688e-01	-2.9072952627250243e-01	-4.5584947337634124e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5605012550071510e-02	-1.8789274767365907e-01	-3.6928218327386003e-01	-5.1876221062989281e-02	-1.4444495813483166e-01	-3.9696557966238788e-01	-5.1481097618878180e-01	-2.8910981369686067e-01	-4.5303425306591050e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4966274642794465e-02	-1.8661582243323388e-01	-3.6680486523338912e-01	-5.1474309233447299e-02	-1.4338028891415527e-01	-3.9427034772372793e-01	-5.1327737180606314e-01	-2.8749600325457780e-01	-4.5023518307228766e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4333757540069235e-02	-1.8534880195402034e-01	-3.6434609182031469e-01	-5.1076639729383262e-02	-1.4232570878972201e-01	-3.9159596843536559e-01	-5.1172925102047462e-01	-2.8588819836235790e-01	-4.4745230708837036e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3707395711498503e-02	-1.8409163523998534e-01	-3.6190578362137993e-01	-5.0683159887564957e-02	-1.4128111793198517e-01	-3.8894233573045101e-01	-5.1016695854609240e-01	-2.8428649865223743e-01	-4.4468566381343883e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3087124156095621e-02	-1.8284427035756498e-01	-3.5948385898868129e-01	-5.0293817712289336e-02	-1.4024641713467564e-01	-3.8630934152916924e-01	-5.0859083883358613e-01	-2.8269100003518621e-01	-4.4193528709005020e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2472878407338010e-02	-1.8160665448716362e-01	-3.5708023414528800e-01	-4.9908561869334234e-02	-1.3922150782969986e-01	-3.8369687584793671e-01	-5.0700123591665958e-01	-2.8110179476488700e-01	-4.3920120603883572e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1864594537701160e-02	-1.8037873397310683e-01	-3.5469482328792612e-01	-4.9527341679819280e-02	-1.3820629210103638e-01	-3.8110482690533742e-01	-5.0539849326158404e-01	-2.7951897150163535e-01	-4.3648344519118376e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1262209162695442e-02	-1.7916045437207698e-01	-3.5232753868677602e-01	-4.9150107113984993e-02	-1.3720067269766931e-01	-3.7853308122486051e-01	-5.0378295361990266e-01	-2.7794261537629855e-01	-4.3378202461978349e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0665659444427981e-02	-1.7795176050006567e-01	-3.4997829078243803e-01	-4.8776808784899456e-02	-1.3620455304559759e-01	-3.7598152373450872e-01	-5.0215495888437500e-01	-2.7637280805427800e-01	-4.3109696006701648e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0074883094710905e-02	-1.7675259647787278e-01	-3.4764698828011631e-01	-4.8407397942100798e-02	-1.3521783725895628e-01	-3.7345003786334108e-01	-5.0051484994822959e-01	-2.7480962779942142e-01	-4.2842826307118065e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9489818377736443e-02	-1.7556290577518513e-01	-3.4533353824107710e-01	-4.8041826465183853e-02	-1.3424043015028644e-01	-3.7093850563501957e-01	-4.9886296656778295e-01	-2.7325314953783258e-01	-4.2577594109053751e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8910404112338392e-02	-1.7438263125326467e-01	-3.4303784617143074e-01	-4.7680046857338475e-02	-1.3327223723998721e-01	-3.6844680775842026e-01	-4.9719964722848026e-01	-2.7170344492153037e-01	-4.2313999762517407e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8336579673859430e-02	-1.7321171520627870e-01	-3.4075981610829381e-01	-4.7322012238846953e-02	-1.3231316476498461e-01	-3.6597482371537854e-01	-4.9552522901440405e-01	-2.7016058239190993e-01	-4.2052043233667624e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7768284995642256e-02	-1.7205009940130164e-01	-3.3849935070338105e-01	-4.6967676340547139e-02	-1.3136311968664821e-01	-3.6352243184562977e-01	-4.9384004748129562e-01	-2.6862462724296116e-01	-4.1791724116560908e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7205460570162393e-02	-1.7089772511701989e-01	-3.3625635130408355e-01	-4.6616993497268236e-02	-1.3042200969798817e-01	-3.6108950942901219e-01	-4.9214443653312628e-01	-2.6709564168420341e-01	-4.1533041644680763e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6648047449819526e-02	-1.6975453318116965e-01	-3.3403071803208145e-01	-4.6269918641244766e-02	-1.2948974323016155e-01	-3.5867593276499221e-01	-4.9043872830224733e-01	-2.6557368490329469e-01	-4.1275994702247570e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6095987247404073e-02	-1.6862046400673800e-01	-3.3182234985954828e-01	-4.5926407295515378e-02	-1.2856622945831833e-01	-3.5628157724957926e-01	-4.8872325303315139e-01	-2.6405881312827972e-01	-4.1020581835310316e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5549222136254354e-02	-1.6749545762695620e-01	-3.2963114468299481e-01	-4.5586415567311016e-02	-1.2765137830681431e-01	-3.5390631744968798e-01	-4.8699833896985939e-01	-2.6255107968943797e-01	-4.0766801262620356e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5007694850119863e-02	-1.6637945372911558e-01	-3.2745699939480727e-01	-4.5249900141438565e-02	-1.2674510045381882e-01	-3.5155002717501238e-01	-4.8526431224695515e-01	-2.6105053508070158e-01	-4.0514650886288339e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4471348682745062e-02	-1.6527239168723404e-01	-3.2529980995252977e-01	-4.4916818273664109e-02	-1.2584730733534311e-01	-3.4921257954747154e-01	-4.8352149678427675e-01	-2.5955722702060779e-01	-4.0264128302225194e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3940127487187826e-02	-1.6417421059360193e-01	-3.2315947144594165e-01	-4.4587127784100872e-02	-1.2495791114871484e-01	-3.4689384706828641e-01	-4.8177021418527072e-01	-2.5807120051275850e-01	-4.0015230810368535e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3413975674886139e-02	-1.6308484928923642e-01	-3.2103587816198254e-01	-4.4260787050606085e-02	-1.2407682485552374e-01	-3.4459370168274800e-01	-4.8001078363901412e-01	-2.5659249790575800e-01	-3.9767955424695722e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2892838214485653e-02	-1.6200424639326982e-01	-3.1892892364757058e-01	-4.3937755002190562e-02	-1.2320396218406078e-01	-3.4231201484273382e-01	-4.7824352182589741e-01	-2.5512115895260179e-01	-3.9522298883025064e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2376660630441167e-02	-1.6093234033130235e-01	-3.1683850077036929e-01	-4.3617991112445388e-02	-1.2233923763127526e-01	-3.4004865756703162e-01	-4.7646874282696744e-01	-2.5365722086949366e-01	-3.9278257656607046e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1865389001403546e-02	-1.5986906936274325e-01	-3.1476450177754622e-01	-4.3301455392988630e-02	-1.2148256646427046e-01	-3.3780350049952496e-01	-4.7468675803691318e-01	-2.5220071839406683e-01	-3.9035827959507052e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1358969958403906e-02	-1.5881437160716891e-01	-3.1270681835257569e-01	-4.2988108386936091e-02	-1.2063386472135981e-01	-3.3557641396529903e-01	-4.7289787608068468e-01	-2.5075168384298879e-01	-3.8795005757781786e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0857350682845793e-02	-1.5776818506972234e-01	-3.1066534167013043e-01	-4.2677911162398767e-02	-1.1979304921270365e-01	-3.3336726802471778e-01	-4.7110240273372267e-01	-2.4931014716892946e-01	-3.8555786778451090e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0360478904316653e-02	-1.5673044766558142e-01	-3.0863996244911246e-01	-4.2370825306010391e-02	-1.1896003752054661e-01	-3.3117593252553085e-01	-4.6930064084577916e-01	-2.4787613601687566e-01	-3.8318166518267649e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9868302898227819e-02	-1.5570109724351897e-01	-3.0663057100386520e-01	-4.2066812916487305e-02	-1.1813474799907409e-01	-3.2900227715305819e-01	-4.6749289026830021e-01	-2.4644967577977384e-01	-3.8082140252286351e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9380771483293968e-02	-1.5468007160858138e-01	-3.0463705729361723e-01	-4.1765836598223909e-02	-1.1731709977390671e-01	-3.2684617147850809e-01	-4.6567944778534298e-01	-2.4503078965348773e-01	-3.7847703042236092e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8897834018860266e-02	-1.5366730854390795e-01	-3.0265931097019799e-01	-4.1467859454925440e-02	-1.1650701274124976e-01	-3.2470748500547747e-01	-4.6386060704799381e-01	-2.4361949869105504e-01	-3.7614849744695839e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8419440402087375e-02	-1.5266274583171693e-01	-3.0069722142407473e-01	-4.1172845083280785e-02	-1.1570440756671527e-01	-3.2258608721468623e-01	-4.6203665851225217e-01	-2.4221582185623258e-01	-3.7383575019078014e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7945541065001933e-02	-1.5166632127347915e-01	-2.9875067782874837e-01	-4.0880757566677153e-02	-1.1490920568383202e-01	-3.2048184760699200e-01	-4.6020788938033963e-01	-2.4081977607631688e-01	-3.7153873335421050e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7476086971421698e-02	-1.5067797270930444e-01	-2.9681956918355790e-01	-4.0591561468958669e-02	-1.1412132929226070e-01	-3.1839463574473698e-01	-4.5837458354539490e-01	-2.3943137629423195e-01	-3.6925738981994344e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7011029613762638e-02	-1.4969763803656097e-01	-2.9490378435492842e-01	-4.0305221828230611e-02	-1.1334070135572746e-01	-3.1632432129146992e-01	-4.5653702153950826e-01	-2.3805063551987382e-01	-3.6699166072717637e-01	0
