# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7711431409248888e-01	-5.5803088953207858e-01	-5.9390422991650971e-01	-5.8113118320985624e-01	-3.5928695637396496e-01	-2.2700670871743819e-01	-3.0477766439004905e-01	-8.6038619977447561e-01	-2.6462564606456984e-01	-5.9390506938159093e-01	-8.1372726832729458e-01	-7.3568983270553279e-01	-1.0578971074189929e+00	-7.8751329178076723e-01	-6.1129081903763782e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7498433184875870e-01	-5.5665862315002768e-01	-5.9122319000085766e-01	-5.8091264460943270e-01	-3.5884524112025490e-01	-2.2560304733682227e-01	-3.0298631112641250e-01	-8.5558573320844367e-01	-2.6356651248357327e-01	-5.9082746003486897e-01	-8.1310567775738929e-01	-7.3324724275340092e-01	-1.0526403982696557e+00	-7.8404752067387662e-01	-6.1029425614254185e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7280952749414533e-01	-5.5525326561357979e-01	-5.8851827656739186e-01	-5.8065840960774084e-01	-3.5838101295308067e-01	-2.2419658769767153e-01	-3.0118939307615450e-01	-8.5076488763812275e-01	-2.6249506607464557e-01	-5.8773181184006396e-01	-8.1243335173341147e-01	-7.3076540625406838e-01	-1.0473480390605561e+00	-7.8054891846145369e-01	-6.0925965239578550e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7059075260304355e-01	-5.5381536848199997e-01	-5.8579047408878493e-01	-5.8036857212596138e-01	-3.5789445069795406e-01	-2.2278775674664655e-01	-2.9938748006849053e-01	-8.4592525035579680e-01	-2.6141170948893322e-01	-5.8461918905171484e-01	-8.1171054418829847e-01	-7.2824528293586432e-01	-1.0420218863621384e+00	-7.7701876860875940e-01	-6.0818741086082040e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6832886828601865e-01	-5.5234549162354341e-01	-5.8304076011924111e-01	-5.8004323908723010e-01	-3.5738574103258647e-01	-2.2137697209849164e-01	-2.9758113108259054e-01	-8.4106838266363138e-01	-2.6031684442490766e-01	-5.8149064221060809e-01	-8.1093752741653979e-01	-7.2568783677611570e-01	-1.0366637762719604e+00	-7.7345834686109960e-01	-6.0707794707000273e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6602474443011170e-01	-5.5084420271011592e-01	-5.8027010466774032e-01	-5.7968253031830652e-01	-3.5685507831135177e-01	-2.1996464195912707e-01	-2.9577089408530521e-01	-8.3619581927606734e-01	-2.5921087133420873e-01	-5.7834720762767367e-01	-8.1011459181993761e-01	-7.2309403520516580e-01	-1.0312755234172974e+00	-7.6986892039801469e-01	-6.0593168863526292e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6367925894277378e-01	-5.4931207671152593e-01	-5.7747946959766883e-01	-5.7928657843963016e-01	-3.5630266438367392e-01	-2.1855116506390942e-01	-2.9395730588883739e-01	-8.3130906777614444e-01	-2.5809418913620397e-01	-5.7518990690183436e-01	-8.0924204563755842e-01	-7.2046484832299229e-01	-1.0258589200143466e+00	-7.6625174702051491e-01	-6.0474907485075435e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6129329700049864e-01	-5.4774969539008533e-01	-5.7466980805298329e-01	-5.7885552874395274e-01	-3.5572870840663928e-01	-2.1713693063051187e-01	-2.9214089202778470e-01	-8.2640960812458220e-01	-2.5696719494147319e-01	-5.7201974647138898e-01	-8.0832021466034287e-01	-7.1780124812934631e-01	-1.0204157349836318e+00	-7.6260807437167155e-01	-6.0353055628814345e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5886775030318943e-01	-5.4615764679630330e-01	-5.7184206391099157e-01	-5.7838953906375157e-01	-3.5513342665215858e-01	-2.1572231832586936e-01	-2.9032216665496513e-01	-8.2149889222038153e-01	-2.5583028378440420e-01	-5.6883771719845566e-01	-8.0734944193085623e-01	-7.1510420776827643e-01	-1.0149477131211064e+00	-7.5893913919077849e-01	-6.0227659438520931e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5640351633525282e-01	-5.4453652476639369e-01	-5.6899717126177629e-01	-5.7788877962764817e-01	-3.5451704230899689e-01	-2.1430769824662790e-01	-2.8850163245541710e-01	-8.1657834351164116e-01	-2.5468384836506119e-01	-5.6564479398594103e-01	-8.0633008742869161e-01	-7.1237470078784637e-01	-1.0094565743243418e+00	-7.5524616660122779e-01	-6.0098766102841750e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5390149763438552e-01	-5.4288692842230324e-01	-5.6613605391422084e-01	-5.7735343290607655e-01	-3.5387978528000008e-01	-2.1289343091253313e-01	-2.8667978057795263e-01	-8.1164935665522864e-01	-2.5352827880045747e-01	-5.6244193542645693e-01	-8.0526252774205576e-01	-7.0961370041580518e-01	-1.0039440128730865e+00	-7.5153036943215634e-01	-5.9966423813014058e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5136260106897290e-01	-5.4120946167494144e-01	-5.6325962492854698e-01	-5.7678369344645686e-01	-3.5322189197485016e-01	-2.1147986727219123e-01	-2.8485709058363617e-01	-8.0671329722389951e-01	-2.5236396238534370e-01	-5.5923008348255188e-01	-8.0414715572608986e-01	-7.0682217885190901e-01	-9.9841169676340513e-01	-7.4779294757384884e-01	-5.9830681720119128e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4878773712497837e-01	-5.3950473273127564e-01	-5.6036878617521557e-01	-5.7617976769815660e-01	-3.5254360509868637e-01	-2.1006734872063543e-01	-2.8303403041054626e-01	-8.0177150145941090e-01	-2.5119128336259844e-01	-5.5601016319758845e-01	-8.0298438014848972e-01	-7.0400110657754134e-01	-9.9286126709450162e-01	-7.4403508736681001e-01	-5.9691589891933472e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4617781920316439e-01	-5.3777335360592571e-01	-5.5746442791999151e-01	-5.7554187382751987e-01	-3.5184517343692873e-01	-2.0865620712813240e-01	-2.8121105635417620e-01	-7.9682527607014264e-01	-2.5001062270328062e-01	-5.5278308243655594e-01	-8.0177462532301091e-01	-7.0115145168322157e-01	-9.8729433750726370e-01	-7.4025796102434638e-01	-5.9549199269444175e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4353376292744000e-01	-5.3601593963787464e-01	-5.5454742843492655e-01	-5.7487024152328092e-01	-3.5112685163664642e-01	-2.0724676487966781e-01	-2.7938861306282525e-01	-7.9187589807170733e-01	-2.4882235789638618e-01	-5.4954973165607135e-01	-8.0051833073146006e-01	-6.9827417921453849e-01	-9.8171249367349334e-01	-7.3646272608843799e-01	-5.9403561623093792e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4085648546508931e-01	-5.3423310901288368e-01	-5.5161865363496798e-01	-5.7416511179267660e-01	-3.5038889998481187e-01	-2.0583933492455236e-01	-2.7756713354732793e-01	-7.8692461466901242e-01	-2.4762686274832649e-01	-5.4631098370279618e-01	-7.9921595063478046e-01	-6.9537025053699286e-01	-9.7611729283472093e-01	-7.3265052491861360e-01	-5.9254729508819981e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3814690485959134e-01	-5.3242548229217246e-01	-5.4867895673985589e-01	-5.7342673674859068e-01	-3.4963158418378337e-01	-2.0443422083559790e-01	-2.7574703920447324e-01	-7.8197264317820692e-01	-2.4642450719212500e-01	-5.4306769363946317e-01	-7.9786795367386454e-01	-6.9244062272017703e-01	-9.7051026338943713e-01	-7.2882248421348750e-01	-5.9102756223953767e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3540593937669196e-01	-5.3059368194790357e-01	-5.4572917796093734e-01	-5.7265537938807620e-01	-3.4885517512435471e-01	-2.0303171687731944e-01	-2.7392873985346322e-01	-7.7702117098694878e-01	-2.4521565710631057e-01	-5.3982069859768700e-01	-7.9647482246071910e-01	-6.8948624794166757e-01	-9.6489290452753129e-01	-7.2497971456455779e-01	-5.8947695763039509e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3263450686435394e-01	-5.2873833190597841e-01	-5.4277014421248193e-01	-5.7185131336261319e-01	-3.4805994865671958e-01	-2.0163210808262741e-01	-2.7211263378476841e-01	-7.7207135555140805e-01	-2.4400067414346499e-01	-5.3657081765671677e-01	-7.9503705316063233e-01	-6.8650807291095728e-01	-9.5926668591067055e-01	-7.2112331004181685e-01	-5.8789602773638838e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2983352412715874e-01	-5.2686005709662775e-01	-5.3980266884705508e-01	-5.7101482274046633e-01	-3.4724618535967772e-01	-2.0023567033748468e-01	-2.7029910782074063e-01	-7.6712432442842426e-01	-2.4277991556836515e-01	-5.3331885174725924e-01	-7.9355515506599317e-01	-6.8350703831370108e-01	-9.5363304739731936e-01	-7.1725434781067943e-01	-5.8628532512179121e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2700390631569167e-01	-5.2495948301325179e-01	-5.3682755141447158e-01	-5.7014620176152275e-01	-3.4641417030842947e-01	-1.9884267047301221e-01	-2.6848853738735162e-01	-7.6218117534123764e-01	-2.4155373410564221e-01	-5.3006558357950495e-01	-7.9202965016241911e-01	-6.8048407827650048e-01	-9.4799339881105582e-01	-7.1337388777968114e-01	-5.8464540799906006e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2414656633139818e-01	-5.2303723527993318e-01	-5.3384557744382088e-01	-5.6924575458499205e-01	-3.4556419284128309e-01	-1.9745336636453906e-01	-2.6668128659643386e-01	-7.5724297627721959e-01	-2.4032247779686414e-01	-5.2681177759446529e-01	-7.9046107268784960e-01	-6.7744011985240349e-01	-9.4234911975081870e-01	-7.0948297227836898e-01	-5.8297683978998172e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2126241424735327e-01	-5.2109393922802427e-01	-5.3085751824803640e-01	-5.6831379503036272e-01	-3.4469654632560692e-01	-1.9606800703710497e-01	-2.6487770833780983e-01	-7.5231076561603782e-01	-2.3908648986693395e-01	-5.2355817993772913e-01	-7.8884996868527613e-01	-6.7437608252725245e-01	-9.3670155944168687e-01	-7.0558262576476105e-01	-5.8128018868900677e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1835235674534503e-01	-5.1913021948217486e-01	-5.2786413075044936e-01	-5.6735064631201593e-01	-3.4381152792334702e-01	-1.9468683277693516e-01	-2.6307814438070731e-01	-7.4738555228670400e-01	-2.3784610859967864e-01	-5.2030551845473905e-01	-7.8719689554976224e-01	-6.7129287774696200e-01	-9.3105203662477898e-01	-7.0167385456172193e-01	-5.7955602722931721e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1541729656962683e-01	-5.1714669955614567e-01	-5.2486615733275488e-01	-5.6635664076789893e-01	-3.4290943835642906e-01	-1.9331007524842114e-01	-2.6128292548386850e-01	-7.4246831595197249e-01	-2.3660166722249307e-01	-5.1705450270668885e-01	-7.8550242157042804e-01	-6.6819140846577174e-01	-9.2540183948484078e-01	-6.9775764662156869e-01	-5.7780493185216075e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1245813199765329e-01	-5.1514400145871764e-01	-5.2186432570379371e-01	-5.6533211958267349e-01	-3.4199058167235680e-01	-1.9193795761615506e-01	-2.5949237151377613e-01	-7.3756000721857529e-01	-2.3535349379989043e-01	-5.1380582400614128e-01	-7.8376712546805316e-01	-6.6507256871547338e-01	-9.1975222561408332e-01	-6.9383497131819571e-01	-5.7602748247996605e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0947575632806981e-01	-5.1312274530998225e-01	-5.1885934878854245e-01	-5.6427743250574547e-01	-3.4105526501030825e-01	-1.9057069467157822e-01	-2.5770679157042864e-01	-7.3266154787180460e-01	-2.3410191113579654e-01	-5.1056015547146882e-01	-7.8199159592895995e-01	-6.6193724319556835e-01	-9.1410442201081776e-01	-6.8990677926597843e-01	-5.7422426209373001e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0647105738618787e-01	-5.1108354896827302e-01	-5.1585192463668672e-01	-5.6319293756460442e-01	-3.4010379836803500e-01	-1.8920849296382003e-01	-2.5592648412011754e-01	-7.2777383113297822e-01	-2.3284723668441876e-01	-5.0731815209923026e-01	-7.8017643113582968e-01	-6.5878630688428119e-01	-9.0845962511144585e-01	-6.8597400216470339e-01	-5.7239585631515666e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0344491704713774e-01	-5.0902702766796626e-01	-5.1284273635014543e-01	-5.6207900077387762e-01	-3.3913649436984439e-01	-1.8785155093431755e-01	-2.5415173713466788e-01	-7.2289772193835244e-01	-2.3158978246950757e-01	-5.0408045085359177e-01	-7.7832223829609870e-01	-6.5562062467030990e-01	-9.0281900085435440e-01	-6.8203755266974242e-01	-5.7054285299400109e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0039821077684705e-01	-5.0695379366835369e-01	-5.0983245202890115e-01	-5.6093599584053211e-01	-3.3815366803595631e-01	-1.8650005905482064e-01	-2.5238282823662267e-01	-7.1803405723807834e-01	-2.3032985501182041e-01	-5.0084767077192449e-01	-7.7642963316857783e-01	-6.5244105100516281e-01	-8.9718368477426857e-01	-6.7809832428668437e-01	-5.6866584180105284e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9733180719096388e-01	-5.0486445591376550e-01	-5.0682172473448872e-01	-5.5976430386563647e-01	-3.3715563655350217e-01	-1.8515419996840368e-01	-2.5062002484986690e-01	-7.1318364631382669e-01	-2.2906775526459178e-01	-4.9762041308571114e-01	-7.7449923958892208e-01	-6.4924842957589846e-01	-8.9155478212563966e-01	-6.7415719128961571e-01	-5.6676541382717560e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9424656763179560e-01	-5.0275961970509242e-01	-5.0381119247048456e-01	-5.5856431304310383e-01	-3.3614271904943283e-01	-1.8381414863311768e-01	-2.4886358435520212e-01	-7.0834727111374474e-01	-2.2780377855680395e-01	-4.9439926135590867e-01	-7.7253168899457325e-01	-6.4604359299805203e-01	-8.8593336803363409e-01	-6.7021500866223926e-01	-5.6484216118879282e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9114334576331027e-01	-5.0063988638283285e-01	-5.0080147817934162e-01	-5.5733641835583547e-01	-3.3511523636559015e-01	-1.8248007246793460e-01	-2.4711375425039867e-01	-7.0352568660344028e-01	-2.2653821454404666e-01	-4.9118478162193274e-01	-7.7052761994979113e-01	-6.4282736252850325e-01	-8.8032048767132798e-01	-6.6627261206100707e-01	-5.6289667664019427e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8802298718420474e-01	-4.9850585302176520e-01	-4.9779318975490933e-01	-5.5608102126967840e-01	-3.3407351083618814e-01	-1.8115213150064827e-01	-2.4537077231427346e-01	-6.9871962113172825e-01	-2.2527134716675143e-01	-4.8797752256344029e-01	-7.6848767767136628e-01	-6.3960054779801467e-01	-8.7471715646171078e-01	-6.6233081779944225e-01	-5.6092955319301185e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8488632905901370e-01	-4.9635811213732189e-01	-4.9478692006998087e-01	-5.5479852942560848e-01	-3.3301786606793893e-01	-1.7983047851741218e-01	-2.4363486677435056e-01	-6.9392977680990797e-01	-2.2400345461557755e-01	-4.8477801567410062e-01	-7.6641251355560136e-01	-6.3636394656313866e-01	-8.6912436030313367e-01	-6.5839042285281846e-01	-5.5894138374319191e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8173419976720306e-01	-4.9419725140371606e-01	-4.9178324701820969e-01	-5.5348935633054908e-01	-3.3194862672304926e-01	-1.7851525921360975e-01	-2.4190625647768679e-01	-6.8915682990338489e-01	-2.2273480930372672e-01	-4.8158677544657508e-01	-7.6430278470713331e-01	-6.3311834447717286e-01	-8.6354305581685331e-01	-6.5445220488236933e-01	-5.5693276070577280e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7856741857015890e-01	-4.9202385338385363e-01	-4.8878273356974478e-01	-5.5215392104722305e-01	-3.3086611830530310e-01	-1.7720661234576579e-01	-2.4018515106445545e-01	-6.8440143123448227e-01	-2.2146567784595750e-01	-4.7840429956792546e-01	-7.6215915347015528e-01	-6.2986451487981976e-01	-8.5797417061534986e-01	-6.5051692227819580e-01	-5.5490427565775069e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7538679529595680e-01	-4.8983849527103707e-01	-4.8578592783993513e-01	-5.5079264788344318e-01	-3.2977066694943441e-01	-1.7590466988422443e-01	-2.3847175114390157e-01	-6.7966420659533500e-01	-2.2019632104406958e-01	-4.7523106912470925e-01	-7.5998228696257430e-01	-6.2660321860518253e-01	-8.5241860359012589e-01	-6.4658531422005083e-01	-5.5285651898929566e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7219313004176640e-01	-4.8764174864244780e-01	-4.8279336317046223e-01	-5.4940596608122139e-01	-3.2866259921398294e-01	-1.7460955716633114e-01	-2.3676624847229735e-01	-6.7494575716979288e-01	-2.1892699387862594e-01	-4.7206754881702556e-01	-7.5777285661363392e-01	-6.2333520380771634e-01	-8.4687722521771502e-01	-6.4265810075517682e-01	-5.5079007956356152e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6898721289371976e-01	-4.8543417922437454e-01	-4.7980555822226489e-01	-5.4799430950608963e-01	-3.2754224187782061e-01	-1.7332139304987096e-01	-2.3506882613254468e-01	-6.7024665996330279e-01	-2.1765794550667966e-01	-4.6891418718080674e-01	-7.5553153770550319e-01	-6.2006120580573154e-01	-8.4135087788266383e-01	-6.3873598289238487e-01	-5.4870554438530472e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6576982366405135e-01	-4.8321634666913593e-01	-4.7682301707963437e-01	-5.4655811633700047e-01	-3.2640992174051192e-01	-1.7204029006652974e-01	-2.3337965871508534e-01	-6.6556746823978052e-01	-2.1638941926527216e-01	-4.6577141681766226e-01	-7.5325900891932718e-01	-6.1678194694203592e-01	-8.3584037621628060e-01	-6.3481964271157165e-01	-5.4660349827851418e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6254173164529251e-01	-4.8098880434362490e-01	-4.7384622936485915e-01	-5.4509782875718171e-01	-3.2526596542668013e-01	-1.7076635457515715e-01	-2.3169891249980012e-01	-6.6090871196452528e-01	-2.1512165268046843e-01	-4.6263965463161388e-01	-7.5095595188620745e-01	-6.1349813646128448e-01	-8.3034650744997485e-01	-6.3090974348787787e-01	-5.4448452357322719e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5930369538127620e-01	-4.7875209912938671e-01	-4.7087567036281691e-01	-5.4361389264629656e-01	-3.2411069919452024e-01	-1.6949968691462383e-01	-2.3002674563858885e-01	-6.5627089825225959e-01	-2.1385487748169685e-01	-4.5951930207207065e-01	-7.4862305074356061e-01	-6.1021047040359466e-01	-8.2487003178204488e-01	-6.2700692982970474e-01	-5.4234919980168728e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5605646245469851e-01	-4.7650677123412555e-01	-4.6791180115491887e-01	-5.4210675727426438e-01	-3.2294444874860406e-01	-1.6824038155607812e-01	-2.2836330833834509e-01	-6.5165451181943712e-01	-2.1258931962116248e-01	-4.5641074538242993e-01	-7.4626099169729176e-01	-6.0691963151397788e-01	-8.1941168275680487e-01	-6.2311182782981800e-01	-5.4019810340398056e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5280076929095443e-01	-4.7425335401451812e-01	-4.6495506876182241e-01	-5.4057687499707596e-01	-3.2176753905710204e-01	-1.6698852725441973e-01	-2.2670874304404828e-01	-6.4706001543997682e-01	-2.1132519929810076e-01	-4.5331435585369362e-01	-7.4387046259019318e-01	-6.0362628916712291e-01	-8.1397216765497804e-01	-6.1922504522878152e-01	-5.3803180744326529e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4953734097795546e-01	-4.7199237381019921e-01	-4.6200590629434685e-01	-5.3902470095493571e-01	-3.2058029417354167e-01	-1.6574420719881980e-01	-2.2506318462171851e-01	-6.4248785040364131e-01	-2.1006273098764752e-01	-4.5023049008253185e-01	-7.4145215247696106e-01	-6.0033109930706752e-01	-8.0855216789431605e-01	-6.1534717158997820e-01	-5.3585088133069247e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4626689110161395e-01	-4.6972434978876665e-01	-4.5906473311203005e-01	-5.3745069277304469e-01	-3.1938303706320742e-01	-1.6450749916212809e-01	-2.2342676054098623e-01	-6.3793843697630248e-01	-2.0880212347409527e-01	-4.4715949023323176e-01	-7.3900675120619952e-01	-5.9703470440127870e-01	-8.0315233943943976e-01	-6.1147877848548760e-01	-5.3365589056009322e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4299012159667090e-01	-4.6744979380164675e-01	-4.5613195498879128e-01	-5.3585531026533528e-01	-3.1817608943427789e-01	-1.6327847564902068e-01	-2.2179959105705027e-01	-6.3341217486138301e-01	-2.0754357988831573e-01	-4.4410168430300268e-01	-7.3653494900976690e-01	-5.9373773340866665e-01	-7.9777331321993483e-01	-6.0762041969211433e-01	-5.3144739645249062e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3970772261252773e-01	-4.6516921025064056e-01	-4.5320796428516624e-01	-5.3423901514144734e-01	-3.1695977157379046e-01	-1.6205720404274987e-01	-2.2018178939180799e-01	-6.2890944366179558e-01	-2.0628729774912705e-01	-4.4105738639012548e-01	-7.3403743609979111e-01	-5.9044080176104874e-01	-7.9241569555576741e-01	-6.0377263139686788e-01	-5.2922595591047961e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3642037239372817e-01	-4.6288309596496735e-01	-4.5029314012660460e-01	-5.3260227071723221e-01	-3.1573440218849913e-01	-1.6084374675037116e-01	-2.1857346191395546e-01	-6.2443060334173850e-01	-2.0503346900839006e-01	-4.3802689696445718e-01	-7.3151490227366578e-01	-5.8714451135757739e-01	-7.8708006858912372e-01	-5.9993593241121967e-01	-5.2699212118249406e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3312873717473339e-01	-4.6059194008860727e-01	-4.4738784858733216e-01	-5.3094554162905461e-01	-3.1450029825070075e-01	-1.5963816134633041e-01	-2.1697470831787022e-01	-6.1997599468774511e-01	-2.0378228009962052e-01	-4.3501050313982648e-01	-7.2896803652731446e-01	-5.8384945057164861e-01	-7.8176699072181233e-01	-5.9611082439347840e-01	-5.2474643963696965e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2983347108861232e-01	-4.5829622397773701e-01	-4.4449244287929279e-01	-5.2926929355214836e-01	-3.1325777484907813e-01	-1.5844050071430471e-01	-2.1538562180109988e-01	-6.1554593976841454e-01	-2.0253391198990925e-01	-4.3200847894787159e-01	-7.2639752667699053e-01	-5.8055619426980321e-01	-7.7647699705740159e-01	-5.9229779207864364e-01	-5.2248945354639187e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2653521608927432e-01	-4.5599642110804212e-01	-4.4160726354570712e-01	-5.2757399292327645e-01	-3.1200714504460747e-01	-1.5725081318719936e-01	-2.1380628924029546e-01	-6.1114074239229088e-01	-2.0128854023494566e-01	-4.2902108561290331e-01	-7.2380405898986189e-01	-5.7726530384213748e-01	-7.7121059984730456e-01	-5.8849730351511687e-01	-5.2022169988120126e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2323460188685476e-01	-4.5369299699168542e-01	-4.3873263865879153e-01	-5.2586010666792127e-01	-3.1074871973156659e-01	-1.5606914268521330e-01	-2.1223679136543597e-01	-6.0676068856338372e-01	-2.0004633503694499e-01	-4.2604857182738182e-01	-7.2118831782360182e-01	-5.7397732724374106e-01	-7.6596828894005264e-01	-5.8470981030766778e-01	-5.1794371011351825e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1993224589586171e-01	-4.5138640910369893e-01	-4.3586888402120644e-01	-5.2412810193223469e-01	-3.0948280750366913e-01	-1.5489552885189189e-01	-2.1067720293220676e-01	-6.0240604693386268e-01	-1.9880746130528359e-01	-4.2309117402763435e-01	-7.1855098527519889e-01	-5.7069279904668058e-01	-7.6075053223303701e-01	-5.8093574786607449e-01	-5.1565601003062989e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1662875319568611e-01	-4.4907710681756363e-01	-4.3301630337081198e-01	-5.2237844581994475e-01	-3.0820971452534324e-01	-1.5373000718809626e-01	-2.0912759289240207e-01	-5.9807706925348458e-01	-1.9757207871965315e-01	-4.2014911666944543e-01	-7.1589274083916521e-01	-5.6741224050205552e-01	-7.5555777612603214e-01	-5.7717553565887436e-01	-5.1335911955816937e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1332471650307607e-01	-4.4676553134973640e-01	-4.3017518858832665e-01	-5.2061160513442062e-01	-3.0692974440816356e-01	-1.5257260918382476e-01	-2.0758802456223435e-01	-5.9377399081534221e-01	-1.9634034179554799e-01	-4.1722261250318177e-01	-7.1321426107531116e-01	-5.6413615961165542e-01	-7.5039044597584625e-01	-5.7342957747168311e-01	-5.1105355259290774e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1002071615617248e-01	-4.4445211571287552e-01	-4.2734581990750248e-01	-5.1882804612607469e-01	-3.0564319809243734e-01	-1.5142336244782950e-01	-2.0605855578844304e-01	-5.8949703089755789e-01	-1.9511239995190482e-01	-4.1431186284812643e-01	-7.1051621928623343e-01	-5.6086505120874930e-01	-7.4524894655147678e-01	-5.6969826166955906e-01	-5.0873981684506142e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0671732010969870e-01	-4.4213728467751601e-01	-4.2452846612744211e-01	-5.1702823424527000e-01	-3.0435037373393692e-01	-1.5028229083497932e-01	-2.0453923911210550e-01	-5.8524639320056349e-01	-1.9388839758072141e-01	-4.1141705786572064e-01	-7.0779928520464286e-01	-5.5759939704755457e-01	-7.4013366248918444e-01	-5.6598196146290913e-01	-5.0641841369001150e-01	0
